x y z track_id event_id time_left time_right
-615.4115 -105.85248 102.18656 3 7 0.45024999999999993 0.94975
-636.4235 -105.175 114.67548 3 7 0.45024999999999993 0.94975
-657.3521 -104.20986 127.139595 3 7 0.45024999999999993 0.94975
-678.5461 -102.90016 139.49489 3 7 0.45024999999999993 0.94975
-699.62384 -101.3044 152.03493 3 7 0.45024999999999993 0.94975
-720.68286 -99.40458 164.7702 3 7 0.45024999999999993 0.94975
-742.0231 -97.15896 176.97221 3 7 0.45024999999999993 0.94975
-763.12585 -94.63571 189.74045 3 7 0.45024999999999993 0.94975
-784.3129 -91.7903 202.35335 3 7 0.45024999999999993 0.94975
-805.3243 -88.65124 214.9176 3 7 0.45024999999999993 0.94975
-826.6751 -85.15999 227.5591 3 7 0.45024999999999993 0.94975
10.136478 165.02643 -473.98196 4 2 0.0 0.44975
10.5814705 185.64873 -497.9165 4 2 0.0 0.44975
11.921094 226.6992 -546.33655 4 2 0.0 0.44975
12.811495 247.2001 -570.4779 4 2 0.0 0.44975
13.842672 267.80984 -594.85156 4 2 0.0 0.44975
15.006879 288.67673 -618.8983 4 2 0.0 0.44975
16.34202 309.07053 -643.3825 4 2 0.0 0.44975
17.819523 329.54428 -667.5872 4 2 0.0 0.44975
21.19843 370.76852 -715.6134 4 2 0.0 0.44975
23.11139 391.30573 -740.04926 4 2 0.0 0.44975
25.174036 411.78622 -764.0974 4 2 0.0 0.44975
27.380741 432.3036 -788.49115 4 2 0.0 0.44975
29.725916 452.93793 -812.63165 4 2 0.0 0.44975
32.23571 473.29108 -836.82306 4 2 0.0 0.44975
34.886723 493.72247 -861.24805 4 2 0.0 0.44975
37.661438 514.4617 -885.49445 4 2 0.0 0.44975
40.60894 534.8279 -909.6807 4 2 0.0 0.44975
43.71212 555.0752 -933.9414 4 2 0.0 0.44975
46.951557 575.45233 -958.23346 4 2 0.0 0.44975
50.30955 596.154 -982.5082 4 2 0.0 0.44975
53.84038 616.5242 -1006.7173 4 2 0.0 0.44975
57.526733 636.78455 -1031.2279 4 2 0.0 0.44975
61.351273 657.1294 -1055.4663 4 2 0.0 0.44975
65.31066 677.58307 -1079.5978 4 2 0.0 0.44975
69.443245 697.7477 -1104.0944 4 2 0.0 0.44975
73.71511 717.9777 -1128.1144 4 2 0.0 0.44975
78.10422 738.4732 -1152.8121 4 2 0.0 0.44975
82.68773 758.5004 -1177.0371 4 2 0.0 0.44975
87.3568 779.0672 -1201.5198 4 2 0.0 0.44975
97.21291 819.4307 -1250.2498 4 2 0.0 0.44975
102.35779 839.6092 -1274.5145 4 2 0.0 0.44975
108.7666 -100.477455 -164.34563 5 9 0.65025 1.0
125.36762 -113.00942 -159.58414 5 9 0.65025 1.0
142.51743 -124.89502 -155.09286 5 9 0.65025 1.0
160.1509 -136.15433 -150.27687 5 9 0.65025 1.0
178.40628 -146.63408 -145.87509 5 9 0.65025 1.0
197.05789 -156.48651 -140.89766 5 9 0.65025 1.0
216.17894 -165.61063 -136.4568 5 9 0.65025 1.0
235.77101 -173.96756 -131.4264 5 9 0.65025 1.0
256.0151 -181.39243 -126.58158 5 9 0.65025 1.0
276.34967 -188.24709 -121.84265 5 9 0.65025 1.0
297.55972 -193.9525 -117.06046 5 9 0.65025 1.0
318.8412 -199.01071 -112.05601 5 9 0.65025 1.0
340.41898 -203.2208 -107.23827 5 9 0.65025 1.0
362.6513 -206.33167 -102.215645 5 9 0.65025 1.0
384.89612 -208.67413 -97.297 5 9 0.65025 1.0
407.41312 -210.04517 -92.235565 5 9 0.65025 1.0
430.52618 -210.23897 -86.9954 5 9 0.65025 1.0
453.735 -209.46483 -81.92148 5 9 0.65025 1.0
477.3393 -207.5307 -76.47308 5 9 0.65025 1.0
500.88147 -204.58554 -71.373314 5 9 0.65025 1.0
524.7154 -200.41953 -65.905716 5 9 0.65025 1.0
548.81793 -194.9938 -60.52305 5 9 0.65025 1.0
572.5763 -188.46011 -54.799644 5 9 0.65025 1.0
596.79346 -180.47586 -49.38688 5 9 0.65025 1.0
620.9388 -171.15004 -43.6907 5 9 0.65025 1.0
645.0259 -160.39745 -37.72427 5 9 0.65025 1.0
668.9628 -148.15497 -31.70092 5 9 0.65025 1.0
692.8775 -134.30339 -25.607166 5 9 0.65025 1.0
716.6581 -118.773026 -19.197495 5 9 0.65025 1.0
739.7747 -101.533714 -12.628579 5 9 0.65025 1.0
762.96814 -82.34936 -5.8784957 5 9 0.65025 1.0
785.4385 -61.18197 0.84020555 5 9 0.65025 1.0
807.4811 -37.83339 7.932904 5 9 0.65025 1.0
828.6277 -12.137009 15.396717 5 9 0.65025 1.0
11.42542 -138.0208 285.1162 6 4 0.15025000000000002 0.64975
13.851553 -158.5215 286.79657 6 4 0.15025000000000002 0.64975
16.379093 -179.07082 288.4202 6 4 0.15025000000000002 0.64975
19.027084 -199.4616 289.8981 6 4 0.15025000000000002 0.64975
24.644215 -240.22092 293.2048 6 4 0.15025000000000002 0.64975
27.623127 -260.49435 294.60614 6 4 0.15025000000000002 0.64975
33.849785 -301.48904 297.9 6 4 0.15025000000000002 0.64975
37.141747 -321.79913 299.42365 6 4 0.15025000000000002 0.64975
40.547897 -342.03638 300.95737 6 4 0.15025000000000002 0.64975
44.04942 -362.35916 302.56924 6 4 0.15025000000000002 0.64975
47.66129 -382.63913 304.4472 6 4 0.15025000000000002 0.64975
55.20327 -423.17343 307.41284 6 4 0.15025000000000002 0.64975
59.117012 -443.54803 308.843 6 4 0.15025000000000002 0.64975
63.17725 -463.60907 310.71207 6 4 0.15025000000000002 0.64975
67.320015 -483.8341 312.2218 6 4 0.15025000000000002 0.64975
71.56463 -504.07526 313.62213 6 4 0.15025000000000002 0.64975
75.905365 -524.3694 315.124 6 4 0.15025000000000002 0.64975
80.37783 -544.4706 316.938 6 4 0.15025000000000002 0.64975
84.96053 -564.53076 318.56015 6 4 0.15025000000000002 0.64975
89.674126 -584.4158 319.93225 6 4 0.15025000000000002 0.64975
94.437485 -604.6528 321.47223 6 4 0.15025000000000002 0.64975
99.335144 -624.6896 323.2783 6 4 0.15025000000000002 0.64975
104.32743 -644.7801 324.80746 6 4 0.15025000000000002 0.64975
109.44192 -664.7524 326.21588 6 4 0.15025000000000002 0.64975
114.625565 -684.92737 327.7224 6 4 0.15025000000000002 0.64975
119.97196 -704.74347 329.57416 6 4 0.15025000000000002 0.64975
125.37363 -724.83765 330.95203 6 4 0.15025000000000002 0.64975
130.94902 -744.521 332.75446 6 4 0.15025000000000002 0.64975
136.55501 -764.61255 334.44427 6 4 0.15025000000000002 0.64975
142.27924 -784.60846 335.80615 6 4 0.15025000000000002 0.64975
148.13617 -804.43286 337.5627 6 4 0.15025000000000002 0.64975
154.10626 -824.19617 339.14038 6 4 0.15025000000000002 0.64975
70.823524 88.69786 52.339535 7 8 0.55025 1.0
82.70606 105.482544 54.36383 7 8 0.55025 1.0
94.23816 122.62507 56.261963 7 8 0.55025 1.0
105.81737 139.61061 58.315514 7 8 0.55025 1.0
117.07541 156.91736 60.204407 7 8 0.55025 1.0
128.25766 174.21883 62.190727 7 8 0.55025 1.0
139.21646 191.71086 64.188774 7 8 0.55025 1.0
150.12747 209.14935 65.961845 7 8 0.55025 1.0
160.71425 226.91583 68.174164 7 8 0.55025 1.0
171.31161 244.53763 69.992615 7 8 0.55025 1.0
181.45251 262.67844 71.9288 7 8 0.55025 1.0
191.62047 280.6431 73.88903 7 8 0.55025 1.0
201.7249 298.55295 75.7659 7 8 0.55025 1.0
211.43987 316.88818 77.85591 7 8 0.55025 1.0
221.12994 335.1051 79.68308 7 8 0.55025 1.0
230.50769 353.63406 81.4579 7 8 0.55025 1.0
239.82684 372.08624 83.53795 7 8 0.55025 1.0
248.968 390.64017 85.63476 7 8 0.55025 1.0
257.91043 409.32623 87.51177 7 8 0.55025 1.0
275.17493 447.12823 91.25354 7 8 0.55025 1.0
283.53375 466.18152 93.302284 7 8 0.55025 1.0
291.81265 485.16287 95.2697 7 8 0.55025 1.0
299.86475 504.3107 97.24683 7 8 0.55025 1.0
307.67166 523.6561 99.21288 7 8 0.55025 1.0
315.4287 542.86383 101.02706 7 8 0.55025 1.0
322.85852 562.406 103.11313 7 8 0.55025 1.0
330.11752 582.01294 105.06918 7 8 0.55025 1.0
337.26532 601.5744 106.828285 7 8 0.55025 1.0
344.25803 621.162 108.87126 7 8 0.55025 1.0
350.91925 641.0928 110.941246 7 8 0.55025 1.0
357.51273 660.88574 112.92637 7 8 0.55025 1.0
363.89075 680.80597 114.791374 7 8 0.55025 1.0
376.026 720.9738 118.98566 7 8 0.55025 1.0
120.25319 11.236632 -56.33697 8 8 0.55025 1.0
139.86034 18.04453 -71.51255 8 8 0.55025 1.0
159.07597 25.548397 -86.37834 8 8 0.55025 1.0
178.36356 33.672306 -101.90557 8 8 0.55025 1.0
197.22209 42.49447 -117.14399 8 8 0.55025 1.0
216.11417 51.91264 -132.42734 8 8 0.55025 1.0
234.29707 62.09561 -147.71794 8 8 0.55025 1.0
252.69183 72.80181 -163.15654 8 8 0.55025 1.0
270.23727 84.31882 -178.72186 8 8 0.55025 1.0
287.83423 96.37392 -194.07341 8 8 0.55025 1.0
304.6932 109.21417 -209.74704 8 8 0.55025 1.0
321.6916 122.52228 -225.44843 8 8 0.55025 1.0
338.02377 136.57799 -241.11313 8 8 0.55025 1.0
353.99457 151.25882 -257.05374 8 8 0.55025 1.0
369.52414 166.58499 -272.81445 8 8 0.55025 1.0
384.48886 182.6026 -288.9932 8 8 0.55025 1.0
398.95328 199.27316 -304.99905 8 8 0.55025 1.0
413.13004 216.47174 -321.33575 8 8 0.55025 1.0
426.53113 234.43365 -337.952 8 8 0.55025 1.0
439.71738 252.8377 -354.45352 8 8 0.55025 1.0
452.10544 271.9888 -370.91772 8 8 0.55025 1.0
463.84348 291.79022 -387.8647 8 8 0.55025 1.0
475.08325 312.12305 -404.81326 8 8 0.55025 1.0
485.7306 333.0151 -421.9818 8 8 0.55025 1.0
504.42743 376.94696 -456.94952 8 8 0.55025 1.0
512.80286 399.6979 -474.6978 8 8 0.55025 1.0
520.1412 423.2262 -492.5378 8 8 0.55025 1.0
526.76404 447.24277 -510.73126 8 8 0.55025 1.0
532.51874 471.82397 -529.4781 8 8 0.55025 1.0
537.2999 497.01483 -548.1041 8 8 0.55025 1.0
540.9299 522.93524 -567.11145 8 8 0.55025 1.0
543.63 549.3199 -586.5202 8 8 0.55025 1.0
545.3169 576.17065 -606.23865 8 8 0.55025 1.0
545.76276 603.645 -626.4054 8 8 0.55025 1.0
-36.057556 -136.93188 171.45961 9 6 0.35024999999999995 0.84975
-40.771988 -156.75972 169.039 9 6 0.35024999999999995 0.84975
-49.257294 -197.30644 164.10931 9 6 0.35024999999999995 0.84975
-53.209415 -217.30156 161.59329 9 6 0.35024999999999995 0.84975
-56.78354 -237.85269 159.27763 9 6 0.35024999999999995 0.84975
-60.197384 -258.05627 156.84125 9 6 0.35024999999999995 0.84975
-63.264175 -278.6979 154.46768 9 6 0.35024999999999995 0.84975
-66.110664 -299.22952 152.00267 9 6 0.35024999999999995 0.84975
-68.721016 -319.70538 149.52754 9 6 0.35024999999999995 0.84975
-71.07664 -340.19916 146.95178 9 6 0.35024999999999995 0.84975
-73.17005 -360.7389 144.56155 9 6 0.35024999999999995 0.84975
-74.98954 -381.37793 142.06427 9 6 0.35024999999999995 0.84975
-76.54419 -402.06763 139.70117 9 6 0.35024999999999995 0.84975
-77.84246 -422.75656 137.07 9 6 0.35024999999999995 0.84975
-78.84043 -443.68094 134.63614 9 6 0.35024999999999995 0.84975
-79.61963 -464.3803 132.09486 9 6 0.35024999999999995 0.84975
-80.12391 -485.15796 129.70305 9 6 0.35024999999999995 0.84975
-80.35074 -506.02823 127.27523 9 6 0.35024999999999995 0.84975
-80.31336 -526.9046 124.94425 9 6 0.35024999999999995 0.84975
-80.023506 -547.6964 122.36945 9 6 0.35024999999999995 0.84975
-79.438354 -568.6874 119.875916 9 6 0.35024999999999995 0.84975
-77.47042 -610.64355 115.06615 9 6 0.35024999999999995 0.84975
-76.09031 -631.5601 112.35236 9 6 0.35024999999999995 0.84975
-72.506195 -673.4644 107.349144 9 6 0.35024999999999995 0.84975
-70.323166 -694.229 104.7855 9 6 0.35024999999999995 0.84975
-67.83736 -715.2623 102.30603 9 6 0.35024999999999995 0.84975
-65.07953 -736.2623 100.00704 9 6 0.35024999999999995 0.84975
-62.055477 -757.1377 97.428696 9 6 0.35024999999999995 0.84975
-58.752754 -778.0081 94.93135 9 6 0.35024999999999995 0.84975
-55.146168 -799.22363 92.44459 9 6 0.35024999999999995 0.84975
-51.297237 -819.8939 89.91473 9 6 0.35024999999999995 0.84975
-47.149136 -840.8293 87.17985 9 6 0.35024999999999995 0.84975
-131.55737 30.389301 -302.07495 10 7 0.45024999999999993 0.94975
-151.656 33.46683 -306.58313 10 7 0.45024999999999993 0.94975
-172.04749 36.579662 -310.99545 10 7 0.45024999999999993 0.94975
-192.49501 39.78396 -315.29294 10 7 0.45024999999999993 0.94975
-212.79834 43.120853 -320.00082 10 7 0.45024999999999993 0.94975
-232.91655 46.59688 -324.44955 10 7 0.45024999999999993 0.94975
-253.49155 50.08399 -328.70895 10 7 0.45024999999999993 0.94975
-273.74808 53.736668 -333.3799 10 7 0.45024999999999993 0.94975
-293.9049 57.510788 -337.65424 10 7 0.45024999999999993 0.94975
-314.15958 61.367588 -342.36404 10 7 0.45024999999999993 0.94975
-334.2742 65.35354 -346.78162 10 7 0.45024999999999993 0.94975
-354.4362 69.43194 -351.35916 10 7 0.45024999999999993 0.94975
-374.5047 73.63029 -355.7228 10 7 0.45024999999999993 0.94975
-394.7467 77.896 -360.3856 10 7 0.45024999999999993 0.94975
-435.16534 86.74358 -369.24142 10 7 0.45024999999999993 0.94975
-455.17972 91.35768 -373.64606 10 7 0.45024999999999993 0.94975
-475.14597 96.08253 -378.07596 10 7 0.45024999999999993 0.94975
-495.3092 100.868225 -382.64023 10 7 0.45024999999999993 0.94975
-515.5382 105.74056 -387.0913 10 7 0.45024999999999993 0.94975
-535.3547 110.79788 -391.75818 10 7 0.45024999999999993 0.94975
-555.4172 115.90466 -396.05142 10 7 0.45024999999999993 0.94975
-575.2919 121.15066 -400.71298 10 7 0.45024999999999993 0.94975
-595.3426 126.45935 -405.11133 10 7 0.45024999999999993 0.94975
-615.3296 131.88089 -409.5901 10 7 0.45024999999999993 0.94975
-635.33966 137.39656 -414.01312 10 7 0.45024999999999993 0.94975
-654.8994 143.1093 -418.56772 10 7 0.45024999999999993 0.94975
-674.8219 148.84236 -423.05728 10 7 0.45024999999999993 0.94975
-694.71436 154.6806 -427.65103 10 7 0.45024999999999993 0.94975
-714.636 160.61061 -432.04105 10 7 0.45024999999999993 0.94975
-734.1804 166.72409 -436.42612 10 7 0.45024999999999993 0.94975
-754.0485 172.86258 -441.09735 10 7 0.45024999999999993 0.94975
-773.63794 179.16302 -445.46088 10 7 0.45024999999999993 0.94975
-793.4298 185.51453 -449.87585 10 7 0.45024999999999993 0.94975
-813.04956 192.00377 -454.66833 10 7 0.45024999999999993 0.94975
7.5885916 149.1541 -962.87634 11 7 0.45024999999999993 0.94975
7.6583476 169.93079 -1067.0316 11 7 0.45024999999999993 0.94975
7.609314 190.55879 -1171.5753 11 7 0.45024999999999993 0.94975
7.1298027 231.87906 -1380.1946 11 7 0.45024999999999993 0.94975
6.704308 252.3978 -1484.2955 11 7 0.45024999999999993 0.94975
6.148393 273.04297 -1588.8635 11 7 0.45024999999999993 0.94975
4.657592 314.2788 -1797.5089 11 7 0.45024999999999993 0.94975
2.6595187 355.50275 -2006.4456 11 7 0.45024999999999993 0.94975
1.4713885 375.7958 -2110.8687 11 7 0.45024999999999993 0.94975
0.15398692 396.44153 -2215.4058 11 7 0.45024999999999993 0.94975
-1.2912396 416.6982 -2319.6858 11 7 0.45024999999999993 0.94975
-119.677864 79.18187 88.200134 12 6 0.35024999999999995 0.84975
-137.79259 89.158035 73.99112 12 6 0.35024999999999995 0.84975
-155.81851 99.07489 59.79763 12 6 0.35024999999999995 0.84975
-173.95844 108.79696 45.419323 12 6 0.35024999999999995 0.84975
-192.2706 118.286896 31.13856 12 6 0.35024999999999995 0.84975
-210.89362 127.46091 17.011456 12 6 0.35024999999999995 0.84975
-229.48547 136.52669 2.6177557 12 6 0.35024999999999995 0.84975
-247.77422 145.6383 -11.647394 12 6 0.35024999999999995 0.84975
-266.62198 154.28453 -25.929836 12 6 0.35024999999999995 0.84975
-285.2776 162.90373 -40.119865 12 6 0.35024999999999995 0.84975
-304.31506 171.16411 -54.55785 12 6 0.35024999999999995 0.84975
-323.44037 179.23373 -68.596176 12 6 0.35024999999999995 0.84975
-342.49454 187.19746 -83.01898 12 6 0.35024999999999995 0.84975
-361.66577 194.94823 -97.33523 12 6 0.35024999999999995 0.84975
-380.83658 202.54721 -111.574165 12 6 0.35024999999999995 0.84975
-400.51517 209.72421 -125.91733 12 6 0.35024999999999995 0.84975
-419.68546 217.01186 -140.31436 12 6 0.35024999999999995 0.84975
-439.07568 224.02419 -154.48409 12 6 0.35024999999999995 0.84975
-459.18228 230.51295 -169.06418 12 6 0.35024999999999995 0.84975
-478.7233 237.12486 -183.44 12 6 0.35024999999999995 0.84975
-498.47592 243.46483 -197.85762 12 6 0.35024999999999995 0.84975
-518.4068 249.54991 -212.06754 12 6 0.35024999999999995 0.84975
-538.24207 255.5103 -226.45375 12 6 0.35024999999999995 0.84975
-558.5138 261.09186 -241.0593 12 6 0.35024999999999995 0.84975
-578.65796 266.56006 -255.40182 12 6 0.35024999999999995 0.84975
-598.7545 271.8727 -269.90756 12 6 0.35024999999999995 0.84975
-619.06885 276.9069 -284.2845 12 6 0.35024999999999995 0.84975
-659.8292 286.37088 -313.22028 12 6 0.35024999999999995 0.84975
-680.3067 290.78268 -327.57413 12 6 0.35024999999999995 0.84975
-700.97205 294.92688 -342.2545 12 6 0.35024999999999995 0.84975
-721.48035 298.947 -356.77512 12 6 0.35024999999999995 0.84975
-742.02045 302.75992 -371.30893 12 6 0.35024999999999995 0.84975
-762.8733 306.25055 -385.86804 12 6 0.35024999999999995 0.84975
-783.96924 309.44955 -400.4469 12 6 0.35024999999999995 0.84975
77.179115 -105.72031 -263.35092 13 1 0.0 0.34975
87.27892 -123.61035 -293.98477 13 1 0.0 0.34975
97.30609 -141.70555 -324.51862 13 1 0.0 0.34975
107.63556 -159.46625 -355.2994 13 1 0.0 0.34975
117.965904 -177.33022 -386.00558 13 1 0.0 0.34975
128.48975 -195.01039 -416.6156 13 1 0.0 0.34975
139.15741 -212.57841 -447.2386 13 1 0.0 0.34975
149.84827 -230.2184 -477.96048 13 1 0.0 0.34975
160.65677 -247.78555 -508.53833 13 1 0.0 0.34975
171.62448 -265.2144 -539.23944 13 1 0.0 0.34975
182.6225 -282.70306 -569.9163 13 1 0.0 0.34975
193.94487 -299.7956 -600.61017 13 1 0.0 0.34975
205.1427 -317.18576 -631.2456 13 1 0.0 0.34975
216.46552 -334.48615 -662.0127 13 1 0.0 0.34975
227.99414 -351.571 -692.73334 13 1 0.0 0.34975
239.62274 -368.60303 -723.38776 13 1 0.0 0.34975
251.36862 -385.55457 -754.23883 13 1 0.0 0.34975
263.24744 -402.40082 -784.9183 13 1 0.0 0.34975
275.17102 -419.27557 -815.5592 13 1 0.0 0.34975
299.27002 -452.9244 -877.1773 13 1 0.0 0.34975
311.62277 -469.42838 -907.9837 13 1 0.0 0.34975
324.066 -485.8872 -938.6834 13 1 0.0 0.34975
336.42563 -502.55963 -969.3696 13 1 0.0 0.34975
361.847 -535.1155 -1030.9205 13 1 0.0 0.34975
374.58533 -551.47833 -1061.8896 13 1 0.0 0.34975
387.55417 -567.5833 -1092.6356 13 1 0.0 0.34975
