x y z track_id event_id time_left time_right
-303.82098 786.47284 666.3272 3 7 0.5002777777777778 1.0
117.989555 -80.777695 7.1143975 4 0 0.0 0.2775
134.26006 -93.35075 6.153459 4 0 0.0 0.2775
150.68805 -105.890366 5.1991653 4 0 0.0 0.2775
166.86221 -118.68045 4.2444887 4 0 0.0 0.2775
182.7703 -131.73183 3.0600379 4 0 0.0 0.2775
198.72696 -144.81728 2.2690716 4 0 0.0 0.2775
214.52798 -158.08147 1.4211354 4 0 0.0 0.2775
230.02325 -171.63551 0.23087096 4 0 0.0 0.2775
245.61734 -185.1774 -0.8359763 4 0 0.0 0.2775
261.0835 -198.87271 -1.7507828 4 0 0.0 0.2775
276.29642 -212.81633 -2.7724285 4 0 0.0 0.2775
291.38672 -226.90804 -3.36004 4 0 0.0 0.2775
306.6386 -240.92264 -4.6505346 4 0 0.0 0.2775
321.43448 -255.34184 -5.5681596 4 0 0.0 0.2775
336.34644 -269.71286 -6.607294 4 0 0.0 0.2775
350.9389 -284.38095 -7.571998 4 0 0.0 0.2775
365.40143 -299.19376 -8.791405 4 0 0.0 0.2775
379.82764 -314.07205 -9.514343 4 0 0.0 0.2775
422.15744 -359.6799 -12.461627 4 0 0.0 0.2775
435.98688 -375.17178 -13.587525 4 0 0.0 0.2775
449.58694 -390.88278 -14.615729 4 0 0.0 0.2775
463.02982 -406.74997 -15.49189 4 0 0.0 0.2775
476.51593 -422.59418 -16.49218 4 0 0.0 0.2775
489.82428 -438.6065 -17.3555 4 0 0.0 0.2775
502.7981 -454.92776 -18.383387 4 0 0.0 0.2775
515.94476 -471.09763 -19.437607 4 0 0.0 0.2775
528.64795 -487.67398 -20.583729 4 0 0.0 0.2775
541.4014 -504.20294 -21.500214 4 0 0.0 0.2775
553.84357 -521.01733 -22.628622 4 0 0.0 0.2775
566.2369 -537.8702 -23.441042 4 0 0.0 0.2775
578.3851 -554.9448 -24.511755 4 0 0.0 0.2775
590.50714 -572.0298 -25.30404 4 0 0.0 0.2775
602.4015 -589.3165 -26.523775 4 0 0.0 0.2775
-137.18332 -59.39413 -22.692028 5 1 0.0 0.38861111111111113
-156.31544 -67.18746 -12.568619 5 1 0.0 0.38861111111111113
-194.71567 -82.20549 7.936384 5 1 0.0 0.38861111111111113
-213.9515 -89.43961 17.96128 5 1 0.0 0.38861111111111113
-233.39177 -96.41262 28.254765 5 1 0.0 0.38861111111111113
-253.02379 -103.129906 38.633785 5 1 0.0 0.38861111111111113
-272.43204 -109.759056 48.791965 5 1 0.0 0.38861111111111113
-291.9766 -116.15058 58.798267 5 1 0.0 0.38861111111111113
-311.75656 -122.26502 69.11092 5 1 0.0 0.38861111111111113
-331.68948 -128.13533 79.43726 5 1 0.0 0.38861111111111113
-351.4694 -133.8778 89.311165 5 1 0.0 0.38861111111111113
-371.31284 -139.40593 99.69295 5 1 0.0 0.38861111111111113
-391.4896 -144.61833 110.07218 5 1 0.0 0.38861111111111113
-411.6405 -149.6487 120.32668 5 1 0.0 0.38861111111111113
-431.7803 -154.48862 130.45221 5 1 0.0 0.38861111111111113
-452.00165 -159.10266 140.74823 5 1 0.0 0.38861111111111113
-492.78445 -167.61581 161.30853 5 1 0.0 0.38861111111111113
-553.9816 -178.85698 192.15991 5 1 0.0 0.38861111111111113
-574.57996 -182.12546 202.57977 5 1 0.0 0.38861111111111113
-595.1783 -185.1845 212.7514 5 1 0.0 0.38861111111111113
-615.9305 -187.98477 223.04625 5 1 0.0 0.38861111111111113
-636.6823 -190.57283 233.38829 5 1 0.0 0.38861111111111113
-657.34155 -192.9734 243.89874 5 1 0.0 0.38861111111111113
-678.24615 -195.08539 254.06676 5 1 0.0 0.38861111111111113
-699.0217 -197.01637 264.53094 5 1 0.0 0.38861111111111113
-720.07025 -198.65099 274.71884 5 1 0.0 0.38861111111111113
-740.9742 -200.10457 285.19293 5 1 0.0 0.38861111111111113
-761.9748 -201.30873 295.64542 5 1 0.0 0.38861111111111113
-783.2257 -202.22342 306.1775 5 1 0.0 0.38861111111111113
-804.02893 -203.02715 316.48972 5 1 0.0 0.38861111111111113
-825.4892 -203.4376 326.8412 5 1 0.0 0.38861111111111113
-51.074684 -128.69698 -172.36794 6 6 0.3891666666666666 0.9441666666666666
-59.23692 -147.57326 -186.65987 6 6 0.3891666666666666 0.9441666666666666
-67.16499 -166.5975 -201.42154 6 6 0.3891666666666666 0.9441666666666666
-74.8561 -185.7718 -215.77545 6 6 0.3891666666666666 0.9441666666666666
-82.37748 -204.92528 -230.26076 6 6 0.3891666666666666 0.9441666666666666
-89.70234 -224.1194 -244.82973 6 6 0.3891666666666666 0.9441666666666666
-96.75679 -243.53473 -259.3926 6 6 0.3891666666666666 0.9441666666666666
-103.48747 -263.30563 -273.72757 6 6 0.3891666666666666 0.9441666666666666
-110.1767 -282.71158 -288.43475 6 6 0.3891666666666666 0.9441666666666666
-116.549034 -302.44885 -302.94382 6 6 0.3891666666666666 0.9441666666666666
-122.78743 -322.0415 -317.45355 6 6 0.3891666666666666 0.9441666666666666
-128.74338 -341.8713 -331.86658 6 6 0.3891666666666666 0.9441666666666666
-134.52382 -361.65222 -346.5883 6 6 0.3891666666666666 0.9441666666666666
-145.34782 -401.6097 -375.69656 6 6 0.3891666666666666 0.9441666666666666
-150.42984 -421.67416 -390.27383 6 6 0.3891666666666666 0.9441666666666666
-155.20119 -442.04694 -404.90826 6 6 0.3891666666666666 0.9441666666666666
-159.78171 -462.38773 -419.3171 6 6 0.3891666666666666 0.9441666666666666
-164.21251 -482.56638 -433.93246 6 6 0.3891666666666666 0.9441666666666666
-168.29227 -503.16824 -448.77124 6 6 0.3891666666666666 0.9441666666666666
-172.31921 -523.3004 -463.29123 6 6 0.3891666666666666 0.9441666666666666
-175.995 -543.85266 -477.8275 6 6 0.3891666666666666 0.9441666666666666
-179.39177 -564.61194 -492.69 6 6 0.3891666666666666 0.9441666666666666
-182.63963 -585.1644 -507.4917 6 6 0.3891666666666666 0.9441666666666666
-185.68639 -605.6605 -522.1002 6 6 0.3891666666666666 0.9441666666666666
-190.85178 -647.5375 -551.5527 6 6 0.3891666666666666 0.9441666666666666
-195.18661 -689.2194 -581.1184 6 6 0.3891666666666666 0.9441666666666666
-197.00343 -710.09875 -595.83185 6 6 0.3891666666666666 0.9441666666666666
-198.5697 -731.056 -610.6207 6 6 0.3891666666666666 0.9441666666666666
-199.89156 -752.0646 -625.36487 6 6 0.3891666666666666 0.9441666666666666
-200.97011 -773.11456 -640.2109 6 6 0.3891666666666666 0.9441666666666666
-201.77603 -794.3154 -655.14703 6 6 0.3891666666666666 0.9441666666666666
-202.43484 -815.1631 -670.09283 6 6 0.3891666666666666 0.9441666666666666
43.95158 124.40785 -212.49907 7 9 0.7224999999999999 1.0
51.11271 143.80045 -226.93022 7 9 0.7224999999999999 1.0
58.094234 163.32463 -241.555 7 9 0.7224999999999999 1.0
65.040504 182.57408 -256.14664 7 9 0.7224999999999999 1.0
71.748474 202.11725 -271.02545 7 9 0.7224999999999999 1.0
78.333244 221.6286 -285.5909 7 9 0.7224999999999999 1.0
84.779976 241.14713 -300.2791 7 9 0.7224999999999999 1.0
91.08499 260.68024 -315.05054 7 9 0.7224999999999999 1.0
97.09601 280.66467 -329.50336 7 9 0.7224999999999999 1.0
103.076775 300.3399 -344.22208 7 9 0.7224999999999999 1.0
108.93291 319.972 -359.08072 7 9 0.7224999999999999 1.0
114.502335 340.03696 -373.56982 7 9 0.7224999999999999 1.0
120.02803 359.81564 -388.33456 7 9 0.7224999999999999 1.0
125.347694 379.7872 -402.97577 7 9 0.7224999999999999 1.0
130.5018 399.83017 -417.57977 7 9 0.7224999999999999 1.0
135.50122 419.90952 -432.46747 7 9 0.7224999999999999 1.0
140.31973 440.10483 -447.2671 7 9 0.7224999999999999 1.0
145.03104 460.18265 -461.79984 7 9 0.7224999999999999 1.0
149.60829 480.22107 -476.47748 7 9 0.7224999999999999 1.0
153.96788 500.48648 -491.41092 7 9 0.7224999999999999 1.0
158.16125 520.81415 -505.8263 7 9 0.7224999999999999 1.0
162.24934 540.9993 -520.8036 7 9 0.7224999999999999 1.0
166.10124 561.47485 -535.14655 7 9 0.7224999999999999 1.0
169.80211 581.95685 -550.1901 7 9 0.7224999999999999 1.0
173.42894 602.174 -564.97675 7 9 0.7224999999999999 1.0
176.80457 622.7353 -579.5456 7 9 0.7224999999999999 1.0
179.9448 643.5949 -594.51135 7 9 0.7224999999999999 1.0
183.11963 663.7831 -609.18274 7 9 0.7224999999999999 1.0
186.04834 684.2986 -624.18726 7 9 0.7224999999999999 1.0
188.83202 704.7747 -638.76154 7 9 0.7224999999999999 1.0
191.3685 725.5928 -653.6446 7 9 0.7224999999999999 1.0
193.83353 746.088 -668.5055 7 9 0.7224999999999999 1.0
196.02893 767.0162 -683.1814 7 9 0.7224999999999999 1.0
198.12025 787.7359 -697.9084 7 9 0.7224999999999999 1.0
200.04845 808.4714 -712.8957 7 9 0.7224999999999999 1.0
63.543922 -117.432724 -192.85622 8 5 0.27805555555555556 0.8330555555555557
73.861145 -135.21611 -227.30504 8 5 0.27805555555555556 0.8330555555555557
83.923485 -153.277 -262.1354 8 5 0.27805555555555556 0.8330555555555557
93.936356 -171.238 -297.03326 8 5 0.27805555555555556 0.8330555555555557
103.812546 -189.25607 -331.72974 8 5 0.27805555555555556 0.8330555555555557
113.401886 -207.60289 -366.5653 8 5 0.27805555555555556 0.8330555555555557
123.019325 -225.70078 -401.45718 8 5 0.27805555555555556 0.8330555555555557
132.34789 -244.12764 -436.191 8 5 0.27805555555555556 0.8330555555555557
141.47299 -262.72662 -470.98566 8 5 0.27805555555555556 0.8330555555555557
150.5923 -281.1283 -505.86737 8 5 0.27805555555555556 0.8330555555555557
159.45512 -299.79608 -540.6582 8 5 0.27805555555555556 0.8330555555555557
168.22058 -318.4304 -575.37665 8 5 0.27805555555555556 0.8330555555555557
176.73465 -337.32025 -610.3782 8 5 0.27805555555555556 0.8330555555555557
185.14844 -356.17697 -645.27185 8 5 0.27805555555555556 0.8330555555555557
193.39247 -375.13028 -679.92224 8 5 0.27805555555555556 0.8330555555555557
201.52008 -394.07413 -715.0554 8 5 0.27805555555555556 0.8330555555555557
209.40047 -413.26193 -749.9893 8 5 0.27805555555555556 0.8330555555555557
217.18399 -432.39664 -784.7672 8 5 0.27805555555555556 0.8330555555555557
224.778 -451.65854 -819.7818 8 5 0.27805555555555556 0.8330555555555557
232.14606 -471.1207 -854.53516 8 5 0.27805555555555556 0.8330555555555557
239.46915 -490.4138 -889.73157 8 5 0.27805555555555556 0.8330555555555557
246.57959 -509.87512 -924.7194 8 5 0.27805555555555556 0.8330555555555557
253.4814 -529.4968 -959.74896 8 5 0.27805555555555556 0.8330555555555557
260.32996 -548.9515 -994.975 8 5 0.27805555555555556 0.8330555555555557
266.87854 -568.75507 -1029.7511 8 5 0.27805555555555556 0.8330555555555557
279.62372 -608.2425 -1099.8864 8 5 0.27805555555555556 0.8330555555555557
285.6607 -628.26556 -1135.1145 8 5 0.27805555555555556 0.8330555555555557
297.39133 -668.14044 -1205.3145 8 5 0.27805555555555556 0.8330555555555557
302.96844 -688.24396 -1240.6029 8 5 0.27805555555555556 0.8330555555555557
308.38077 -708.39404 -1275.9738 8 5 0.27805555555555556 0.8330555555555557
318.71512 -748.8117 -1346.288 8 5 0.27805555555555556 0.8330555555555557
323.55923 -769.25775 -1381.5494 8 5 0.27805555555555556 0.8330555555555557
-127.71993 73.821266 7.3681397 9 7 0.5002777777777778 1.0
-145.3704 84.396545 -28.889198 9 7 0.5002777777777778 1.0
-162.852 95.00006 -65.4515 9 7 0.5002777777777778 1.0
-180.74446 105.29378 -101.75838 9 7 0.5002777777777778 1.0
-198.77611 115.435165 -138.33418 9 7 0.5002777777777778 1.0
-216.72252 125.554115 -174.50058 9 7 0.5002777777777778 1.0
-234.68503 135.59088 -210.84021 9 7 0.5002777777777778 1.0
-252.91133 145.402 -247.43143 9 7 0.5002777777777778 1.0
-270.93436 155.25592 -283.6624 9 7 0.5002777777777778 1.0
-289.07846 164.96506 -320.24036 9 7 0.5002777777777778 1.0
-307.3592 174.52034 -356.64612 9 7 0.5002777777777778 1.0
-325.6111 184.01524 -393.02115 9 7 0.5002777777777778 1.0
-344.1789 193.25475 -429.5381 9 7 0.5002777777777778 1.0
-362.69418 202.44637 -465.8684 9 7 0.5002777777777778 1.0
-381.0125 211.66872 -502.45154 9 7 0.5002777777777778 1.0
-399.80585 220.54759 -538.6059 9 7 0.5002777777777778 1.0
-418.25873 229.53413 -575.2639 9 7 0.5002777777777778 1.0
-436.92307 238.32262 -611.74384 9 7 0.5002777777777778 1.0
-455.56784 247.03925 -648.19574 9 7 0.5002777777777778 1.0
-474.5199 255.50653 -684.71936 9 7 0.5002777777777778 1.0
-493.19305 264.0402 -721.2402 9 7 0.5002777777777778 1.0
-512.305 272.25455 -757.78687 9 7 0.5002777777777778 1.0
-531.20795 280.49512 -794.4288 9 7 0.5002777777777778 1.0
-550.3531 288.52185 -830.8065 9 7 0.5002777777777778 1.0
-569.24536 296.59406 -867.4616 9 7 0.5002777777777778 1.0
-588.4656 304.4073 -903.95404 9 7 0.5002777777777778 1.0
-626.9504 319.74564 -976.9956 9 7 0.5002777777777778 1.0
-646.2458 327.25308 -1013.55444 9 7 0.5002777777777778 1.0
-665.41614 334.73236 -1050.3016 9 7 0.5002777777777778 1.0
-684.97235 341.9258 -1086.8591 9 7 0.5002777777777778 1.0
-704.35284 349.11487 -1123.441 9 7 0.5002777777777778 1.0
-723.85583 356.14972 -1160.0482 9 7 0.5002777777777778 1.0
-743.45526 363.04324 -1196.7294 9 7 0.5002777777777778 1.0
-763.0817 369.82904 -1233.3136 9 7 0.5002777777777778 1.0
-44.966084 141.95944 -458.0484 10 8 0.6113888888888888 1.0
-52.327534 161.16205 -494.75565 10 8 0.6113888888888888 1.0
-67.44834 199.48729 -568.07 10 8 0.6113888888888888 1.0
-75.21493 218.58292 -604.89624 10 8 0.6113888888888888 1.0
-83.08791 237.72015 -641.63245 10 8 0.6113888888888888 1.0
-91.11994 256.7448 -678.40985 10 8 0.6113888888888888 1.0
-99.33983 275.57825 -715.11664 10 8 0.6113888888888888 1.0
-107.61581 294.58505 -751.9483 10 8 0.6113888888888888 1.0
-116.09443 313.35904 -788.377 10 8 0.6113888888888888 1.0
-124.737526 332.00735 -825.1434 10 8 0.6113888888888888 1.0
-133.45473 350.76846 -861.88745 10 8 0.6113888888888888 1.0
-142.43233 369.15134 -898.7886 10 8 0.6113888888888888 1.0
-151.41978 387.80795 -935.6196 10 8 0.6113888888888888 1.0
-160.58835 406.29138 -972.4266 10 8 0.6113888888888888 1.0
-169.8428 424.8423 -1009.3331 10 8 0.6113888888888888 1.0
-179.31624 443.1258 -1045.9669 10 8 0.6113888888888888 1.0
-188.82803 461.58878 -1082.9368 10 8 0.6113888888888888 1.0
-198.57306 479.75082 -1119.8102 10 8 0.6113888888888888 1.0
-208.51988 497.69357 -1156.5321 10 8 0.6113888888888888 1.0
-218.41599 516.01715 -1193.3497 10 8 0.6113888888888888 1.0
-228.44933 534.2664 -1230.356 10 8 0.6113888888888888 1.0
-238.84906 551.91046 -1267.05 10 8 0.6113888888888888 1.0
-249.1193 570.09924 -1303.8911 10 8 0.6113888888888888 1.0
-259.85 587.47675 -1341.0955 10 8 0.6113888888888888 1.0
-270.37662 605.5532 -1378.0378 10 8 0.6113888888888888 1.0
-303.15195 658.4734 -1488.7626 10 8 0.6113888888888888 1.0
-314.33078 675.9984 -1525.8729 10 8 0.6113888888888888 1.0
-325.75427 693.2121 -1562.9921 10 8 0.6113888888888888 1.0
-337.17535 710.64087 -1599.8756 10 8 0.6113888888888888 1.0
-348.78192 727.88257 -1636.8888 10 8 0.6113888888888888 1.0
-360.57166 744.94403 -1673.8052 10 8 0.6113888888888888 1.0
-372.31335 762.30005 -1711.0486 10 8 0.6113888888888888 1.0
-108.69979 -68.72053 -625.628 11 3 0.05583333333333329 0.6108333333333333
-125.25191 -80.99359 -726.4251 11 3 0.05583333333333329 0.6108333333333333
-141.95407 -93.11341 -827.45135 11 3 0.05583333333333329 0.6108333333333333
-158.39902 -105.34851 -928.4192 11 3 0.05583333333333329 0.6108333333333333
-175.28728 -117.23511 -1028.99 11 3 0.05583333333333329 0.6108333333333333
-192.2006 -129.04881 -1129.9344 11 3 0.05583333333333329 0.6108333333333333
-208.93721 -140.92558 -1231.1636 11 3 0.05583333333333329 0.6108333333333333
-225.94931 -152.5605 -1332.1068 11 3 0.05583333333333329 0.6108333333333333
-243.0267 -164.09409 -1433.0792 11 3 0.05583333333333329 0.6108333333333333
-260.2952 -175.4408 -1534.1421 11 3 0.05583333333333329 0.6108333333333333
-277.55746 -186.73303 -1635.1938 11 3 0.05583333333333329 0.6108333333333333
-294.96588 -197.86746 -1735.8772 11 3 0.05583333333333329 0.6108333333333333
-312.14102 -209.09772 -1837.1803 11 3 0.05583333333333329 0.6108333333333333
-329.91452 -219.86624 -1938.104 11 3 0.05583333333333329 0.6108333333333333
-347.29822 -230.83278 -2039.4358 11 3 0.05583333333333329 0.6108333333333333
-364.9107 -241.58353 -2140.5103 11 3 0.05583333333333329 0.6108333333333333
-382.67145 -252.17198 -2241.6504 11 3 0.05583333333333329 0.6108333333333333
-400.32965 -262.76266 -2342.73 11 3 0.05583333333333329 0.6108333333333333
110.45935 -83.24045 134.71243 12 7 0.5002777777777778 1.0
127.71087 -94.508675 116.64977 12 7 0.5002777777777778 1.0
144.94595 -105.73858 98.51395 12 7 0.5002777777777778 1.0
162.58899 -116.62176 80.690544 12 7 0.5002777777777778 1.0
197.25548 -138.67538 44.51216 12 7 0.5002777777777778 1.0
214.90688 -149.39487 26.556091 12 7 0.5002777777777778 1.0
232.24266 -160.27649 8.605811 12 7 0.5002777777777778 1.0
250.03766 -170.78337 -9.451871 12 7 0.5002777777777778 1.0
267.7723 -181.27386 -27.557577 12 7 0.5002777777777778 1.0
285.65866 -191.6029 -45.549393 12 7 0.5002777777777778 1.0
303.56183 -201.86111 -63.77764 12 7 0.5002777777777778 1.0
321.36536 -212.12392 -81.653534 12 7 0.5002777777777778 1.0
339.49878 -222.10707 -99.75896 12 7 0.5002777777777778 1.0
357.46255 -232.13852 -117.88846 12 7 0.5002777777777778 1.0
375.62323 -241.978 -135.76941 12 7 0.5002777777777778 1.0
393.89587 -251.68124 -153.81673 12 7 0.5002777777777778 1.0
412.0431 -261.39908 -172.02515 12 7 0.5002777777777778 1.0
430.37772 -270.9312 -189.87349 12 7 0.5002777777777778 1.0
448.61136 -280.45914 -208.25677 12 7 0.5002777777777778 1.0
467.14938 -289.72858 -226.21986 12 7 0.5002777777777778 1.0
485.49225 -299.05 -244.0281 12 7 0.5002777777777778 1.0
504.04605 -308.17108 -262.39383 12 7 0.5002777777777778 1.0
522.5149 -317.27292 -280.44623 12 7 0.5002777777777778 1.0
541.1323 -326.21234 -298.67233 12 7 0.5002777777777778 1.0
559.98804 -334.9363 -316.62576 12 7 0.5002777777777778 1.0
