x y z track_id event_id time_left time_right
203.90811 -232.78275 -110.86137 4 10 0.6820454545454545 1.0
218.8537 -247.14432 -112.72689 4 10 0.6820454545454545 1.0
249.16827 -275.52243 -116.53128 4 10 0.6820454545454545 1.0
264.75742 -289.2822 -118.63161 4 10 0.6820454545454545 1.0
280.53204 -302.86288 -120.60136 4 10 0.6820454545454545 1.0
296.60284 -316.14023 -122.54953 4 10 0.6820454545454545 1.0
312.80447 -329.28625 -124.616165 4 10 0.6820454545454545 1.0
329.22556 -342.20044 -126.58743 4 10 0.6820454545454545 1.0
345.7865 -354.95966 -128.40721 4 10 0.6820454545454545 1.0
362.69138 -367.3491 -130.6689 4 10 0.6820454545454545 1.0
379.70557 -379.60367 -132.48416 4 10 0.6820454545454545 1.0
414.36136 -403.3805 -136.41956 4 10 0.6820454545454545 1.0
432.17212 -414.7305 -138.5254 4 10 0.6820454545454545 1.0
449.9265 -426.07913 -140.388 4 10 0.6820454545454545 1.0
468.0251 -437.0372 -142.51414 4 10 0.6820454545454545 1.0
486.19846 -447.85315 -144.39102 4 10 0.6820454545454545 1.0
504.72833 -458.26147 -146.55508 4 10 0.6820454545454545 1.0
523.44916 -468.41135 -148.62892 4 10 0.6820454545454545 1.0
542.2826 -478.3666 -150.47021 4 10 0.6820454545454545 1.0
580.44275 -497.5272 -154.58614 4 10 0.6820454545454545 1.0
599.9283 -506.58624 -156.49011 4 10 0.6820454545454545 1.0
619.36584 -515.5597 -158.69876 4 10 0.6820454545454545 1.0
143.82977 -4.6160254 -85.49127 5 0 0.0 0.22704545454545455
164.23146 -3.9032488 -70.41833 5 0 0.0 0.22704545454545455
184.94382 -3.3009634 -55.11393 5 0 0.0 0.22704545454545455
205.53456 -2.8199532 -39.86205 5 0 0.0 0.22704545454545455
226.11528 -2.4574406 -24.605888 5 0 0.0 0.22704545454545455
246.65152 -2.2137074 -9.372191 5 0 0.0 0.22704545454545455
267.28967 -2.087521 5.92789 5 0 0.0 0.22704545454545455
287.9422 -2.0798366 21.213121 5 0 0.0 0.22704545454545455
308.42694 -2.1919353 36.33928 5 0 0.0 0.22704545454545455
329.02878 -2.421831 51.6755 5 0 0.0 0.22704545454545455
349.7307 -2.7696145 66.98247 5 0 0.0 0.22704545454545455
370.3518 -3.23666 82.19735 5 0 0.0 0.22704545454545455
390.73602 -3.8247166 97.67977 5 0 0.0 0.22704545454545455
411.33173 -4.5297475 112.98212 5 0 0.0 0.22704545454545455
432.09497 -5.3515577 128.13441 5 0 0.0 0.22704545454545455
452.6423 -6.2947445 143.37845 5 0 0.0 0.22704545454545455
473.2776 -7.3556094 158.88054 5 0 0.0 0.22704545454545455
493.85675 -8.536221 174.06061 5 0 0.0 0.22704545454545455
514.4417 -9.835706 189.1406 5 0 0.0 0.22704545454545455
535.1868 -11.250803 204.40881 5 0 0.0 0.22704545454545455
555.65796 -12.790555 219.80302 5 0 0.0 0.22704545454545455
576.27264 -14.446155 235.20918 5 0 0.0 0.22704545454545455
617.2755 -18.12055 265.8925 5 0 0.0 0.22704545454545455
638.10846 -20.12628 281.39148 5 0 0.0 0.22704545454545455
658.5259 -22.263878 296.51505 5 0 0.0 0.22704545454545455
679.0677 -24.516655 311.86072 5 0 0.0 0.22704545454545455
699.5698 -26.890028 327.09085 5 0 0.0 0.22704545454545455
720.06604 -29.38287 342.28488 5 0 0.0 0.22704545454545455
740.74335 -31.987106 357.69638 5 0 0.0 0.22704545454545455
761.2024 -34.71959 373.21942 5 0 0.0 0.22704545454545455
781.57196 -37.575665 388.3991 5 0 0.0 0.22704545454545455
802.14764 -40.541008 403.8115 5 0 0.0 0.22704545454545455
822.64026 -43.629353 418.98816 5 0 0.0 0.22704545454545455
-136.06169 -19.198414 272.56912 6 4 0.1365909090909091 0.5906818181818182
-156.66333 -19.697304 269.9795 6 4 0.1365909090909091 0.5906818181818182
-177.1306 -19.81336 267.3939 6 4 0.1365909090909091 0.5906818181818182
-198.06422 -19.479889 264.98505 6 4 0.1365909090909091 0.5906818181818182
-218.73897 -18.775002 262.50455 6 4 0.1365909090909091 0.5906818181818182
-239.49466 -17.66209 259.97437 6 4 0.1365909090909091 0.5906818181818182
-260.17963 -16.151949 257.2248 6 4 0.1365909090909091 0.5906818181818182
-280.77917 -14.241629 254.96689 6 4 0.1365909090909091 0.5906818181818182
-301.5224 -11.918253 252.29474 6 4 0.1365909090909091 0.5906818181818182
-321.9085 -9.20019 249.8889 6 4 0.1365909090909091 0.5906818181818182
-342.69934 -6.061823 247.1601 6 4 0.1365909090909091 0.5906818181818182
-363.1439 -2.5212812 244.54135 6 4 0.1365909090909091 0.5906818181818182
-383.67676 1.430927 242.07117 6 4 0.1365909090909091 0.5906818181818182
-404.2496 5.7923965 239.41933 6 4 0.1365909090909091 0.5906818181818182
-424.7098 10.565153 236.97545 6 4 0.1365909090909091 0.5906818181818182
-445.0402 15.752609 234.48515 6 4 0.1365909090909091 0.5906818181818182
-465.45032 21.348238 232.03133 6 4 0.1365909090909091 0.5906818181818182
-485.72278 27.360518 229.23164 6 4 0.1365909090909091 0.5906818181818182
-505.81775 33.794914 226.66695 6 4 0.1365909090909091 0.5906818181818182
-566.05457 55.567543 218.86021 6 4 0.1365909090909091 0.5906818181818182
-585.9342 63.661236 216.09608 6 4 0.1365909090909091 0.5906818181818182
-625.2059 81.12926 210.83203 6 4 0.1365909090909091 0.5906818181818182
-644.4441 90.52879 208.28133 6 4 0.1365909090909091 0.5906818181818182
-663.89154 100.30667 205.4956 6 4 0.1365909090909091 0.5906818181818182
-683.17017 110.51323 202.86974 6 4 0.1365909090909091 0.5906818181818182
-702.0557 121.18811 200.20625 6 4 0.1365909090909091 0.5906818181818182
-720.8831 132.2778 197.62146 6 4 0.1365909090909091 0.5906818181818182
-739.6708 143.77548 195.02263 6 4 0.1365909090909091 0.5906818181818182
-758.307 155.69978 192.15816 6 4 0.1365909090909091 0.5906818181818182
-776.5104 168.11069 189.47006 6 4 0.1365909090909091 0.5906818181818182
-794.8425 180.88846 186.89172 6 4 0.1365909090909091 0.5906818181818182
-812.9361 194.1097 184.08089 6 4 0.1365909090909091 0.5906818181818182
-30.646646 133.57541 -169.71542 7 5 0.22749999999999998 0.6815909090909091
-32.52572 154.10529 -194.89822 7 5 0.22749999999999998 0.6815909090909091
-34.22277 174.6236 -220.0298 7 5 0.22749999999999998 0.6815909090909091
-35.72027 195.21672 -245.35019 7 5 0.22749999999999998 0.6815909090909091
-37.048897 215.71559 -270.72876 7 5 0.22749999999999998 0.6815909090909091
-38.212555 236.07162 -295.76587 7 5 0.22749999999999998 0.6815909090909091
-39.10679 256.94037 -321.0888 7 5 0.22749999999999998 0.6815909090909091
-39.880783 277.37378 -346.4201 7 5 0.22749999999999998 0.6815909090909091
-40.809254 318.60132 -397.07224 7 5 0.22749999999999998 0.6815909090909091
-40.97735 339.31943 -422.29645 7 5 0.22749999999999998 0.6815909090909091
-40.956387 360.04407 -447.5975 7 5 0.22749999999999998 0.6815909090909091
-40.749256 380.74417 -472.8242 7 5 0.22749999999999998 0.6815909090909091
-40.352226 401.44696 -498.30728 7 5 0.22749999999999998 0.6815909090909091
-39.76539 422.14706 -523.3764 7 5 0.22749999999999998 0.6815909090909091
-39.011196 442.58444 -548.80316 7 5 0.22749999999999998 0.6815909090909091
-38.04832 463.20007 -574.10754 7 5 0.22749999999999998 0.6815909090909091
-36.881638 483.96817 -599.72064 7 5 0.22749999999999998 0.6815909090909091
-35.525448 504.71912 -624.9812 7 5 0.22749999999999998 0.6815909090909091
-33.966545 525.6477 -650.36523 7 5 0.22749999999999998 0.6815909090909091
-32.236317 546.26886 -675.8226 7 5 0.22749999999999998 0.6815909090909091
-30.330183 566.5674 -701.07965 7 5 0.22749999999999998 0.6815909090909091
-28.201323 587.4037 -726.6517 7 5 0.22749999999999998 0.6815909090909091
-25.890596 608.0219 -752.2013 7 5 0.22749999999999998 0.6815909090909091
-23.380333 628.7979 -777.5319 7 5 0.22749999999999998 0.6815909090909091
-20.686646 649.302 -803.0126 7 5 0.22749999999999998 0.6815909090909091
-17.79928 669.75366 -828.5616 7 5 0.22749999999999998 0.6815909090909091
-14.711201 690.4424 -854.4611 7 5 0.22749999999999998 0.6815909090909091
-11.430873 711.0719 -879.6239 7 5 0.22749999999999998 0.6815909090909091
-7.9575777 731.6224 -905.2694 7 5 0.22749999999999998 0.6815909090909091
-4.2889805 752.29144 -930.83136 7 5 0.22749999999999998 0.6815909090909091
-0.4271476 772.7475 -956.4726 7 5 0.22749999999999998 0.6815909090909091
3.6304786 793.13306 -981.98035 7 5 0.22749999999999998 0.6815909090909091
7.8819375 813.7511 -1007.6406 7 5 0.22749999999999998 0.6815909090909091
12.328587 834.2603 -1033.299 7 5 0.22749999999999998 0.6815909090909091
111.33492 -96.91765 -115.532486 8 2 0.0 0.4088636363636364
125.0163 -112.35772 -128.07959 8 2 0.0 0.4088636363636364
138.5947 -127.89982 -141.04335 8 2 0.0 0.4088636363636364
151.75198 -143.82628 -153.6806 8 2 0.0 0.4088636363636364
177.31538 -176.33836 -179.08572 8 2 0.0 0.4088636363636364
189.80614 -192.8201 -191.97919 8 2 0.0 0.4088636363636364
201.74068 -209.81125 -204.74576 8 2 0.0 0.4088636363636364
224.99895 -244.21806 -230.40596 8 2 0.0 0.4088636363636364
236.3102 -261.62045 -243.14943 8 2 0.0 0.4088636363636364
247.33754 -279.21875 -255.93446 8 2 0.0 0.4088636363636364
257.86227 -297.25604 -269.09525 8 2 0.0 0.4088636363636364
267.811 -315.8246 -281.82196 8 2 0.0 0.4088636363636364
277.94662 -334.01895 -294.93814 8 2 0.0 0.4088636363636364
287.62656 -352.58215 -307.61386 8 2 0.0 0.4088636363636364
296.94653 -371.39603 -320.77628 8 2 0.0 0.4088636363636364
305.83878 -390.5413 -333.53146 8 2 0.0 0.4088636363636364
314.59158 -409.64163 -346.7649 8 2 0.0 0.4088636363636364
322.941 -429.0237 -359.68948 8 2 0.0 0.4088636363636364
330.99893 -448.53207 -372.75412 8 2 0.0 0.4088636363636364
338.52573 -468.48483 -385.54538 8 2 0.0 0.4088636363636364
345.8854 -488.37436 -398.8578 8 2 0.0 0.4088636363636364
352.87842 -508.4628 -412.0758 8 2 0.0 0.4088636363636364
359.41064 -528.8797 -425.12927 8 2 0.0 0.4088636363636364
365.70508 -549.2895 -438.40375 8 2 0.0 0.4088636363636364
371.6045 -569.911 -451.70346 8 2 0.0 0.4088636363636364
377.13416 -590.6966 -464.9973 8 2 0.0 0.4088636363636364
382.26996 -611.6735 -478.191 8 2 0.0 0.4088636363636364
387.0221 -632.81555 -491.60587 8 2 0.0 0.4088636363636364
391.391 -654.1106 -504.9809 8 2 0.0 0.4088636363636364
395.33038 -675.6254 -518.49005 8 2 0.0 0.4088636363636364
399.02225 -697.0342 -532.0196 8 2 0.0 0.4088636363636364
402.0983 -718.9647 -545.5653 8 2 0.0 0.4088636363636364
404.96265 -740.6912 -559.0009 8 2 0.0 0.4088636363636364
8.543183 113.47504 -128.75565 9 8 0.5002272727272727 0.9543181818181818
15.090394 154.07838 -136.26341 9 8 0.5002272727272727 0.9543181818181818
22.241438 194.65913 -144.06007 9 8 0.5002272727272727 0.9543181818181818
26.046688 214.90079 -147.77432 9 8 0.5002272727272727 0.9543181818181818
38.365818 275.53824 -159.25934 9 8 0.5002272727272727 0.9543181818181818
42.759884 295.80502 -163.17119 9 8 0.5002272727272727 0.9543181818181818
47.34474 315.77377 -166.87457 9 8 0.5002272727272727 0.9543181818181818
52.039394 335.9926 -170.86491 9 8 0.5002272727272727 0.9543181818181818
56.942493 355.8167 -174.75801 9 8 0.5002272727272727 0.9543181818181818
61.916893 376.10962 -178.46852 9 8 0.5002272727272727 0.9543181818181818
67.14077 395.776 -182.21553 9 8 0.5002272727272727 0.9543181818181818
72.42409 415.954 -186.17229 9 8 0.5002272727272727 0.9543181818181818
83.51006 455.81396 -193.69923 9 8 0.5002272727272727 0.9543181818181818
95.27182 495.15222 -201.50421 9 8 0.5002272727272727 0.9543181818181818
101.29659 515.19525 -205.27977 9 8 0.5002272727272727 0.9543181818181818
107.54213 534.83966 -209.18669 9 8 0.5002272727272727 0.9543181818181818
120.45142 574.18085 -217.01262 9 8 0.5002272727272727 0.9543181818181818
127.11748 593.8573 -220.56778 9 8 0.5002272727272727 0.9543181818181818
133.9551 613.3921 -224.45844 9 8 0.5002272727272727 0.9543181818181818
140.91962 632.99023 -228.4003 9 8 0.5002272727272727 0.9543181818181818
148.02335 652.5901 -232.4159 9 8 0.5002272727272727 0.9543181818181818
155.30455 672.02246 -236.14421 9 8 0.5002272727272727 0.9543181818181818
162.74191 691.3832 -240.09024 9 8 0.5002272727272727 0.9543181818181818
170.36714 710.54004 -243.92548 9 8 0.5002272727272727 0.9543181818181818
178.08714 729.88153 -247.64426 9 8 0.5002272727272727 0.9543181818181818
185.98372 749.0649 -251.62607 9 8 0.5002272727272727 0.9543181818181818
194.0058 768.29663 -255.4471 9 8 0.5002272727272727 0.9543181818181818
202.14665 787.5968 -259.61072 9 8 0.5002272727272727 0.9543181818181818
-57.396038 -129.22765 -147.5589 10 0 0.0 0.22704545454545455
-66.775925 -147.7 -141.93083 10 0 0.0 0.22704545454545455
-76.08799 -165.98914 -135.9504 10 0 0.0 0.22704545454545455
-85.207634 -184.36949 -130.3383 10 0 0.0 0.22704545454545455
-94.022255 -203.07898 -124.30706 10 0 0.0 0.22704545454545455
-102.68062 -221.79144 -118.70916 10 0 0.0 0.22704545454545455
-111.07099 -240.74501 -112.91062 10 0 0.0 0.22704545454545455
-119.40451 -259.4786 -106.96665 10 0 0.0 0.22704545454545455
-127.47367 -278.43738 -101.09978 10 0 0.0 0.22704545454545455
-135.26637 -297.64603 -95.57085 10 0 0.0 0.22704545454545455
-142.85379 -316.9464 -89.52675 10 0 0.0 0.22704545454545455
-150.3575 -336.0629 -83.72566 10 0 0.0 0.22704545454545455
-157.56177 -355.4711 -77.89954 10 0 0.0 0.22704545454545455
-164.5293 -375.02988 -72.078384 10 0 0.0 0.22704545454545455
-171.34763 -394.5357 -66.115685 10 0 0.0 0.22704545454545455
-177.9147 -414.21762 -60.48431 10 0 0.0 0.22704545454545455
-184.25952 -434.00644 -54.85279 10 0 0.0 0.22704545454545455
-196.29785 -473.85458 -42.791214 10 0 0.0 0.22704545454545455
-202.05972 -493.73932 -37.090668 10 0 0.0 0.22704545454545455
-207.56583 -513.7953 -31.200884 10 0 0.0 0.22704545454545455
-212.82986 -533.9876 -25.421051 10 0 0.0 0.22704545454545455
-217.9629 -554.03204 -19.5683 10 0 0.0 0.22704545454545455
-222.76778 -574.42334 -13.692366 10 0 0.0 0.22704545454545455
-227.41212 -594.7304 -7.7609124 10 0 0.0 0.22704545454545455
-231.77701 -615.25757 -2.0155468 10 0 0.0 0.22704545454545455
-236.00774 -635.6157 3.9412458 10 0 0.0 0.22704545454545455
-239.9395 -656.2401 9.673458 10 0 0.0 0.22704545454545455
-243.63512 -676.96106 15.823692 10 0 0.0 0.22704545454545455
-247.19005 -697.506 21.59166 10 0 0.0 0.22704545454545455
-250.46866 -718.24744 27.364592 10 0 0.0 0.22704545454545455
-253.49062 -739.12994 33.37313 10 0 0.0 0.22704545454545455
-256.3594 -759.84595 39.53658 10 0 0.0 0.22704545454545455
-258.88373 -780.9557 45.263756 10 0 0.0 0.22704545454545455
-261.2684 -801.8434 51.033337 10 0 0.0 0.22704545454545455
-78.28278 118.24096 220.08798 11 5 0.22749999999999998 0.6815909090909091
-88.47957 136.08192 253.56293 11 5 0.22749999999999998 0.6815909090909091
-98.71382 153.95502 287.0195 11 5 0.22749999999999998 0.6815909090909091
-109.06256 171.74179 320.7662 11 5 0.22749999999999998 0.6815909090909091
-119.51337 189.46045 354.22534 11 5 0.22749999999999998 0.6815909090909091
-129.94865 207.29782 387.87567 11 5 0.22749999999999998 0.6815909090909091
-140.60315 224.87958 421.7605 11 5 0.22749999999999998 0.6815909090909091
-151.28175 242.51605 455.00577 11 5 0.22749999999999998 0.6815909090909091
-162.06355 260.08023 488.881 11 5 0.22749999999999998 0.6815909090909091
-173.0093 277.47385 522.40186 11 5 0.22749999999999998 0.6815909090909091
-183.90314 295.04263 555.9654 11 5 0.22749999999999998 0.6815909090909091
-195.00534 312.36832 589.8454 11 5 0.22749999999999998 0.6815909090909091
-206.24736 329.5606 623.4597 11 5 0.22749999999999998 0.6815909090909091
-217.39105 346.9995 656.89325 11 5 0.22749999999999998 0.6815909090909091
-228.64699 364.34702 690.67413 11 5 0.22749999999999998 0.6815909090909091
-240.15648 381.37817 723.95013 11 5 0.22749999999999998 0.6815909090909091
-251.68532 398.46536 757.66876 11 5 0.22749999999999998 0.6815909090909091
-263.30157 415.49948 791.4411 11 5 0.22749999999999998 0.6815909090909091
-274.98474 432.51212 824.92694 11 5 0.22749999999999998 0.6815909090909091
-286.8618 449.30322 858.86414 11 5 0.22749999999999998 0.6815909090909091
-298.62 466.3622 892.38385 11 5 0.22749999999999998 0.6815909090909091
-310.6944 483.0081 926.0092 11 5 0.22749999999999998 0.6815909090909091
-334.8425 516.53925 993.3716 11 5 0.22749999999999998 0.6815909090909091
-359.3484 549.82513 1060.678 11 5 0.22749999999999998 0.6815909090909091
-371.71756 566.40173 1094.6062 11 5 0.22749999999999998 0.6815909090909091
-384.31628 582.7024 1128.3871 11 5 0.22749999999999998 0.6815909090909091
-396.79016 599.2644 1161.9132 11 5 0.22749999999999998 0.6815909090909091
