x y z track_id event_id time_left time_right
153.36119 -242.20709 453.26483 3 7 0.3463461538461538 0.730576923076923
162.79256 -260.7163 463.84973 3 7 0.3463461538461538 0.730576923076923
171.95978 -279.31128 474.85132 3 7 0.3463461538461538 0.730576923076923
180.69353 -298.25595 485.4913 3 7 0.3463461538461538 0.730576923076923
189.0659 -317.427 496.31863 3 7 0.3463461538461538 0.730576923076923
197.18047 -336.6392 506.98404 3 7 0.3463461538461538 0.730576923076923
204.82347 -356.2458 517.66583 3 7 0.3463461538461538 0.730576923076923
212.37718 -375.57132 528.6624 3 7 0.3463461538461538 0.730576923076923
219.3548 -395.4567 539.23755 3 7 0.3463461538461538 0.730576923076923
226.07854 -415.3209 550.1487 3 7 0.3463461538461538 0.730576923076923
232.31088 -435.58646 561.0167 3 7 0.3463461538461538 0.730576923076923
238.17058 -456.02902 571.8509 3 7 0.3463461538461538 0.730576923076923
243.84138 -476.2787 582.988 3 7 0.3463461538461538 0.730576923076923
249.0666 -496.81302 593.6675 3 7 0.3463461538461538 0.730576923076923
253.80602 -517.71027 604.62964 3 7 0.3463461538461538 0.730576923076923
262.27338 -559.64874 626.82306 3 7 0.3463461538461538 0.730576923076923
265.9971 -580.6589 637.83026 3 7 0.3463461538461538 0.730576923076923
269.2723 -601.91 648.86865 3 7 0.3463461538461538 0.730576923076923
272.13696 -623.3086 659.937 3 7 0.3463461538461538 0.730576923076923
274.5239 -644.99945 671.2172 3 7 0.3463461538461538 0.730576923076923
276.66812 -666.4141 682.5514 3 7 0.3463461538461538 0.730576923076923
278.2553 -688.2829 693.68 3 7 0.3463461538461538 0.730576923076923
279.53464 -709.9843 704.817 3 7 0.3463461538461538 0.730576923076923
280.6129 -754.216 727.42645 3 7 0.3463461538461538 0.730576923076923
280.5929 -776.2405 738.8318 3 7 0.3463461538461538 0.730576923076923
38.83765 142.7146 -5.1082234 4 11 0.6540384615384616 1.0
42.894028 162.78337 -9.354085 4 11 0.6540384615384616 1.0
50.497196 203.37503 -18.053747 4 11 0.6540384615384616 1.0
54.102173 223.67633 -22.510363 4 11 0.6540384615384616 1.0
57.56595 244.01936 -26.723568 4 11 0.6540384615384616 1.0
60.945213 264.15768 -31.258217 4 11 0.6540384615384616 1.0
64.08843 284.74634 -35.540802 4 11 0.6540384615384616 1.0
67.16289 305.05396 -39.821 4 11 0.6540384615384616 1.0
70.0411 325.64966 -44.14815 4 11 0.6540384615384616 1.0
72.88685 345.7724 -48.711926 4 11 0.6540384615384616 1.0
75.496605 366.37473 -52.99082 4 11 0.6540384615384616 1.0
78.00113 386.8375 -57.36846 4 11 0.6540384615384616 1.0
80.38588 407.22186 -61.879536 4 11 0.6540384615384616 1.0
82.576004 427.90744 -66.13578 4 11 0.6540384615384616 1.0
84.66108 448.43707 -70.40899 4 11 0.6540384615384616 1.0
86.59716 469.03506 -74.760895 4 11 0.6540384615384616 1.0
88.42034 489.50323 -79.234634 4 11 0.6540384615384616 1.0
90.070404 510.17065 -83.537834 4 11 0.6540384615384616 1.0
92.9868 551.34393 -92.43046 4 11 0.6540384615384616 1.0
94.25062 571.85126 -96.66211 4 11 0.6540384615384616 1.0
95.321846 592.6884 -101.25937 4 11 0.6540384615384616 1.0
96.321976 613.103 -105.50501 4 11 0.6540384615384616 1.0
97.139694 633.7869 -109.811775 4 11 0.6540384615384616 1.0
97.77977 654.72614 -114.23667 4 11 0.6540384615384616 1.0
98.32513 675.368 -118.623695 4 11 0.6540384615384616 1.0
98.731 696.0014 -122.954185 4 11 0.6540384615384616 1.0
98.98672 716.7001 -127.376465 4 11 0.6540384615384616 1.0
99.08109 737.5498 -131.65694 4 11 0.6540384615384616 1.0
99.06845 758.1448 -136.25822 4 11 0.6540384615384616 1.0
98.875244 779.039 -140.57372 4 11 0.6540384615384616 1.0
98.56391 799.7499 -144.87473 4 11 0.6540384615384616 1.0
98.09432 820.5932 -149.37772 4 11 0.6540384615384616 1.0
97.482254 841.44244 -153.99605 4 11 0.6540384615384616 1.0
-10.202471 -132.65614 147.54442 5 11 0.6540384615384616 1.0
-11.527514 -153.39714 165.40126 5 11 0.6540384615384616 1.0
-12.515468 -174.1461 183.5112 5 11 0.6540384615384616 1.0
-13.185667 -194.60634 201.61287 5 11 0.6540384615384616 1.0
-13.476805 -235.93779 237.92982 5 11 0.6540384615384616 1.0
-13.111616 -256.5696 256.16116 5 11 0.6540384615384616 1.0
-12.394053 -277.3937 274.3067 5 11 0.6540384615384616 1.0
-11.341915 -298.01175 292.28586 5 11 0.6540384615384616 1.0
-9.939756 -318.75253 310.52557 5 11 0.6540384615384616 1.0
-8.193635 -339.4322 328.77295 5 11 0.6540384615384616 1.0
-3.658048 -380.93103 365.26822 5 11 0.6540384615384616 1.0
-0.87029535 -401.34076 383.5633 5 11 0.6540384615384616 1.0
2.2676296 -422.24634 401.86267 5 11 0.6540384615384616 1.0
5.7573457 -442.6782 420.11826 5 11 0.6540384615384616 1.0
9.595143 -463.34888 438.53217 5 11 0.6540384615384616 1.0
13.780624 -484.07877 456.78705 5 11 0.6540384615384616 1.0
18.324974 -504.51776 475.51688 5 11 0.6540384615384616 1.0
23.215425 -525.1036 493.77747 5 11 0.6540384615384616 1.0
28.470875 -545.3995 512.25476 5 11 0.6540384615384616 1.0
34.087555 -565.57416 530.9829 5 11 0.6540384615384616 1.0
40.035156 -586.10406 549.4171 5 11 0.6540384615384616 1.0
53.036945 -626.4319 586.6173 5 11 0.6540384615384616 1.0
60.068882 -646.5745 605.23267 5 11 0.6540384615384616 1.0
75.23462 -686.4079 642.7553 5 11 0.6540384615384616 1.0
83.33041 -706.4577 661.66205 5 11 0.6540384615384616 1.0
91.81437 -726.18744 680.6527 5 11 0.6540384615384616 1.0
100.654945 -745.87604 699.34705 5 11 0.6540384615384616 1.0
109.848785 -765.53845 718.4494 5 11 0.6540384615384616 1.0
119.41901 -785.0112 737.35376 5 11 0.6540384615384616 1.0
129.3523 -804.391 756.512 5 11 0.6540384615384616 1.0
139.71153 -823.3049 775.36646 5 11 0.6540384615384616 1.0
136.42912 -62.460606 202.53021 6 13 0.8078846153846153 1.0
154.90877 -71.526794 199.70001 6 13 0.8078846153846153 1.0
173.32872 -80.73305 197.28548 6 13 0.8078846153846153 1.0
191.7229 -90.062546 194.47763 6 13 0.8078846153846153 1.0
209.7891 -99.65734 191.83438 6 13 0.8078846153846153 1.0
228.14502 -109.224266 189.20839 6 13 0.8078846153846153 1.0
264.35947 -128.91873 183.81157 6 13 0.8078846153846153 1.0
282.27277 -139.0202 180.93506 6 13 0.8078846153846153 1.0
300.2046 -149.21774 178.60478 6 13 0.8078846153846153 1.0
318.12146 -159.52602 175.78375 6 13 0.8078846153846153 1.0
335.96515 -169.97284 173.05557 6 13 0.8078846153846153 1.0
353.5591 -180.64755 170.53482 6 13 0.8078846153846153 1.0
371.17123 -191.41367 167.8137 6 13 0.8078846153846153 1.0
388.94632 -202.19362 165.01004 6 13 0.8078846153846153 1.0
406.01718 -213.43855 162.20015 6 13 0.8078846153846153 1.0
423.6388 -224.4915 159.63101 6 13 0.8078846153846153 1.0
440.87415 -235.84363 156.97633 6 13 0.8078846153846153 1.0
458.0653 -247.31393 154.43811 6 13 0.8078846153846153 1.0
475.16708 -258.92563 151.73773 6 13 0.8078846153846153 1.0
492.0982 -270.72256 148.88911 6 13 0.8078846153846153 1.0
509.26193 -282.48154 146.17455 6 13 0.8078846153846153 1.0
543.01324 -306.58246 140.79637 6 13 0.8078846153846153 1.0
559.59784 -318.92755 138.21904 6 13 0.8078846153846153 1.0
576.1648 -331.36862 135.6116 6 13 0.8078846153846153 1.0
592.5996 -343.97012 132.84631 6 13 0.8078846153846153 1.0
609.07996 -356.6278 130.07025 6 13 0.8078846153846153 1.0
625.1755 -369.59286 127.55556 6 13 0.8078846153846153 1.0
641.5768 -382.45743 124.69909 6 13 0.8078846153846153 1.0
657.8287 -395.48795 122.098015 6 13 0.8078846153846153 1.0
673.9047 -408.70047 119.53297 6 13 0.8078846153846153 1.0
689.90924 -422.03152 116.77294 6 13 0.8078846153846153 1.0
705.74646 -435.53885 113.88394 6 13 0.8078846153846153 1.0
721.4116 -449.22568 111.35162 6 13 0.8078846153846153 1.0
133.32416 41.959743 8.374682 7 12 0.7309615384615384 1.0
153.1084 47.108444 14.777104 7 12 0.7309615384615384 1.0
173.68344 51.460762 20.773338 7 12 0.7309615384615384 1.0
194.09291 55.29853 27.192347 7 12 0.7309615384615384 1.0
214.64767 58.51491 33.563183 7 12 0.7309615384615384 1.0
235.327 61.104347 39.773167 7 12 0.7309615384615384 1.0
256.1728 63.045338 46.09018 7 12 0.7309615384615384 1.0
277.32315 64.29703 52.441658 7 12 0.7309615384615384 1.0
298.5154 64.91438 58.743652 7 12 0.7309615384615384 1.0
340.68933 64.25931 71.44425 7 12 0.7309615384615384 1.0
383.44064 60.83713 84.25428 7 12 0.7309615384615384 1.0
404.76614 58.111416 90.64915 7 12 0.7309615384615384 1.0
426.11566 54.684486 97.21612 7 12 0.7309615384615384 1.0
447.42123 50.554462 103.95908 7 12 0.7309615384615384 1.0
468.8271 45.695316 110.35666 7 12 0.7309615384615384 1.0
490.41162 40.096157 116.95111 7 12 0.7309615384615384 1.0
532.63574 26.753595 130.38383 7 12 0.7309615384615384 1.0
553.628 18.953934 137.30322 7 12 0.7309615384615384 1.0
574.7065 10.385827 144.11743 7 12 0.7309615384615384 1.0
595.44037 1.0494088 151.00244 7 12 0.7309615384615384 1.0
616.0495 -9.07287 157.69843 7 12 0.7309615384615384 1.0
636.8607 -19.97977 164.64262 7 12 0.7309615384615384 1.0
656.81085 -31.714012 172.00499 7 12 0.7309615384615384 1.0
677.05066 -44.244698 178.82428 7 12 0.7309615384615384 1.0
696.768 -57.6232 186.13232 7 12 0.7309615384615384 1.0
716.10315 -71.86052 193.25124 7 12 0.7309615384615384 1.0
735.5505 -86.91485 200.69543 7 12 0.7309615384615384 1.0
754.3475 -102.87858 208.04118 7 12 0.7309615384615384 1.0
772.83466 -119.72735 215.65105 7 12 0.7309615384615384 1.0
791.0781 -137.45767 223.3257 7 12 0.7309615384615384 1.0
808.6624 -156.15195 231.0527 7 12 0.7309615384615384 1.0
825.8204 -175.78491 238.78763 7 12 0.7309615384615384 1.0
21.275486 -125.05757 -106.58897 8 6 0.26942307692307693 0.6536538461538461
24.546705 -145.35573 -93.8306 8 6 0.26942307692307693 0.6536538461538461
27.619644 -165.66907 -81.17555 8 6 0.26942307692307693 0.6536538461538461
30.468973 -186.14711 -68.459785 8 6 0.26942307692307693 0.6536538461538461
33.11709 -206.65419 -56.04314 8 6 0.26942307692307693 0.6536538461538461
35.57108 -227.14157 -43.099266 8 6 0.26942307692307693 0.6536538461538461
37.825012 -247.64078 -30.33602 8 6 0.26942307692307693 0.6536538461538461
39.898827 -268.0125 -17.884909 8 6 0.26942307692307693 0.6536538461538461
41.733063 -288.65057 -5.1926465 8 6 0.26942307692307693 0.6536538461538461
43.372536 -309.25323 7.489638 8 6 0.26942307692307693 0.6536538461538461
44.80024 -329.93582 20.329914 8 6 0.26942307692307693 0.6536538461538461
46.03721 -350.53995 32.954292 8 6 0.26942307692307693 0.6536538461538461
47.889038 -391.85873 58.375988 8 6 0.26942307692307693 0.6536538461538461
48.51083 -412.5094 71.23271 8 6 0.26942307692307693 0.6536538461538461
48.935787 -433.09177 83.82299 8 6 0.26942307692307693 0.6536538461538461
49.130795 -453.89597 96.59233 8 6 0.26942307692307693 0.6536538461538461
49.133984 -474.57697 109.50874 8 6 0.26942307692307693 0.6536538461538461
48.91941 -495.37277 122.21082 8 6 0.26942307692307693 0.6536538461538461
48.499336 -516.1633 134.88777 8 6 0.26942307692307693 0.6536538461538461
47.873756 -536.94073 147.75204 8 6 0.26942307692307693 0.6536538461538461
47.051548 -557.5903 160.56413 8 6 0.26942307692307693 0.6536538461538461
46.015274 -578.30054 173.15738 8 6 0.26942307692307693 0.6536538461538461
44.774624 -598.94635 185.83759 8 6 0.26942307692307693 0.6536538461538461
43.310715 -619.7768 198.79831 8 6 0.26942307692307693 0.6536538461538461
41.627216 -640.76935 211.79396 8 6 0.26942307692307693 0.6536538461538461
37.67603 -682.0286 237.37495 8 6 0.26942307692307693 0.6536538461538461
35.36726 -702.9539 250.172 8 6 0.26942307692307693 0.6536538461538461
32.84629 -723.9315 262.94464 8 6 0.26942307692307693 0.6536538461538461
30.13127 -744.5237 275.88892 8 6 0.26942307692307693 0.6536538461538461
27.194818 -765.3313 288.8964 8 6 0.26942307692307693 0.6536538461538461
24.051159 -785.9844 301.81924 8 6 0.26942307692307693 0.6536538461538461
20.694216 -806.62006 314.5049 8 6 0.26942307692307693 0.6536538461538461
17.118526 -827.47864 327.44342 8 6 0.26942307692307693 0.6536538461538461
-105.59533 101.10399 -154.3924 9 3 0.03865384615384615 0.4228846153846154
-119.96821 115.85745 -191.61888 9 3 0.03865384615384615 0.4228846153846154
-134.21646 130.73428 -228.75108 9 3 0.03865384615384615 0.4228846153846154
-148.70107 145.3846 -265.71457 9 3 0.03865384615384615 0.4228846153846154
-163.30484 159.92076 -302.78867 9 3 0.03865384615384615 0.4228846153846154
-177.95248 174.41563 -340.17294 9 3 0.03865384615384615 0.4228846153846154
-192.57321 188.93765 -377.1076 9 3 0.03865384615384615 0.4228846153846154
-207.44475 203.21321 -414.31772 9 3 0.03865384615384615 0.4228846153846154
-222.40967 217.3956 -451.49023 9 3 0.03865384615384615 0.4228846153846154
-237.54799 231.40569 -488.8152 9 3 0.03865384615384615 0.4228846153846154
-252.83876 245.2634 -525.84375 9 3 0.03865384615384615 0.4228846153846154
-267.96738 259.27246 -563.26965 9 3 0.03865384615384615 0.4228846153846154
-283.35248 273.0256 -600.0711 9 3 0.03865384615384615 0.4228846153846154
-298.8793 286.6335 -637.5095 9 3 0.03865384615384615 0.4228846153846154
-314.58316 300.06192 -674.6529 9 3 0.03865384615384615 0.4228846153846154
-330.09674 313.6597 -711.8339 9 3 0.03865384615384615 0.4228846153846154
-345.8797 326.98724 -749.1933 9 3 0.03865384615384615 0.4228846153846154
-361.79993 340.17007 -786.4355 9 3 0.03865384615384615 0.4228846153846154
-377.87326 353.1928 -823.68005 9 3 0.03865384615384615 0.4228846153846154
-393.8525 366.28506 -860.89453 9 3 0.03865384615384615 0.4228846153846154
-410.16443 379.0482 -898.13666 9 3 0.03865384615384615 0.4228846153846154
-426.32715 391.92764 -935.3994 9 3 0.03865384615384615 0.4228846153846154
-442.72406 404.56818 -972.8151 9 3 0.03865384615384615 0.4228846153846154
-459.31918 417.00348 -1010.14703 9 3 0.03865384615384615 0.4228846153846154
-475.7426 429.56808 -1047.3861 9 3 0.03865384615384615 0.4228846153846154
-492.432 441.8638 -1084.7928 9 3 0.03865384615384615 0.4228846153846154
-509.15726 454.09756 -1122.1371 9 3 0.03865384615384615 0.4228846153846154
-526.01666 466.18015 -1159.4581 9 3 0.03865384615384615 0.4228846153846154
-542.9817 478.13632 -1196.8091 9 3 0.03865384615384615 0.4228846153846154
-560.2188 489.81952 -1234.4241 9 3 0.03865384615384615 0.4228846153846154
-577.33386 501.57422 -1271.7081 9 3 0.03865384615384615 0.4228846153846154
-594.4879 513.2566 -1309.2726 9 3 0.03865384615384615 0.4228846153846154
-611.7659 524.79175 -1346.8105 9 3 0.03865384615384615 0.4228846153846154
-629.3181 536.0513 -1384.2816 9 3 0.03865384615384615 0.4228846153846154
64.91989 -114.79095 -191.45857 10 8 0.4232692307692308 0.8075000000000001
75.737015 -132.3846 -199.03685 10 8 0.4232692307692308 0.8075000000000001
86.722664 -149.8397 -206.65353 10 8 0.4232692307692308 0.8075000000000001
97.920456 -167.08229 -214.26137 10 8 0.4232692307692308 0.8075000000000001
109.25999 -184.23381 -221.59212 10 8 0.4232692307692308 0.8075000000000001
120.58938 -201.54645 -229.33797 10 8 0.4232692307692308 0.8075000000000001
132.12488 -218.65349 -236.46616 10 8 0.4232692307692308 0.8075000000000001
143.85881 -235.5695 -244.24722 10 8 0.4232692307692308 0.8075000000000001
155.68323 -252.47092 -251.65143 10 8 0.4232692307692308 0.8075000000000001
167.77783 -269.06552 -259.2222 10 8 0.4232692307692308 0.8075000000000001
179.77655 -285.94 -266.95126 10 8 0.4232692307692308 0.8075000000000001
192.04828 -302.5013 -274.51187 10 8 0.4232692307692308 0.8075000000000001
216.9253 -335.45328 -289.45044 10 8 0.4232692307692308 0.8075000000000001
229.55069 -351.80807 -297.03775 10 8 0.4232692307692308 0.8075000000000001
242.20152 -368.2302 -304.58313 10 8 0.4232692307692308 0.8075000000000001
255.25397 -384.14737 -312.004 10 8 0.4232692307692308 0.8075000000000001
268.25244 -400.24884 -319.7076 10 8 0.4232692307692308 0.8075000000000001
281.3931 -416.23547 -327.18115 10 8 0.4232692307692308 0.8075000000000001
294.6617 -432.12704 -334.79178 10 8 0.4232692307692308 0.8075000000000001
321.6257 -463.55685 -349.9512 10 8 0.4232692307692308 0.8075000000000001
335.4623 -478.8912 -357.6446 10 8 0.4232692307692308 0.8075000000000001
349.0524 -494.65906 -365.22635 10 8 0.4232692307692308 0.8075000000000001
362.99475 -510.00443 -372.6904 10 8 0.4232692307692308 0.8075000000000001
377.16687 -525.1044 -380.33673 10 8 0.4232692307692308 0.8075000000000001
391.28238 -540.35645 -388.07 10 8 0.4232692307692308 0.8075000000000001
405.67816 -555.2914 -395.58337 10 8 0.4232692307692308 0.8075000000000001
420.1589 -570.1783 -403.1521 10 8 0.4232692307692308 0.8075000000000001
434.8009 -584.9113 -410.7396 10 8 0.4232692307692308 0.8075000000000001
449.41428 -599.7438 -418.27722 10 8 0.4232692307692308 0.8075000000000001
464.2312 -614.3615 -426.12207 10 8 0.4232692307692308 0.8075000000000001
479.19238 -628.84357 -433.5136 10 8 0.4232692307692308 0.8075000000000001
494.29208 -643.1966 -441.13303 10 8 0.4232692307692308 0.8075000000000001
509.39075 -657.5996 -448.8542 10 8 0.4232692307692308 0.8075000000000001
114.31986 -84.18792 126.98107 11 3 0.03865384615384615 0.4228846153846154
150.21515 -104.49931 127.383705 11 3 0.03865384615384615 0.4228846153846154
168.00513 -114.683846 127.49916 11 3 0.03865384615384615 0.4228846153846154
186.18935 -124.54432 127.721985 11 3 0.03865384615384615 0.4228846153846154
204.02876 -134.57935 127.96789 11 3 0.03865384615384615 0.4228846153846154
222.26033 -144.29797 127.82504 11 3 0.03865384615384615 0.4228846153846154
258.70532 -163.57672 128.06598 11 3 0.03865384615384615 0.4228846153846154
276.91226 -173.13713 128.09253 11 3 0.03865384615384615 0.4228846153846154
295.30502 -182.52133 128.52425 11 3 0.03865384615384615 0.4228846153846154
332.0631 -201.12437 128.4943 11 3 0.03865384615384615 0.4228846153846154
350.41806 -210.34648 128.65736 11 3 0.03865384615384615 0.4228846153846154
369.10187 -219.30867 128.60625 11 3 0.03865384615384615 0.4228846153846154
387.43042 -228.41809 128.86674 11 3 0.03865384615384615 0.4228846153846154
406.24072 -237.17928 128.93654 11 3 0.03865384615384615 0.4228846153846154
424.86703 -245.98387 129.18816 11 3 0.03865384615384615 0.4228846153846154
443.45615 -254.74376 129.45715 11 3 0.03865384615384615 0.4228846153846154
462.32993 -263.2741 129.42152 11 3 0.03865384615384615 0.4228846153846154
481.1081 -271.7926 129.65715 11 3 0.03865384615384615 0.4228846153846154
499.9843 -280.18842 129.79732 11 3 0.03865384615384615 0.4228846153846154
518.8756 -288.508 129.74924 11 3 0.03865384615384615 0.4228846153846154
537.7544 -296.7657 129.77289 11 3 0.03865384615384615 0.4228846153846154
556.92377 -304.7945 129.81726 11 3 0.03865384615384615 0.4228846153846154
575.6972 -312.97018 129.98077 11 3 0.03865384615384615 0.4228846153846154
594.7853 -320.9036 130.2269 11 3 0.03865384615384615 0.4228846153846154
614.01306 -328.69138 130.37347 11 3 0.03865384615384615 0.4228846153846154
633.0398 -336.51535 130.49223 11 3 0.03865384615384615 0.4228846153846154
652.41876 -344.08032 130.58337 11 3 0.03865384615384615 0.4228846153846154
671.5054 -351.72714 130.86565 11 3 0.03865384615384615 0.4228846153846154
