x y z track_id event_id time_left time_right
172.79373 284.18842 -115.686966 1 1 0.0 0.24982142857142858
186.65298 299.88113 -114.50957 1 1 0.0 0.24982142857142858
200.83478 315.37988 -113.231285 1 1 0.0 0.24982142857142858
215.48647 330.44058 -112.00257 1 1 0.0 0.24982142857142858
230.41055 345.3573 -110.689 1 1 0.0 0.24982142857142858
245.84172 359.76392 -109.407234 1 1 0.0 0.24982142857142858
261.57138 373.9607 -108.25138 1 1 0.0 0.24982142857142858
277.6058 387.9197 -106.77873 1 1 0.0 0.24982142857142858
294.10312 401.4072 -105.688324 1 1 0.0 0.24982142857142858
310.8637 414.68668 -104.400215 1 1 0.0 0.24982142857142858
363.21817 452.4545 -100.71407 1 1 0.0 0.24982142857142858
381.59305 464.02698 -99.46347 1 1 0.0 0.24982142857142858
399.94553 475.6612 -98.0071 1 1 0.0 0.24982142857142858
418.95828 486.52106 -96.59163 1 1 0.0 0.24982142857142858
438.2207 497.08527 -95.49978 1 1 0.0 0.24982142857142858
477.55905 517.17566 -92.85093 1 1 0.0 0.24982142857142858
518.1672 535.56915 -89.83021 1 1 0.0 0.24982142857142858
539.0157 544.0242 -88.78583 1 1 0.0 0.24982142857142858
560.0695 552.125 -87.542854 1 1 0.0 0.24982142857142858
581.60785 559.5804 -86.09813 1 1 0.0 0.24982142857142858
603.26245 566.73315 -84.39035 1 1 0.0 0.24982142857142858
625.2862 573.32294 -83.45063 1 1 0.0 0.24982142857142858
55.930218 -130.79594 250.68835 2 13 0.7501785714285715 1.0
64.16783 -149.77824 255.9391 2 13 0.7501785714285715 1.0
72.62409 -168.56712 261.1197 2 13 0.7501785714285715 1.0
81.18648 -187.42189 266.23108 2 13 0.7501785714285715 1.0
90.0869 -205.80684 271.64923 2 13 0.7501785714285715 1.0
98.98593 -224.4995 276.77518 2 13 0.7501785714285715 1.0
108.06384 -243.0829 282.09204 2 13 0.7501785714285715 1.0
117.43257 -261.30646 287.163 2 13 0.7501785714285715 1.0
126.81065 -279.79706 292.53848 2 13 0.7501785714285715 1.0
136.43242 -298.03094 297.58505 2 13 0.7501785714285715 1.0
146.19449 -316.2349 302.80362 2 13 0.7501785714285715 1.0
156.11632 -334.36377 308.05807 2 13 0.7501785714285715 1.0
166.2135 -352.3823 313.3022 2 13 0.7501785714285715 1.0
176.49466 -370.27133 318.58414 2 13 0.7501785714285715 1.0
186.81131 -388.3386 323.7932 2 13 0.7501785714285715 1.0
197.5395 -405.80124 329.02133 2 13 0.7501785714285715 1.0
208.20622 -423.63535 334.205 2 13 0.7501785714285715 1.0
219.1288 -441.18616 339.55847 2 13 0.7501785714285715 1.0
230.1959 -458.6794 344.81253 2 13 0.7501785714285715 1.0
241.39566 -476.1357 349.8642 2 13 0.7501785714285715 1.0
252.81587 -493.38007 355.14517 2 13 0.7501785714285715 1.0
264.35147 -510.61722 360.32538 2 13 0.7501785714285715 1.0
275.95242 -527.9383 365.69388 2 13 0.7501785714285715 1.0
287.9253 -544.7558 370.9422 2 13 0.7501785714285715 1.0
299.8426 -561.8809 376.20193 2 13 0.7501785714285715 1.0
312.04163 -578.67413 381.24258 2 13 0.7501785714285715 1.0
324.36176 -595.4354 386.79684 2 13 0.7501785714285715 1.0
336.82684 -612.1175 391.77124 2 13 0.7501785714285715 1.0
349.5303 -628.54987 397.10223 2 13 0.7501785714285715 1.0
375.22006 -661.4375 407.66678 2 13 0.7501785714285715 1.0
388.43082 -677.49066 413.0273 2 13 0.7501785714285715 1.0
401.64175 -693.7082 418.31485 2 13 0.7501785714285715 1.0
415.02228 -709.79047 423.58002 2 13 0.7501785714285715 1.0
428.50708 -725.8469 428.71936 2 13 0.7501785714285715 1.0
-99.55785 -83.64139 -68.99785 3 5 0.17875 0.5355357142857143
-116.077736 -95.95109 -50.06952 3 5 0.17875 0.5355357142857143
-132.46967 -108.415 -31.191936 3 5 0.17875 0.5355357142857143
-148.82632 -120.955894 -12.154876 3 5 0.17875 0.5355357142857143
-164.98688 -133.70366 6.9222097 3 5 0.17875 0.5355357142857143
-181.4196 -146.27797 25.890902 3 5 0.17875 0.5355357142857143
-197.16891 -159.4508 45.046547 3 5 0.17875 0.5355357142857143
-213.18216 -172.45505 63.758995 3 5 0.17875 0.5355357142857143
-229.05786 -185.61423 82.91717 3 5 0.17875 0.5355357142857143
-244.71974 -198.98947 101.99813 3 5 0.17875 0.5355357142857143
-260.4844 -212.32251 120.95158 3 5 0.17875 0.5355357142857143
-275.99368 -225.9038 139.91415 3 5 0.17875 0.5355357142857143
-291.49847 -239.52757 158.91994 3 5 0.17875 0.5355357142857143
-306.99384 -253.19594 178.25081 3 5 0.17875 0.5355357142857143
-322.11127 -267.2124 197.2064 3 5 0.17875 0.5355357142857143
-337.24384 -281.25168 216.03683 3 5 0.17875 0.5355357142857143
-352.26337 -295.41873 235.28609 3 5 0.17875 0.5355357142857143
-367.48953 -309.44348 254.22089 3 5 0.17875 0.5355357142857143
-382.3458 -323.80887 273.46332 3 5 0.17875 0.5355357142857143
-396.9535 -338.4143 292.4816 3 5 0.17875 0.5355357142857143
-411.84787 -352.80222 311.53162 3 5 0.17875 0.5355357142857143
-426.2805 -367.61084 330.6473 3 5 0.17875 0.5355357142857143
-441.0248 -382.17377 349.942 3 5 0.17875 0.5355357142857143
-455.16617 -397.2816 368.76654 3 5 0.17875 0.5355357142857143
-469.44208 -412.2936 387.85718 3 5 0.17875 0.5355357142857143
-483.5124 -427.50534 407.0755 3 5 0.17875 0.5355357142857143
-497.66702 -442.65955 426.1267 3 5 0.17875 0.5355357142857143
-511.54376 -458.07608 445.2234 3 5 0.17875 0.5355357142857143
-525.4431 -473.48605 464.508 3 5 0.17875 0.5355357142857143
-539.22186 -489.01584 483.5991 3 5 0.17875 0.5355357142857143
-552.86237 -504.68063 502.86288 3 5 0.17875 0.5355357142857143
-566.3582 -520.4858 521.9536 3 5 0.17875 0.5355357142857143
-579.82935 -536.3197 541.20917 3 5 0.17875 0.5355357142857143
-593.08966 -552.35297 560.29016 3 5 0.17875 0.5355357142857143
-606.2277 -568.50336 579.6679 3 5 0.17875 0.5355357142857143
138.0176 -2.4284708 548.31726 4 14 0.8216071428571429 1.0
158.3447 -4.297873 674.33984 4 14 0.8216071428571429 1.0
178.69894 -6.0612483 800.31805 4 14 0.8216071428571429 1.0
199.45488 -7.7024918 926.5913 4 14 0.8216071428571429 1.0
219.8662 -9.248203 1052.6478 4 14 0.8216071428571429 1.0
240.45605 -10.678284 1178.7772 4 14 0.8216071428571429 1.0
281.5225 -13.217889 1430.8507 4 14 0.8216071428571429 1.0
301.92957 -14.330803 1557.2319 4 14 0.8216071428571429 1.0
322.54013 -15.325328 1683.1201 4 14 0.8216071428571429 1.0
343.0737 -16.214626 1809.4934 4 14 0.8216071428571429 1.0
363.68796 -16.991152 1935.4424 4 14 0.8216071428571429 1.0
384.4338 -17.652628 2061.8179 4 14 0.8216071428571429 1.0
405.0818 -18.209675 2188.0435 4 14 0.8216071428571429 1.0
425.5151 -18.66706 2314.4436 4 14 0.8216071428571429 1.0
111.04125 -45.577972 120.967445 5 4 0.10732142857142854 0.46410714285714283
130.56018 -52.283997 97.537766 5 4 0.10732142857142854 0.46410714285714283
150.24345 -58.70464 74.071495 5 4 0.10732142857142854 0.46410714285714283
169.7383 -64.97444 50.76439 5 4 0.10732142857142854 0.46410714285714283
189.64322 -70.860344 27.19289 5 4 0.10732142857142854 0.46410714285714283
209.38004 -76.57968 3.6782901 5 4 0.10732142857142854 0.46410714285714283
229.33977 -81.98436 -19.747154 5 4 0.10732142857142854 0.46410714285714283
249.38196 -87.12476 -43.35876 5 4 0.10732142857142854 0.46410714285714283
269.49042 -92.0044 -66.91405 5 4 0.10732142857142854 0.46410714285714283
289.6923 -96.61188 -90.25505 5 4 0.10732142857142854 0.46410714285714283
309.8665 -100.98502 -114.2106 5 4 0.10732142857142854 0.46410714285714283
330.24274 -105.0464 -137.56863 5 4 0.10732142857142854 0.46410714285714283
350.51486 -108.8921 -161.05762 5 4 0.10732142857142854 0.46410714285714283
371.0448 -112.40657 -184.57051 5 4 0.10732142857142854 0.46410714285714283
391.48428 -115.69506 -208.4872 5 4 0.10732142857142854 0.46410714285714283
412.05023 -118.68969 -231.95763 5 4 0.10732142857142854 0.46410714285714283
432.7842 -121.37835 -255.70316 5 4 0.10732142857142854 0.46410714285714283
453.50674 -123.81055 -279.423 5 4 0.10732142857142854 0.46410714285714283
495.04123 -127.85998 -326.96646 5 4 0.10732142857142854 0.46410714285714283
515.7642 -129.49475 -350.85416 5 4 0.10732142857142854 0.46410714285714283
536.6104 -130.82756 -374.41104 5 4 0.10732142857142854 0.46410714285714283
557.7575 -131.81621 -398.39478 5 4 0.10732142857142854 0.46410714285714283
578.7809 -132.56177 -422.15848 5 4 0.10732142857142854 0.46410714285714283
599.61285 -133.07382 -446.10077 5 4 0.10732142857142854 0.46410714285714283
620.5972 -133.27176 -469.96817 5 4 0.10732142857142854 0.46410714285714283
662.86316 -132.76021 -518.0964 5 4 0.10732142857142854 0.46410714285714283
684.0833 -132.06187 -542.0397 5 4 0.10732142857142854 0.46410714285714283
705.10223 -131.11517 -566.11066 5 4 0.10732142857142854 0.46410714285714283
726.3093 -129.84387 -590.2871 5 4 0.10732142857142854 0.46410714285714283
747.55725 -128.27502 -614.5051 5 4 0.10732142857142854 0.46410714285714283
768.7884 -126.4168 -638.4708 5 4 0.10732142857142854 0.46410714285714283
790.03076 -124.26232 -662.99713 5 4 0.10732142857142854 0.46410714285714283
811.2797 -121.81048 -687.1942 5 4 0.10732142857142854 0.46410714285714283
146.09866 24.612198 266.75974 6 13 0.7501785714285715 1.0
166.80525 25.992619 274.21542 6 13 0.7501785714285715 1.0
187.09819 27.063917 281.45935 6 13 0.7501785714285715 1.0
207.7538 27.705593 289.13095 6 13 0.7501785714285715 1.0
228.45349 27.966139 296.44843 6 13 0.7501785714285715 1.0
249.35596 27.826744 304.30093 6 13 0.7501785714285715 1.0
269.9596 27.342262 311.61688 6 13 0.7501785714285715 1.0
290.7724 26.45513 318.92886 6 13 0.7501785714285715 1.0
311.43246 25.199186 326.67227 6 13 0.7501785714285715 1.0
332.09415 23.55725 334.1145 6 13 0.7501785714285715 1.0
352.90683 21.51885 341.5096 6 13 0.7501785714285715 1.0
373.61832 19.100138 349.2211 6 13 0.7501785714285715 1.0
394.47052 16.287096 356.82425 6 13 0.7501785714285715 1.0
414.98975 13.097967 364.33502 6 13 0.7501785714285715 1.0
435.8439 9.507808 372.0633 6 13 0.7501785714285715 1.0
456.2588 5.535343 379.5401 6 13 0.7501785714285715 1.0
476.89197 1.1659646 387.31625 6 13 0.7501785714285715 1.0
497.32343 -3.5970445 394.69754 6 13 0.7501785714285715 1.0
517.88715 -8.75371 402.4718 6 13 0.7501785714285715 1.0
538.19025 -14.310243 410.07745 6 13 0.7501785714285715 1.0
558.77185 -20.254059 417.56207 6 13 0.7501785714285715 1.0
579.15564 -26.598131 425.4961 6 13 0.7501785714285715 1.0
599.2324 -33.353245 433.12054 6 13 0.7501785714285715 1.0
619.2801 -40.508926 440.84988 6 13 0.7501785714285715 1.0
639.4636 -48.052143 448.78793 6 13 0.7501785714285715 1.0
659.38477 -56.011005 456.53088 6 13 0.7501785714285715 1.0
679.37964 -64.359406 464.32324 6 13 0.7501785714285715 1.0
718.86597 -82.28997 479.85522 6 13 0.7501785714285715 1.0
738.26917 -91.88787 487.78168 6 13 0.7501785714285715 1.0
757.7642 -101.869804 495.59875 6 13 0.7501785714285715 1.0
776.97876 -112.28357 503.5978 6 13 0.7501785714285715 1.0
796.4186 -123.05587 511.70883 6 13 0.7501785714285715 1.0
815.0934 -134.33916 519.47876 6 13 0.7501785714285715 1.0
833.9713 -145.9832 527.78357 6 13 0.7501785714285715 1.0
113.493744 -82.48137 26.705376 7 8 0.39303571428571427 0.7498214285714285
127.537384 -97.53096 40.881218 7 8 0.39303571428571427 0.7498214285714285
141.51569 -112.65653 54.753994 7 8 0.39303571428571427 0.7498214285714285
155.35085 -127.915665 69.03188 7 8 0.39303571428571427 0.7498214285714285
169.14767 -143.21999 82.91761 7 8 0.39303571428571427 0.7498214285714285
182.76988 -158.68108 97.15668 7 8 0.39303571428571427 0.7498214285714285
196.24762 -174.27434 111.09069 7 8 0.39303571428571427 0.7498214285714285
209.86911 -189.73883 125.1259 7 8 0.39303571428571427 0.7498214285714285
222.96246 -205.67924 139.29597 7 8 0.39303571428571427 0.7498214285714285
236.20235 -221.4815 153.42842 7 8 0.39303571428571427 0.7498214285714285
249.27477 -237.43086 167.26823 7 8 0.39303571428571427 0.7498214285714285
262.08707 -253.61772 181.29724 7 8 0.39303571428571427 0.7498214285714285
274.73785 -269.94974 195.31612 7 8 0.39303571428571427 0.7498214285714285
287.63504 -286.021 209.5402 7 8 0.39303571428571427 0.7498214285714285
300.03824 -302.5618 223.71985 7 8 0.39303571428571427 0.7498214285714285
312.40152 -319.1215 237.7051 7 8 0.39303571428571427 0.7498214285714285
324.82336 -335.59357 251.71951 7 8 0.39303571428571427 0.7498214285714285
336.88632 -352.40625 265.78503 7 8 0.39303571428571427 0.7498214285714285
349.00018 -369.13312 279.90988 7 8 0.39303571428571427 0.7498214285714285
360.8385 -386.11548 293.90253 7 8 0.39303571428571427 0.7498214285714285
372.59418 -403.14844 308.1461 7 8 0.39303571428571427 0.7498214285714285
384.2488 -420.24896 322.36765 7 8 0.39303571428571427 0.7498214285714285
395.79105 -437.42715 336.41577 7 8 0.39303571428571427 0.7498214285714285
406.99213 -454.9363 350.35516 7 8 0.39303571428571427 0.7498214285714285
418.333 -472.2394 364.50507 7 8 0.39303571428571427 0.7498214285714285
429.54715 -489.6294 378.73456 7 8 0.39303571428571427 0.7498214285714285
440.50928 -507.24875 392.72546 7 8 0.39303571428571427 0.7498214285714285
451.18723 -525.1376 406.9796 7 8 0.39303571428571427 0.7498214285714285
461.9792 -542.83154 421.34946 7 8 0.39303571428571427 0.7498214285714285
472.52432 -560.74854 435.1042 7 8 0.39303571428571427 0.7498214285714285
482.97595 -578.7072 449.47803 7 8 0.39303571428571427 0.7498214285714285
493.2128 -596.85114 463.57526 7 8 0.39303571428571427 0.7498214285714285
503.43402 -614.9382 477.96524 7 8 0.39303571428571427 0.7498214285714285
513.40283 -633.25433 492.10846 7 8 0.39303571428571427 0.7498214285714285
523.2793 -651.60284 506.3222 7 8 0.39303571428571427 0.7498214285714285
-80.412506 -112.807434 297.99274 8 4 0.10732142857142854 0.46410714285714283
-91.04798 -130.4672 301.4736 8 4 0.10732142857142854 0.46410714285714283
-101.87323 -147.97855 305.06915 8 4 0.10732142857142854 0.46410714285714283
-112.85233 -165.39023 308.91455 8 4 0.10732142857142854 0.46410714285714283
-123.89106 -182.83966 312.461 8 4 0.10732142857142854 0.46410714285714283
-135.11143 -200.14622 315.99823 8 4 0.10732142857142854 0.46410714285714283
-146.58533 -217.20099 319.36667 8 4 0.10732142857142854 0.46410714285714283
-158.13354 -234.26773 323.06866 8 4 0.10732142857142854 0.46410714285714283
-169.82253 -251.24658 326.62567 8 4 0.10732142857142854 0.46410714285714283
-181.5245 -268.32462 330.07538 8 4 0.10732142857142854 0.46410714285714283
-193.6068 -284.95755 333.69662 8 4 0.10732142857142854 0.46410714285714283
-205.55925 -301.8958 337.21948 8 4 0.10732142857142854 0.46410714285714283
-217.8811 -318.40353 340.9283 8 4 0.10732142857142854 0.46410714285714283
-230.34814 -334.80945 344.48672 8 4 0.10732142857142854 0.46410714285714283
-242.80345 -351.33926 347.98566 8 4 0.10732142857142854 0.46410714285714283
-255.52469 -367.58823 351.79294 8 4 0.10732142857142854 0.46410714285714283
-268.2314 -383.95898 355.4144 8 4 0.10732142857142854 0.46410714285714283
-281.27322 -399.9488 358.85327 8 4 0.10732142857142854 0.46410714285714283
-294.30182 -416.05338 362.32263 8 4 0.10732142857142854 0.46410714285714283
-307.56662 -431.91672 366.05377 8 4 0.10732142857142854 0.46410714285714283
-320.8226 -447.88184 369.55484 8 4 0.10732142857142854 0.46410714285714283
-334.35855 -463.54263 373.3548 8 4 0.10732142857142854 0.46410714285714283
-347.9423 -479.22113 376.83313 8 4 0.10732142857142854 0.46410714285714283
-361.78412 -494.62564 380.18887 8 4 0.10732142857142854 0.46410714285714283
-375.67792 -510.0379 383.81677 8 4 0.10732142857142854 0.46410714285714283
-389.65424 -525.4126 387.54773 8 4 0.10732142857142854 0.46410714285714283
-403.88107 -540.5218 391.15164 8 4 0.10732142857142854 0.46410714285714283
-418.2479 -555.5141 394.66687 8 4 0.10732142857142854 0.46410714285714283
-432.66476 -570.50653 398.28003 8 4 0.10732142857142854 0.46410714285714283
-447.20087 -585.4046 402.0995 8 4 0.10732142857142854 0.46410714285714283
-462.02567 -599.98596 405.54324 8 4 0.10732142857142854 0.46410714285714283
-476.54898 -615.0147 409.2062 8 4 0.10732142857142854 0.46410714285714283
-491.52737 -629.5082 412.6818 8 4 0.10732142857142854 0.46410714285714283
-506.759 -643.7305 416.33148 8 4 0.10732142857142854 0.46410714285714283
-521.8723 -658.15216 420.113 8 4 0.10732142857142854 0.46410714285714283
129.24768 -60.978886 269.49496 9 2 0.0 0.32125000000000004
166.2067 -79.624756 261.68005 9 2 0.0 0.32125000000000004
184.74568 -88.43951 258.0019 9 2 0.0 0.32125000000000004
223.14227 -104.43451 250.10805 9 2 0.0 0.32125000000000004
242.53815 -111.81713 246.27098 9 2 0.0 0.32125000000000004
262.15765 -118.734184 242.11653 9 2 0.0 0.32125000000000004
282.07043 -125.14632 238.02475 9 2 0.0 0.32125000000000004
302.061 -131.14104 234.47504 9 2 0.0 0.32125000000000004
322.17944 -136.68494 230.51152 9 2 0.0 0.32125000000000004
342.72412 -141.64401 226.4659 9 2 0.0 0.32125000000000004
363.2651 -146.19061 222.32143 9 2 0.0 0.32125000000000004
383.95926 -150.24884 218.41573 9 2 0.0 0.32125000000000004
404.9415 -153.7583 214.48454 9 2 0.0 0.32125000000000004
425.90945 -156.82611 210.43456 9 2 0.0 0.32125000000000004
447.01147 -159.3849 206.44037 9 2 0.0 0.32125000000000004
468.08322 -161.48221 202.532 9 2 0.0 0.32125000000000004
489.70624 -162.90976 198.2764 9 2 0.0 0.32125000000000004
511.2771 -163.86752 194.05736 9 2 0.0 0.32125000000000004
532.93976 -164.29602 190.14 9 2 0.0 0.32125000000000004
554.5493 -164.22853 185.97191 9 2 0.0 0.32125000000000004
576.3051 -163.59377 182.0198 9 2 0.0 0.32125000000000004
598.2219 -162.38057 177.86781 9 2 0.0 0.32125000000000004
620.0204 -160.655 173.7995 9 2 0.0 0.32125000000000004
642.0762 -158.30794 169.51004 9 2 0.0 0.32125000000000004
664.0483 -155.41705 165.24684 9 2 0.0 0.32125000000000004
685.9672 -151.96083 160.88889 9 2 0.0 0.32125000000000004
708.13354 -147.86317 156.845 9 2 0.0 0.32125000000000004
730.25116 -143.18048 152.48372 9 2 0.0 0.32125000000000004
752.4864 -137.86957 148.40588 9 2 0.0 0.32125000000000004
774.5824 -131.96822 143.89075 9 2 0.0 0.32125000000000004
796.5304 -125.46209 139.59987 9 2 0.0 0.32125000000000004
818.5909 -118.2978 135.28603 9 2 0.0 0.32125000000000004
77.32468 -120.250015 291.88297 10 13 0.7501785714285715 1.0
85.54697 -139.39993 303.04584 10 13 0.7501785714285715 1.0
93.2537 -158.70293 314.1486 10 13 0.7501785714285715 1.0
100.38608 -178.20987 325.26898 10 13 0.7501785714285715 1.0
106.83164 -198.08415 336.60892 10 13 0.7501785714285715 1.0
112.7028 -218.08572 347.71796 10 13 0.7501785714285715 1.0
117.75087 -238.66333 358.99216 10 13 0.7501785714285715 1.0
122.26018 -259.2222 370.32486 10 13 0.7501785714285715 1.0
126.05929 -280.0663 381.6492 10 13 0.7501785714285715 1.0
129.15341 -301.15137 392.98044 10 13 0.7501785714285715 1.0
131.5483 -322.4244 404.39923 10 13 0.7501785714285715 1.0
133.15633 -344.06415 415.8267 10 13 0.7501785714285715 1.0
134.1721 -365.52283 427.31647 10 13 0.7501785714285715 1.0
134.4412 -387.13275 439.16556 10 13 0.7501785714285715 1.0
133.86015 -409.15475 450.82742 10 13 0.7501785714285715 1.0
132.65324 -430.85428 462.39642 10 13 0.7501785714285715 1.0
130.55498 -452.99814 474.469 10 13 0.7501785714285715 1.0
127.763214 -474.85547 485.99014 10 13 0.7501785714285715 1.0
124.01307 -497.3255 498.19385 10 13 0.7501785714285715 1.0
119.54416 -519.42114 510.34436 10 13 0.7501785714285715 1.0
114.229195 -541.5371 522.50977 10 13 0.7501785714285715 1.0
108.01719 -563.8327 534.8035 10 13 0.7501785714285715 1.0
100.95677 -585.9649 547.269 10 13 0.7501785714285715 1.0
92.986244 -608.1434 559.96344 10 13 0.7501785714285715 1.0
84.11992 -630.1359 572.6656 10 13 0.7501785714285715 1.0
74.311104 -652.09357 585.3224 10 13 0.7501785714285715 1.0
63.566326 -673.7363 598.3726 10 13 0.7501785714285715 1.0
39.086067 -716.8247 624.75507 10 13 0.7501785714285715 1.0
25.328548 -737.76776 638.44745 10 13 0.7501785714285715 1.0
10.50163 -758.7343 652.1338 10 13 0.7501785714285715 1.0
-22.431164 -799.8437 680.08704 10 13 0.7501785714285715 1.0
-40.610687 -819.6557 694.6527 10 13 0.7501785714285715 1.0
-59.983482 -839.0332 709.1929 10 13 0.7501785714285715 1.0
-142.0325 48.249016 341.71426 11 4 0.10732142857142854 0.46410714285714283
-161.75679 54.445755 352.0124 11 4 0.10732142857142854 0.46410714285714283
-181.2293 60.635616 362.14874 11 4 0.10732142857142854 0.46410714285714283
-201.07405 66.60911 372.37073 11 4 0.10732142857142854 0.46410714285714283
-220.84265 72.51616 382.6737 11 4 0.10732142857142854 0.46410714285714283
-240.55455 78.34926 392.82922 11 4 0.10732142857142854 0.46410714285714283
-280.04373 89.71409 413.3612 11 4 0.10732142857142854 0.46410714285714283
-300.0687 95.16649 423.46213 11 4 0.10732142857142854 0.46410714285714283
-319.7459 100.63513 433.89624 11 4 0.10732142857142854 0.46410714285714283
-339.7761 105.89811 444.0684 11 4 0.10732142857142854 0.46410714285714283
-359.92694 111.02965 454.31155 11 4 0.10732142857142854 0.46410714285714283
-379.77148 116.16093 464.65372 11 4 0.10732142857142854 0.46410714285714283
-399.58173 121.206345 474.94864 11 4 0.10732142857142854 0.46410714285714283
-419.61023 126.08924 485.28516 11 4 0.10732142857142854 0.46410714285714283
-439.80292 130.82706 495.36304 11 4 0.10732142857142854 0.46410714285714283
-459.8361 135.51607 505.5339 11 4 0.10732142857142854 0.46410714285714283
-479.87936 140.10493 515.761 11 4 0.10732142857142854 0.46410714285714283
-499.94806 144.58879 526.1267 11 4 0.10732142857142854 0.46410714285714283
-520.36615 148.87466 536.38354 11 4 0.10732142857142854 0.46410714285714283
-540.4527 153.15799 546.498 11 4 0.10732142857142854 0.46410714285714283
-560.6182 157.3203 556.9331 11 4 0.10732142857142854 0.46410714285714283
-581.0435 161.31157 567.2194 11 4 0.10732142857142854 0.46410714285714283
-601.1663 165.28812 577.36383 11 4 0.10732142857142854 0.46410714285714283
-621.59564 169.08119 587.50494 11 4 0.10732142857142854 0.46410714285714283
-641.73 172.8549 597.80145 11 4 0.10732142857142854 0.46410714285714283
-662.1578 176.4495 608.2191 11 4 0.10732142857142854 0.46410714285714283
-682.5137 179.9633 618.3549 11 4 0.10732142857142854 0.46410714285714283
-703.08856 183.31944 628.68726 11 4 0.10732142857142854 0.46410714285714283
-723.30304 186.66878 639.0087 11 4 0.10732142857142854 0.46410714285714283
-743.78394 189.84785 649.294 11 4 0.10732142857142854 0.46410714285714283
-764.252 192.92897 659.6313 11 4 0.10732142857142854 0.46410714285714283
-784.63385 195.92992 669.744 11 4 0.10732142857142854 0.46410714285714283
-805.18665 198.78604 680.1749 11 4 0.10732142857142854 0.46410714285714283
-825.71844 201.54523 690.37866 11 4 0.10732142857142854 0.46410714285714283
127.156555 110.17204 -153.64201 12 2 0.0 0.32125000000000004
142.07831 124.35991 -216.16423 12 2 0.0 0.32125000000000004
157.09012 138.4577 -278.84262 12 2 0.0 0.32125000000000004
172.21332 152.44572 -341.5197 12 2 0.0 0.32125000000000004
187.44203 166.32838 -403.91196 12 2 0.0 0.32125000000000004
202.54066 180.31491 -466.72214 12 2 0.0 0.32125000000000004
217.76498 194.17766 -529.28973 12 2 0.0 0.32125000000000004
233.17352 207.8636 -592.026 12 2 0.0 0.32125000000000004
248.71193 221.42075 -654.5734 12 2 0.0 0.32125000000000004
264.00397 235.18391 -717.1943 12 2 0.0 0.32125000000000004
279.60968 248.65352 -780.1063 12 2 0.0 0.32125000000000004
