x y z track_id event_id time_left time_right
-54.87087 371.20303 543.7306 1 7 0.22512499999999996 0.474875
-57.17439 391.7796 564.4861 1 7 0.22512499999999996 0.474875
-59.33141 412.3152 585.2324 1 7 0.22512499999999996 0.474875
-61.328735 432.8976 605.92267 1 7 0.22512499999999996 0.474875
-63.1994 453.2885 626.8849 1 7 0.22512499999999996 0.474875
-64.87302 473.98825 647.72864 1 7 0.22512499999999996 0.474875
-66.40141 494.6244 668.3021 1 7 0.22512499999999996 0.474875
-67.7516 515.44025 689.34796 1 7 0.22512499999999996 0.474875
-68.97084 536.0765 710.1806 1 7 0.22512499999999996 0.474875
-70.05317 556.5646 730.9519 1 7 0.22512499999999996 0.474875
-70.93905 577.3744 751.90607 1 7 0.22512499999999996 0.474875
-71.71131 597.83484 772.8366 1 7 0.22512499999999996 0.474875
-72.28784 618.61743 793.73083 1 7 0.22512499999999996 0.474875
-72.70758 639.40173 814.2211 1 7 0.22512499999999996 0.474875
-72.979485 660.1029 835.41046 1 7 0.22512499999999996 0.474875
-73.068985 681.03143 856.25793 1 7 0.22512499999999996 0.474875
-73.02155 701.76733 877.04144 1 7 0.22512499999999996 0.474875
-72.45754 743.165 918.7057 1 7 0.22512499999999996 0.474875
-71.91687 764.06854 939.87854 1 7 0.22512499999999996 0.474875
-71.21953 784.9491 961.0625 1 7 0.22512499999999996 0.474875
-70.387276 805.55035 981.73645 1 7 0.22512499999999996 0.474875
-69.37847 826.32996 1002.7278 1 7 0.22512499999999996 0.474875
149.6929 4.82776 -296.98798 2 3 0.025124999999999995 0.274875
170.44568 4.0684943 -302.3756 2 3 0.025124999999999995 0.274875
191.00587 2.9973645 -308.0835 2 3 0.025124999999999995 0.274875
211.71281 1.6068497 -313.2937 2 3 0.025124999999999995 0.274875
232.06946 -0.09982406 -318.67517 2 3 0.025124999999999995 0.274875
252.77025 -2.1252081 -324.3473 2 3 0.025124999999999995 0.274875
273.05493 -4.473382 -329.9092 2 3 0.025124999999999995 0.274875
293.69534 -7.135268 -335.43887 2 3 0.025124999999999995 0.274875
314.34564 -10.113191 -340.8201 2 3 0.025124999999999995 0.274875
334.83743 -13.413196 -346.4206 2 3 0.025124999999999995 0.274875
355.22333 -17.035923 -351.8636 2 3 0.025124999999999995 0.274875
375.7852 -20.967436 -357.35605 2 3 0.025124999999999995 0.274875
396.04718 -25.233063 -362.74936 2 3 0.025124999999999995 0.274875
416.24817 -29.821852 -368.46924 2 3 0.025124999999999995 0.274875
436.70404 -34.709064 -373.99326 2 3 0.025124999999999995 0.274875
456.86377 -39.93564 -379.49094 2 3 0.025124999999999995 0.274875
476.86902 -45.493782 -384.97116 2 3 0.025124999999999995 0.274875
497.07996 -51.348537 -390.64877 2 3 0.025124999999999995 0.274875
517.0105 -57.54751 -396.16504 2 3 0.025124999999999995 0.274875
537.1497 -64.03738 -401.7055 2 3 0.025124999999999995 0.274875
556.8992 -70.88747 -407.43796 2 3 0.025124999999999995 0.274875
576.7846 -78.03406 -412.86023 2 3 0.025124999999999995 0.274875
596.60175 -85.50103 -418.36166 2 3 0.025124999999999995 0.274875
616.14197 -93.31941 -424.1386 2 3 0.025124999999999995 0.274875
635.6824 -101.44932 -429.7379 2 3 0.025124999999999995 0.274875
655.2026 -109.891624 -435.4038 2 3 0.025124999999999995 0.274875
674.4254 -118.69292 -441.17035 2 3 0.025124999999999995 0.274875
693.8663 -127.762764 -446.74927 2 3 0.025124999999999995 0.274875
712.91864 -137.20949 -452.31012 2 3 0.025124999999999995 0.274875
732.03094 -146.94957 -457.92532 2 3 0.025124999999999995 0.274875
751.0188 -157.01674 -463.5454 2 3 0.025124999999999995 0.274875
769.75134 -167.43912 -469.3843 2 3 0.025124999999999995 0.274875
788.20654 -178.22447 -475.12396 2 3 0.025124999999999995 0.274875
806.973 -189.23798 -480.79416 2 3 0.025124999999999995 0.274875
825.49567 -200.60262 -486.58774 2 3 0.025124999999999995 0.274875
-41.52509 140.51874 -210.23882 3 3 0.025124999999999995 0.274875
-47.204124 160.20346 -203.6175 3 3 0.025124999999999995 0.274875
-52.663963 180.11034 -196.72516 3 3 0.025124999999999995 0.274875
-57.95993 200.05 -190.282 3 3 0.025124999999999995 0.274875
-63.10417 219.97739 -183.48282 3 3 0.025124999999999995 0.274875
-68.06053 240.01561 -176.64395 3 3 0.025124999999999995 0.274875
-72.88825 259.95306 -170.07675 3 3 0.025124999999999995 0.274875
-77.52772 279.9972 -163.25536 3 3 0.025124999999999995 0.274875
-81.979866 300.1444 -156.4528 3 3 0.025124999999999995 0.274875
-86.2225 320.47723 -149.527 3 3 0.025124999999999995 0.274875
-90.34466 340.66367 -142.99738 3 3 0.025124999999999995 0.274875
-94.292404 360.8992 -136.31483 3 3 0.025124999999999995 0.274875
-98.02913 381.32404 -129.4914 3 3 0.025124999999999995 0.274875
-101.652176 401.5581 -122.73218 3 3 0.025124999999999995 0.274875
-105.055824 422.01218 -116.00209 3 3 0.025124999999999995 0.274875
-108.256134 442.62717 -109.21326 3 3 0.025124999999999995 0.274875
-111.35819 462.97028 -102.4626 3 3 0.025124999999999995 0.274875
-114.24038 483.53677 -95.82123 3 3 0.025124999999999995 0.274875
-116.98208 503.99237 -89.08181 3 3 0.025124999999999995 0.274875
-119.537865 524.5255 -82.15825 3 3 0.025124999999999995 0.274875
-121.92505 545.0586 -75.465004 3 3 0.025124999999999995 0.274875
-124.15729 565.5246 -68.62825 3 3 0.025124999999999995 0.274875
-126.12117 586.442 -62.152626 3 3 0.025124999999999995 0.274875
-129.67258 627.6489 -48.377613 3 3 0.025124999999999995 0.274875
-132.50368 668.999 -34.921547 3 3 0.025124999999999995 0.274875
-133.58644 690.0451 -28.050453 3 3 0.025124999999999995 0.274875
-134.6077 710.5079 -21.27732 3 3 0.025124999999999995 0.274875
-135.3928 731.2855 -14.407143 3 3 0.025124999999999995 0.274875
-135.95676 752.3128 -7.6813126 3 3 0.025124999999999995 0.274875
-136.34877 773.32416 -0.8167649 3 3 0.025124999999999995 0.274875
-136.60057 794.1291 5.8920283 3 3 0.025124999999999995 0.274875
-136.68527 814.86694 12.872939 3 3 0.025124999999999995 0.274875
-136.53366 835.9512 19.45068 3 3 0.025124999999999995 0.274875
-79.70058 -97.20628 219.87338 4 11 0.42512500000000003 0.674875
-90.94092 -114.49099 259.41223 4 11 0.42512500000000003 0.674875
-102.37464 -131.59253 299.093 4 11 0.42512500000000003 0.674875
-113.87185 -148.6727 338.2835 4 11 0.42512500000000003 0.674875
-125.365135 -165.82205 377.8334 4 11 0.42512500000000003 0.674875
-136.99536 -182.8555 417.27002 4 11 0.42512500000000003 0.674875
-148.90335 -199.5816 456.81125 4 11 0.42512500000000003 0.674875
-160.78845 -216.40106 496.0687 4 11 0.42512500000000003 0.674875
-172.71527 -233.22798 535.83716 4 11 0.42512500000000003 0.674875
-184.79274 -249.91467 575.1439 4 11 0.42512500000000003 0.674875
-196.9618 -266.54 614.70123 4 11 0.42512500000000003 0.674875
-209.08583 -283.28824 654.20447 4 11 0.42512500000000003 0.674875
-221.43994 -299.78607 693.61316 4 11 0.42512500000000003 0.674875
-233.98456 -316.08658 733.08923 4 11 0.42512500000000003 0.674875
-246.53723 -332.43582 772.7697 4 11 0.42512500000000003 0.674875
-259.0942 -348.8375 812.1298 4 11 0.42512500000000003 0.674875
-271.88184 -364.9861 851.6991 4 11 0.42512500000000003 0.674875
-284.68387 -381.17188 891.16974 4 11 0.42512500000000003 0.674875
-297.5388 -397.34177 930.7437 4 11 0.42512500000000003 0.674875
-310.6472 -413.2276 970.2629 4 11 0.42512500000000003 0.674875
-323.63522 -429.3265 1009.69257 4 11 0.42512500000000003 0.674875
-336.84363 -445.1846 1049.5393 4 11 0.42512500000000003 0.674875
-350.0865 -461.04764 1089.1698 4 11 0.42512500000000003 0.674875
-363.52737 -476.6995 1128.6112 4 11 0.42512500000000003 0.674875
-390.5436 -507.97134 1207.6589 4 11 0.42512500000000003 0.674875
-404.18195 -523.5067 1247.4105 4 11 0.42512500000000003 0.674875
-417.87173 -539.0196 1287.1198 4 11 0.42512500000000003 0.674875
-431.86786 -554.1813 1326.7891 4 11 0.42512500000000003 0.674875
-445.56918 -569.7631 1366.1445 4 11 0.42512500000000003 0.674875
-459.68567 -584.8544 1406.0271 4 11 0.42512500000000003 0.674875
-473.76196 -600.0366 1445.4084 4 11 0.42512500000000003 0.674875
-487.91086 -615.1646 1485.0062 4 11 0.42512500000000003 0.674875
-502.09164 -630.2885 1524.9266 4 11 0.42512500000000003 0.674875
-516.55383 -645.0948 1564.6294 4 11 0.42512500000000003 0.674875
-75.724396 -100.77533 94.75526 5 7 0.22512499999999996 0.474875
-89.43003 -116.175835 84.897736 5 7 0.22512499999999996 0.474875
-103.15473 -131.52037 74.73107 5 7 0.22512499999999996 0.474875
-116.87985 -146.83844 64.79416 5 7 0.22512499999999996 0.474875
-130.39297 -162.39677 54.783714 5 7 0.22512499999999996 0.474875
-143.79768 -178.06206 44.799355 5 7 0.22512499999999996 0.474875
-157.24194 -193.65118 34.645878 5 7 0.22512499999999996 0.474875
-170.4957 -209.44803 24.729544 5 7 0.22512499999999996 0.474875
-183.78796 -225.17026 14.666381 5 7 0.22512499999999996 0.474875
-196.98734 -240.97891 4.500547 5 7 0.22512499999999996 0.474875
-210.04247 -256.93607 -5.3200345 5 7 0.22512499999999996 0.474875
-223.04057 -272.93436 -15.412747 5 7 0.22512499999999996 0.474875
-235.98642 -288.96744 -25.49209 5 7 0.22512499999999996 0.474875
-248.89557 -305.01553 -35.449287 5 7 0.22512499999999996 0.474875
-261.66473 -321.20465 -45.586483 5 7 0.22512499999999996 0.474875
-274.36948 -337.44165 -55.572178 5 7 0.22512499999999996 0.474875
-287.00195 -353.7354 -65.66563 5 7 0.22512499999999996 0.474875
-299.52594 -370.13013 -75.690414 5 7 0.22512499999999996 0.474875
-312.0534 -386.48676 -85.50495 5 7 0.22512499999999996 0.474875
-324.3911 -403.0439 -95.78806 5 7 0.22512499999999996 0.474875
-336.70877 -419.59073 -105.86909 5 7 0.22512499999999996 0.474875
-348.88553 -436.27698 -115.69132 5 7 0.22512499999999996 0.474875
-361.11005 -452.8662 -125.97363 5 7 0.22512499999999996 0.474875
-373.27466 -469.4917 -135.67601 5 7 0.22512499999999996 0.474875
-385.1951 -486.38522 -145.79202 5 7 0.22512499999999996 0.474875
-397.08752 -503.2744 -156.02121 5 7 0.22512499999999996 0.474875
-408.91998 -520.19867 -165.81589 5 7 0.22512499999999996 0.474875
-420.65015 -537.21094 -176.03511 5 7 0.22512499999999996 0.474875
-432.3477 -554.2218 -185.97667 5 7 0.22512499999999996 0.474875
-443.82166 -571.4755 -196.02942 5 7 0.22512499999999996 0.474875
-455.32578 -588.6459 -206.13058 5 7 0.22512499999999996 0.474875
-466.80472 -605.80225 -216.2726 5 7 0.22512499999999996 0.474875
-478.15436 -623.07874 -226.11963 5 7 0.22512499999999996 0.474875
-489.44095 -640.3888 -236.39809 5 7 0.22512499999999996 0.474875
-500.5744 -657.8499 -246.33615 5 7 0.22512499999999996 0.474875
44.62667 -138.90039 -19.014502 6 16 0.6751250000000001 0.924875
49.30242 -158.98102 -39.15808 6 16 0.6751250000000001 0.924875
53.85889 -179.03711 -59.09919 6 16 0.6751250000000001 0.924875
58.23467 -199.272 -78.991356 6 16 0.6751250000000001 0.924875
62.4999 -219.44974 -99.5679 6 16 0.6751250000000001 0.924875
66.63453 -239.63368 -119.237114 6 16 0.6751250000000001 0.924875
70.66902 -259.70847 -139.38716 6 16 0.6751250000000001 0.924875
74.48925 -280.09232 -159.33888 6 16 0.6751250000000001 0.924875
78.26287 -300.1586 -179.44781 6 16 0.6751250000000001 0.924875
81.801155 -320.6233 -199.35852 6 16 0.6751250000000001 0.924875
88.52705 -361.38528 -239.83752 6 16 0.6751250000000001 0.924875
91.66652 -381.8691 -259.81595 6 16 0.6751250000000001 0.924875
94.69068 -402.27972 -279.83615 6 16 0.6751250000000001 0.924875
97.616844 -422.53467 -299.92194 6 16 0.6751250000000001 0.924875
100.395645 -442.8394 -319.99078 6 16 0.6751250000000001 0.924875
102.97869 -463.41193 -340.0834 6 16 0.6751250000000001 0.924875
105.42424 -483.99786 -360.18503 6 16 0.6751250000000001 0.924875
107.76665 -504.434 -380.23666 6 16 0.6751250000000001 0.924875
109.9192 -525.1224 -400.29214 6 16 0.6751250000000001 0.924875
111.97343 -545.62933 -420.61874 6 16 0.6751250000000001 0.924875
113.855896 -566.30585 -440.5728 6 16 0.6751250000000001 0.924875
115.65084 -586.7319 -461.0106 6 16 0.6751250000000001 0.924875
117.276474 -607.31256 -480.91214 6 16 0.6751250000000001 0.924875
118.7349 -628.0435 -501.05054 6 16 0.6751250000000001 0.924875
120.06753 -648.7078 -521.3344 6 16 0.6751250000000001 0.924875
122.31174 -690.05255 -561.4673 6 16 0.6751250000000001 0.924875
123.201866 -710.8515 -581.8298 6 16 0.6751250000000001 0.924875
123.9648 -731.57654 -601.81683 6 16 0.6751250000000001 0.924875
124.57008 -752.40326 -622.1202 6 16 0.6751250000000001 0.924875
125.046875 -773.1559 -642.20575 6 16 0.6751250000000001 0.924875
125.36882 -793.99274 -662.5922 6 16 0.6751250000000001 0.924875
125.58064 -814.62695 -682.82526 6 16 0.6751250000000001 0.924875
125.63038 -835.3858 -703.01086 6 16 0.6751250000000001 0.924875
-4.2630053 -147.44603 -32.462418 7 20 0.875125 1.0
-3.240086 -188.72919 -105.2842 7 20 0.875125 1.0
-2.512538 -209.34653 -141.43347 7 20 0.875125 1.0
-1.6410272 -229.88013 -177.97685 7 20 0.875125 1.0
-0.6245257 -250.27348 -214.02782 7 20 0.875125 1.0
0.5378389 -271.00714 -250.50436 7 20 0.875125 1.0
1.8446053 -291.59308 -286.86697 7 20 0.875125 1.0
3.2965834 -312.1327 -323.144 7 20 0.875125 1.0
4.8938274 -332.65753 -359.3203 7 20 0.875125 1.0
6.6366496 -353.15637 -395.60367 7 20 0.875125 1.0
8.521223 -373.8069 -432.0658 7 20 0.875125 1.0
10.55493 -394.26193 -468.56842 7 20 0.875125 1.0
12.726799 -414.951 -504.8812 7 20 0.875125 1.0
17.51388 -455.9841 -577.7168 7 20 0.875125 1.0
20.12898 -476.38763 -614.0374 7 20 0.875125 1.0
22.887156 -496.83704 -650.3753 7 20 0.875125 1.0
25.792889 -517.2286 -687.09155 7 20 0.875125 1.0
28.829271 -537.8865 -723.32245 7 20 0.875125 1.0
32.034622 -558.08746 -759.9324 7 20 0.875125 1.0
35.362206 -578.67694 -796.26886 7 20 0.875125 1.0
38.853615 -598.9432 -832.8222 7 20 0.875125 1.0
42.478855 -619.3733 -869.2529 7 20 0.875125 1.0
50.169804 -660.1035 -942.32916 7 20 0.875125 1.0
58.45086 -700.64545 -1015.35706 7 20 0.875125 1.0
62.812206 -720.8586 -1051.7347 7 20 0.875125 1.0
67.30744 -741.18207 -1088.5317 7 20 0.875125 1.0
71.951675 -761.43976 -1125.048 7 20 0.875125 1.0
76.76075 -781.47473 -1161.6449 7 20 0.875125 1.0
81.692856 -801.7184 -1198.3031 7 20 0.875125 1.0
86.75629 -822.0671 -1234.8374 7 20 0.875125 1.0
91.99847 -842.07294 -1271.7324 7 20 0.875125 1.0
-97.51274 -113.1691 336.2333 8 20 0.875125 1.0
-111.149536 -128.5945 351.61533 8 20 0.875125 1.0
-124.78714 -144.04584 367.25092 8 20 0.875125 1.0
-138.55322 -159.37437 382.59995 8 20 0.875125 1.0
-152.5663 -174.44414 398.10388 8 20 0.875125 1.0
-166.45802 -189.67624 413.4939 8 20 0.875125 1.0
-180.57602 -204.67247 428.91605 8 20 0.875125 1.0
-194.68929 -219.69478 444.381 8 20 0.875125 1.0
-208.95628 -234.56288 459.88858 8 20 0.875125 1.0
-223.30777 -249.35442 475.5041 8 20 0.875125 1.0
-237.72322 -264.09125 490.91318 8 20 0.875125 1.0
-252.31903 -278.64352 506.34842 8 20 0.875125 1.0
-266.8543 -293.27673 521.6622 8 20 0.875125 1.0
-281.6386 -307.6491 537.1933 8 20 0.875125 1.0
-296.45547 -321.99808 552.70807 8 20 0.875125 1.0
-311.21085 -336.42334 568.0421 8 20 0.875125 1.0
-326.19415 -350.61047 583.7992 8 20 0.875125 1.0
-341.23315 -364.7452 599.29913 8 20 0.875125 1.0
-356.47253 -378.67245 614.6536 8 20 0.875125 1.0
-371.7121 -392.60495 630.20123 8 20 0.875125 1.0
-386.8692 -406.62723 645.5057 8 20 0.875125 1.0
-402.50223 -420.15216 661.3218 8 20 0.875125 1.0
-417.9627 -433.85944 676.75507 8 20 0.875125 1.0
-433.53348 -447.45163 692.13776 8 20 0.875125 1.0
-449.06992 -461.07678 707.6979 8 20 0.875125 1.0
-464.72665 -474.57422 723.2892 8 20 0.875125 1.0
-480.68314 -487.7617 738.782 8 20 0.875125 1.0
-496.57715 -501.00763 754.4782 8 20 0.875125 1.0
-512.4315 -514.28577 769.7571 8 20 0.875125 1.0
-528.5772 -527.2632 785.5371 8 20 0.875125 1.0
-544.6891 -540.265 800.88214 8 20 0.875125 1.0
-560.95667 -553.1017 816.45966 8 20 0.875125 1.0
-577.324 -565.82855 831.9757 8 20 0.875125 1.0
-593.72186 -578.5124 847.5254 8 20 0.875125 1.0
79.84434 -101.54058 285.13538 9 9 0.325125 0.574875
104.955605 -134.29044 285.4249 9 9 0.325125 0.574875
117.2924 -150.79529 285.42908 9 9 0.325125 0.574875
129.50053 -167.35658 285.6539 9 9 0.325125 0.574875
141.19923 -184.46365 285.483 9 9 0.325125 0.574875
152.99342 -201.3258 285.69083 9 9 0.325125 0.574875
164.34677 -218.64005 285.69348 9 9 0.325125 0.574875
175.55174 -236.01773 285.90152 9 9 0.325125 0.574875
186.6039 -253.4573 285.9529 9 9 0.325125 0.574875
197.30896 -271.21802 285.9287 9 9 0.325125 0.574875
207.81465 -289.0956 286.07962 9 9 0.325125 0.574875
218.1735 -307.0102 286.219 9 9 0.325125 0.574875
228.26654 -325.1224 286.29257 9 9 0.325125 0.574875
238.00043 -343.56396 286.34076 9 9 0.325125 0.574875
247.58769 -362.02646 286.17618 9 9 0.325125 0.574875
256.96994 -380.58667 286.4813 9 9 0.325125 0.574875
266.08224 -399.33514 286.6123 9 9 0.325125 0.574875
275.00626 -418.1448 286.53998 9 9 0.325125 0.574875
283.68222 -437.09937 286.72195 9 9 0.325125 0.574875
292.101 -456.20837 286.76898 9 9 0.325125 0.574875
300.22488 -475.52716 286.90738 9 9 0.325125 0.574875
308.08997 -494.99573 286.99722 9 9 0.325125 0.574875
315.88193 -514.307 286.87997 9 9 0.325125 0.574875
323.2364 -534.04535 287.27948 9 9 0.325125 0.574875
330.3413 -553.90326 287.25876 9 9 0.325125 0.574875
337.24734 -573.78876 287.15192 9 9 0.325125 0.574875
343.69952 -594.1321 287.35995 9 9 0.325125 0.574875
350.2471 -613.98004 287.53345 9 9 0.325125 0.574875
356.4428 -634.09454 287.53604 9 9 0.325125 0.574875
362.33752 -654.3846 287.66553 9 9 0.325125 0.574875
367.89307 -674.91724 287.66016 9 9 0.325125 0.574875
373.18082 -695.5593 287.73822 9 9 0.325125 0.574875
378.1542 -716.39264 287.8584 9 9 0.325125 0.574875
382.94345 -737.1643 287.86105 9 9 0.325125 0.574875
-121.539024 85.02209 -84.28656 10 1 0.0 0.174875
-138.1976 97.20758 -86.088036 10 1 0.0 0.174875
-154.40341 109.87367 -87.652016 10 1 0.0 0.174875
-170.66188 122.656975 -89.23974 10 1 0.0 0.174875
-186.60446 135.81274 -90.69644 10 1 0.0 0.174875
-217.96313 162.91248 -94.04033 10 1 0.0 0.174875
-233.21657 176.96352 -95.769585 10 1 0.0 0.174875
-248.26991 191.27756 -97.02717 10 1 0.0 0.174875
-262.9762 205.96149 -98.64711 10 1 0.0 0.174875
-277.59415 220.80656 -100.50725 10 1 0.0 0.174875
-291.75754 236.09578 -102.04605 10 1 0.0 0.174875
-305.7089 251.63068 -103.55486 10 1 0.0 0.174875
-319.24725 267.57037 -105.20955 10 1 0.0 0.174875
-332.87466 283.48648 -106.828384 10 1 0.0 0.174875
-345.93546 299.92395 -108.40201 10 1 0.0 0.174875
-358.88156 316.48975 -110.22788 10 1 0.0 0.174875
-371.395 333.45395 -111.66863 10 1 0.0 0.174875
-383.8537 350.47025 -113.3922 10 1 0.0 0.174875
-395.71143 368.0272 -114.97663 10 1 0.0 0.174875
-407.34293 385.7768 -116.49436 10 1 0.0 0.174875
-418.7333 403.72122 -118.135925 10 1 0.0 0.174875
-429.7514 421.97726 -119.79926 10 1 0.0 0.174875
-440.38864 440.54782 -121.41218 10 1 0.0 0.174875
-450.72006 459.35092 -122.964455 10 1 0.0 0.174875
-460.8545 478.26343 -124.60033 10 1 0.0 0.174875
-470.5982 497.47296 -126.22887 10 1 0.0 0.174875
-480.00854 516.9112 -127.95846 10 1 0.0 0.174875
-489.0819 536.5715 -129.71394 10 1 0.0 0.174875
-497.6005 556.6864 -131.25963 10 1 0.0 0.174875
-505.89008 576.8868 -133.0699 10 1 0.0 0.174875
-513.7797 597.3519 -134.70042 10 1 0.0 0.174875
-521.3697 617.95404 -136.4564 10 1 0.0 0.174875
-528.4859 638.88684 -138.02933 10 1 0.0 0.174875
-535.33167 659.8944 -139.80296 10 1 0.0 0.174875
-25.683668 -134.71608 -189.48817 11 13 0.5251250000000001 0.774875
-31.229824 -154.55563 -194.45975 11 13 0.5251250000000001 0.774875
-36.899483 -174.2401 -199.14586 11 13 0.5251250000000001 0.774875
-42.65928 -193.9342 -204.15768 11 13 0.5251250000000001 0.774875
-48.482063 -213.75159 -208.99104 11 13 0.5251250000000001 0.774875
-54.394127 -233.5659 -213.9184 11 13 0.5251250000000001 0.774875
-60.45371 -253.13135 -218.97173 11 13 0.5251250000000001 0.774875
-66.58585 -272.76907 -223.84612 11 13 0.5251250000000001 0.774875
-72.8203 -292.3524 -228.75052 11 13 0.5251250000000001 0.774875
-79.13401 -311.97275 -233.46803 11 13 0.5251250000000001 0.774875
-85.52295 -331.64175 -238.48375 11 13 0.5251250000000001 0.774875
-92.04831 -351.1215 -243.27663 11 13 0.5251250000000001 0.774875
-98.65461 -370.6272 -248.20026 11 13 0.5251250000000001 0.774875
-105.317154 -390.2472 -252.87904 11 13 0.5251250000000001 0.774875
-112.16664 -409.49734 -257.7878 11 13 0.5251250000000001 0.774875
-119.00068 -429.12027 -262.70987 11 13 0.5251250000000001 0.774875
-126.01774 -448.39322 -267.74033 11 13 0.5251250000000001 0.774875
-133.09866 -467.74643 -272.5798 11 13 0.5251250000000001 0.774875
-140.26689 -487.09378 -277.33325 11 13 0.5251250000000001 0.774875
-154.92596 -525.5585 -287.40985 11 13 0.5251250000000001 0.774875
-162.33463 -544.9534 -292.0819 11 13 0.5251250000000001 0.774875
-169.83987 -564.30426 -297.2244 11 13 0.5251250000000001 0.774875
-177.504 -583.406 -301.97464 11 13 0.5251250000000001 0.774875
-185.23656 -602.5589 -306.78848 11 13 0.5251250000000001 0.774875
-193.12134 -621.49005 -311.68314 11 13 0.5251250000000001 0.774875
-200.95183 -640.86255 -316.69977 11 13 0.5251250000000001 0.774875
-208.98512 -659.85034 -321.78113 11 13 0.5251250000000001 0.774875
-225.38808 -697.55176 -331.41653 11 13 0.5251250000000001 0.774875
-233.65485 -716.58295 -336.1888 11 13 0.5251250000000001 0.774875
-250.57642 -754.20624 -346.01263 11 13 0.5251250000000001 0.774875
-259.11902 -773.13794 -351.11438 11 13 0.5251250000000001 0.774875
-267.78424 -791.9433 -355.96127 11 13 0.5251250000000001 0.774875
104.771034 83.49619 -27.677034 12 0 0.0 0.124875
121.409874 95.58629 -38.10956 12 0 0.0 0.124875
138.11896 107.65937 -48.42083 12 0 0.0 0.124875
154.5938 119.95362 -59.239872 12 0 0.0 0.124875
171.24171 132.15198 -69.47779 12 0 0.0 0.124875
187.75017 144.49657 -79.98739 12 0 0.0 0.124875
204.07037 157.0239 -90.479256 12 0 0.0 0.124875
220.41649 169.56845 -101.142296 12 0 0.0 0.124875
236.61824 182.26093 -111.41722 12 0 0.0 0.124875
252.84491 194.97047 -121.9106 12 0 0.0 0.124875
268.88913 207.85655 -132.17035 12 0 0.0 0.124875
285.0559 220.68303 -142.77907 12 0 0.0 0.124875
317.08362 246.6751 -163.71005 12 0 0.0 0.124875
332.65982 260.06244 -173.92072 12 0 0.0 0.124875
364.38385 286.4884 -194.99857 12 0 0.0 0.124875
379.92087 300.00385 -205.45808 12 0 0.0 0.124875
395.62347 313.4192 -215.93823 12 0 0.0 0.124875
411.2073 326.95798 -226.38828 12 0 0.0 0.124875
