x y z track_id event_id time_left time_right
460.46674 145.67711 175.96321 1 11 0.4475 0.7103947368421053
480.54666 150.05995 175.2815 1 11 0.4475 0.7103947368421053
500.6759 154.30489 174.609 1 11 0.4475 0.7103947368421053
521.08044 158.34297 173.79315 1 11 0.4475 0.7103947368421053
541.3262 162.30692 173.23578 1 11 0.4475 0.7103947368421053
561.72003 166.10316 172.47398 1 11 0.4475 0.7103947368421053
581.74524 169.88348 171.59491 1 11 0.4475 0.7103947368421053
602.49115 173.32912 170.68687 1 11 0.4475 0.7103947368421053
622.9181 176.74297 169.97389 1 11 0.4475 0.7103947368421053
643.2697 180.05223 169.0123 1 11 0.4475 0.7103947368421053
663.87195 183.16533 168.63908 1 11 0.4475 0.7103947368421053
704.8016 189.08705 167.03311 1 11 0.4475 0.7103947368421053
725.1928 191.87518 166.0598 1 11 0.4475 0.7103947368421053
745.7736 194.48422 165.40584 1 11 0.4475 0.7103947368421053
766.5351 196.91794 164.63159 1 11 0.4475 0.7103947368421053
787.0944 199.27455 163.82465 1 11 0.4475 0.7103947368421053
123.51146 -72.94567 253.61784 2 2 0.0 0.23671052631578945
141.81395 -82.62142 276.89972 2 2 0.0 0.23671052631578945
159.9392 -92.31272 300.26724 2 2 0.0 0.23671052631578945
196.44202 -111.276955 346.31244 2 2 0.0 0.23671052631578945
214.89525 -120.50635 369.65533 2 2 0.0 0.23671052631578945
233.36543 -129.63289 392.94693 2 2 0.0 0.23671052631578945
251.92473 -138.6152 416.1228 2 2 0.0 0.23671052631578945
270.50104 -147.49213 439.00684 2 2 0.0 0.23671052631578945
289.04373 -156.28937 462.41574 2 2 0.0 0.23671052631578945
307.90363 -164.81697 485.66306 2 2 0.0 0.23671052631578945
326.9576 -173.1431 508.6857 2 2 0.0 0.23671052631578945
345.62796 -181.57222 531.9091 2 2 0.0 0.23671052631578945
364.76364 -189.65524 555.09296 2 2 0.0 0.23671052631578945
383.5992 -197.79176 578.4398 2 2 0.0 0.23671052631578945
421.94885 -213.40242 624.9912 2 2 0.0 0.23671052631578945
441.08115 -221.07101 648.2588 2 2 0.0 0.23671052631578945
460.32968 -228.57387 671.60345 2 2 0.0 0.23671052631578945
479.86954 -235.8249 694.7762 2 2 0.0 0.23671052631578945
499.1066 -243.116 717.9738 2 2 0.0 0.23671052631578945
518.5907 -250.17595 741.3846 2 2 0.0 0.23671052631578945
538.0228 -257.14957 764.5913 2 2 0.0 0.23671052631578945
557.40326 -264.03445 787.7575 2 2 0.0 0.23671052631578945
577.07794 -270.66602 811.1554 2 2 0.0 0.23671052631578945
596.928 -277.10202 834.42303 2 2 0.0 0.23671052631578945
616.62476 -283.49445 857.6832 2 2 0.0 0.23671052631578945
636.3578 -289.7533 881.28754 2 2 0.0 0.23671052631578945
656.21606 -295.83752 904.3501 2 2 0.0 0.23671052631578945
676.1651 -301.76266 927.6008 2 2 0.0 0.23671052631578945
696.005 -307.61682 951.0513 2 2 0.0 0.23671052631578945
716.06323 -313.25378 974.6044 2 2 0.0 0.23671052631578945
736.2361 -318.7199 997.984 2 2 0.0 0.23671052631578945
756.26044 -324.12814 1021.343 2 2 0.0 0.23671052631578945
776.39417 -329.36557 1044.774 2 2 0.0 0.23671052631578945
90.278015 117.24011 -70.73715 3 13 0.5527631578947368 0.8156578947368421
104.86628 131.81856 -91.523735 3 13 0.5527631578947368 0.8156578947368421
119.69493 146.20183 -112.26659 3 13 0.5527631578947368 0.8156578947368421
134.66861 160.48622 -132.90396 3 13 0.5527631578947368 0.8156578947368421
150.02527 174.37099 -153.85605 3 13 0.5527631578947368 0.8156578947368421
165.8122 187.80055 -174.43257 3 13 0.5527631578947368 0.8156578947368421
181.69862 201.14217 -195.34454 3 13 0.5527631578947368 0.8156578947368421
198.03868 213.98827 -216.18443 3 13 0.5527631578947368 0.8156578947368421
214.56728 226.62172 -236.98604 3 13 0.5527631578947368 0.8156578947368421
231.42596 238.8798 -257.99942 3 13 0.5527631578947368 0.8156578947368421
248.49904 250.87323 -278.83777 3 13 0.5527631578947368 0.8156578947368421
265.8832 262.49283 -299.93268 3 13 0.5527631578947368 0.8156578947368421
283.66287 273.65015 -321.09448 3 13 0.5527631578947368 0.8156578947368421
301.50296 284.66006 -341.97058 3 13 0.5527631578947368 0.8156578947368421
319.73062 295.1981 -363.23444 3 13 0.5527631578947368 0.8156578947368421
338.15173 305.43784 -384.54947 3 13 0.5527631578947368 0.8156578947368421
356.7721 315.36087 -405.4946 3 13 0.5527631578947368 0.8156578947368421
375.97437 324.62378 -426.87677 3 13 0.5527631578947368 0.8156578947368421
395.08368 333.80643 -448.18878 3 13 0.5527631578947368 0.8156578947368421
414.4086 342.62506 -469.27768 3 13 0.5527631578947368 0.8156578947368421
433.97104 351.05096 -490.9797 3 13 0.5527631578947368 0.8156578947368421
454.0667 358.8409 -512.5049 3 13 0.5527631578947368 0.8156578947368421
474.21283 366.37418 -534.1082 3 13 0.5527631578947368 0.8156578947368421
494.46356 373.59073 -555.6508 3 13 0.5527631578947368 0.8156578947368421
515.06714 380.29114 -577.1789 3 13 0.5527631578947368 0.8156578947368421
535.91583 386.5501 -599.10846 3 13 0.5527631578947368 0.8156578947368421
556.72736 392.55807 -621.21954 3 13 0.5527631578947368 0.8156578947368421
578.0444 397.91898 -643.1818 3 13 0.5527631578947368 0.8156578947368421
599.3686 402.97232 -664.91156 3 13 0.5527631578947368 0.8156578947368421
642.6517 411.68518 -709.2751 3 13 0.5527631578947368 0.8156578947368421
664.7644 415.2292 -731.5889 3 13 0.5527631578947368 0.8156578947368421
686.796 418.46606 -754.0932 3 13 0.5527631578947368 0.8156578947368421
709.0876 421.17023 -776.81573 3 13 0.5527631578947368 0.8156578947368421
731.5805 423.36832 -799.3856 3 13 0.5527631578947368 0.8156578947368421
-115.379135 -83.57557 336.97464 4 0 0.0 0.13144736842105262
-132.719 -94.74165 419.22467 4 0 0.0 0.13144736842105262
-149.859 -106.2311 501.70123 4 0 0.0 0.13144736842105262
-166.78468 -118.048706 584.2199 4 0 0.0 0.13144736842105262
-183.52884 -130.16586 666.8038 4 0 0.0 0.13144736842105262
-200.00713 -142.63698 749.4227 4 0 0.0 0.13144736842105262
-216.41974 -155.3136 832.0309 4 0 0.0 0.13144736842105262
-232.35562 -168.48509 914.82544 4 0 0.0 0.13144736842105262
-248.44287 -181.69157 997.97 4 0 0.0 0.13144736842105262
-264.03418 -195.39731 1080.7654 4 0 0.0 0.13144736842105262
-294.62704 -223.62953 1247.0602 4 0 0.0 0.13144736842105262
-309.52203 -238.22372 1330.485 4 0 0.0 0.13144736842105262
-324.30148 -253.01086 1414.0312 4 0 0.0 0.13144736842105262
-338.66122 -268.22104 1497.7101 4 0 0.0 0.13144736842105262
-352.71518 -283.76215 1581.3622 4 0 0.0 0.13144736842105262
-366.7647 -299.38354 1665.2335 4 0 0.0 0.13144736842105262
-380.4693 -315.35114 1749.3247 4 0 0.0 0.13144736842105262
-393.68195 -331.78482 1833.7644 4 0 0.0 0.13144736842105262
-406.92224 -348.24188 1917.9828 4 0 0.0 0.13144736842105262
-419.63147 -365.18866 2002.42 4 0 0.0 0.13144736842105262
-432.17596 -382.30447 2087.388 4 0 0.0 0.13144736842105262
-444.3793 -399.73517 2172.357 4 0 0.0 0.13144736842105262
-456.4017 -417.3289 2257.5151 4 0 0.0 0.13144736842105262
-467.92886 -435.3647 2342.675 4 0 0.0 0.13144736842105262
93.617195 -68.21306 93.80238 5 18 0.8159210526315789 1.0
112.58362 -76.10598 86.45608 5 18 0.8159210526315789 1.0
131.6204 -84.14009 78.684074 5 18 0.8159210526315789 1.0
150.48116 -92.48044 71.36924 5 18 0.8159210526315789 1.0
169.16809 -101.11754 63.93543 5 18 0.8159210526315789 1.0
187.90033 -109.91825 56.373245 5 18 0.8159210526315789 1.0
206.4298 -119.02787 48.97597 5 18 0.8159210526315789 1.0
224.70824 -128.46924 41.444042 5 18 0.8159210526315789 1.0
243.20325 -137.97305 33.90682 5 18 0.8159210526315789 1.0
261.34402 -147.86247 26.483957 5 18 0.8159210526315789 1.0
279.259 -158.06139 19.072264 5 18 0.8159210526315789 1.0
297.14435 -168.4566 11.654765 5 18 0.8159210526315789 1.0
315.04083 -179.02243 3.9958832 5 18 0.8159210526315789 1.0
332.5206 -189.99966 -3.4283276 5 18 0.8159210526315789 1.0
350.23462 -201.01477 -11.258432 5 18 0.8159210526315789 1.0
367.74347 -212.31528 -18.589893 5 18 0.8159210526315789 1.0
385.07642 -223.88222 -26.225054 5 18 0.8159210526315789 1.0
401.8937 -235.91275 -33.85148 5 18 0.8159210526315789 1.0
419.05457 -247.90154 -41.30467 5 18 0.8159210526315789 1.0
435.7631 -260.3136 -49.078293 5 18 0.8159210526315789 1.0
452.40125 -272.9211 -56.46138 5 18 0.8159210526315789 1.0
468.95383 -285.7293 -64.095665 5 18 0.8159210526315789 1.0
485.32294 -298.79446 -71.54596 5 18 0.8159210526315789 1.0
501.53812 -312.09604 -79.23298 5 18 0.8159210526315789 1.0
517.79877 -325.50568 -86.78081 5 18 0.8159210526315789 1.0
533.4209 -339.45135 -94.444244 5 18 0.8159210526315789 1.0
549.31976 -353.35138 -102.10794 5 18 0.8159210526315789 1.0
595.116 -397.02115 -125.00556 5 18 0.8159210526315789 1.0
610.3389 -411.8367 -132.83266 5 18 0.8159210526315789 1.0
625.1492 -427.03763 -140.47539 5 18 0.8159210526315789 1.0
639.6298 -442.5691 -148.27216 5 18 0.8159210526315789 1.0
654.1678 -458.16068 -155.81012 5 18 0.8159210526315789 1.0
668.32855 -474.11075 -163.57758 5 18 0.8159210526315789 1.0
82.133385 -113.09344 -231.75192 6 19 0.8685526315789474 1.0
92.840294 -130.98155 -230.16414 6 19 0.8685526315789474 1.0
103.030716 -149.12228 -228.8692 6 19 0.8685526315789474 1.0
112.5053 -167.75339 -227.42896 6 19 0.8685526315789474 1.0
121.31012 -186.76538 -226.0417 6 19 0.8685526315789474 1.0
129.38472 -206.20512 -224.55295 6 19 0.8685526315789474 1.0
136.64189 -226.1723 -223.05109 6 19 0.8685526315789474 1.0
143.26178 -246.32416 -221.52507 6 19 0.8685526315789474 1.0
149.04195 -266.94836 -220.11911 6 19 0.8685526315789474 1.0
158.28568 -309.0551 -216.94153 6 19 0.8685526315789474 1.0
161.61513 -330.67798 -215.32317 6 19 0.8685526315789474 1.0
164.15462 -352.4542 -214.03258 6 19 0.8685526315789474 1.0
165.77599 -374.5828 -212.39488 6 19 0.8685526315789474 1.0
166.56432 -396.8 -210.78326 6 19 0.8685526315789474 1.0
166.36772 -419.3798 -209.3795 6 19 0.8685526315789474 1.0
165.21854 -442.1722 -207.69304 6 19 0.8685526315789474 1.0
163.23546 -464.7436 -206.1496 6 19 0.8685526315789474 1.0
160.12726 -487.78986 -204.41946 6 19 0.8685526315789474 1.0
155.97018 -511.0132 -202.6763 6 19 0.8685526315789474 1.0
150.79515 -534.1809 -201.03148 6 19 0.8685526315789474 1.0
144.54436 -557.3206 -199.47633 6 19 0.8685526315789474 1.0
137.10011 -580.7246 -197.8957 6 19 0.8685526315789474 1.0
128.54132 -603.8896 -195.92635 6 19 0.8685526315789474 1.0
118.76924 -627.0011 -194.3828 6 19 0.8685526315789474 1.0
107.742004 -650.0043 -192.46092 6 19 0.8685526315789474 1.0
95.38243 -673.053 -190.83823 6 19 0.8685526315789474 1.0
81.69041 -695.76624 -188.82346 6 19 0.8685526315789474 1.0
66.595604 -718.1081 -186.92444 6 19 0.8685526315789474 1.0
49.988083 -740.5509 -185.14102 6 19 0.8685526315789474 1.0
31.862226 -762.18286 -183.056 6 19 0.8685526315789474 1.0
12.090482 -783.713 -181.22836 6 19 0.8685526315789474 1.0
-9.398607 -804.47986 -178.88867 6 19 0.8685526315789474 1.0
-32.72548 -824.50714 -176.97525 6 19 0.8685526315789474 1.0
-57.987667 -844.20386 -174.73206 6 19 0.8685526315789474 1.0
-55.37065 -139.18741 6.4290104 7 1 0.0 0.18407894736842104
-62.24876 -158.7032 -11.821887 7 1 0.0 0.18407894736842104
-69.10137 -177.9862 -29.902866 7 1 0.0 0.18407894736842104
-75.72943 -197.54375 -48.172253 7 1 0.0 0.18407894736842104
-82.232956 -217.11855 -66.722534 7 1 0.0 0.18407894736842104
-88.62232 -236.68018 -84.88146 7 1 0.0 0.18407894736842104
-94.80705 -256.46942 -103.16288 7 1 0.0 0.18407894736842104
-100.960915 -276.01608 -121.69205 7 1 0.0 0.18407894736842104
-106.91598 -295.7728 -139.76726 7 1 0.0 0.18407894736842104
-112.70438 -315.654 -158.31781 7 1 0.0 0.18407894736842104
-118.47544 -335.238 -176.48553 7 1 0.0 0.18407894736842104
-124.00467 -355.15433 -194.8852 7 1 0.0 0.18407894736842104
-129.42348 -375.0307 -213.10728 7 1 0.0 0.18407894736842104
-134.64725 -395.11075 -231.50755 7 1 0.0 0.18407894736842104
-139.78896 -415.06332 -249.95012 7 1 0.0 0.18407894736842104
-144.74574 -435.18973 -268.1618 7 1 0.0 0.18407894736842104
-149.61526 -455.19604 -286.48502 7 1 0.0 0.18407894736842104
-154.29889 -475.37845 -304.67398 7 1 0.0 0.18407894736842104
-158.89967 -495.41907 -323.26428 7 1 0.0 0.18407894736842104
-163.27591 -515.7568 -341.55527 7 1 0.0 0.18407894736842104
-167.6153 -535.7996 -360.01047 7 1 0.0 0.18407894736842104
-171.7193 -556.176 -378.30396 7 1 0.0 0.18407894736842104
-175.73012 -576.4294 -396.66852 7 1 0.0 0.18407894736842104
-179.59679 -596.72095 -415.15472 7 1 0.0 0.18407894736842104
-183.29329 -617.13684 -433.3635 7 1 0.0 0.18407894736842104
-186.86821 -637.513 -451.9915 7 1 0.0 0.18407894736842104
-190.25519 -658.07416 -470.1486 7 1 0.0 0.18407894736842104
-193.48596 -678.71344 -488.77194 7 1 0.0 0.18407894736842104
-196.72914 -698.8317 -507.00833 7 1 0.0 0.18407894736842104
-199.61649 -719.731 -525.6504 7 1 0.0 0.18407894736842104
-202.51248 -740.10913 -544.05383 7 1 0.0 0.18407894736842104
-205.1964 -760.7587 -562.4511 7 1 0.0 0.18407894736842104
-207.71327 -781.5191 -581.05023 7 1 0.0 0.18407894736842104
-210.13783 -802.10675 -599.5656 7 1 0.0 0.18407894736842104
-212.42125 -822.6999 -617.70245 7 1 0.0 0.18407894736842104
-110.11352 93.76709 172.73233 8 11 0.4475 0.7103947368421053
-124.72654 108.27753 169.35924 8 11 0.4475 0.7103947368421053
-139.33218 122.78543 165.83357 8 11 0.4475 0.7103947368421053
-153.96178 137.26485 162.30223 8 11 0.4475 0.7103947368421053
-169.08705 151.29315 159.00801 8 11 0.4475 0.7103947368421053
-183.90248 165.58865 155.41452 8 11 0.4475 0.7103947368421053
-198.87299 179.73573 151.85748 8 11 0.4475 0.7103947368421053
-213.9282 193.79674 148.58 8 11 0.4475 0.7103947368421053
-229.09935 207.7427 145.14838 8 11 0.4475 0.7103947368421053
-244.3167 221.63632 141.70152 8 11 0.4475 0.7103947368421053
-259.44867 235.59647 138.22601 8 11 0.4475 0.7103947368421053
-274.89407 249.26062 134.69322 8 11 0.4475 0.7103947368421053
-290.2306 263.01132 131.19861 8 11 0.4475 0.7103947368421053
-321.298 290.11618 124.41346 8 11 0.4475 0.7103947368421053
-336.984 303.51016 121.00318 8 11 0.4475 0.7103947368421053
-352.76523 316.80368 117.34239 8 11 0.4475 0.7103947368421053
-368.5644 330.0656 113.74962 8 11 0.4475 0.7103947368421053
-384.37234 343.30313 110.605545 8 11 0.4475 0.7103947368421053
-400.4496 356.2832 107.10962 8 11 0.4475 0.7103947368421053
-416.28632 369.4594 103.64653 8 11 0.4475 0.7103947368421053
-432.461 382.31677 100.139565 8 11 0.4475 0.7103947368421053
-448.45578 395.31354 96.77201 8 11 0.4475 0.7103947368421053
-464.70703 408.0636 93.2613 8 11 0.4475 0.7103947368421053
-481.08542 420.68134 89.70469 8 11 0.4475 0.7103947368421053
-497.36066 433.36737 86.382355 8 11 0.4475 0.7103947368421053
-513.7668 445.91632 82.906425 8 11 0.4475 0.7103947368421053
-530.3348 458.30136 79.5012 8 11 0.4475 0.7103947368421053
-547.0584 470.52835 76.04806 8 11 0.4475 0.7103947368421053
-563.5089 482.96524 72.238815 8 11 0.4475 0.7103947368421053
-580.1765 495.18924 68.86521 8 11 0.4475 0.7103947368421053
-596.9813 507.2693 65.542305 8 11 0.4475 0.7103947368421053
-613.7575 519.34595 62.06407 8 11 0.4475 0.7103947368421053
-630.69226 531.2599 58.537037 8 11 0.4475 0.7103947368421053
117.724075 68.062546 116.886505 9 4 0.07907894736842105 0.3419736842105263
135.91985 77.93572 120.95961 9 4 0.07907894736842105 0.3419736842105263
153.93825 87.82812 124.85705 9 4 0.07907894736842105 0.3419736842105263
172.17906 97.50973 128.93846 9 4 0.07907894736842105 0.3419736842105263
208.70543 116.59276 137.16103 9 4 0.07907894736842105 0.3419736842105263
226.9318 126.024345 140.99403 9 4 0.07907894736842105 0.3419736842105263
245.3088 135.28362 145.07056 9 4 0.07907894736842105 0.3419736842105263
263.83365 144.3724 149.0827 9 4 0.07907894736842105 0.3419736842105263
282.39133 153.35344 152.99449 9 4 0.07907894736842105 0.3419736842105263
301.01657 162.20688 157.05557 9 4 0.07907894736842105 0.3419736842105263
319.7869 170.8906 161.0922 9 4 0.07907894736842105 0.3419736842105263
357.39648 187.94281 169.16699 9 4 0.07907894736842105 0.3419736842105263
376.16272 196.34698 173.23935 9 4 0.07907894736842105 0.3419736842105263
395.13232 204.54883 177.08055 9 4 0.07907894736842105 0.3419736842105263
414.26996 212.56757 181.13387 9 4 0.07907894736842105 0.3419736842105263
433.16006 220.61551 185.23985 9 4 0.07907894736842105 0.3419736842105263
452.34827 228.41246 189.06538 9 4 0.07907894736842105 0.3419736842105263
471.3757 236.19052 193.42268 9 4 0.07907894736842105 0.3419736842105263
490.7155 243.71127 197.26161 9 4 0.07907894736842105 0.3419736842105263
509.98346 251.16641 201.34196 9 4 0.07907894736842105 0.3419736842105263
529.2541 258.51718 205.5402 9 4 0.07907894736842105 0.3419736842105263
548.8283 265.61658 209.29558 9 4 0.07907894736842105 0.3419736842105263
568.3163 272.65405 213.53206 9 4 0.07907894736842105 0.3419736842105263
587.6667 279.65155 217.48267 9 4 0.07907894736842105 0.3419736842105263
607.36835 286.37546 221.35287 9 4 0.07907894736842105 0.3419736842105263
626.7949 293.12152 225.42278 9 4 0.07907894736842105 0.3419736842105263
646.6947 299.5383 229.50206 9 4 0.07907894736842105 0.3419736842105263
666.28534 305.98953 233.47911 9 4 0.07907894736842105 0.3419736842105263
686.10583 312.2248 237.62308 9 4 0.07907894736842105 0.3419736842105263
705.9345 318.34552 241.62987 9 4 0.07907894736842105 0.3419736842105263
725.89044 324.2973 245.7581 9 4 0.07907894736842105 0.3419736842105263
746.0071 330.06555 249.77592 9 4 0.07907894736842105 0.3419736842105263
765.7313 335.8936 253.86424 9 4 0.07907894736842105 0.3419736842105263
-106.987854 45.19021 318.97375 10 18 0.8159210526315789 1.0
-122.51896 58.77809 351.31125 10 18 0.8159210526315789 1.0
-137.76163 72.60842 383.67734 10 18 0.8159210526315789 1.0
-152.98787 86.54279 415.7329 10 18 0.8159210526315789 1.0
-167.94159 100.71755 448.0828 10 18 0.8159210526315789 1.0
-182.7453 115.06462 480.0295 10 18 0.8159210526315789 1.0
-197.44171 129.55261 512.6263 10 18 0.8159210526315789 1.0
-211.94182 144.2357 544.714 10 18 0.8159210526315789 1.0
-226.18784 159.15463 577.0588 10 18 0.8159210526315789 1.0
-240.38446 174.16437 609.2736 10 18 0.8159210526315789 1.0
-254.53456 189.25313 641.7516 10 18 0.8159210526315789 1.0
-268.2269 204.7254 673.9521 10 18 0.8159210526315789 1.0
-281.94247 220.21904 706.378 10 18 0.8159210526315789 1.0
-295.4903 235.87354 738.717 10 18 0.8159210526315789 1.0
-308.75735 251.77832 771.1229 10 18 0.8159210526315789 1.0
-322.05408 267.67792 803.46655 10 18 0.8159210526315789 1.0
-334.82733 284.0287 835.98083 10 18 0.8159210526315789 1.0
-347.54803 300.43774 868.50507 10 18 0.8159210526315789 1.0
-360.44775 316.6928 900.83386 10 18 0.8159210526315789 1.0
-372.7447 333.47382 933.68005 10 18 0.8159210526315789 1.0
-385.04773 350.24338 965.98016 10 18 0.8159210526315789 1.0
-397.2724 367.06815 998.71924 10 18 0.8159210526315789 1.0
-409.09708 384.2427 1031.143 10 18 0.8159210526315789 1.0
-420.59848 401.70044 1063.7454 10 18 0.8159210526315789 1.0
-432.05997 419.1697 1096.4612 10 18 0.8159210526315789 1.0
-443.44263 436.67902 1129.1028 10 18 0.8159210526315789 1.0
-454.55078 454.41586 1161.9983 10 18 0.8159210526315789 1.0
-465.5893 472.173 1194.6588 10 18 0.8159210526315789 1.0
-476.32434 490.1823 1227.4221 10 18 0.8159210526315789 1.0
-486.77066 508.42993 1260.3109 10 18 0.8159210526315789 1.0
-497.18658 526.6431 1293.0885 10 18 0.8159210526315789 1.0
-507.25925 545.1471 1325.9363 10 18 0.8159210526315789 1.0
-517.0978 563.8259 1359.0051 10 18 0.8159210526315789 1.0
-526.7781 582.5938 1391.922 10 18 0.8159210526315789 1.0
-536.361 601.377 1424.973 10 18 0.8159210526315789 1.0
127.03726 -79.543915 152.48975 11 3 0.026447368421052636 0.28934210526315784
143.56203 -91.807884 136.91426 11 3 0.026447368421052636 0.28934210526315784
160.40282 -104.020744 121.59686 11 3 0.026447368421052636 0.28934210526315784
176.39522 -116.93122 105.98202 11 3 0.026447368421052636 0.28934210526315784
192.36746 -129.9996 90.579056 11 3 0.026447368421052636 0.28934210526315784
208.28593 -143.23775 75.1013 11 3 0.026447368421052636 0.28934210526315784
223.85797 -156.8404 59.4894 11 3 0.026447368421052636 0.28934210526315784
239.36693 -170.60606 43.88264 11 3 0.026447368421052636 0.28934210526315784
254.59796 -184.68025 28.576048 11 3 0.026447368421052636 0.28934210526315784
269.64066 -198.99437 12.988576 11 3 0.026447368421052636 0.28934210526315784
284.33353 -213.66365 -2.6839662 11 3 0.026447368421052636 0.28934210526315784
298.93576 -228.48997 -18.275757 11 3 0.026447368421052636 0.28934210526315784
313.32376 -243.55899 -33.982048 11 3 0.026447368421052636 0.28934210526315784
327.21063 -259.09204 -49.757343 11 3 0.026447368421052636 0.28934210526315784
341.19202 -274.61517 -65.30058 11 3 0.026447368421052636 0.28934210526315784
354.61157 -290.64697 -80.94882 11 3 0.026447368421052636 0.28934210526315784
368.11914 -306.654 -96.58838 11 3 0.026447368421052636 0.28934210526315784
381.13876 -323.1047 -112.44958 11 3 0.026447368421052636 0.28934210526315784
394.2121 -339.53683 -128.06366 11 3 0.026447368421052636 0.28934210526315784
406.5343 -356.6369 -143.86044 11 3 0.026447368421052636 0.28934210526315784
431.12466 -390.91107 -175.55011 11 3 0.026447368421052636 0.28934210526315784
442.89325 -408.51172 -191.24875 11 3 0.026447368421052636 0.28934210526315784
454.32065 -426.40906 -207.34203 11 3 0.026447368421052636 0.28934210526315784
465.51056 -444.50107 -223.2967 11 3 0.026447368421052636 0.28934210526315784
487.15417 -481.25876 -255.3001 11 3 0.026447368421052636 0.28934210526315784
497.67395 -499.8409 -271.1974 11 3 0.026447368421052636 0.28934210526315784
507.72418 -518.81744 -287.4065 11 3 0.026447368421052636 0.28934210526315784
517.4961 -537.9916 -303.5963 11 3 0.026447368421052636 0.28934210526315784
527.0067 -557.337 -319.5067 11 3 0.026447368421052636 0.28934210526315784
536.1958 -576.90875 -335.85724 11 3 0.026447368421052636 0.28934210526315784
545.07056 -596.69214 -352.3272 11 3 0.026447368421052636 0.28934210526315784
553.6434 -616.6658 -368.34897 11 3 0.026447368421052636 0.28934210526315784
561.8504 -636.8929 -384.83936 11 3 0.026447368421052636 0.28934210526315784
29.32963 -144.13376 176.73387 12 6 0.1843421052631579 0.44723684210526315
34.408054 -164.46944 208.76703 12 6 0.1843421052631579 0.44723684210526315
40.084045 -184.06912 240.55806 12 6 0.1843421052631579 0.44723684210526315
46.13858 -203.95844 272.4658 12 6 0.1843421052631579 0.44723684210526315
52.71509 -223.47258 304.34735 12 6 0.1843421052631579 0.44723684210526315
59.701057 -243.08907 336.6322 12 6 0.1843421052631579 0.44723684210526315
