x y z track_id event_id time_left time_right
62.268642 -173.3265 -15.45569 1 4 0.11557692307692308 0.49980769230769234
69.6537 -192.56969 -23.697569 1 4 0.11557692307692308 0.49980769230769234
77.41782 -211.4954 -31.752737 1 4 0.11557692307692308 0.49980769230769234
85.26767 -230.89929 -39.947765 1 4 0.11557692307692308 0.49980769230769234
93.63229 -249.6086 -47.94002 1 4 0.11557692307692308 0.49980769230769234
102.16775 -268.54623 -56.06722 1 4 0.11557692307692308 0.49980769230769234
120.17851 -305.9339 -72.318634 1 4 0.11557692307692308 0.49980769230769234
129.64539 -324.3976 -80.46022 1 4 0.11557692307692308 0.49980769230769234
139.31981 -342.94852 -88.94948 1 4 0.11557692307692308 0.49980769230769234
149.48737 -360.87955 -97.11082 1 4 0.11557692307692308 0.49980769230769234
159.7154 -379.23746 -105.185936 1 4 0.11557692307692308 0.49980769230769234
170.42062 -397.0156 -113.17687 1 4 0.11557692307692308 0.49980769230769234
181.33722 -414.8399 -121.58393 1 4 0.11557692307692308 0.49980769230769234
192.58698 -432.42102 -129.7186 1 4 0.11557692307692308 0.49980769230769234
204.06184 -449.99667 -138.22752 1 4 0.11557692307692308 0.49980769230769234
215.76459 -467.54727 -146.54814 1 4 0.11557692307692308 0.49980769230769234
227.96504 -484.4864 -154.47644 1 4 0.11557692307692308 0.49980769230769234
240.32677 -501.53482 -162.9274 1 4 0.11557692307692308 0.49980769230769234
253.05562 -518.2505 -171.21289 1 4 0.11557692307692308 0.49980769230769234
265.90552 -535.13165 -179.2157 1 4 0.11557692307692308 0.49980769230769234
279.1708 -551.5729 -187.75102 1 4 0.11557692307692308 0.49980769230769234
292.70468 -567.8674 -196.01997 1 4 0.11557692307692308 0.49980769230769234
306.45798 -584.10126 -204.32736 1 4 0.11557692307692308 0.49980769230769234
320.51624 -600.10205 -212.78967 1 4 0.11557692307692308 0.49980769230769234
334.9352 -615.76373 -221.01857 1 4 0.11557692307692308 0.49980769230769234
349.56827 -631.35297 -229.53073 1 4 0.11557692307692308 0.49980769230769234
364.51978 -646.67224 -238.18533 1 4 0.11557692307692308 0.49980769230769234
379.634 -661.9906 -246.46103 1 4 0.11557692307692308 0.49980769230769234
395.17358 -676.8416 -254.87524 1 4 0.11557692307692308 0.49980769230769234
410.98294 -691.4944 -263.376 1 4 0.11557692307692308 0.49980769230769234
427.1152 -705.85425 -272.06085 1 4 0.11557692307692308 0.49980769230769234
132.14178 52.84156 -232.56303 2 10 0.5771153846153847 0.9613461538461539
171.89995 63.69861 -309.92902 2 10 0.5771153846153847 0.9613461538461539
191.78178 68.95917 -348.92676 2 10 0.5771153846153847 0.9613461538461539
211.77097 74.06892 -387.64835 2 10 0.5771153846153847 0.9613461538461539
231.67018 79.096756 -426.44156 2 10 0.5771153846153847 0.9613461538461539
251.68097 83.97213 -465.24515 2 10 0.5771153846153847 0.9613461538461539
272.0599 88.61278 -504.14633 2 10 0.5771153846153847 0.9613461538461539
292.03067 93.27314 -542.94073 2 10 0.5771153846153847 0.9613461538461539
311.97818 97.82357 -581.85175 2 10 0.5771153846153847 0.9613461538461539
332.28876 102.14406 -620.7279 2 10 0.5771153846153847 0.9613461538461539
352.35236 106.42417 -659.58636 2 10 0.5771153846153847 0.9613461538461539
372.6472 110.51711 -698.48425 2 10 0.5771153846153847 0.9613461538461539
392.71588 114.55905 -737.2261 2 10 0.5771153846153847 0.9613461538461539
413.12006 118.38481 -776.15485 2 10 0.5771153846153847 0.9613461538461539
433.3557 122.14058 -815.154 2 10 0.5771153846153847 0.9613461538461539
453.6058 125.772484 -853.9624 2 10 0.5771153846153847 0.9613461538461539
474.0456 129.23224 -892.7686 2 10 0.5771153846153847 0.9613461538461539
494.25958 132.6331 -931.8967 2 10 0.5771153846153847 0.9613461538461539
514.64923 135.86551 -970.6265 2 10 0.5771153846153847 0.9613461538461539
535.23553 138.92564 -1009.6092 2 10 0.5771153846153847 0.9613461538461539
555.7583 141.88173 -1048.4745 2 10 0.5771153846153847 0.9613461538461539
576.18475 144.74054 -1087.2944 2 10 0.5771153846153847 0.9613461538461539
596.68695 147.45776 -1126.2836 2 10 0.5771153846153847 0.9613461538461539
617.27655 150.03084 -1165.4928 2 10 0.5771153846153847 0.9613461538461539
637.4725 152.57527 -1204.3026 2 10 0.5771153846153847 0.9613461538461539
658.2265 154.86192 -1243.3716 2 10 0.5771153846153847 0.9613461538461539
678.75867 157.0772 -1282.3872 2 10 0.5771153846153847 0.9613461538461539
699.4544 159.13026 -1321.5171 2 10 0.5771153846153847 0.9613461538461539
720.187 161.05078 -1360.2268 2 10 0.5771153846153847 0.9613461538461539
740.63464 162.90938 -1399.5085 2 10 0.5771153846153847 0.9613461538461539
761.243 164.60597 -1438.6838 2 10 0.5771153846153847 0.9613461538461539
782.1165 166.11963 -1477.5096 2 10 0.5771153846153847 0.9613461538461539
802.7826 167.55147 -1516.745 2 10 0.5771153846153847 0.9613461538461539
823.4329 168.85931 -1555.7258 2 10 0.5771153846153847 0.9613461538461539
117.834206 92.62108 -89.25728 3 6 0.26942307692307693 0.6536538461538461
133.51364 105.98885 -100.350685 3 6 0.26942307692307693 0.6536538461538461
149.03381 119.524445 -111.58189 3 6 0.26942307692307693 0.6536538461538461
164.48724 133.15306 -122.31881 3 6 0.26942307692307693 0.6536538461538461
179.85794 146.88574 -133.5699 3 6 0.26942307692307693 0.6536538461538461
195.09384 160.7637 -144.91887 3 6 0.26942307692307693 0.6536538461538461
210.14441 174.82843 -155.6968 3 6 0.26942307692307693 0.6536538461538461
225.18353 188.93454 -167.05952 3 6 0.26942307692307693 0.6536538461538461
254.91371 217.52544 -189.11214 3 6 0.26942307692307693 0.6536538461538461
269.6368 231.98053 -200.34384 3 6 0.26942307692307693 0.6536538461538461
284.14218 246.64677 -211.42374 3 6 0.26942307692307693 0.6536538461538461
298.71695 261.274 -222.6553 3 6 0.26942307692307693 0.6536538461538461
313.22742 275.97495 -233.72792 3 6 0.26942307692307693 0.6536538461538461
327.24817 291.12592 -244.74562 3 6 0.26942307692307693 0.6536538461538461
341.26715 306.2961 -255.98483 3 6 0.26942307692307693 0.6536538461538461
355.48743 321.2982 -267.1717 3 6 0.26942307692307693 0.6536538461538461
369.23843 336.7353 -278.2801 3 6 0.26942307692307693 0.6536538461538461
383.07632 352.10284 -289.41498 3 6 0.26942307692307693 0.6536538461538461
410.36023 383.2153 -311.6937 3 6 0.26942307692307693 0.6536538461538461
423.70764 399.0511 -322.89926 3 6 0.26942307692307693 0.6536538461538461
437.07782 414.86588 -334.0699 3 6 0.26942307692307693 0.6536538461538461
450.19693 430.9171 -345.21585 3 6 0.26942307692307693 0.6536538461538461
463.26907 447.0096 -356.27393 3 6 0.26942307692307693 0.6536538461538461
476.27982 463.15433 -367.5493 3 6 0.26942307692307693 0.6536538461538461
488.97098 479.60168 -378.76608 3 6 0.26942307692307693 0.6536538461538461
501.79376 495.909 -390.00287 3 6 0.26942307692307693 0.6536538461538461
514.2194 512.59564 -401.08215 3 6 0.26942307692307693 0.6536538461538461
526.8808 529.03125 -412.40033 3 6 0.26942307692307693 0.6536538461538461
539.0496 545.94293 -423.71948 3 6 0.26942307692307693 0.6536538461538461
551.30316 562.74927 -434.75473 3 6 0.26942307692307693 0.6536538461538461
563.36676 579.7261 -445.86343 3 6 0.26942307692307693 0.6536538461538461
575.3468 596.76324 -457.18646 3 6 0.26942307692307693 0.6536538461538461
587.1448 613.96124 -468.6051 3 6 0.26942307692307693 0.6536538461538461
14.810857 -119.10748 120.326614 4 4 0.11557692307692308 0.49980769230769234
15.525049 -139.71466 129.38498 4 4 0.11557692307692308 0.49980769230769234
16.132864 -160.29428 138.27063 4 4 0.11557692307692308 0.49980769230769234
16.630047 -180.8811 147.47466 4 4 0.11557692307692308 0.49980769230769234
17.021128 -201.4219 156.66531 4 4 0.11557692307692308 0.49980769230769234
17.296598 -222.0254 165.58212 4 4 0.11557692307692308 0.49980769230769234
17.465117 -242.58662 174.65454 4 4 0.11557692307692308 0.49980769230769234
17.524378 -263.128 183.7395 4 4 0.11557692307692308 0.49980769230769234
17.30223 -304.354 201.77187 4 4 0.11557692307692308 0.49980769230769234
17.03222 -324.84402 210.91106 4 4 0.11557692307692308 0.49980769230769234
16.634165 -345.6799 219.79828 4 4 0.11557692307692308 0.49980769230769234
16.143475 -366.1536 228.99232 4 4 0.11557692307692308 0.49980769230769234
15.532142 -386.85272 238.16296 4 4 0.11557692307692308 0.49980769230769234
14.809548 -407.58994 247.23753 4 4 0.11557692307692308 0.49980769230769234
13.982466 -428.1687 256.39914 4 4 0.11557692307692308 0.49980769230769234
13.047542 -448.64307 265.15964 4 4 0.11557692307692308 0.49980769230769234
11.990844 -469.51434 274.45206 4 4 0.11557692307692308 0.49980769230769234
10.836218 -489.89008 283.50955 4 4 0.11557692307692308 0.49980769230769234
9.565389 -510.47372 292.64883 4 4 0.11557692307692308 0.49980769230769234
8.182917 -531.1059 301.65494 4 4 0.11557692307692308 0.49980769230769234
5.0868897 -572.29565 319.81726 4 4 0.11557692307692308 0.49980769230769234
3.3722193 -592.9647 328.8089 4 4 0.11557692307692308 0.49980769230769234
1.5477117 -613.43365 338.08432 4 4 0.11557692307692308 0.49980769230769234
-0.3883314 -633.9898 347.09485 4 4 0.11557692307692308 0.49980769230769234
-2.435177 -654.60345 356.0818 4 4 0.11557692307692308 0.49980769230769234
-6.86207 -695.6964 374.3412 4 4 0.11557692307692308 0.49980769230769234
-9.243737 -716.1088 383.57263 4 4 0.11557692307692308 0.49980769230769234
-14.337425 -757.18933 401.63745 4 4 0.11557692307692308 0.49980769230769234
-17.050667 -777.727 411.0475 4 4 0.11557692307692308 0.49980769230769234
-19.876896 -798.1783 419.81787 4 4 0.11557692307692308 0.49980769230769234
-22.814003 -818.64435 429.02518 4 4 0.11557692307692308 0.49980769230769234
160.18817 36.953407 -563.31964 5 5 0.1925 0.5767307692307693
179.88924 42.68824 -644.23126 5 5 0.1925 0.5767307692307693
199.61395 48.29041 -725.0758 5 5 0.1925 0.5767307692307693
239.4333 59.020435 -886.83496 5 5 0.1925 0.5767307692307693
279.5088 69.17113 -1048.6786 5 5 0.1925 0.5767307692307693
299.40744 74.0865 -1129.5579 5 5 0.1925 0.5767307692307693
319.42072 78.843285 -1210.5977 5 5 0.1925 0.5767307692307693
339.81 83.37699 -1291.5447 5 5 0.1925 0.5767307692307693
359.8546 87.864525 -1372.5978 5 5 0.1925 0.5767307692307693
380.08493 92.17517 -1453.4398 5 5 0.1925 0.5767307692307693
400.17767 96.38713 -1534.6019 5 5 0.1925 0.5767307692307693
440.6031 104.35462 -1696.6461 5 5 0.1925 0.5767307692307693
461.06567 108.07939 -1777.8427 5 5 0.1925 0.5767307692307693
481.29367 111.72533 -1858.7437 5 5 0.1925 0.5767307692307693
501.65143 115.20641 -1939.929 5 5 0.1925 0.5767307692307693
522.06476 118.53981 -2021.0211 5 5 0.1925 0.5767307692307693
542.6056 121.70917 -2102.2368 5 5 0.1925 0.5767307692307693
562.9722 124.781746 -2183.5596 5 5 0.1925 0.5767307692307693
583.26886 127.73265 -2264.562 5 5 0.1925 0.5767307692307693
604.0789 130.43457 -2345.9055 5 5 0.1925 0.5767307692307693
-123.69449 40.253338 101.4404 6 4 0.11557692307692308 0.49980769230769234
-143.92345 44.655384 107.32555 6 4 0.11557692307692308 0.49980769230769234
-163.88185 49.258503 113.73562 6 4 0.11557692307692308 0.49980769230769234
-183.99605 53.931007 119.74938 6 4 0.11557692307692308 0.49980769230769234
-204.11827 58.71883 125.963394 6 4 0.11557692307692308 0.49980769230769234
-224.026 63.685028 131.87994 6 4 0.11557692307692308 0.49980769230769234
-243.98538 68.752625 138.171 6 4 0.11557692307692308 0.49980769230769234
-264.02145 73.91499 144.23364 6 4 0.11557692307692308 0.49980769230769234
-284.05774 79.19353 150.37819 6 4 0.11557692307692308 0.49980769230769234
-303.67328 84.70522 156.50162 6 4 0.11557692307692308 0.49980769230769234
-323.64474 90.23311 162.64154 6 4 0.11557692307692308 0.49980769230769234
-343.25903 95.97594 168.91074 6 4 0.11557692307692308 0.49980769230769234
-363.3536 101.69944 175.0143 6 4 0.11557692307692308 0.49980769230769234
-382.8777 107.697395 181.14566 6 4 0.11557692307692308 0.49980769230769234
-402.66254 113.73656 187.19363 6 4 0.11557692307692308 0.49980769230769234
-422.25156 119.94515 193.42773 6 4 0.11557692307692308 0.49980769230769234
-461.74738 132.61253 205.72577 6 4 0.11557692307692308 0.49980769230769234
-480.9715 139.26675 212.10883 6 4 0.11557692307692308 0.49980769230769234
-520.2158 152.68335 224.33646 6 4 0.11557692307692308 0.49980769230769234
-539.69446 159.60149 230.38664 6 4 0.11557692307692308 0.49980769230769234
-559.25793 166.60583 236.5118 6 4 0.11557692307692308 0.49980769230769234
-578.5339 173.8071 242.58913 6 4 0.11557692307692308 0.49980769230769234
-597.7805 181.1286 248.79979 6 4 0.11557692307692308 0.49980769230769234
-617.4166 188.44206 254.94672 6 4 0.11557692307692308 0.49980769230769234
-636.5637 196.0145 261.1018 6 4 0.11557692307692308 0.49980769230769234
-655.6765 203.70784 267.37784 6 4 0.11557692307692308 0.49980769230769234
-674.88544 211.48087 273.6307 6 4 0.11557692307692308 0.49980769230769234
-693.9183 219.41824 279.6809 6 4 0.11557692307692308 0.49980769230769234
-713.01434 227.44446 285.72348 6 4 0.11557692307692308 0.49980769230769234
-732.1367 235.57019 292.04926 6 4 0.11557692307692308 0.49980769230769234
-751.0784 243.86172 298.11392 6 4 0.11557692307692308 0.49980769230769234
-770.13855 252.22198 304.53772 6 4 0.11557692307692308 0.49980769230769234
-789.0345 260.7426 310.4865 6 4 0.11557692307692308 0.49980769230769234
8.262425 -145.85826 213.31195 7 3 0.03865384615384615 0.4228846153846154
14.214366 -165.84132 227.14172 7 3 0.03865384615384615 0.4228846153846154
21.092697 -185.9343 240.87344 7 3 0.03865384615384615 0.4228846153846154
37.851536 -224.3915 268.356 7 3 0.03865384615384615 0.4228846153846154
58.36448 -262.23422 296.31558 7 3 0.03865384615384615 0.4228846153846154
70.05194 -280.61313 310.59808 7 3 0.03865384615384615 0.4228846153846154
96.56707 -315.1594 339.04984 7 3 0.03865384615384615 0.4228846153846154
111.25671 -331.80298 353.76694 7 3 0.03865384615384615 0.4228846153846154
126.93043 -347.86044 368.46765 7 3 0.03865384615384615 0.4228846153846154
143.49791 -363.5173 383.2345 7 3 0.03865384615384615 0.4228846153846154
161.16739 -378.18646 398.23962 7 3 0.03865384615384615 0.4228846153846154
179.65054 -392.50848 413.49393 7 3 0.03865384615384615 0.4228846153846154
199.37769 -405.4729 428.8854 7 3 0.03865384615384615 0.4228846153846154
219.89215 -417.9953 444.7253 7 3 0.03865384615384615 0.4228846153846154
241.56998 -429.26175 460.80707 7 3 0.03865384615384615 0.4228846153846154
264.0323 -439.89062 476.97952 7 3 0.03865384615384615 0.4228846153846154
287.7488 -449.0008 493.77405 7 3 0.03865384615384615 0.4228846153846154
312.2889 -457.2112 510.5829 7 3 0.03865384615384615 0.4228846153846154
337.9051 -464.0254 528.0366 7 3 0.03865384615384615 0.4228846153846154
364.5925 -469.35712 545.69006 7 3 0.03865384615384615 0.4228846153846154
392.35678 -473.08755 564.0447 7 3 0.03865384615384615 0.4228846153846154
421.05765 -475.24255 582.7617 7 3 0.03865384615384615 0.4228846153846154
450.88538 -475.43137 602.2572 7 3 0.03865384615384615 0.4228846153846154
481.69165 -473.61914 622.3413 7 3 0.03865384615384615 0.4228846153846154
513.64453 -469.39648 643.52423 7 3 0.03865384615384615 0.4228846153846154
546.6659 -462.5503 665.47925 7 3 0.03865384615384615 0.4228846153846154
580.755 -452.7042 688.63245 7 3 0.03865384615384615 0.4228846153846154
616.0676 -439.25165 713.35596 7 3 0.03865384615384615 0.4228846153846154
652.3883 -421.686 739.8271 7 3 0.03865384615384615 0.4228846153846154
690.11633 -398.7893 768.6264 7 3 0.03865384615384615 0.4228846153846154
728.8783 -369.31107 800.59796 7 3 0.03865384615384615 0.4228846153846154
769.43744 -330.29828 837.3371 7 3 0.03865384615384615 0.4228846153846154
-21.978535 -124.54006 -108.60291 8 6 0.26942307692307693 0.6536538461538461
-27.614664 -144.44444 -122.561775 8 6 0.26942307692307693 0.6536538461538461
-33.423664 -164.13329 -136.62103 8 6 0.26942307692307693 0.6536538461538461
-39.349228 -183.89697 -150.6254 8 6 0.26942307692307693 0.6536538461538461
-45.40331 -203.66502 -164.66956 8 6 0.26942307692307693 0.6536538461538461
-51.635258 -223.2184 -178.90894 8 6 0.26942307692307693 0.6536538461538461
-57.959263 -242.9321 -192.61374 8 6 0.26942307692307693 0.6536538461538461
-64.47647 -262.3753 -206.96182 8 6 0.26942307692307693 0.6536538461538461
-71.13709 -281.76224 -220.76175 8 6 0.26942307692307693 0.6536538461538461
-77.86654 -301.3806 -234.89331 8 6 0.26942307692307693 0.6536538461538461
-84.794914 -320.7179 -248.87294 8 6 0.26942307692307693 0.6536538461538461
-91.76477 -340.3714 -263.1699 8 6 0.26942307692307693 0.6536538461538461
-99.00183 -359.49817 -277.05975 8 6 0.26942307692307693 0.6536538461538461
-106.30297 -378.84842 -291.0472 8 6 0.26942307692307693 0.6536538461538461
-113.78526 -397.9962 -305.12683 8 6 0.26942307692307693 0.6536538461538461
-121.37707 -417.19458 -319.098 8 6 0.26942307692307693 0.6536538461538461
-129.10168 -436.35846 -332.94916 8 6 0.26942307692307693 0.6536538461538461
-136.92914 -455.58548 -347.39218 8 6 0.26942307692307693 0.6536538461538461
-144.93993 -474.60544 -361.4141 8 6 0.26942307692307693 0.6536538461538461
-153.09926 -493.5365 -375.3599 8 6 0.26942307692307693 0.6536538461538461
-161.38795 -512.43994 -389.57385 8 6 0.26942307692307693 0.6536538461538461
-169.81923 -531.272 -403.66354 8 6 0.26942307692307693 0.6536538461538461
-178.27644 -550.3921 -417.72803 8 6 0.26942307692307693 0.6536538461538461
-186.99356 -569.0727 -431.81824 8 6 0.26942307692307693 0.6536538461538461
-195.83156 -587.74567 -445.94022 8 6 0.26942307692307693 0.6536538461538461
-204.74284 -606.54865 -460.1059 8 6 0.26942307692307693 0.6536538461538461
-213.83847 -625.1486 -474.27188 8 6 0.26942307692307693 0.6536538461538461
-223.08055 -643.65924 -488.23917 8 6 0.26942307692307693 0.6536538461538461
-232.43047 -662.1904 -502.5557 8 6 0.26942307692307693 0.6536538461538461
-241.98837 -680.45624 -516.52136 8 6 0.26942307692307693 0.6536538461538461
-251.59404 -698.9082 -530.7285 8 6 0.26942307692307693 0.6536538461538461
-261.31427 -717.35284 -544.83466 8 6 0.26942307692307693 0.6536538461538461
-271.2093 -735.6236 -558.93964 8 6 0.26942307692307693 0.6536538461538461
-281.2687 -753.7511 -573.16144 8 6 0.26942307692307693 0.6536538461538461
-291.3695 -772.06274 -587.3345 8 6 0.26942307692307693 0.6536538461538461
-122.7191 -30.47612 180.80914 9 13 0.8078846153846153 1.0
-142.09868 -36.942368 174.77429 9 13 0.8078846153846153 1.0
-161.57404 -43.62837 168.62688 9 13 0.8078846153846153 1.0
-180.9996 -50.568012 162.70134 9 13 0.8078846153846153 1.0
-200.50542 -57.721554 156.47394 9 13 0.8078846153846153 1.0
-219.63727 -65.21799 150.41452 9 13 0.8078846153846153 1.0
-238.80254 -72.938965 144.45612 9 13 0.8078846153846153 1.0
-257.85828 -80.92466 138.18579 9 13 0.8078846153846153 1.0
-277.16528 -89.05784 132.23369 9 13 0.8078846153846153 1.0
-295.814 -97.62863 126.16264 9 13 0.8078846153846153 1.0
-314.64447 -106.36511 120.00069 9 13 0.8078846153846153 1.0
-333.13168 -115.440575 114.032814 9 13 0.8078846153846153 1.0
-351.69556 -124.71039 107.85384 9 13 0.8078846153846153 1.0
-370.37048 -134.15598 101.85066 9 13 0.8078846153846153 1.0
-388.57474 -143.98589 95.77017 9 13 0.8078846153846153 1.0
-406.8768 -153.9918 89.62799 9 13 0.8078846153846153 1.0
-424.91605 -164.30634 83.42203 9 13 0.8078846153846153 1.0
-442.7511 -174.90805 77.34134 9 13 0.8078846153846153 1.0
-460.63577 -185.69489 71.34592 9 13 0.8078846153846153 1.0
-478.41095 -196.72621 65.26004 9 13 0.8078846153846153 1.0
-496.01105 -208.02722 59.021873 9 13 0.8078846153846153 1.0
-513.3057 -219.6529 52.803253 9 13 0.8078846153846153 1.0
-530.8235 -231.37514 46.62635 9 13 0.8078846153846153 1.0
-547.89246 -243.4816 40.421402 9 13 0.8078846153846153 1.0
-564.985 -255.76416 34.24827 9 13 0.8078846153846153 1.0
-581.94995 -268.28638 28.035303 9 13 0.8078846153846153 1.0
-598.66705 -281.10214 22.193205 9 13 0.8078846153846153 1.0
-615.3004 -294.13348 15.787933 9 13 0.8078846153846153 1.0
-631.6845 -307.457 9.647026 9 13 0.8078846153846153 1.0
-647.97565 -320.99557 3.327771 9 13 0.8078846153846153 1.0
-664.0331 -334.81625 -2.9116406 9 13 0.8078846153846153 1.0
-680.0469 -348.82117 -9.152561 9 13 0.8078846153846153 1.0
-695.7326 -363.15323 -15.454989 9 13 0.8078846153846153 1.0
-711.54395 -377.5736 -21.734884 9 13 0.8078846153846153 1.0
-726.85767 -392.4083 -27.721361 9 13 0.8078846153846153 1.0
120.70194 85.69932 -289.9321 10 11 0.6540384615384616 1.0
138.28117 96.44114 -299.84503 10 11 0.6540384615384616 1.0
155.85925 107.124664 -309.4936 10 11 0.6540384615384616 1.0
173.66142 117.5948 -319.5482 10 11 0.6540384615384616 1.0
191.38383 128.05832 -329.4079 10 11 0.6540384615384616 1.0
209.12675 138.44478 -339.2531 10 11 0.6540384615384616 1.0
227.05191 148.64684 -348.78802 10 11 0.6540384615384616 1.0
245.14551 158.67531 -359.0384 10 11 0.6540384615384616 1.0
281.0834 178.69633 -378.67386 10 11 0.6540384615384616 1.0
317.41788 198.19325 -398.52487 10 11 0.6540384615384616 1.0
335.6492 207.79768 -408.24072 10 11 0.6540384615384616 1.0
354.07455 217.21211 -418.35034 10 11 0.6540384615384616 1.0
372.41132 226.60995 -428.18594 10 11 0.6540384615384616 1.0
390.7528 235.9321 -438.1663 10 11 0.6540384615384616 1.0
409.39005 245.00288 -447.94666 10 11 0.6540384615384616 1.0
427.82782 254.11932 -457.8787 10 11 0.6540384615384616 1.0
446.49805 263.0226 -467.52625 10 11 0.6540384615384616 1.0
465.10785 271.88593 -477.70184 10 11 0.6540384615384616 1.0
483.7545 280.65054 -487.4455 10 11 0.6540384615384616 1.0
502.59192 289.22708 -497.39627 10 11 0.6540384615384616 1.0
521.4086 297.73755 -507.45572 10 11 0.6540384615384616 1.0
540.2027 306.18146 -517.3054 10 11 0.6540384615384616 1.0
559.199 314.43073 -527.0615 10 11 0.6540384615384616 1.0
578.1532 322.62308 -537.02277 10 11 0.6540384615384616 1.0
597.2515 330.65356 -546.98224 10 11 0.6540384615384616 1.0
616.4281 338.55896 -557.0132 10 11 0.6540384615384616 1.0
635.5941 346.38745 -566.69916 10 11 0.6540384615384616 1.0
654.6764 354.1772 -576.5601 10 11 0.6540384615384616 1.0
674.0281 361.7364 -586.8168 10 11 0.6540384615384616 1.0
693.4398 369.1787 -596.5116 10 11 0.6540384615384616 1.0
712.7056 376.61252 -606.60583 10 11 0.6540384615384616 1.0
732.09534 383.89328 -616.44165 10 11 0.6540384615384616 1.0
751.63556 391.0076 -626.4248 10 11 0.6540384615384616 1.0
46.509003 -136.29512 231.56999 11 3 0.03865384615384615 0.4228846153846154
51.74575 -156.35182 247.83717 11 3 0.03865384615384615 0.4228846153846154
56.318287 -176.60925 263.89645 11 3 0.03865384615384615 0.4228846153846154
60.220245 -197.04288 280.26315 11 3 0.03865384615384615 0.4228846153846154
63.36231 -217.91061 296.63934 11 3 0.03865384615384615 0.4228846153846154
65.934235 -238.51877 313.14978 11 3 0.03865384615384615 0.4228846153846154
67.72557 -259.54968 329.57843 11 3 0.03865384615384615 0.4228846153846154
68.826324 -280.63483 346.11526 11 3 0.03865384615384615 0.4228846153846154
69.21592 -301.791 362.7956 11 3 0.03865384615384615 0.4228846153846154
68.87958 -323.01645 379.47775 11 3 0.03865384615384615 0.4228846153846154
67.75518 -344.55334 396.07858 11 3 0.03865384615384615 0.4228846153846154
63.36088 -387.19254 429.83145 11 3 0.03865384615384615 0.4228846153846154
59.96451 -408.84375 446.67477 11 3 0.03865384615384615 0.4228846153846154
55.806908 -430.38617 463.94254 11 3 0.03865384615384615 0.4228846153846154
50.87644 -451.75473 481.37915 11 3 0.03865384615384615 0.4228846153846154
38.57276 -494.473 516.0903 11 3 0.03865384615384615 0.4228846153846154
31.174385 -515.86475 533.77826 11 3 0.03865384615384615 0.4228846153846154
22.949614 -536.90607 551.68427 11 3 0.03865384615384615 0.4228846153846154
13.85934 -558.0877 569.4681 11 3 0.03865384615384615 0.4228846153846154
3.9066947 -579.0346 587.56805 11 3 0.03865384615384615 0.4228846153846154
-6.928179 -599.6232 605.9774 11 3 0.03865384615384615 0.4228846153846154
-18.660078 -620.16284 624.24866 11 3 0.03865384615384615 0.4228846153846154
-31.30566 -640.4264 643.118 11 3 0.03865384615384615 0.4228846153846154
