x y z track_id event_id time_left time_right
242.6085 -163.32912 58.14357 1 2 0.0 0.2998333333333333
259.4461 -175.28914 74.21446 1 2 0.0 0.2998333333333333
276.10013 -187.44666 90.307304 1 2 0.0 0.2998333333333333
292.41916 -199.90488 106.0482 1 2 0.0 0.2998333333333333
309.2255 -212.1007 122.23751 1 2 0.0 0.2998333333333333
325.38293 -224.81119 138.39597 1 2 0.0 0.2998333333333333
341.88525 -237.35126 154.47908 1 2 0.0 0.2998333333333333
357.9419 -250.26714 170.3564 1 2 0.0 0.2998333333333333
374.02692 -263.2286 186.57756 1 2 0.0 0.2998333333333333
389.8912 -276.40942 202.56372 1 2 0.0 0.2998333333333333
405.8552 -289.5816 218.73874 1 2 0.0 0.2998333333333333
421.64023 -302.94128 234.66707 1 2 0.0 0.2998333333333333
437.3623 -316.4046 250.64325 1 2 0.0 0.2998333333333333
452.96085 -330.01398 266.861 1 2 0.0 0.2998333333333333
468.33627 -343.8417 283.10712 1 2 0.0 0.2998333333333333
483.7307 -357.70953 299.07138 1 2 0.0 0.2998333333333333
499.04016 -371.69177 315.176 1 2 0.0 0.2998333333333333
514.29926 -385.76096 331.20016 1 2 0.0 0.2998333333333333
529.1067 -400.21832 347.53754 1 2 0.0 0.2998333333333333
544.1315 -414.55905 363.6448 1 2 0.0 0.2998333333333333
559.1305 -428.96295 379.74615 1 2 0.0 0.2998333333333333
573.8337 -443.63617 395.78546 1 2 0.0 0.2998333333333333
588.3595 -458.48846 412.04932 1 2 0.0 0.2998333333333333
602.97906 -473.30704 428.07306 1 2 0.0 0.2998333333333333
617.52045 -488.22302 444.48947 1 2 0.0 0.2998333333333333
631.5749 -503.56027 460.68533 1 2 0.0 0.2998333333333333
645.9375 -518.68585 476.82886 1 2 0.0 0.2998333333333333
659.8767 -534.1828 493.1467 1 2 0.0 0.2998333333333333
110.06695 83.01858 -258.6762 2 9 0.4335 0.7665
124.01115 98.14733 -263.17307 2 9 0.4335 0.7665
138.24977 113.06423 -268.06482 2 9 0.4335 0.7665
152.03487 128.36502 -272.9163 2 9 0.4335 0.7665
166.0036 143.52174 -277.68423 2 9 0.4335 0.7665
179.66092 158.95224 -282.3 2 9 0.4335 0.7665
193.14514 174.54182 -287.16907 2 9 0.4335 0.7665
206.56169 190.1948 -291.8282 2 9 0.4335 0.7665
219.94775 205.87228 -296.55496 2 9 0.4335 0.7665
233.12132 221.74194 -301.48 2 9 0.4335 0.7665
246.32426 237.57297 -306.13235 2 9 0.4335 0.7665
259.1784 253.728 -310.67987 2 9 0.4335 0.7665
271.98837 269.9125 -315.73367 2 9 0.4335 0.7665
284.65808 286.21857 -320.40988 2 9 0.4335 0.7665
297.21548 302.61682 -324.99927 2 9 0.4335 0.7665
321.951 335.72662 -334.50797 2 9 0.4335 0.7665
334.152 352.41113 -339.24908 2 9 0.4335 0.7665
346.29684 369.12076 -344.06195 2 9 0.4335 0.7665
358.2318 386.01718 -348.83957 2 9 0.4335 0.7665
369.9662 403.0917 -353.6028 2 9 0.4335 0.7665
381.7533 420.06638 -358.66556 2 9 0.4335 0.7665
393.22992 437.33746 -363.01468 2 9 0.4335 0.7665
404.56216 454.72296 -367.89658 2 9 0.4335 0.7665
416.02747 471.9069 -372.6036 2 9 0.4335 0.7665
427.12457 489.4533 -377.38 2 9 0.4335 0.7665
438.0547 507.13577 -382.28824 2 9 0.4335 0.7665
448.88977 524.86975 -387.12018 2 9 0.4335 0.7665
459.67227 542.60223 -391.85944 2 9 0.4335 0.7665
470.3488 560.39246 -396.60587 2 9 0.4335 0.7665
480.8501 578.32104 -401.29202 2 9 0.4335 0.7665
491.15445 596.41425 -406.37283 2 9 0.4335 0.7665
501.28815 614.64026 -410.99948 2 9 0.4335 0.7665
511.25766 632.99054 -415.7655 2 9 0.4335 0.7665
521.2997 651.1685 -420.65222 2 9 0.4335 0.7665
-139.7146 39.63523 -217.96446 3 15 0.8335 1.0
-159.20187 46.458538 -220.31998 3 15 0.8335 1.0
-178.51901 53.60633 -222.76987 3 15 0.8335 1.0
-197.79918 61.0374 -225.04271 3 15 0.8335 1.0
-216.90889 68.79045 -227.33195 3 15 0.8335 1.0
-236.01382 76.81122 -229.55469 3 15 0.8335 1.0
-254.92722 85.15736 -231.86057 3 15 0.8335 1.0
-273.6692 93.821915 -234.1519 3 15 0.8335 1.0
-292.53427 102.70076 -236.41508 3 15 0.8335 1.0
-311.09293 111.939964 -238.63264 3 15 0.8335 1.0
-329.51755 121.47856 -240.95802 3 15 0.8335 1.0
-347.8091 131.31409 -243.08463 3 15 0.8335 1.0
-365.9392 141.45529 -245.52744 3 15 0.8335 1.0
-384.01602 151.85776 -247.59915 3 15 0.8335 1.0
-402.00775 162.52963 -249.87917 3 15 0.8335 1.0
-419.58466 173.6033 -252.52724 3 15 0.8335 1.0
-454.66974 196.46747 -256.82715 3 15 0.8335 1.0
-472.11038 208.27545 -258.9398 3 15 0.8335 1.0
-506.1061 232.93103 -263.6356 3 15 0.8335 1.0
-539.48004 258.711 -268.2424 3 15 0.8335 1.0
-555.81805 272.07108 -270.59305 3 15 0.8335 1.0
-571.937 285.736 -272.90295 3 15 0.8335 1.0
-588.1447 299.54712 -275.2935 3 15 0.8335 1.0
-604.0444 313.6992 -277.33356 3 15 0.8335 1.0
-619.7031 328.15686 -279.7861 3 15 0.8335 1.0
-635.3149 342.81378 -282.2597 3 15 0.8335 1.0
-650.4615 357.8918 -284.40976 3 15 0.8335 1.0
-665.6168 373.13013 -286.93387 3 15 0.8335 1.0
-680.3659 388.7554 -289.12488 3 15 0.8335 1.0
-694.99255 404.60504 -291.5579 3 15 0.8335 1.0
-709.57465 420.6261 -293.96042 3 15 0.8335 1.0
-723.6421 437.093 -296.359 3 15 0.8335 1.0
61.94321 111.715614 68.12441 4 0 0.0 0.16649999999999998
87.14691 144.84064 25.975718 4 0 0.0 0.16649999999999998
100.75954 160.61993 4.9317636 4 0 0.0 0.16649999999999998
114.85532 176.14345 -16.405537 4 0 0.0 0.16649999999999998
129.69598 190.9725 -37.76289 4 0 0.0 0.16649999999999998
145.02576 205.46397 -59.228622 4 0 0.0 0.16649999999999998
161.00296 219.35406 -80.89654 4 0 0.0 0.16649999999999998
177.5034 232.78453 -102.570175 4 0 0.0 0.16649999999999998
212.22371 257.9285 -146.19066 4 0 0.0 0.16649999999999998
230.34998 269.6903 -168.13596 4 0 0.0 0.16649999999999998
249.1698 280.65506 -190.2272 4 0 0.0 0.16649999999999998
268.30402 291.22018 -212.42513 4 0 0.0 0.16649999999999998
288.19733 300.86002 -234.77927 4 0 0.0 0.16649999999999998
308.379 310.04117 -257.73428 4 0 0.0 0.16649999999999998
329.0985 318.4602 -280.3817 4 0 0.0 0.16649999999999998
350.47263 325.97574 -303.41226 4 0 0.0 0.16649999999999998
372.14783 332.88342 -326.50674 4 0 0.0 0.16649999999999998
394.38416 338.901 -349.9295 4 0 0.0 0.16649999999999998
416.98843 344.1564 -373.57227 4 0 0.0 0.16649999999999998
440.01367 348.5558 -397.35422 4 0 0.0 0.16649999999999998
463.6259 351.9262 -421.55142 4 0 0.0 0.16649999999999998
487.47882 354.48767 -446.19717 4 0 0.0 0.16649999999999998
511.83472 355.9916 -470.94846 4 0 0.0 0.16649999999999998
536.5139 356.51483 -496.10806 4 0 0.0 0.16649999999999998
561.6669 355.90094 -521.56744 4 0 0.0 0.16649999999999998
586.9458 354.31058 -547.2483 4 0 0.0 0.16649999999999998
612.80334 351.40085 -573.7741 4 0 0.0 0.16649999999999998
638.64575 347.44937 -600.56335 4 0 0.0 0.16649999999999998
664.9442 342.1118 -627.91174 4 0 0.0 0.16649999999999998
691.55396 335.3939 -655.4658 4 0 0.0 0.16649999999999998
718.33203 327.27838 -684.0685 4 0 0.0 0.16649999999999998
745.1832 317.70447 -713.1207 4 0 0.0 0.16649999999999998
772.3894 306.44266 -743.07135 4 0 0.0 0.16649999999999998
34.401043 -144.40443 -117.62756 5 5 0.16683333333333333 0.4998333333333333
39.778446 -164.38168 -134.55717 5 5 0.16683333333333333 0.4998333333333333
45.069855 -184.3283 -151.63725 5 5 0.16683333333333333 0.4998333333333333
50.29013 -204.18565 -168.5987 5 5 0.16683333333333333 0.4998333333333333
55.423523 -224.01817 -185.74866 5 5 0.16683333333333333 0.4998333333333333
60.406967 -244.0793 -202.5072 5 5 0.16683333333333333 0.4998333333333333
65.325226 -264.02533 -219.71634 5 5 0.16683333333333333 0.4998333333333333
70.125656 -284.06815 -236.53442 5 5 0.16683333333333333 0.4998333333333333
74.79931 -304.2438 -253.79814 5 5 0.16683333333333333 0.4998333333333333
79.46296 -324.0761 -270.65045 5 5 0.16683333333333333 0.4998333333333333
83.91968 -344.3669 -287.72885 5 5 0.16683333333333333 0.4998333333333333
88.35489 -364.35718 -304.7482 5 5 0.16683333333333333 0.4998333333333333
92.60001 -384.74017 -321.68845 5 5 0.16683333333333333 0.4998333333333333
100.96839 -424.82336 -355.57297 5 5 0.16683333333333333 0.4998333333333333
104.904564 -445.3046 -372.6666 5 5 0.16683333333333333 0.4998333333333333
108.82852 -465.43124 -389.69168 5 5 0.16683333333333333 0.4998333333333333
112.67026 -485.49515 -406.62415 5 5 0.16683333333333333 0.4998333333333333
116.341095 -505.87888 -423.7871 5 5 0.16683333333333333 0.4998333333333333
119.90943 -526.28925 -440.67462 5 5 0.16683333333333333 0.4998333333333333
123.370926 -546.74475 -457.6866 5 5 0.16683333333333333 0.4998333333333333
126.79086 -566.9533 -474.90683 5 5 0.16683333333333333 0.4998333333333333
130.0638 -587.38226 -492.01447 5 5 0.16683333333333333 0.4998333333333333
133.22028 -607.8976 -508.6981 5 5 0.16683333333333333 0.4998333333333333
136.30714 -628.28436 -525.8798 5 5 0.16683333333333333 0.4998333333333333
139.31691 -648.57196 -542.83203 5 5 0.16683333333333333 0.4998333333333333
142.18692 -669.0506 -560.0528 5 5 0.16683333333333333 0.4998333333333333
144.96024 -689.5199 -577.0237 5 5 0.16683333333333333 0.4998333333333333
147.63269 -709.99817 -594.221 5 5 0.16683333333333333 0.4998333333333333
150.18816 -730.56256 -611.0288 5 5 0.16683333333333333 0.4998333333333333
152.66988 -751.0018 -628.1338 5 5 0.16683333333333333 0.4998333333333333
155.013 -771.6325 -645.1042 5 5 0.16683333333333333 0.4998333333333333
157.26399 -792.2261 -662.2157 5 5 0.16683333333333333 0.4998333333333333
159.44923 -812.6451 -679.5069 5 5 0.16683333333333333 0.4998333333333333
161.48047 -833.33685 -696.4302 5 5 0.16683333333333333 0.4998333333333333
61.50093 126.56418 -82.01748 6 12 0.6335000000000001 0.9665
71.40781 144.51913 -72.61692 6 12 0.6335000000000001 0.9665
80.996056 162.91708 -63.021446 6 12 0.6335000000000001 0.9665
90.6057 181.06946 -53.35848 6 12 0.6335000000000001 0.9665
100.07856 199.29425 -43.7198 6 12 0.6335000000000001 0.9665
109.40521 217.60785 -34.37171 6 12 0.6335000000000001 0.9665
118.43 236.31856 -24.83134 6 12 0.6335000000000001 0.9665
127.45728 254.8182 -15.222207 6 12 0.6335000000000001 0.9665
136.33772 273.40253 -5.4368696 6 12 0.6335000000000001 0.9665
145.01132 292.1906 3.8647199 6 12 0.6335000000000001 0.9665
153.65839 310.81775 13.583222 6 12 0.6335000000000001 0.9665
162.00105 329.8438 23.121132 6 12 0.6335000000000001 0.9665
170.38603 348.5633 32.62366 6 12 0.6335000000000001 0.9665
178.52654 367.558 42.21777 6 12 0.6335000000000001 0.9665
186.58176 386.50018 51.756824 6 12 0.6335000000000001 0.9665
194.3825 405.73868 61.45484 6 12 0.6335000000000001 0.9665
202.1169 424.88113 71.11115 6 12 0.6335000000000001 0.9665
209.61595 444.28012 80.59838 6 12 0.6335000000000001 0.9665
217.09557 463.47745 90.16302 6 12 0.6335000000000001 0.9665
224.49629 482.59293 99.75284 6 12 0.6335000000000001 0.9665
231.55775 502.1857 109.40334 6 12 0.6335000000000001 0.9665
238.58292 521.6018 118.840065 6 12 0.6335000000000001 0.9665
245.42534 541.1562 128.2608 6 12 0.6335000000000001 0.9665
252.14993 560.7046 138.09091 6 12 0.6335000000000001 0.9665
258.69617 580.3793 147.76918 6 12 0.6335000000000001 0.9665
265.09265 600.11523 157.23337 6 12 0.6335000000000001 0.9665
277.40753 639.8301 176.62999 6 12 0.6335000000000001 0.9665
283.40277 659.62756 186.21951 6 12 0.6335000000000001 0.9665
289.2209 679.54095 195.85489 6 12 0.6335000000000001 0.9665
294.8254 699.6564 205.66606 6 12 0.6335000000000001 0.9665
300.3119 719.7473 215.08006 6 12 0.6335000000000001 0.9665
305.70032 739.76105 224.76811 6 12 0.6335000000000001 0.9665
310.8779 759.96735 234.27963 6 12 0.6335000000000001 0.9665
315.93854 780.1364 244.01007 6 12 0.6335000000000001 0.9665
45.522964 123.82509 -234.85466 7 3 0.03350000000000003 0.3665
54.649643 142.1931 -250.04805 7 3 0.03350000000000003 0.3665
63.79459 160.70668 -265.19275 7 3 0.03350000000000003 0.3665
73.032 179.16629 -280.34625 7 3 0.03350000000000003 0.3665
82.48854 197.2695 -295.54648 7 3 0.03350000000000003 0.3665
91.9002 215.65411 -310.9287 7 3 0.03350000000000003 0.3665
101.38496 234.0289 -325.70886 7 3 0.03350000000000003 0.3665
111.02744 252.1998 -341.05725 7 3 0.03350000000000003 0.3665
120.75463 270.33676 -356.12222 7 3 0.03350000000000003 0.3665
130.62846 288.30173 -371.21082 7 3 0.03350000000000003 0.3665
140.46611 306.49747 -386.46252 7 3 0.03350000000000003 0.3665
150.48438 324.44586 -401.73837 7 3 0.03350000000000003 0.3665
160.53581 342.46762 -416.56024 7 3 0.03350000000000003 0.3665
170.74467 360.29584 -431.94168 7 3 0.03350000000000003 0.3665
180.95538 378.2596 -446.99222 7 3 0.03350000000000003 0.3665
191.28621 396.10797 -462.46994 7 3 0.03350000000000003 0.3665
201.66887 413.98233 -477.41293 7 3 0.03350000000000003 0.3665
212.14711 431.79114 -492.8537 7 3 0.03350000000000003 0.3665
222.77505 449.42505 -507.975 7 3 0.03350000000000003 0.3665
233.50412 466.98373 -523.2054 7 3 0.03350000000000003 0.3665
244.24104 484.65228 -538.4217 7 3 0.03350000000000003 0.3665
255.07016 502.2602 -553.43634 7 3 0.03350000000000003 0.3665
266.0761 519.6418 -568.82043 7 3 0.03350000000000003 0.3665
277.095 537.11816 -583.7828 7 3 0.03350000000000003 0.3665
288.25565 554.4375 -599.00903 7 3 0.03350000000000003 0.3665
299.51508 571.6837 -614.111 7 3 0.03350000000000003 0.3665
310.7283 589.1314 -629.4348 7 3 0.03350000000000003 0.3665
322.05716 606.47 -644.59064 7 3 0.03350000000000003 0.3665
333.5898 623.53516 -659.89856 7 3 0.03350000000000003 0.3665
345.12198 640.71014 -675.094 7 3 0.03350000000000003 0.3665
356.696 657.9129 -690.26825 7 3 0.03350000000000003 0.3665
368.51056 674.7775 -705.42114 7 3 0.03350000000000003 0.3665
380.29715 691.7973 -720.7707 7 3 0.03350000000000003 0.3665
392.27005 708.5803 -736.09467 7 3 0.03350000000000003 0.3665
404.22467 725.4968 -751.2115 7 3 0.03350000000000003 0.3665
-33.37742 -127.696045 -1918.2247 8 9 0.4335 0.7665
-40.45591 -146.9799 -2186.5547 8 9 0.4335 0.7665
-68.37024 98.796165 72.5953 9 5 0.16683333333333333 0.4998333333333333
-76.99639 117.62389 85.04387 9 5 0.16683333333333333 0.4998333333333333
-85.304535 136.52922 97.53693 9 5 0.16683333333333333 0.4998333333333333
-93.18251 155.66826 109.97631 9 5 0.16683333333333333 0.4998333333333333
-100.66123 174.97934 122.58654 9 5 0.16683333333333333 0.4998333333333333
-107.77945 194.37697 134.87457 9 5 0.16683333333333333 0.4998333333333333
-114.44596 214.00723 147.64226 9 5 0.16683333333333333 0.4998333333333333
-120.62628 233.92947 160.09912 9 5 0.16683333333333333 0.4998333333333333
-126.43988 253.90239 172.6968 9 5 0.16683333333333333 0.4998333333333333
-131.78725 274.10532 185.38802 9 5 0.16683333333333333 0.4998333333333333
-136.65125 294.56738 197.9466 9 5 0.16683333333333333 0.4998333333333333
-141.28212 314.72617 210.68593 9 5 0.16683333333333333 0.4998333333333333
-145.37183 335.2277 223.38461 9 5 0.16683333333333333 0.4998333333333333
-148.87238 356.19287 236.05388 9 5 0.16683333333333333 0.4998333333333333
-152.08566 376.892 248.90941 9 5 0.16683333333333333 0.4998333333333333
-154.74617 397.94556 261.42715 9 5 0.16683333333333333 0.4998333333333333
-157.03143 418.88785 274.41705 9 5 0.16683333333333333 0.4998333333333333
-158.7818 440.11584 287.48392 9 5 0.16683333333333333 0.4998333333333333
-160.08018 461.39194 300.18692 9 5 0.16683333333333333 0.4998333333333333
-160.93584 482.6608 313.1067 9 5 0.16683333333333333 0.4998333333333333
-161.24715 504.20578 326.0195 9 5 0.16683333333333333 0.4998333333333333
-161.0418 525.9386 339.0009 9 5 0.16683333333333333 0.4998333333333333
-160.43959 547.44116 351.9015 9 5 0.16683333333333333 0.4998333333333333
-159.30287 569.1374 365.0917 9 5 0.16683333333333333 0.4998333333333333
-155.54552 612.6092 391.45605 9 5 0.16683333333333333 0.4998333333333333
-152.99022 634.0463 404.99036 9 5 0.16683333333333333 0.4998333333333333
-149.80438 655.9741 418.1545 9 5 0.16683333333333333 0.4998333333333333
-146.15106 677.6842 431.37408 9 5 0.16683333333333333 0.4998333333333333
-141.9047 699.7141 445.07666 9 5 0.16683333333333333 0.4998333333333333
-137.18364 721.46375 458.40515 9 5 0.16683333333333333 0.4998333333333333
-131.88489 743.41003 472.08878 9 5 0.16683333333333333 0.4998333333333333
-126.084984 765.08887 485.83804 9 5 0.16683333333333333 0.4998333333333333
-112.753296 808.78827 513.2804 9 5 0.16683333333333333 0.4998333333333333
94.1787 106.51085 106.48364 10 4 0.10016666666666668 0.43316666666666664
104.809715 124.31083 106.68092 10 4 0.10016666666666668 0.43316666666666664
114.90436 142.4816 107.286125 10 4 0.10016666666666668 0.43316666666666664
124.65317 160.75716 107.587006 10 4 0.10016666666666668 0.43316666666666664
133.72284 179.53282 108.209496 10 4 0.10016666666666668 0.43316666666666664
142.25568 198.6078 108.43211 10 4 0.10016666666666668 0.43316666666666664
150.13371 218.12624 109.14624 10 4 0.10016666666666668 0.43316666666666664
157.61296 237.69249 109.479965 10 4 0.10016666666666668 0.43316666666666664
164.37985 257.7412 110.00399 10 4 0.10016666666666668 0.43316666666666664
176.38716 298.23602 110.95348 10 4 0.10016666666666668 0.43316666666666664
181.40208 318.98508 111.28152 10 4 0.10016666666666668 0.43316666666666664
185.84894 339.87335 111.771164 10 4 0.10016666666666668 0.43316666666666664
189.64119 361.02005 112.014595 10 4 0.10016666666666668 0.43316666666666664
192.74797 382.4556 112.407234 10 4 0.10016666666666668 0.43316666666666664
195.2377 404.0114 113.03821 10 4 0.10016666666666668 0.43316666666666664
197.02548 425.8212 113.641075 10 4 0.10016666666666668 0.43316666666666664
198.17159 447.71655 113.977196 10 4 0.10016666666666668 0.43316666666666664
198.68274 469.6252 114.52316 10 4 0.10016666666666668 0.43316666666666664
198.47629 491.68384 114.92486 10 4 0.10016666666666668 0.43316666666666664
197.36221 514.3384 115.285355 10 4 0.10016666666666668 0.43316666666666664
195.65353 536.7503 115.68163 10 4 0.10016666666666668 0.43316666666666664
193.12402 559.4567 116.231834 10 4 0.10016666666666668 0.43316666666666664
189.93462 581.93567 116.7984 10 4 0.10016666666666668 0.43316666666666664
185.95018 604.5008 117.052475 10 4 0.10016666666666668 0.43316666666666664
181.1342 627.2078 117.61177 10 4 0.10016666666666668 0.43316666666666664
175.45967 650.0939 118.23859 10 4 0.10016666666666668 0.43316666666666664
168.94907 673.01154 118.80355 10 4 0.10016666666666668 0.43316666666666664
161.60452 695.8548 119.28126 10 4 0.10016666666666668 0.43316666666666664
153.41591 718.53906 119.49515 10 4 0.10016666666666668 0.43316666666666664
144.29726 741.33813 120.341736 10 4 0.10016666666666668 0.43316666666666664
134.26344 764.0711 120.5189 10 4 0.10016666666666668 0.43316666666666664
123.32324 786.5101 121.17393 10 4 0.10016666666666668 0.43316666666666664
111.41075 808.84467 121.676025 10 4 0.10016666666666668 0.43316666666666664
98.49886 831.0603 122.25407 10 4 0.10016666666666668 0.43316666666666664
-137.91583 -47.393326 -31.706154 11 1 0.0 0.23316666666666663
-155.69493 -58.298294 -37.862587 11 1 0.0 0.23316666666666663
-172.86263 -69.97716 -44.025223 11 1 0.0 0.23316666666666663
-189.73174 -82.29829 -50.271076 11 1 0.0 0.23316666666666663
-206.24641 -95.26114 -56.52358 11 1 0.0 0.23316666666666663
-237.5032 -123.38046 -69.19002 11 1 0.0 0.23316666666666663
-252.60048 -138.32532 -75.58416 11 1 0.0 0.23316666666666663
-267.02023 -154.00316 -81.65975 11 1 0.0 0.23316666666666663
-280.9454 -170.2943 -87.986725 11 1 0.0 0.23316666666666663
-294.4346 -187.13306 -94.54776 11 1 0.0 0.23316666666666663
-307.23056 -204.65314 -100.9811 11 1 0.0 0.23316666666666663
-319.26926 -222.88097 -107.46932 11 1 0.0 0.23316666666666663
-330.7622 -241.64587 -114.00313 11 1 0.0 0.23316666666666663
-341.4678 -261.09122 -120.71113 11 1 0.0 0.23316666666666663
-351.6058 -281.0192 -127.07487 11 1 0.0 0.23316666666666663
-361.17896 -301.37656 -133.83707 11 1 0.0 0.23316666666666663
-369.75827 -322.47882 -140.80856 11 1 0.0 0.23316666666666663
-377.3497 -344.30334 -147.67345 11 1 0.0 0.23316666666666663
-384.49362 -366.31128 -154.51292 11 1 0.0 0.23316666666666663
-390.22153 -389.3676 -161.41887 11 1 0.0 0.23316666666666663
-395.4089 -412.57626 -168.60773 11 1 0.0 0.23316666666666663
-399.68118 -436.23242 -175.63167 11 1 0.0 0.23316666666666663
-402.7935 -460.54065 -183.0754 11 1 0.0 0.23316666666666663
-404.92883 -485.23044 -190.37761 11 1 0.0 0.23316666666666663
-405.9139 -510.42172 -197.94771 11 1 0.0 0.23316666666666663
-405.647 -536.1612 -205.51698 11 1 0.0 0.23316666666666663
-404.1255 -562.36224 -213.2077 11 1 0.0 0.23316666666666663
-401.40866 -588.82184 -221.22365 11 1 0.0 0.23316666666666663
-397.42416 -615.4869 -229.13835 11 1 0.0 0.23316666666666663
-391.77798 -642.8094 -237.46536 11 1 0.0 0.23316666666666663
-384.65607 -670.3303 -246.08867 11 1 0.0 0.23316666666666663
-375.76984 -698.33185 -254.69688 11 1 0.0 0.23316666666666663
-365.26132 -726.2952 -263.49255 11 1 0.0 0.23316666666666663
-352.76962 -754.5878 -272.75723 11 1 0.0 0.23316666666666663
15.697503 131.26518 30.000074 12 1 0.0 0.23316666666666663
25.588333 171.25638 37.362694 12 1 0.0 0.23316666666666663
30.356224 191.25314 40.873077 12 1 0.0 0.23316666666666663
34.97455 211.44238 44.539577 12 1 0.0 0.23316666666666663
39.504635 231.44736 48.18501 12 1 0.0 0.23316666666666663
43.86487 251.75099 51.733166 12 1 0.0 0.23316666666666663
48.151646 271.7936 55.559044 12 1 0.0 0.23316666666666663
52.287037 292.0204 59.218952 12 1 0.0 0.23316666666666663
56.334988 312.07077 62.801823 12 1 0.0 0.23316666666666663
60.189983 332.52835 66.64147 12 1 0.0 0.23316666666666663
63.968285 352.748 70.012695 12 1 0.0 0.23316666666666663
67.636536 372.91302 73.87695 12 1 0.0 0.23316666666666663
71.15725 393.2282 77.3946 12 1 0.0 0.23316666666666663
74.554146 413.5613 80.99326 12 1 0.0 0.23316666666666663
77.804054 434.0399 84.78128 12 1 0.0 0.23316666666666663
80.994286 454.1747 88.397705 12 1 0.0 0.23316666666666663
83.98907 474.72397 92.131355 12 1 0.0 0.23316666666666663
86.8994 495.0625 95.733215 12 1 0.0 0.23316666666666663
89.65299 515.59845 99.28504 12 1 0.0 0.23316666666666663
92.29941 536.0474 103.04307 12 1 0.0 0.23316666666666663
94.81787 556.5264 106.498924 12 1 0.0 0.23316666666666663
97.167496 577.27704 110.25687 12 1 0.0 0.23316666666666663
99.43884 597.76227 113.842255 12 1 0.0 0.23316666666666663
101.598625 618.1726 117.61287 12 1 0.0 0.23316666666666663
103.570625 638.9728 121.16652 12 1 0.0 0.23316666666666663
105.47451 659.4279 124.84376 12 1 0.0 0.23316666666666663
107.210205 680.1559 128.58862 12 1 0.0 0.23316666666666663
108.84523 700.7314 132.18484 12 1 0.0 0.23316666666666663
110.34879 721.3464 135.68188 12 1 0.0 0.23316666666666663
111.71041 742.06976 139.65205 12 1 0.0 0.23316666666666663
112.97185 762.62244 143.09198 12 1 0.0 0.23316666666666663
114.0493 783.5686 146.98558 12 1 0.0 0.23316666666666663
115.08547 803.929 150.38786 12 1 0.0 0.23316666666666663
115.90985 824.8828 154.10835 12 1 0.0 0.23316666666666663
-136.76224 7.3618884 1382.0526 13 8 0.36683333333333334 0.6998333333333333
-177.8302 8.54798 1699.8375 13 8 0.36683333333333334 0.6998333333333333
