x y z track_id event_id time_left time_right
119.60624 -522.11707 -602.2345 1 1 0.0 0.21859375
126.72843 -541.4883 -618.8866 1 1 0.0 0.21859375
133.99785 -560.6709 -635.66785 1 1 0.0 0.21859375
141.31914 -580.0643 -652.15765 1 1 0.0 0.21859375
148.78925 -599.263 -668.9241 1 1 0.0 0.21859375
156.37239 -618.4163 -685.85236 1 1 0.0 0.21859375
163.99318 -637.81683 -702.5268 1 1 0.0 0.21859375
171.77994 -656.9587 -719.2265 1 1 0.0 0.21859375
179.70866 -675.9421 -735.8604 1 1 0.0 0.21859375
187.6866 -695.1154 -752.5775 1 1 0.0 0.21859375
195.796 -714.1671 -769.3319 1 1 0.0 0.21859375
203.9685 -733.34576 -785.8849 1 1 0.0 0.21859375
212.32066 -752.23047 -802.8701 1 1 0.0 0.21859375
220.7824 -771.07587 -819.5228 1 1 0.0 0.21859375
-3.069256 149.49196 226.82202 2 10 0.46890624999999997 0.78109375
-2.8948889 170.31866 232.71822 2 10 0.46890624999999997 0.78109375
-2.512273 190.89307 238.08974 2 10 0.46890624999999997 0.78109375
-1.1062354 232.01303 249.48561 2 10 0.46890624999999997 0.78109375
-0.08232879 252.49211 255.2196 2 10 0.46890624999999997 0.78109375
1.1546661 273.3745 260.85648 2 10 0.46890624999999997 0.78109375
2.6064503 293.84207 266.77554 2 10 0.46890624999999997 0.78109375
4.2721567 314.38556 272.40903 2 10 0.46890624999999997 0.78109375
6.153767 334.8372 278.24643 2 10 0.46890624999999997 0.78109375
8.244717 355.53473 283.68744 2 10 0.46890624999999997 0.78109375
10.552834 376.068 289.59332 2 10 0.46890624999999997 0.78109375
13.075407 396.58795 295.32425 2 10 0.46890624999999997 0.78109375
15.814802 417.03296 300.90695 2 10 0.46890624999999997 0.78109375
18.764534 437.5755 306.69318 2 10 0.46890624999999997 0.78109375
21.9275 458.1197 312.45908 2 10 0.46890624999999997 0.78109375
25.309479 478.55045 318.40436 2 10 0.46890624999999997 0.78109375
28.911743 498.86996 323.9493 2 10 0.46890624999999997 0.78109375
32.709118 519.4993 329.61353 2 10 0.46890624999999997 0.78109375
36.753532 539.60065 335.45898 2 10 0.46890624999999997 0.78109375
40.97704 560.20703 341.3962 2 10 0.46890624999999997 0.78109375
45.439598 580.44806 347.09924 2 10 0.46890624999999997 0.78109375
50.119255 600.64813 352.7576 2 10 0.46890624999999997 0.78109375
60.114384 641.0949 364.33948 2 10 0.46890624999999997 0.78109375
65.41495 661.4756 370.2106 2 10 0.46890624999999997 0.78109375
70.9679 681.4481 375.82233 2 10 0.46890624999999997 0.78109375
76.70853 701.6565 381.5261 2 10 0.46890624999999997 0.78109375
82.691 721.5893 387.37607 2 10 0.46890624999999997 0.78109375
88.86283 741.7143 393.16934 2 10 0.46890624999999997 0.78109375
95.273674 761.6041 398.89093 2 10 0.46890624999999997 0.78109375
101.903595 781.43353 404.78073 2 10 0.46890624999999997 0.78109375
108.72422 801.41235 410.5964 2 10 0.46890624999999997 0.78109375
115.797035 821.081 416.53394 2 10 0.46890624999999997 0.78109375
123.02683 841.1175 422.23825 2 10 0.46890624999999997 0.78109375
-110.052826 80.88515 -80.348656 3 13 0.65640625 0.96859375
-126.50153 93.26767 -101.54601 3 13 0.65640625 0.96859375
-143.08958 105.504585 -122.85142 3 13 0.65640625 0.96859375
-159.61145 117.74671 -144.15823 3 13 0.65640625 0.96859375
-176.44453 129.71533 -165.35869 3 13 0.65640625 0.96859375
-193.12791 141.74919 -186.808 3 13 0.65640625 0.96859375
-209.95598 153.63089 -207.7677 3 13 0.65640625 0.96859375
-226.871 165.40231 -229.07721 3 13 0.65640625 0.96859375
-243.81064 177.1082 -250.49559 3 13 0.65640625 0.96859375
-260.8572 188.68791 -271.58035 3 13 0.65640625 0.96859375
-278.0525 200.111 -292.8252 3 13 0.65640625 0.96859375
-295.24146 211.48865 -314.2253 3 13 0.65640625 0.96859375
-312.43756 222.80984 -335.34305 3 13 0.65640625 0.96859375
-329.8649 233.91423 -356.52884 3 13 0.65640625 0.96859375
-347.3337 244.93681 -378.036 3 13 0.65640625 0.96859375
-364.79117 255.91373 -399.1985 3 13 0.65640625 0.96859375
-382.17584 266.8862 -420.42285 3 13 0.65640625 0.96859375
-399.81232 277.6267 -441.82822 3 13 0.65640625 0.96859375
-417.62585 288.18823 -463.00574 3 13 0.65640625 0.96859375
-452.93958 309.35318 -505.55362 3 13 0.65640625 0.96859375
-471.0856 319.5131 -527.28015 3 13 0.65640625 0.96859375
-488.8526 329.87003 -548.2886 3 13 0.65640625 0.96859375
-506.99576 339.91177 -569.7097 3 13 0.65640625 0.96859375
-525.203 349.84933 -591.1076 3 13 0.65640625 0.96859375
-543.16986 359.88376 -612.3311 3 13 0.65640625 0.96859375
-561.4652 369.6361 -633.8343 3 13 0.65640625 0.96859375
-579.7076 379.35858 -655.05225 3 13 0.65640625 0.96859375
-598.1293 388.898 -676.35455 3 13 0.65640625 0.96859375
-616.357 398.49643 -697.78516 3 13 0.65640625 0.96859375
-635.0164 407.74817 -719.05786 3 13 0.65640625 0.96859375
-653.5727 416.99844 -740.45715 3 13 0.65640625 0.96859375
-672.09406 426.2013 -761.7343 3 13 0.65640625 0.96859375
-690.7851 435.226 -783.3057 3 13 0.65640625 0.96859375
-709.56506 444.12375 -804.512 3 13 0.65640625 0.96859375
-117.00539 74.89747 -357.26077 4 5 0.15640625 0.46859375000000003
-133.61818 87.17487 -378.08423 4 5 0.15640625 0.46859375000000003
-150.11234 99.4738 -398.696 4 5 0.15640625 0.46859375000000003
-166.79967 111.590256 -419.0679 4 5 0.15640625 0.46859375000000003
-183.41438 123.70074 -439.80685 4 5 0.15640625 0.46859375000000003
-200.24988 135.6074 -460.07632 4 5 0.15640625 0.46859375000000003
-217.0157 147.5056 -480.67688 4 5 0.15640625 0.46859375000000003
-234.1278 159.11217 -501.1193 4 5 0.15640625 0.46859375000000003
-251.0167 170.8133 -521.7853 4 5 0.15640625 0.46859375000000003
-268.1729 182.27464 -542.27423 4 5 0.15640625 0.46859375000000003
-285.36154 193.65514 -562.90314 4 5 0.15640625 0.46859375000000003
-302.6946 204.878 -583.3551 4 5 0.15640625 0.46859375000000003
-319.9603 216.08577 -604.0306 4 5 0.15640625 0.46859375000000003
-337.6068 226.97519 -624.59155 4 5 0.15640625 0.46859375000000003
-355.1169 237.89433 -645.23816 4 5 0.15640625 0.46859375000000003
-372.57254 248.78612 -665.80774 4 5 0.15640625 0.46859375000000003
-390.19125 259.504 -686.42584 4 5 0.15640625 0.46859375000000003
-408.02756 270.01175 -707.06146 4 5 0.15640625 0.46859375000000003
-425.56927 280.64737 -727.4842 4 5 0.15640625 0.46859375000000003
-443.7299 290.80762 -748.18115 4 5 0.15640625 0.46859375000000003
-461.64838 301.05862 -768.8098 4 5 0.15640625 0.46859375000000003
-479.65106 311.18472 -789.3331 4 5 0.15640625 0.46859375000000003
-497.76584 321.1672 -809.87146 4 5 0.15640625 0.46859375000000003
-515.9621 331.02533 -830.5521 4 5 0.15640625 0.46859375000000003
-552.5494 350.39725 -872.0234 4 5 0.15640625 0.46859375000000003
-570.8916 359.94006 -892.71246 4 5 0.15640625 0.46859375000000003
-589.4782 369.25293 -913.41583 4 5 0.15640625 0.46859375000000003
-607.9493 378.56125 -934.066 4 5 0.15640625 0.46859375000000003
-626.53864 387.71735 -954.43915 4 5 0.15640625 0.46859375000000003
-645.10614 396.8072 -975.4424 4 5 0.15640625 0.46859375000000003
-663.8457 405.71042 -996.11304 4 5 0.15640625 0.46859375000000003
-682.81226 414.39407 -1016.69543 4 5 0.15640625 0.46859375000000003
-701.6471 423.07568 -1037.3708 4 5 0.15640625 0.46859375000000003
-720.5011 431.66165 -1058.1327 4 5 0.15640625 0.46859375000000003
92.904945 -74.94644 -57.995007 5 7 0.28140624999999997 0.59359375
110.00846 -86.35088 -38.7712 5 7 0.28140624999999997 0.59359375
127.24538 -97.59539 -19.477304 5 7 0.28140624999999997 0.59359375
144.51178 -108.76113 0.08983591 5 7 0.28140624999999997 0.59359375
162.07332 -119.64967 19.603441 5 7 0.28140624999999997 0.59359375
179.66948 -130.45766 39.226967 5 7 0.28140624999999997 0.59359375
197.23175 -141.23177 58.668316 5 7 0.28140624999999997 0.59359375
214.73221 -151.98782 78.14076 5 7 0.28140624999999997 0.59359375
232.4815 -162.50443 97.51395 5 7 0.28140624999999997 0.59359375
250.1283 -173.02826 117.01906 5 7 0.28140624999999997 0.59359375
268.12225 -183.2471 136.18518 5 7 0.28140624999999997 0.59359375
286.0609 -193.43867 155.76219 5 7 0.28140624999999997 0.59359375
304.02347 -203.54652 175.40329 5 7 0.28140624999999997 0.59359375
322.00775 -213.57042 194.95517 5 7 0.28140624999999997 0.59359375
339.99802 -223.51912 214.34366 5 7 0.28140624999999997 0.59359375
358.484 -233.07208 233.96346 5 7 0.28140624999999997 0.59359375
376.56415 -242.81767 253.2488 5 7 0.28140624999999997 0.59359375
394.78104 -252.4001 272.90283 5 7 0.28140624999999997 0.59359375
413.29977 -261.71533 292.15833 5 7 0.28140624999999997 0.59359375
431.61584 -271.08337 311.74957 5 7 0.28140624999999997 0.59359375
450.15207 -280.2359 331.4239 5 7 0.28140624999999997 0.59359375
468.79218 -289.24655 350.77686 5 7 0.28140624999999997 0.59359375
487.4834 -298.14746 370.39365 5 7 0.28140624999999997 0.59359375
506.1656 -306.97418 390.08243 5 7 0.28140624999999997 0.59359375
524.7855 -315.75696 409.42245 5 7 0.28140624999999997 0.59359375
543.65125 -324.30948 428.95734 5 7 0.28140624999999997 0.59359375
562.6722 -332.68735 448.61047 5 7 0.28140624999999997 0.59359375
581.72266 -340.96503 468.07382 5 7 0.28140624999999997 0.59359375
600.5615 -349.28143 487.90756 5 7 0.28140624999999997 0.59359375
619.7399 -357.31418 507.05392 5 7 0.28140624999999997 0.59359375
638.7377 -365.36407 526.8386 5 7 0.28140624999999997 0.59359375
658.02075 -373.16272 546.48285 5 7 0.28140624999999997 0.59359375
677.20135 -380.93073 566.1447 5 7 0.28140624999999997 0.59359375
696.56805 -388.5042 585.6336 5 7 0.28140624999999997 0.59359375
715.8796 -396.0177 605.3677 5 7 0.28140624999999997 0.59359375
-78.67286 -114.39899 263.43417 6 11 0.53140625 0.84359375
-91.78158 -130.23325 342.7179 6 11 0.53140625 0.84359375
-104.62045 -146.38802 422.10986 6 11 0.53140625 0.84359375
-117.45198 -162.48984 501.21817 6 11 0.53140625 0.84359375
-130.25774 -178.56729 580.921 6 11 0.53140625 0.84359375
-142.80275 -194.94156 660.44617 6 11 0.53140625 0.84359375
-155.32709 -211.28188 739.6872 6 11 0.53140625 0.84359375
-167.6079 -227.89093 819.0843 6 11 0.53140625 0.84359375
-179.99623 -244.29019 898.6291 6 11 0.53140625 0.84359375
-192.15955 -260.93048 977.9798 6 11 0.53140625 0.84359375
-204.05156 -277.8738 1057.6531 6 11 0.53140625 0.84359375
-216.1046 -294.5307 1137.1002 6 11 0.53140625 0.84359375
-227.80547 -311.59915 1216.6975 6 11 0.53140625 0.84359375
-239.52274 -328.57526 1296.1066 6 11 0.53140625 0.84359375
-251.12044 -345.64334 1375.6971 6 11 0.53140625 0.84359375
-262.5896 -362.8147 1455.1411 6 11 0.53140625 0.84359375
-273.99606 -379.997 1534.8389 6 11 0.53140625 0.84359375
-285.2958 -397.24954 1614.2856 6 11 0.53140625 0.84359375
-296.3632 -414.7467 1694.0979 6 11 0.53140625 0.84359375
-307.3177 -432.32156 1773.8142 6 11 0.53140625 0.84359375
-318.31284 -449.75604 1853.319 6 11 0.53140625 0.84359375
-329.03482 -467.49118 1933.0222 6 11 0.53140625 0.84359375
-339.84296 -485.01627 2012.9579 6 11 0.53140625 0.84359375
-350.3729 -502.8484 2092.476 6 11 0.53140625 0.84359375
-360.76413 -520.7887 2172.396 6 11 0.53140625 0.84359375
-371.11874 -538.6883 2252.1213 6 11 0.53140625 0.84359375
-381.37704 -556.6311 2331.9993 6 11 0.53140625 0.84359375
-90.81889 -109.75802 -314.3725 7 7 0.28140624999999997 0.59359375
-102.38429 -126.91489 -334.3143 7 7 0.28140624999999997 0.59359375
-114.39212 -143.57994 -354.33215 7 7 0.28140624999999997 0.59359375
-126.42417 -160.2658 -374.53894 7 7 0.28140624999999997 0.59359375
-138.35571 -177.13481 -394.6715 7 7 0.28140624999999997 0.59359375
-150.52083 -193.76099 -414.909 7 7 0.28140624999999997 0.59359375
-162.83925 -210.2442 -434.8928 7 7 0.28140624999999997 0.59359375
-175.13054 -226.81665 -454.9716 7 7 0.28140624999999997 0.59359375
-187.73605 -243.03612 -475.19763 7 7 0.28140624999999997 0.59359375
-200.14337 -259.56543 -495.19348 7 7 0.28140624999999997 0.59359375
-212.85185 -275.7569 -515.4138 7 7 0.28140624999999997 0.59359375
-225.56624 -291.9923 -535.4541 7 7 0.28140624999999997 0.59359375
-238.3599 -308.17572 -555.5183 7 7 0.28140624999999997 0.59359375
-251.45995 -324.01334 -575.96594 7 7 0.28140624999999997 0.59359375
-264.45422 -340.03653 -596.1482 7 7 0.28140624999999997 0.59359375
-277.45984 -356.0925 -616.0753 7 7 0.28140624999999997 0.59359375
-290.7095 -371.88177 -636.19806 7 7 0.28140624999999997 0.59359375
-304.06543 -387.581 -656.31934 7 7 0.28140624999999997 0.59359375
-317.4957 -403.2303 -676.5337 7 7 0.28140624999999997 0.59359375
-330.92203 -418.9278 -696.7129 7 7 0.28140624999999997 0.59359375
-344.4225 -434.5729 -716.8213 7 7 0.28140624999999997 0.59359375
-358.0811 -450.05902 -737.0162 7 7 0.28140624999999997 0.59359375
-371.8411 -465.45737 -757.3277 7 7 0.28140624999999997 0.59359375
-385.66632 -480.81244 -777.20715 7 7 0.28140624999999997 0.59359375
-399.58865 -496.0835 -797.43835 7 7 0.28140624999999997 0.59359375
-413.5382 -511.35632 -817.6781 7 7 0.28140624999999997 0.59359375
-427.83386 -526.2367 -837.89056 7 7 0.28140624999999997 0.59359375
-441.928 -541.3989 -858.10156 7 7 0.28140624999999997 0.59359375
-456.26566 -556.2947 -878.3146 7 7 0.28140624999999997 0.59359375
-470.56873 -571.2635 -898.466 7 7 0.28140624999999997 0.59359375
-485.07568 -586.0143 -918.8348 7 7 0.28140624999999997 0.59359375
-499.71954 -600.62885 -938.9464 7 7 0.28140624999999997 0.59359375
-514.22034 -615.44226 -959.15845 7 7 0.28140624999999997 0.59359375
-528.9232 -630.0388 -979.3207 7 7 0.28140624999999997 0.59359375
-543.76984 -644.4889 -999.7617 7 7 0.28140624999999997 0.59359375
138.13533 -58.519722 -42.080128 8 2 0.0 0.28109375000000003
156.83952 -67.054634 -35.590275 8 2 0.0 0.28109375000000003
175.71239 -75.59794 -29.161581 8 2 0.0 0.28109375000000003
194.07506 -84.44206 -22.64164 8 2 0.0 0.28109375000000003
212.94135 -93.14745 -16.224186 8 2 0.0 0.28109375000000003
231.41653 -102.10303 -9.802564 8 2 0.0 0.28109375000000003
249.8133 -111.172905 -2.982279 8 2 0.0 0.28109375000000003
268.2213 -120.31687 3.581594 8 2 0.0 0.28109375000000003
286.89584 -129.41876 10.190591 8 2 0.0 0.28109375000000003
305.24063 -138.74625 16.799078 8 2 0.0 0.28109375000000003
323.49756 -148.19098 23.35512 8 2 0.0 0.28109375000000003
341.8742 -157.65726 29.856388 8 2 0.0 0.28109375000000003
360.0661 -167.28452 36.18899 8 2 0.0 0.28109375000000003
378.11057 -177.05629 42.872547 8 2 0.0 0.28109375000000003
396.3546 -186.80965 49.359703 8 2 0.0 0.28109375000000003
414.56534 -196.6523 55.78099 8 2 0.0 0.28109375000000003
432.5191 -206.69061 62.450592 8 2 0.0 0.28109375000000003
450.50635 -216.7865 68.859764 8 2 0.0 0.28109375000000003
468.4461 -226.97798 75.555595 8 2 0.0 0.28109375000000003
486.34357 -237.26212 82.185165 8 2 0.0 0.28109375000000003
504.01862 -247.72696 88.62224 8 2 0.0 0.28109375000000003
522.03064 -258.09717 95.34095 8 2 0.0 0.28109375000000003
539.603 -268.75516 101.83508 8 2 0.0 0.28109375000000003
557.25867 -279.44235 108.461395 8 2 0.0 0.28109375000000003
592.29376 -301.16446 121.63384 8 2 0.0 0.28109375000000003
609.9014 -312.0827 127.9767 8 2 0.0 0.28109375000000003
627.48785 -323.0789 134.68399 8 2 0.0 0.28109375000000003
644.66876 -334.35144 141.17853 8 2 0.0 0.28109375000000003
662.2537 -345.48117 147.91948 8 2 0.0 0.28109375000000003
679.5459 -356.829 154.471 8 2 0.0 0.28109375000000003
696.78 -368.2728 160.90802 8 2 0.0 0.28109375000000003
714.052 -379.76126 167.49377 8 2 0.0 0.28109375000000003
731.087 -391.44012 174.18726 8 2 0.0 0.28109375000000003
747.91425 -403.29514 180.72426 8 2 0.0 0.28109375000000003
-124.10323 -72.41285 299.4743 9 9 0.40640624999999997 0.71859375
-142.75124 -81.24776 325.55515 9 9 0.40640624999999997 0.71859375
-161.38542 -90.027504 351.22556 9 9 0.40640624999999997 0.71859375
-179.89557 -98.810165 376.98657 9 9 0.40640624999999997 0.71859375
-198.68642 -107.372635 403.2676 9 9 0.40640624999999997 0.71859375
-217.65489 -115.77521 428.98343 9 9 0.40640624999999997 0.71859375
-236.12267 -124.37686 454.88416 9 9 0.40640624999999997 0.71859375
-255.13385 -132.62413 480.5848 9 9 0.40640624999999997 0.71859375
-273.79684 -140.98412 506.54132 9 9 0.40640624999999997 0.71859375
-292.9674 -149.01468 532.42584 9 9 0.40640624999999997 0.71859375
-311.87714 -157.1098 558.61926 9 9 0.40640624999999997 0.71859375
-330.82767 -165.11414 584.19116 9 9 0.40640624999999997 0.71859375
-349.9923 -172.94173 610.2544 9 9 0.40640624999999997 0.71859375
-368.8453 -180.85217 636.36975 9 9 0.40640624999999997 0.71859375
-388.30475 -188.39473 662.13544 9 9 0.40640624999999997 0.71859375
-407.37772 -196.0543 687.8549 9 9 0.40640624999999997 0.71859375
-426.4177 -203.65657 713.67535 9 9 0.40640624999999997 0.71859375
-445.72922 -211.05614 739.95703 9 9 0.40640624999999997 0.71859375
-484.32858 -225.64743 791.6361 9 9 0.40640624999999997 0.71859375
-503.606 -232.84232 817.5675 9 9 0.40640624999999997 0.71859375
-522.9866 -239.91469 843.4846 9 9 0.40640624999999997 0.71859375
-542.52234 -246.84132 869.4252 9 9 0.40640624999999997 0.71859375
-561.8772 -253.77493 895.43414 9 9 0.40640624999999997 0.71859375
-581.3737 -260.56833 921.28424 9 9 0.40640624999999997 0.71859375
-600.7944 -267.31915 947.3658 9 9 0.40640624999999997 0.71859375
-620.2109 -273.99423 973.3076 9 9 0.40640624999999997 0.71859375
-640.2365 -280.32422 999.34125 9 9 0.40640624999999997 0.71859375
-659.7887 -286.7852 1025.3624 9 9 0.40640624999999997 0.71859375
-679.19525 -293.23038 1051.079 9 9 0.40640624999999997 0.71859375
-699.0704 -299.39468 1076.9159 9 9 0.40640624999999997 0.71859375
-718.72864 -305.57336 1102.9387 9 9 0.40640624999999997 0.71859375
-738.64966 -311.56137 1129.0374 9 9 0.40640624999999997 0.71859375
-758.2008 -317.6255 1155.0876 9 9 0.40640624999999997 0.71859375
-778.19135 -323.42526 1181.2361 9 9 0.40640624999999997 0.71859375
130.9951 -30.508694 75.26945 10 4 0.09390625 0.40609375000000003
151.2101 -35.076756 62.93955 10 4 0.09390625 0.40609375000000003
171.29796 -40.39561 50.230915 10 4 0.09390625 0.40609375000000003
191.31723 -46.446693 38.009773 10 4 0.09390625 0.40609375000000003
210.97086 -53.2979 25.368414 10 4 0.09390625 0.40609375000000003
230.6687 -60.84207 12.594365 10 4 0.09390625 0.40609375000000003
249.90352 -69.2053 0.009031372 10 4 0.09390625 0.40609375000000003
269.0822 -78.27312 -12.703054 10 4 0.09390625 0.40609375000000003
287.96307 -88.104965 -25.489872 10 4 0.09390625 0.40609375000000003
306.56897 -98.68783 -38.263435 10 4 0.09390625 0.40609375000000003
324.90942 -110.010086 -51.080093 10 4 0.09390625 0.40609375000000003
342.7224 -122.15415 -64.180664 10 4 0.09390625 0.40609375000000003
360.17535 -135.05846 -77.09546 10 4 0.09390625 0.40609375000000003
377.35333 -148.67961 -90.354866 10 4 0.09390625 0.40609375000000003
394.11816 -163.05725 -103.641075 10 4 0.09390625 0.40609375000000003
410.5134 -178.16034 -116.79369 10 4 0.09390625 0.40609375000000003
426.2245 -194.11417 -130.41759 10 4 0.09390625 0.40609375000000003
441.57574 -210.7632 -143.9111 10 4 0.09390625 0.40609375000000003
456.38696 -228.1721 -157.70021 10 4 0.09390625 0.40609375000000003
470.5633 -246.37325 -171.56862 10 4 0.09390625 0.40609375000000003
484.1691 -265.31674 -185.54825 10 4 0.09390625 0.40609375000000003
509.05643 -305.69705 -214.057 10 4 0.09390625 0.40609375000000003
520.74805 -326.8448 -228.50693 10 4 0.09390625 0.40609375000000003
531.587 -348.7995 -243.28352 10 4 0.09390625 0.40609375000000003
541.3291 -371.70255 -258.09012 10 4 0.09390625 0.40609375000000003
550.47845 -395.18082 -273.2815 10 4 0.09390625 0.40609375000000003
558.39545 -419.646 -288.74033 10 4 0.09390625 0.40609375000000003
565.5435 -444.71735 -304.31824 10 4 0.09390625 0.40609375000000003
571.46686 -470.6926 -320.17657 10 4 0.09390625 0.40609375000000003
576.3665 -497.35507 -336.51617 10 4 0.09390625 0.40609375000000003
580.0681 -524.77783 -353.21765 10 4 0.09390625 0.40609375000000003
582.4712 -552.9699 -370.33072 10 4 0.09390625 0.40609375000000003
583.1887 -582.21716 -387.73505 10 4 0.09390625 0.40609375000000003
582.8253 -611.8099 -405.85022 10 4 0.09390625 0.40609375000000003
-117.79576 32.7759 -456.41608 11 11 0.53140625 0.84359375
-136.92917 40.29604 -486.979 11 11 0.53140625 0.84359375
-175.1236 55.79744 -548.19965 11 11 0.53140625 0.84359375
-193.97209 63.844383 -578.74963 11 11 0.53140625 0.84359375
-213.18129 71.91387 -609.4888 11 11 0.53140625 0.84359375
-231.92064 80.28156 -640.0767 11 11 0.53140625 0.84359375
-250.74 88.76211 -670.7796 11 11 0.53140625 0.84359375
-269.42883 97.42741 -701.3912 11 11 0.53140625 0.84359375
-287.96518 106.28615 -732.1989 11 11 0.53140625 0.84359375
-306.62256 115.23651 -762.9307 11 11 0.53140625 0.84359375
-325.27167 124.32325 -793.49915 11 11 0.53140625 0.84359375
-343.66495 133.64066 -824.15454 11 11 0.53140625 0.84359375
-362.0483 143.0943 -854.9662 11 11 0.53140625 0.84359375
-380.40707 152.68805 -885.6656 11 11 0.53140625 0.84359375
-398.51077 162.51414 -916.56805 11 11 0.53140625 0.84359375
-416.5832 172.48245 -947.2756 11 11 0.53140625 0.84359375
-434.73352 182.54544 -977.9751 11 11 0.53140625 0.84359375
-452.7105 192.80647 -1008.83673 11 11 0.53140625 0.84359375
-470.58047 203.23776 -1039.6285 11 11 0.53140625 0.84359375
-488.37265 213.82614 -1070.2621 11 11 0.53140625 0.84359375
-505.94876 224.63202 -1101.3206 11 11 0.53140625 0.84359375
-523.64484 235.50583 -1132.0637 11 11 0.53140625 0.84359375
-541.3208 246.50685 -1162.994 11 11 0.53140625 0.84359375
-558.7628 257.73178 -1193.7482 11 11 0.53140625 0.84359375
-576.23285 269.0599 -1224.5809 11 11 0.53140625 0.84359375
-593.35114 280.66794 -1255.6774 11 11 0.53140625 0.84359375
-610.7631 292.25055 -1286.5575 11 11 0.53140625 0.84359375
-644.88916 316.08337 -1348.6608 11 11 0.53140625 0.84359375
-661.72925 328.27408 -1379.5073 11 11 0.53140625 0.84359375
-678.546 340.58487 -1410.5189 11 11 0.53140625 0.84359375
-695.33923 353.0136 -1441.5009 11 11 0.53140625 0.84359375
-711.9608 365.63416 -1472.6957 11 11 0.53140625 0.84359375
-728.48785 378.40683 -1503.6743 11 11 0.53140625 0.84359375
-73.141495 -101.933205 -358.5344 12 2 0.0 0.28109375000000003
-87.626236 -116.5688 -401.6951 12 2 0.0 0.28109375000000003
-102.217804 -131.09361 -444.42093 12 2 0.0 0.28109375000000003
-116.80341 -145.64969 -487.43106 12 2 0.0 0.28109375000000003
-131.5342 -160.04395 -530.4264 12 2 0.0 0.28109375000000003
-146.50372 -174.16988 -573.2844 12 2 0.0 0.28109375000000003
-161.24034 -188.58786 -616.5166 12 2 0.0 0.28109375000000003
-176.33598 -202.59758 -659.43243 12 2 0.0 0.28109375000000003
-191.38579 -216.67181 -702.3674 12 2 0.0 0.28109375000000003
-206.71461 -230.44058 -745.5482 12 2 0.0 0.28109375000000003
-221.77756 -244.51225 -788.3738 12 2 0.0 0.28109375000000003
