x y z track_id event_id time_left time_right
-105.86122 -151.2919 155.54208 3 10 0.6252083333333334 1.0
-120.70459 -166.33372 159.44588 3 10 0.6252083333333334 1.0
-136.34392 -180.72365 163.14685 3 10 0.6252083333333334 1.0
-152.66533 -194.55887 167.10374 3 10 0.6252083333333334 1.0
-169.9089 -207.48138 171.4806 3 10 0.6252083333333334 1.0
-187.79715 -219.7891 175.3898 3 10 0.6252083333333334 1.0
-206.33835 -231.40376 179.28488 3 10 0.6252083333333334 1.0
-225.63698 -242.14633 183.60953 3 10 0.6252083333333334 1.0
-245.7192 -251.93846 187.58438 3 10 0.6252083333333334 1.0
-266.26627 -261.04395 191.75948 3 10 0.6252083333333334 1.0
-287.7034 -268.97266 195.95508 3 10 0.6252083333333334 1.0
-309.7265 -275.95944 200.07129 3 10 0.6252083333333334 1.0
-332.38467 -281.88474 204.56622 3 10 0.6252083333333334 1.0
-355.47485 -286.83908 208.94122 3 10 0.6252083333333334 1.0
-404.05765 -292.6291 218.16939 3 10 0.6252083333333334 1.0
-429.13962 -293.62534 222.43681 3 10 0.6252083333333334 1.0
-454.56027 -293.3455 227.38095 3 10 0.6252083333333334 1.0
-480.41638 -291.603 231.93916 3 10 0.6252083333333334 1.0
-506.93494 -288.1452 237.25746 3 10 0.6252083333333334 1.0
-533.63776 -283.11868 242.41505 3 10 0.6252083333333334 1.0
-561.0051 -276.1133 247.38354 3 10 0.6252083333333334 1.0
-588.74896 -267.126 252.72232 3 10 0.6252083333333334 1.0
-616.5184 -256.11606 258.4046 3 10 0.6252083333333334 1.0
-644.5578 -242.73824 263.97882 3 10 0.6252083333333334 1.0
-672.7557 -226.77043 269.99564 3 10 0.6252083333333334 1.0
-700.91437 -207.95042 276.353 3 10 0.6252083333333334 1.0
-729.2695 -185.80498 282.90268 3 10 0.6252083333333334 1.0
-756.82794 -160.0611 289.90823 3 10 0.6252083333333334 1.0
-784.41986 -129.811 297.5578 3 10 0.6252083333333334 1.0
-811.13275 -94.24761 305.8372 3 10 0.6252083333333334 1.0
-836.1102 -51.913105 314.8358 3 10 0.6252083333333334 1.0
-1.5518534 -149.96454 -505.70523 4 11 0.7085416666666666 1.0
-3.343085 -170.60558 -538.9705 4 11 0.7085416666666666 1.0
-5.513959 -190.92528 -572.24036 4 11 0.7085416666666666 1.0
-8.047644 -211.58366 -605.56635 4 11 0.7085416666666666 1.0
-10.954072 -232.15613 -638.84015 4 11 0.7085416666666666 1.0
-14.243055 -252.49362 -672.1441 4 11 0.7085416666666666 1.0
-21.939417 -293.13693 -738.72266 4 11 0.7085416666666666 1.0
-26.333183 -313.5773 -772.1491 4 11 0.7085416666666666 1.0
-31.12356 -333.68872 -805.8028 4 11 0.7085416666666666 1.0
-36.28178 -353.82193 -839.1976 4 11 0.7085416666666666 1.0
-41.78892 -374.1216 -872.9524 4 11 0.7085416666666666 1.0
-47.715813 -393.94528 -906.3446 4 11 0.7085416666666666 1.0
-53.987 -413.95383 -940.054 4 11 0.7085416666666666 1.0
-60.65447 -433.71863 -973.6521 4 11 0.7085416666666666 1.0
-67.685684 -453.48376 -1007.49384 4 11 0.7085416666666666 1.0
-75.09211 -473.15674 -1041.3341 4 11 0.7085416666666666 1.0
-82.84793 -492.88632 -1075.2225 4 11 0.7085416666666666 1.0
-91.02995 -512.2106 -1109.0789 4 11 0.7085416666666666 1.0
-99.56896 -531.54016 -1143.2401 4 11 0.7085416666666666 1.0
-108.49139 -550.7193 -1177.503 4 11 0.7085416666666666 1.0
-117.762436 -569.9162 -1211.5908 4 11 0.7085416666666666 1.0
-127.428955 -588.8904 -1245.8369 4 11 0.7085416666666666 1.0
-137.4631 -607.77216 -1280.2561 4 11 0.7085416666666666 1.0
-147.90125 -626.3971 -1314.6979 4 11 0.7085416666666666 1.0
-158.73416 -644.8114 -1349.2482 4 11 0.7085416666666666 1.0
-169.86746 -663.386 -1383.844 4 11 0.7085416666666666 1.0
-181.41988 -681.63367 -1418.5055 4 11 0.7085416666666666 1.0
-193.36368 -699.66785 -1453.3837 4 11 0.7085416666666666 1.0
-205.66504 -717.60583 -1488.3851 4 11 0.7085416666666666 1.0
-218.42339 -735.09924 -1523.5322 4 11 0.7085416666666666 1.0
-231.4767 -752.6962 -1558.611 4 11 0.7085416666666666 1.0
-244.92476 -770.04846 -1594.0922 4 11 0.7085416666666666 1.0
-258.71033 -787.3289 -1629.567 4 11 0.7085416666666666 1.0
-272.92944 -804.23645 -1665.0798 4 11 0.7085416666666666 1.0
-130.44916 -40.57817 -279.88602 5 4 0.1252083333333333 0.5414583333333334
-149.93974 -47.35738 -282.8061 5 4 0.1252083333333333 0.5414583333333334
-169.38693 -54.574863 -285.33823 5 4 0.1252083333333333 0.5414583333333334
-188.38138 -62.359493 -287.9435 5 4 0.1252083333333333 0.5414583333333334
-207.35971 -70.5664 -290.54852 5 4 0.1252083333333333 0.5414583333333334
-226.41618 -79.15436 -293.342 5 4 0.1252083333333333 0.5414583333333334
-245.02948 -88.29873 -296.01062 5 4 0.1252083333333333 0.5414583333333334
-263.67047 -97.82836 -298.77954 5 4 0.1252083333333333 0.5414583333333334
-281.94156 -107.88303 -301.2274 5 4 0.1252083333333333 0.5414583333333334
-299.8992 -118.44131 -304.09427 5 4 0.1252083333333333 0.5414583333333334
-317.8201 -129.38931 -306.8047 5 4 0.1252083333333333 0.5414583333333334
-335.6432 -140.7405 -309.64105 5 4 0.1252083333333333 0.5414583333333334
-353.38275 -152.47803 -312.45648 5 4 0.1252083333333333 0.5414583333333334
-370.42313 -164.86404 -314.88632 5 4 0.1252083333333333 0.5414583333333334
-387.21454 -177.70396 -317.6369 5 4 0.1252083333333333 0.5414583333333334
-403.99493 -190.87885 -320.68466 5 4 0.1252083333333333 0.5414583333333334
-420.28595 -204.60437 -323.20923 5 4 0.1252083333333333 0.5414583333333334
-436.41818 -218.71716 -326.0686 5 4 0.1252083333333333 0.5414583333333334
-467.668 -248.3389 -331.74887 5 4 0.1252083333333333 0.5414583333333334
-482.86804 -263.79108 -334.43716 5 4 0.1252083333333333 0.5414583333333334
-497.62094 -279.75034 -337.38382 5 4 0.1252083333333333 0.5414583333333334
-512.2599 -296.02145 -340.28864 5 4 0.1252083333333333 0.5414583333333334
-526.3514 -312.84232 -343.01712 5 4 0.1252083333333333 0.5414583333333334
-540.25037 -329.99655 -345.83557 5 4 0.1252083333333333 0.5414583333333334
-553.7333 -347.60632 -348.5609 5 4 0.1252083333333333 0.5414583333333334
-566.60974 -365.78656 -351.5882 5 4 0.1252083333333333 0.5414583333333334
-579.28845 -384.2672 -354.45193 5 4 0.1252083333333333 0.5414583333333334
-591.37115 -403.29773 -357.43912 5 4 0.1252083333333333 0.5414583333333334
-603.4025 -422.49524 -360.5219 5 4 0.1252083333333333 0.5414583333333334
-614.639 -442.3611 -363.32144 5 4 0.1252083333333333 0.5414583333333334
-625.6523 -462.48026 -366.3782 5 4 0.1252083333333333 0.5414583333333334
-635.9793 -483.17694 -369.21167 5 4 0.1252083333333333 0.5414583333333334
-645.85034 -504.2703 -372.37335 5 4 0.1252083333333333 0.5414583333333334
-655.3355 -525.6872 -375.40256 5 4 0.1252083333333333 0.5414583333333334
6.222868 -149.77 80.84584 6 9 0.541875 0.958125
7.301062 -170.25085 71.159454 6 9 0.541875 0.958125
8.479431 -190.75482 61.566463 6 9 0.541875 0.958125
9.764125 -211.14609 51.719494 6 9 0.541875 0.958125
11.136927 -231.81667 41.875618 6 9 0.541875 0.958125
12.608581 -252.51851 32.518585 6 9 0.541875 0.958125
14.197466 -272.89252 22.77513 6 9 0.541875 0.958125
15.880971 -293.39322 13.062552 6 9 0.541875 0.958125
17.656982 -314.04297 3.3620713 6 9 0.541875 0.958125
19.542902 -334.52585 -6.098462 6 9 0.541875 0.958125
21.522184 -355.13162 -15.983 6 9 0.541875 0.958125
23.619318 -375.45636 -25.690157 6 9 0.541875 0.958125
25.796337 -396.1109 -35.433987 6 9 0.541875 0.958125
28.080423 -416.65744 -45.07592 6 9 0.541875 0.958125
30.474422 -437.06436 -54.74434 6 9 0.541875 0.958125
32.958813 -457.6148 -64.220604 6 9 0.541875 0.958125
35.560085 -477.93777 -74.07314 6 9 0.541875 0.958125
38.256386 -498.33752 -83.58727 6 9 0.541875 0.958125
43.943825 -539.216 -103.001335 6 9 0.541875 0.958125
46.92392 -559.8192 -112.80002 6 9 0.541875 0.958125
50.030697 -580.10315 -122.54521 6 9 0.541875 0.958125
53.213943 -600.6587 -132.30022 6 9 0.541875 0.958125
56.528076 -620.86523 -141.84755 6 9 0.541875 0.958125
59.928593 -641.2246 -151.53082 6 9 0.541875 0.958125
63.410255 -661.7785 -161.18416 6 9 0.541875 0.958125
67.0301 -681.9309 -171.13428 6 9 0.541875 0.958125
70.72694 -702.3167 -180.6912 6 9 0.541875 0.958125
82.45018 -763.1234 -209.86606 6 9 0.541875 0.958125
86.54631 -783.4874 -219.51459 6 9 0.541875 0.958125
90.7568 -803.71295 -229.23444 6 9 0.541875 0.958125
99.48285 -844.09973 -248.45647 6 9 0.541875 0.958125
-125.09092 -72.08726 -8.14469 7 5 0.20854166666666668 0.6247916666666666
-144.86026 -78.597534 -23.78744 7 5 0.20854166666666668 0.6247916666666666
-165.16072 -84.247505 -39.464016 7 5 0.20854166666666668 0.6247916666666666
-185.31055 -89.36403 -55.359764 7 5 0.20854166666666668 0.6247916666666666
-205.82423 -93.65468 -70.94536 7 5 0.20854166666666668 0.6247916666666666
-226.37228 -97.247826 -86.62954 7 5 0.20854166666666668 0.6247916666666666
-247.52815 -99.875046 -102.68835 7 5 0.20854166666666668 0.6247916666666666
-268.86224 -101.706665 -118.62092 7 5 0.20854166666666668 0.6247916666666666
-290.172 -102.79101 -134.8114 7 5 0.20854166666666668 0.6247916666666666
-311.7591 -102.99207 -150.74643 7 5 0.20854166666666668 0.6247916666666666
-333.23987 -102.41446 -167.04596 7 5 0.20854166666666668 0.6247916666666666
-354.9811 -100.91532 -183.49849 7 5 0.20854166666666668 0.6247916666666666
-376.85333 -98.516655 -199.98393 7 5 0.20854166666666668 0.6247916666666666
-398.60776 -95.258446 -216.58 7 5 0.20854166666666668 0.6247916666666666
-420.5079 -91.04877 -233.07402 7 5 0.20854166666666668 0.6247916666666666
-442.6239 -85.858284 -250.20332 7 5 0.20854166666666668 0.6247916666666666
-464.33533 -79.78379 -267.23758 7 5 0.20854166666666668 0.6247916666666666
-486.28494 -72.67937 -284.53796 7 5 0.20854166666666668 0.6247916666666666
-508.08118 -64.58937 -301.89285 7 5 0.20854166666666668 0.6247916666666666
-529.5693 -55.499836 -319.48767 7 5 0.20854166666666668 0.6247916666666666
-550.93066 -45.35664 -337.5548 7 5 0.20854166666666668 0.6247916666666666
-572.3661 -34.122353 -355.41904 7 5 0.20854166666666668 0.6247916666666666
-593.29944 -21.808084 -373.63998 7 5 0.20854166666666668 0.6247916666666666
-634.59247 6.2417417 -411.0928 7 5 0.20854166666666668 0.6247916666666666
-654.58636 22.037031 -430.3552 7 5 0.20854166666666668 0.6247916666666666
-674.1865 39.061626 -449.78607 7 5 0.20854166666666668 0.6247916666666666
-693.41455 57.346684 -469.80466 7 5 0.20854166666666668 0.6247916666666666
-711.97705 76.95259 -489.89914 7 5 0.20854166666666668 0.6247916666666666
-730.1241 97.894066 -510.6658 7 5 0.20854166666666668 0.6247916666666666
-747.25525 120.29313 -531.84595 7 5 0.20854166666666668 0.6247916666666666
-763.83984 144.13158 -553.69806 7 5 0.20854166666666668 0.6247916666666666
-779.2242 169.57878 -576.1069 7 5 0.20854166666666668 0.6247916666666666
-794.11163 196.53944 -599.1103 7 5 0.20854166666666668 0.6247916666666666
-807.70557 225.24391 -623.10913 7 5 0.20854166666666668 0.6247916666666666
139.87228 -23.710737 -178.84645 8 11 0.7085416666666666 1.0
160.51297 -25.027994 -163.73386 8 11 0.7085416666666666 1.0
180.99013 -26.205086 -148.8902 8 11 0.7085416666666666 1.0
201.62495 -27.192812 -133.73701 8 11 0.7085416666666666 1.0
222.1662 -28.026814 -118.75297 8 11 0.7085416666666666 1.0
242.59286 -28.70669 -103.57911 8 11 0.7085416666666666 1.0
283.88116 -29.511946 -73.6776 8 11 0.7085416666666666 1.0
304.34967 -29.680937 -58.678905 8 11 0.7085416666666666 1.0
325.20703 -29.644613 -43.463066 8 11 0.7085416666666666 1.0
345.70334 -29.473618 -28.468052 8 11 0.7085416666666666 1.0
366.33688 -29.121685 -13.606432 8 11 0.7085416666666666 1.0
387.06082 -28.594385 1.5701604 8 11 0.7085416666666666 1.0
407.6966 -27.905157 16.627861 8 11 0.7085416666666666 1.0
428.39288 -27.042965 31.473255 8 11 0.7085416666666666 1.0
449.12595 -26.009928 46.71449 8 11 0.7085416666666666 1.0
469.79477 -24.811754 61.78906 8 11 0.7085416666666666 1.0
490.34454 -23.449919 76.911674 8 11 0.7085416666666666 1.0
511.01083 -21.912415 92.05041 8 11 0.7085416666666666 1.0
531.5861 -20.208733 107.23243 8 11 0.7085416666666666 1.0
552.19495 -18.333324 122.217224 8 11 0.7085416666666666 1.0
572.6909 -16.29076 137.3235 8 11 0.7085416666666666 1.0
593.4681 -14.070038 152.31569 8 11 0.7085416666666666 1.0
613.8987 -11.68703 167.44737 8 11 0.7085416666666666 1.0
634.70233 -9.126511 182.60582 8 11 0.7085416666666666 1.0
655.33093 -6.399012 197.845 8 11 0.7085416666666666 1.0
675.68616 -3.5026298 212.7828 8 11 0.7085416666666666 1.0
696.3166 -0.4333108 228.04092 8 11 0.7085416666666666 1.0
716.893 2.8064232 243.28111 8 11 0.7085416666666666 1.0
737.4365 6.217063 258.5527 8 11 0.7085416666666666 1.0
757.7892 9.80101 273.64026 8 11 0.7085416666666666 1.0
778.2576 13.555388 289.10577 8 11 0.7085416666666666 1.0
798.71985 17.481188 304.03558 8 11 0.7085416666666666 1.0
819.1258 21.579666 319.28333 8 11 0.7085416666666666 1.0
839.75836 25.842709 334.46628 8 11 0.7085416666666666 1.0
-93.46729 92.03538 -350.60263 9 4 0.1252083333333333 0.5414583333333334
-106.46864 108.135284 -363.61285 9 4 0.1252083333333333 0.5414583333333334
-119.23062 124.43048 -376.90997 9 4 0.1252083333333333 0.5414583333333334
-131.52782 141.13481 -390.09357 9 4 0.1252083333333333 0.5414583333333334
-143.50725 158.07683 -402.95132 9 4 0.1252083333333333 0.5414583333333334
-155.04836 175.36945 -416.24857 9 4 0.1252083333333333 0.5414583333333334
-166.1483 193.00208 -429.44125 9 4 0.1252083333333333 0.5414583333333334
-176.81705 210.94814 -442.73837 9 4 0.1252083333333333 0.5414583333333334
-186.99312 229.26622 -455.77533 9 4 0.1252083333333333 0.5414583333333334
-196.82735 247.75443 -469.3066 9 4 0.1252083333333333 0.5414583333333334
-205.94225 266.87283 -482.4498 9 4 0.1252083333333333 0.5414583333333334
-214.87622 285.91507 -495.84048 9 4 0.1252083333333333 0.5414583333333334
-223.24411 305.3582 -509.24142 9 4 0.1252083333333333 0.5414583333333334
-231.1756 325.0109 -522.60516 9 4 0.1252083333333333 0.5414583333333334
-245.49387 365.19125 -549.7214 9 4 0.1252083333333333 0.5414583333333334
-251.91379 385.6307 -563.1026 9 4 0.1252083333333333 0.5414583333333334
-257.6735 406.53497 -576.7941 9 4 0.1252083333333333 0.5414583333333334
-263.12372 427.33118 -590.5071 9 4 0.1252083333333333 0.5414583333333334
-267.87372 448.6176 -604.45374 9 4 0.1252083333333333 0.5414583333333334
-272.25003 469.83005 -618.03204 9 4 0.1252083333333333 0.5414583333333334
-275.8126 491.69812 -632.1744 9 4 0.1252083333333333 0.5414583333333334
-279.09222 513.2613 -645.91473 9 4 0.1252083333333333 0.5414583333333334
-281.6225 535.3265 -660.1059 9 4 0.1252083333333333 0.5414583333333334
-283.56573 557.576 -674.19763 9 4 0.1252083333333333 0.5414583333333334
-284.8838 580.0555 -688.1649 9 4 0.1252083333333333 0.5414583333333334
-285.74063 602.39124 -702.6448 9 4 0.1252083333333333 0.5414583333333334
-285.81396 625.21783 -716.72363 9 4 0.1252083333333333 0.5414583333333334
-285.32712 648.02893 -731.3141 9 4 0.1252083333333333 0.5414583333333334
-284.20865 670.9337 -745.77545 9 4 0.1252083333333333 0.5414583333333334
-282.3821 694.07214 -760.3747 9 4 0.1252083333333333 0.5414583333333334
-279.88568 717.31433 -775.2831 9 4 0.1252083333333333 0.5414583333333334
-272.90268 763.84454 -805.04694 9 4 0.1252083333333333 0.5414583333333334
-268.32834 787.2542 -820.0848 9 4 0.1252083333333333 0.5414583333333334
-21.961172 -134.09988 -93.055504 10 7 0.37520833333333337 0.7914583333333334
-38.841972 -172.54716 -53.161873 10 7 0.37520833333333337 0.7914583333333334
-48.698048 -190.97699 -33.286686 10 7 0.37520833333333337 0.7914583333333334
-59.38163 -209.31369 -13.017184 10 7 0.37520833333333337 0.7914583333333334
-71.02149 -227.02478 7.02829 10 7 0.37520833333333337 0.7914583333333334
-83.478195 -244.53009 27.461327 10 7 0.37520833333333337 0.7914583333333334
-111.142715 -277.78677 68.65976 10 7 0.37520833333333337 0.7914583333333334
-126.32497 -293.5431 89.5946 10 7 0.37520833333333337 0.7914583333333334
-142.37787 -308.72736 110.39066 10 7 0.37520833333333337 0.7914583333333334
-159.19923 -323.4916 131.69188 10 7 0.37520833333333337 0.7914583333333334
-177.15746 -337.0402 153.07709 10 7 0.37520833333333337 0.7914583333333334
-195.71965 -350.36606 174.75243 10 7 0.37520833333333337 0.7914583333333334
-215.18433 -362.81952 196.79448 10 7 0.37520833333333337 0.7914583333333334
-235.67 -374.1645 218.95032 10 7 0.37520833333333337 0.7914583333333334
-256.843 -384.8801 241.42244 10 7 0.37520833333333337 0.7914583333333334
-279.0143 -394.41254 264.46454 10 7 0.37520833333333337 0.7914583333333334
-301.9147 -403.08228 287.64487 10 7 0.37520833333333337 0.7914583333333334
-325.7915 -410.46948 311.41492 10 7 0.37520833333333337 0.7914583333333334
-350.4224 -416.77982 335.62292 10 7 0.37520833333333337 0.7914583333333334
-402.2179 -425.42072 385.56522 10 7 0.37520833333333337 0.7914583333333334
-429.3131 -427.60208 411.3673 10 7 0.37520833333333337 0.7914583333333334
-457.45975 -427.94287 437.92017 10 7 0.37520833333333337 0.7914583333333334
-486.1399 -426.78836 465.23325 10 7 0.37520833333333337 0.7914583333333334
-515.53754 -423.76654 493.43085 10 7 0.37520833333333337 0.7914583333333334
-546.02496 -418.3762 522.72034 10 7 0.37520833333333337 0.7914583333333334
-577.30176 -410.6393 553.22034 10 7 0.37520833333333337 0.7914583333333334
-609.04706 -400.4762 585.0144 10 7 0.37520833333333337 0.7914583333333334
-641.5444 -387.30432 618.43353 10 7 0.37520833333333337 0.7914583333333334
-674.94635 -370.57565 653.96606 10 7 0.37520833333333337 0.7914583333333334
-708.88385 -349.885 691.6447 10 7 0.37520833333333337 0.7914583333333334
-743.352 -324.34818 732.51636 10 7 0.37520833333333337 0.7914583333333334
-778.54913 -292.59174 777.45667 10 7 0.37520833333333337 0.7914583333333334
-105.88381 79.91402 12.020118 11 11 0.7085416666666666 1.0
-137.96838 105.72285 98.31084 11 11 0.7085416666666666 1.0
-154.19052 118.43793 141.48192 11 11 0.7085416666666666 1.0
-170.41356 131.11722 184.9027 11 11 0.7085416666666666 1.0
-186.75409 143.67056 227.81107 11 11 0.7085416666666666 1.0
-203.17485 156.12602 271.1603 11 11 0.7085416666666666 1.0
-219.61905 168.52663 314.35464 11 11 0.7085416666666666 1.0
-236.21507 180.77321 357.4849 11 11 0.7085416666666666 1.0
-252.65703 193.09918 400.6774 11 11 0.7085416666666666 1.0
-269.38763 205.16536 443.81174 11 11 0.7085416666666666 1.0
-286.43765 216.94936 486.90332 11 11 0.7085416666666666 1.0
-303.0443 229.02914 530.0525 11 11 0.7085416666666666 1.0
-320.0214 240.78703 573.4589 11 11 0.7085416666666666 1.0
-337.03088 252.47852 616.5562 11 11 0.7085416666666666 1.0
-353.9964 264.1596 659.87524 11 11 0.7085416666666666 1.0
-371.00488 275.76398 703.1243 11 11 0.7085416666666666 1.0
-388.19955 287.18475 746.4224 11 11 0.7085416666666666 1.0
-422.82782 309.7121 832.74634 11 11 0.7085416666666666 1.0
-440.20325 320.86008 876.22125 11 11 0.7085416666666666 1.0
-457.4663 332.0408 919.5124 11 11 0.7085416666666666 1.0
-475.23224 342.8077 962.8929 11 11 0.7085416666666666 1.0
-492.75848 353.69815 1005.9152 11 11 0.7085416666666666 1.0
-510.34 364.49738 1049.5854 11 11 0.7085416666666666 1.0
-528.18585 375.05615 1092.6559 11 11 0.7085416666666666 1.0
-545.8532 385.68893 1136.3333 11 11 0.7085416666666666 1.0
-563.75854 396.09976 1179.4293 11 11 0.7085416666666666 1.0
-581.6397 406.4731 1222.8223 11 11 0.7085416666666666 1.0
-599.47046 416.82565 1265.9012 11 11 0.7085416666666666 1.0
-617.3817 427.0649 1309.5504 11 11 0.7085416666666666 1.0
