x y z track_id event_id time_left time_right
-225.8904 -137.48715 -116.98529 6 12 0.791875 1.0
-243.61104 -148.05415 -116.68534 6 12 0.791875 1.0
-261.12003 -158.8151 -116.574425 6 12 0.791875 1.0
-278.68552 -169.6065 -115.96594 6 12 0.791875 1.0
-296.46524 -180.33159 -115.79402 6 12 0.791875 1.0
-313.63406 -191.49254 -115.46266 6 12 0.791875 1.0
-331.11932 -202.52364 -115.04094 6 12 0.791875 1.0
-348.38272 -213.75296 -114.7232 6 12 0.791875 1.0
-365.57446 -225.08842 -114.43491 6 12 0.791875 1.0
-382.85043 -236.43332 -114.1658 6 12 0.791875 1.0
-399.98874 -247.92375 -113.595116 6 12 0.791875 1.0
-416.9201 -259.6029 -113.41759 6 12 0.791875 1.0
-433.9987 -271.25 -113.13775 6 12 0.791875 1.0
-450.80878 -283.12384 -112.79977 6 12 0.791875 1.0
-467.806 -294.93835 -112.54869 6 12 0.791875 1.0
-484.64178 -306.91168 -112.23525 6 12 0.791875 1.0
-501.458 -318.95392 -111.8682 6 12 0.791875 1.0
-517.93195 -331.2704 -111.64139 6 12 0.791875 1.0
-534.7535 -343.42 -111.18026 6 12 0.791875 1.0
-551.24884 -355.83334 -110.91994 6 12 0.791875 1.0
-567.6992 -368.32993 -110.47149 6 12 0.791875 1.0
-584.02356 -380.9619 -110.25298 6 12 0.791875 1.0
-600.4064 -393.60843 -109.73961 6 12 0.791875 1.0
-616.8419 -406.2715 -109.76401 6 12 0.791875 1.0
-633.0876 -419.11002 -109.3691 6 12 0.791875 1.0
-649.3175 -432.00882 -109.03787 6 12 0.791875 1.0
-665.21936 -445.17578 -108.67865 6 12 0.791875 1.0
-681.2848 -458.28238 -108.31551 6 12 0.791875 1.0
-697.0931 -471.61014 -108.245964 6 12 0.791875 1.0
-123.080795 -66.70108 -125.658325 7 12 0.791875 1.0
-160.24255 -84.70182 -127.00041 7 12 0.791875 1.0
-178.98041 -93.83566 -127.60211 7 12 0.791875 1.0
-196.978 -103.50069 -128.21613 7 12 0.791875 1.0
-215.43286 -113.06517 -129.0479 7 12 0.791875 1.0
-251.26454 -133.17639 -130.25996 7 12 0.791875 1.0
-269.26 -143.39418 -130.98526 7 12 0.791875 1.0
-286.94315 -153.91249 -131.46416 7 12 0.791875 1.0
-304.69476 -164.52655 -132.1018 7 12 0.791875 1.0
-322.22705 -175.3896 -132.9793 7 12 0.791875 1.0
-339.89972 -186.30438 -133.59706 7 12 0.791875 1.0
-357.2646 -197.51404 -134.42352 7 12 0.791875 1.0
-374.4206 -208.96474 -134.66338 7 12 0.791875 1.0
-391.52722 -220.56677 -135.58366 7 12 0.791875 1.0
-408.72562 -232.23763 -136.10492 7 12 0.791875 1.0
-425.86093 -244.06142 -136.85518 7 12 0.791875 1.0
-442.54016 -256.26334 -137.60353 7 12 0.791875 1.0
-459.31937 -268.5225 -138.12646 7 12 0.791875 1.0
-475.94897 -280.98108 -138.69421 7 12 0.791875 1.0
-492.35492 -293.68225 -139.66685 7 12 0.791875 1.0
-508.76965 -306.48633 -140.16309 7 12 0.791875 1.0
-525.1696 -319.40384 -140.82805 7 12 0.791875 1.0
-541.0606 -332.7349 -141.64337 7 12 0.791875 1.0
-557.2273 -345.9979 -142.17154 7 12 0.791875 1.0
-573.1151 -359.5316 -142.96274 7 12 0.791875 1.0
-588.9433 -373.19824 -143.6785 7 12 0.791875 1.0
-604.42975 -387.17557 -144.25526 7 12 0.791875 1.0
-620.00464 -401.18777 -144.83702 7 12 0.791875 1.0
-635.5256 -415.32184 -145.69104 7 12 0.791875 1.0
-650.6116 -429.82614 -146.24957 7 12 0.791875 1.0
-665.6091 -444.47388 -147.02704 7 12 0.791875 1.0
-680.74506 -459.10922 -147.7544 7 12 0.791875 1.0
-695.51337 -474.0696 -148.22594 7 12 0.791875 1.0
123.11886 -72.719955 394.38937 8 10 0.6252083333333334 1.0
141.26782 -82.60757 438.9044 8 10 0.6252083333333334 1.0
159.34091 -92.614334 483.427 8 10 0.6252083333333334 1.0
177.0687 -102.89553 528.129 8 10 0.6252083333333334 1.0
194.8839 -113.19884 572.8528 8 10 0.6252083333333334 1.0
212.6562 -123.599686 617.39233 8 10 0.6252083333333334 1.0
230.4547 -134.05734 661.8984 8 10 0.6252083333333334 1.0
248.22484 -144.60275 706.531 8 10 0.6252083333333334 1.0
265.82733 -155.31653 751.28204 8 10 0.6252083333333334 1.0
283.28296 -166.18652 795.7646 8 10 0.6252083333333334 1.0
318.09845 -188.19142 885.1905 8 10 0.6252083333333334 1.0
335.55084 -199.26993 929.83685 8 10 0.6252083333333334 1.0
352.68506 -210.60501 974.5338 8 10 0.6252083333333334 1.0
370.03687 -221.87709 1019.24945 8 10 0.6252083333333334 1.0
387.39105 -233.21277 1063.9961 8 10 0.6252083333333334 1.0
404.25525 -244.90909 1108.6143 8 10 0.6252083333333334 1.0
421.34293 -256.53503 1153.1329 8 10 0.6252083333333334 1.0
455.1434 -280.2059 1242.7097 8 10 0.6252083333333334 1.0
472.00623 -292.158 1287.3917 8 10 0.6252083333333334 1.0
505.42728 -316.43427 1376.7236 8 10 0.6252083333333334 1.0
522.02814 -328.7312 1421.638 8 10 0.6252083333333334 1.0
538.66785 -341.06244 1466.366 8 10 0.6252083333333334 1.0
555.10864 -353.57764 1511.2028 8 10 0.6252083333333334 1.0
571.5663 -366.13937 1555.9288 8 10 0.6252083333333334 1.0
587.9367 -378.81323 1600.8652 8 10 0.6252083333333334 1.0
604.16986 -391.63123 1645.8007 8 10 0.6252083333333334 1.0
620.2646 -404.59424 1690.5593 8 10 0.6252083333333334 1.0
636.3303 -417.63077 1735.3121 8 10 0.6252083333333334 1.0
652.59546 -430.58896 1780.4594 8 10 0.6252083333333334 1.0
668.45 -443.86993 1825.1617 8 10 0.6252083333333334 1.0
29.91471 -137.00093 -274.40317 9 7 0.37520833333333337 0.7914583333333334
30.558596 -157.80397 -275.18277 9 7 0.37520833333333337 0.7914583333333334
30.636847 -178.484 -275.89023 9 7 0.37520833333333337 0.7914583333333334
28.985735 -219.84671 -277.35657 9 7 0.37520833333333337 0.7914583333333334
27.220846 -240.7377 -278.1799 9 7 0.37520833333333337 0.7914583333333334
24.845373 -261.6414 -278.80783 9 7 0.37520833333333337 0.7914583333333334
21.874508 -282.31705 -279.56323 9 7 0.37520833333333337 0.7914583333333334
18.27882 -303.00418 -280.46005 9 7 0.37520833333333337 0.7914583333333334
14.056419 -323.70938 -281.25485 9 7 0.37520833333333337 0.7914583333333334
9.206918 -344.42874 -282.00012 9 7 0.37520833333333337 0.7914583333333334
3.730593 -365.14502 -282.6021 9 7 0.37520833333333337 0.7914583333333334
-2.3757136 -385.33267 -283.4093 9 7 0.37520833333333337 0.7914583333333334
-9.122388 -405.63196 -284.17267 9 7 0.37520833333333337 0.7914583333333334
-16.507946 -425.88715 -284.8854 9 7 0.37520833333333337 0.7914583333333334
-24.531937 -446.09207 -285.658 9 7 0.37520833333333337 0.7914583333333334
-33.21679 -465.9119 -286.5784 9 7 0.37520833333333337 0.7914583333333334
-42.560177 -485.5325 -287.31158 9 7 0.37520833333333337 0.7914583333333334
-52.540146 -505.20245 -288.0456 9 7 0.37520833333333337 0.7914583333333334
-63.171124 -524.7239 -288.74686 9 7 0.37520833333333337 0.7914583333333334
-74.500374 -543.74615 -289.7286 9 7 0.37520833333333337 0.7914583333333334
-86.46936 -562.7515 -290.55258 9 7 0.37520833333333337 0.7914583333333334
-112.493065 -599.6086 -291.9994 9 7 0.37520833333333337 0.7914583333333334
-126.5081 -617.72235 -292.99655 9 7 0.37520833333333337 0.7914583333333334
-141.21071 -635.51984 -293.6806 9 7 0.37520833333333337 0.7914583333333334
-156.63185 -652.87195 -294.65805 9 7 0.37520833333333337 0.7914583333333334
-172.70146 -670.07117 -295.47043 9 7 0.37520833333333337 0.7914583333333334
-189.51526 -686.72687 -296.26956 9 7 0.37520833333333337 0.7914583333333334
-207.00792 -703.0858 -297.18246 9 7 0.37520833333333337 0.7914583333333334
-225.31602 -718.6858 -297.9598 9 7 0.37520833333333337 0.7914583333333334
-244.22798 -734.2111 -298.85114 9 7 0.37520833333333337 0.7914583333333334
-284.36234 -763.4108 -300.71753 9 7 0.37520833333333337 0.7914583333333334
-305.65262 -776.92303 -301.43396 9 7 0.37520833333333337 0.7914583333333334
-141.83653 -40.604973 -325.41522 10 2 0.0 0.37479166666666663
-161.51257 -46.52547 -363.68884 10 2 0.0 0.37479166666666663
-181.177 -52.727215 -402.21 10 2 0.0 0.37479166666666663
-200.81142 -59.213387 -440.41214 10 2 0.0 0.37479166666666663
-220.24976 -66.03126 -479.08286 10 2 0.0 0.37479166666666663
-239.74783 -73.1027 -517.4499 10 2 0.0 0.37479166666666663
-259.23422 -80.44557 -556.051 10 2 0.0 0.37479166666666663
-278.23886 -88.20545 -594.25134 10 2 0.0 0.37479166666666663
-297.34848 -96.19798 -632.8386 10 2 0.0 0.37479166666666663
-316.00323 -104.60216 -671.4422 10 2 0.0 0.37479166666666663
-335.1941 -113.089134 -710.21436 10 2 0.0 0.37479166666666663
-354.10803 -121.92332 -748.7684 10 2 0.0 0.37479166666666663
-372.60544 -131.15536 -787.22485 10 2 0.0 0.37479166666666663
-391.1263 -140.63176 -826.13477 10 2 0.0 0.37479166666666663
-409.5746 -150.38249 -864.87427 10 2 0.0 0.37479166666666663
-427.70468 -160.49635 -903.5861 10 2 0.0 0.37479166666666663
-446.02698 -170.78027 -942.6372 10 2 0.0 0.37479166666666663
-464.0215 -181.4276 -981.5162 10 2 0.0 0.37479166666666663
-482.00668 -192.31363 -1020.3835 10 2 0.0 0.37479166666666663
-499.65778 -203.56525 -1059.4683 10 2 0.0 0.37479166666666663
-517.23737 -215.07564 -1098.4545 10 2 0.0 0.37479166666666663
-534.592 -226.9057 -1137.7823 10 2 0.0 0.37479166666666663
-551.75964 -239.03847 -1176.7162 10 2 0.0 0.37479166666666663
-568.8659 -251.41685 -1216.2056 10 2 0.0 0.37479166666666663
-585.91486 -264.0339 -1255.5168 10 2 0.0 0.37479166666666663
-602.7646 -276.94946 -1294.943 10 2 0.0 0.37479166666666663
-619.3668 -290.18433 -1334.4293 10 2 0.0 0.37479166666666663
-635.5215 -303.83353 -1374.0752 10 2 0.0 0.37479166666666663
-651.887 -317.5811 -1413.6548 10 2 0.0 0.37479166666666663
-667.9787 -331.65396 -1453.4386 10 2 0.0 0.37479166666666663
-683.75507 -346.07272 -1493.4551 10 2 0.0 0.37479166666666663
-699.51904 -360.68195 -1533.3656 10 2 0.0 0.37479166666666663
-715.0742 -375.57654 -1573.2089 10 2 0.0 0.37479166666666663
-730.2129 -390.86484 -1613.3209 10 2 0.0 0.37479166666666663
-745.3133 -406.34393 -1653.7008 10 2 0.0 0.37479166666666663
106.32851 -54.580536 -306.381 11 9 0.541875 0.958125
126.0099 -60.723488 -328.96872 11 9 0.541875 0.958125
145.66002 -66.72112 -351.7193 11 9 0.541875 0.958125
165.5811 -72.43413 -374.30948 11 9 0.541875 0.958125
185.24716 -78.0942 -396.9308 11 9 0.541875 0.958125
205.15805 -83.48233 -419.65952 11 9 0.541875 0.958125
225.32164 -88.60252 -442.14307 11 9 0.541875 0.958125
245.25822 -93.6438 -464.825 11 9 0.541875 0.958125
265.3311 -98.46055 -487.5251 11 9 0.541875 0.958125
285.3402 -103.12667 -510.31714 11 9 0.541875 0.958125
305.4761 -107.57086 -532.85 11 9 0.541875 0.958125
325.7725 -111.78273 -555.6567 11 9 0.541875 0.958125
345.91855 -115.86817 -578.0839 11 9 0.541875 0.958125
366.4235 -119.65495 -600.78864 11 9 0.541875 0.958125
386.69318 -123.339 -623.71155 11 9 0.541875 0.958125
407.21255 -126.761795 -646.328 11 9 0.541875 0.958125
427.57025 -130.05212 -669.2764 11 9 0.541875 0.958125
448.03543 -133.12462 -691.8384 11 9 0.541875 0.958125
468.54788 -135.99725 -714.8303 11 9 0.541875 0.958125
489.0271 -138.69208 -737.5115 11 9 0.541875 0.958125
509.61554 -141.1673 -760.2599 11 9 0.541875 0.958125
530.4499 -143.38644 -783.1819 11 9 0.541875 0.958125
551.0759 -145.4726 -805.8728 11 9 0.541875 0.958125
571.7916 -147.3434 -828.8909 11 9 0.541875 0.958125
592.5257 -149.01695 -851.56744 11 9 0.541875 0.958125
613.2357 -150.5025 -874.53064 11 9 0.541875 0.958125
633.9339 -151.79529 -897.2907 11 9 0.541875 0.958125
654.9519 -152.81628 -920.23865 11 9 0.541875 0.958125
675.825 -153.67554 -943.1777 11 9 0.541875 0.958125
696.69446 -154.33784 -966.1668 11 9 0.541875 0.958125
717.64526 -154.78346 -988.9589 11 9 0.541875 0.958125
738.4129 -155.06813 -1012.0382 11 9 0.541875 0.958125
759.4904 -155.08672 -1035.2343 11 9 0.541875 0.958125
780.1885 -154.98024 -1058.1101 11 9 0.541875 0.958125
801.4348 -154.56207 -1081.2635 11 9 0.541875 0.958125
19.76461 145.07019 263.1287 12 3 0.041874999999999996 0.458125
30.423054 185.31787 304.67014 12 3 0.041874999999999996 0.458125
36.899357 205.23805 325.26135 12 3 0.041874999999999996 0.458125
44.161823 224.88058 346.39856 12 3 0.041874999999999996 0.458125
52.190315 244.34142 367.29797 12 3 0.041874999999999996 0.458125
60.989716 263.5727 388.06476 12 3 0.041874999999999996 0.458125
70.540184 282.6318 409.42474 12 3 0.041874999999999996 0.458125
80.93197 301.14258 430.5302 12 3 0.041874999999999996 0.458125
92.0156 319.6546 452.06717 12 3 0.041874999999999996 0.458125
103.878075 337.8026 473.3053 12 3 0.041874999999999996 0.458125
116.47453 355.7037 494.83908 12 3 0.041874999999999996 0.458125
129.99348 372.77103 516.6876 12 3 0.041874999999999996 0.458125
159.24994 405.98758 560.80676 12 3 0.041874999999999996 0.458125
175.0105 421.98654 583.19617 12 3 0.041874999999999996 0.458125
191.5827 437.3966 605.5448 12 3 0.041874999999999996 0.458125
208.92815 452.28088 628.32965 12 3 0.041874999999999996 0.458125
226.99188 466.7157 651.4065 12 3 0.041874999999999996 0.458125
246.03246 480.14124 674.5365 12 3 0.041874999999999996 0.458125
265.66467 493.2918 697.9291 12 3 0.041874999999999996 0.458125
286.17227 505.57178 721.6992 12 3 0.041874999999999996 0.458125
