x y z track_id event_id time_left time_right
75.41893 -578.17737 53.292126 5 5 0.20854166666666668 0.6247916666666666
86.07147 -597.38275 45.448845 5 5 0.20854166666666668 0.6247916666666666
97.26301 -616.3661 37.707428 5 5 0.20854166666666668 0.6247916666666666
108.98729 -635.1745 29.638668 5 5 0.20854166666666668 0.6247916666666666
121.233505 -653.86206 21.630568 5 5 0.20854166666666668 0.6247916666666666
134.07724 -672.0312 13.474019 5 5 0.20854166666666668 0.6247916666666666
147.42497 -690.1773 5.500321 5 5 0.20854166666666668 0.6247916666666666
161.34521 -707.9587 -2.5882921 5 5 0.20854166666666668 0.6247916666666666
175.77747 -725.6432 -10.959457 5 5 0.20854166666666668 0.6247916666666666
206.31766 -760.0861 -27.499884 5 5 0.20854166666666668 0.6247916666666666
222.48769 -776.627 -35.62889 5 5 0.20854166666666668 0.6247916666666666
239.12398 -793.18146 -44.048218 5 5 0.20854166666666668 0.6247916666666666
129.85573 52.22054 303.39285 6 11 0.7085416666666666 1.0
149.6177 58.1512 328.8523 6 11 0.7085416666666666 1.0
169.08496 64.453125 354.70255 6 11 0.7085416666666666 1.0
208.27795 77.72675 406.01807 6 11 0.7085416666666666 1.0
227.77661 84.78254 431.69156 6 11 0.7085416666666666 1.0
266.26456 99.838394 483.37753 6 11 0.7085416666666666 1.0
285.22275 107.84708 509.11893 6 11 0.7085416666666666 1.0
304.2371 116.08092 534.96686 6 11 0.7085416666666666 1.0
323.0254 124.64512 560.58746 6 11 0.7085416666666666 1.0
342.00467 133.37657 586.4122 6 11 0.7085416666666666 1.0
360.57883 142.50453 612.4095 6 11 0.7085416666666666 1.0
379.0952 151.89226 638.15515 6 11 0.7085416666666666 1.0
397.52496 161.54855 664.26154 6 11 0.7085416666666666 1.0
415.8131 171.49338 689.8928 6 11 0.7085416666666666 1.0
433.89984 181.75 716.1067 6 11 0.7085416666666666 1.0
452.01514 192.21999 742.16766 6 11 0.7085416666666666 1.0
469.91 203.00551 768.17883 6 11 0.7085416666666666 1.0
487.73346 214.0407 794.1897 6 11 0.7085416666666666 1.0
505.3719 225.37256 820.23254 6 11 0.7085416666666666 1.0
539.9845 248.97104 872.5271 6 11 0.7085416666666666 1.0
557.3838 261.03723 898.9144 6 11 0.7085416666666666 1.0
574.2834 273.53903 925.0059 6 11 0.7085416666666666 1.0
608.01154 299.1693 977.73505 6 11 0.7085416666666666 1.0
624.4996 312.45633 1004.40985 6 11 0.7085416666666666 1.0
640.8486 326.0005 1030.504 6 11 0.7085416666666666 1.0
656.9385 339.86038 1057.0945 6 11 0.7085416666666666 1.0
673.0719 353.8763 1083.7598 6 11 0.7085416666666666 1.0
689.0178 368.16324 1110.2509 6 11 0.7085416666666666 1.0
704.6044 382.8117 1136.8472 6 11 0.7085416666666666 1.0
719.89166 397.79028 1163.8583 6 11 0.7085416666666666 1.0
735.2144 412.911 1190.6047 6 11 0.7085416666666666 1.0
-2.300288 -105.112495 104.39278 7 12 0.791875 1.0
-3.4085217 -125.62117 129.4611 7 12 0.791875 1.0
-4.112889 -146.11266 154.67062 7 12 0.791875 1.0
-4.400479 -166.98709 179.96118 7 12 0.791875 1.0
-4.2885385 -187.56729 205.1561 7 12 0.791875 1.0
-3.765689 -208.216 230.3583 7 12 0.791875 1.0
-2.8307257 -228.98564 255.80003 7 12 0.791875 1.0
-1.4862138 -249.60028 280.99106 7 12 0.791875 1.0
0.27167308 -270.5087 306.57486 7 12 0.791875 1.0
2.4423602 -291.1362 331.73615 7 12 0.791875 1.0
5.030009 -311.6652 357.41666 7 12 0.791875 1.0
8.030215 -332.40408 382.8374 7 12 0.791875 1.0
11.451397 -352.94836 408.31265 7 12 0.791875 1.0
15.286558 -373.59314 433.94522 7 12 0.791875 1.0
19.544165 -394.11487 459.5864 7 12 0.791875 1.0
24.213455 -414.74835 485.32095 7 12 0.791875 1.0
29.310904 -435.1968 510.86502 7 12 0.791875 1.0
34.84771 -455.36905 536.59357 7 12 0.791875 1.0
40.77911 -475.86475 562.47266 7 12 0.791875 1.0
47.139286 -496.21594 588.54974 7 12 0.791875 1.0
53.946552 -516.27124 614.75836 7 12 0.791875 1.0
61.17222 -536.3401 640.67993 7 12 0.791875 1.0
68.84699 -556.1542 666.4957 7 12 0.791875 1.0
76.91216 -576.1912 692.708 7 12 0.791875 1.0
85.45929 -595.7478 719.3398 7 12 0.791875 1.0
94.40056 -615.4702 745.6533 7 12 0.791875 1.0
103.784 -635.0136 772.04224 7 12 0.791875 1.0
113.59283 -654.48474 798.6197 7 12 0.791875 1.0
123.846886 -673.76575 825.37823 7 12 0.791875 1.0
134.57794 -692.7006 851.94366 7 12 0.791875 1.0
145.68053 -711.8345 878.80347 7 12 0.791875 1.0
157.27675 -730.5469 905.76227 7 12 0.791875 1.0
169.29156 -749.2047 932.82214 7 12 0.791875 1.0
181.7528 -767.6728 960.1563 7 12 0.791875 1.0
194.70604 -785.7662 987.53723 7 12 0.791875 1.0
144.4343 12.624937 61.59088 8 1 0.0 0.2914583333333333
165.09299 11.322738 66.915955 8 1 0.0 0.2914583333333333
185.73145 9.6699705 72.38192 8 1 0.0 0.2914583333333333
206.33539 7.666038 77.90903 8 1 0.0 0.2914583333333333
226.5477 5.3180356 83.52581 8 1 0.0 0.2914583333333333
247.35344 2.600901 88.74504 8 1 0.0 0.2914583333333333
267.77982 -0.46383148 94.312904 8 1 0.0 0.2914583333333333
288.21542 -3.8838487 99.845474 8 1 0.0 0.2914583333333333
308.44366 -7.6630435 105.19098 8 1 0.0 0.2914583333333333
328.86957 -11.792475 110.93016 8 1 0.0 0.2914583333333333
349.3072 -16.27285 116.33094 8 1 0.0 0.2914583333333333
369.3162 -21.12741 121.766106 8 1 0.0 0.2914583333333333
389.65558 -26.316525 127.41738 8 1 0.0 0.2914583333333333
409.6317 -31.881939 132.88268 8 1 0.0 0.2914583333333333
429.65152 -37.79684 138.23875 8 1 0.0 0.2914583333333333
449.64966 -44.063957 143.94093 8 1 0.0 0.2914583333333333
469.62628 -50.681435 149.4758 8 1 0.0 0.2914583333333333
489.46915 -57.66046 154.8725 8 1 0.0 0.2914583333333333
509.0418 -65.01957 160.49532 8 1 0.0 0.2914583333333333
529.0065 -72.672615 166.0633 8 1 0.0 0.2914583333333333
548.3237 -80.75793 171.90288 8 1 0.0 0.2914583333333333
567.80054 -89.164314 177.362 8 1 0.0 0.2914583333333333
587.08136 -97.942764 182.72511 8 1 0.0 0.2914583333333333
606.16376 -107.0956 188.51724 8 1 0.0 0.2914583333333333
644.1306 -126.453255 199.68193 8 1 0.0 0.2914583333333333
662.8055 -136.69635 205.49547 8 1 0.0 0.2914583333333333
681.65564 -147.23514 211.22026 8 1 0.0 0.2914583333333333
700.2457 -158.1578 216.9364 8 1 0.0 0.2914583333333333
718.51715 -169.48065 222.61703 8 1 0.0 0.2914583333333333
736.7555 -181.13745 228.30441 8 1 0.0 0.2914583333333333
754.9943 -193.1149 233.95383 8 1 0.0 0.2914583333333333
772.8642 -205.50513 239.92342 8 1 0.0 0.2914583333333333
808.0872 -231.37427 251.34166 8 1 0.0 0.2914583333333333
94.07481 -78.45007 -8.648108 9 9 0.541875 0.958125
111.3838 -89.63212 -2.721235 9 9 0.541875 0.958125
128.61475 -100.83535 3.1875648 9 9 0.541875 0.958125
145.92047 -111.934814 9.22945 9 9 0.541875 0.958125
163.26048 -122.96247 15.041097 9 9 0.541875 0.958125
180.90453 -133.71823 21.21142 9 9 0.541875 0.958125
198.39357 -144.5447 26.969074 9 9 0.541875 0.958125
216.07076 -155.1881 32.91849 9 9 0.541875 0.958125
233.72446 -165.80194 38.89775 9 9 0.541875 0.958125
269.2275 -186.74667 50.809883 9 9 0.541875 0.958125
287.04385 -197.09988 57.0221 9 9 0.541875 0.958125
304.8367 -207.41823 62.723064 9 9 0.541875 0.958125
322.90036 -217.50146 68.665565 9 9 0.541875 0.958125
340.7339 -227.68784 74.80399 9 9 0.541875 0.958125
358.78412 -237.676 80.78773 9 9 0.541875 0.958125
394.95825 -257.4427 92.4535 9 9 0.541875 0.958125
449.78784 -286.31177 110.23552 9 9 0.541875 0.958125
468.02505 -295.84702 116.414375 9 9 0.541875 0.958125
486.33093 -305.2806 122.2352 9 9 0.541875 0.958125
504.8241 -314.53854 127.98456 9 9 0.541875 0.958125
523.1845 -323.82028 134.30078 9 9 0.541875 0.958125
541.831 -332.8657 140.1033 9 9 0.541875 0.958125
560.1926 -342.02576 146.1214 9 9 0.541875 0.958125
578.95795 -350.8787 152.13547 9 9 0.541875 0.958125
616.26434 -368.53705 163.84984 9 9 0.541875 0.958125
635.2624 -377.06738 169.74081 9 9 0.541875 0.958125
653.95496 -385.71658 175.92119 9 9 0.541875 0.958125
672.8058 -394.20847 181.83495 9 9 0.541875 0.958125
691.73254 -402.59177 187.64482 9 9 0.541875 0.958125
710.61084 -410.93842 193.62285 9 9 0.541875 0.958125
25.566006 -130.44974 -151.0023 10 9 0.541875 0.958125
30.24666 -150.69606 -166.92192 10 9 0.541875 0.958125
34.52014 -170.67769 -182.91556 10 9 0.541875 0.958125
38.253334 -191.0266 -199.0403 10 9 0.541875 0.958125
41.483063 -211.53369 -214.93979 10 9 0.541875 0.958125
44.222733 -232.10414 -231.36758 10 9 0.541875 0.958125
46.440784 -252.87694 -247.6585 10 9 0.541875 0.958125
48.19259 -273.52097 -263.67773 10 9 0.541875 0.958125
49.431755 -294.25046 -280.1415 10 9 0.541875 0.958125
50.101196 -315.39172 -296.19815 10 9 0.541875 0.958125
50.29481 -336.34464 -312.656 10 9 0.541875 0.958125
49.95662 -357.4228 -328.97534 10 9 0.541875 0.958125
49.082806 -378.63278 -345.3573 10 9 0.541875 0.958125
47.69965 -399.7351 -361.84064 10 9 0.541875 0.958125
45.795315 -420.75177 -378.2176 10 9 0.541875 0.958125
43.34734 -441.8243 -395.05267 10 9 0.541875 0.958125
40.3532 -462.93912 -411.5831 10 9 0.541875 0.958125
32.70775 -505.35803 -445.26535 10 9 0.541875 0.958125
22.866053 -547.34094 -478.75375 10 9 0.541875 0.958125
17.091555 -568.5309 -495.6687 10 9 0.541875 0.958125
10.758369 -589.38434 -512.8712 10 9 0.541875 0.958125
3.847943 -610.5122 -529.74396 10 9 0.541875 0.958125
-3.6370025 -631.06146 -547.0147 10 9 0.541875 0.958125
-11.699851 -652.11646 -564.2979 10 9 0.541875 0.958125
-39.44987 -713.3982 -616.8582 10 9 0.541875 0.958125
-49.91965 -733.3064 -634.64465 10 9 0.541875 0.958125
-60.97585 -753.43756 -652.31494 10 9 0.541875 0.958125
-72.65681 -773.2753 -670.15326 10 9 0.541875 0.958125
-84.94916 -793.0311 -688.23047 10 9 0.541875 0.958125
-97.87967 -812.4853 -706.53815 10 9 0.541875 0.958125
-111.44097 -831.75586 -724.8937 10 9 0.541875 0.958125
-137.23323 -60.760986 191.65302 11 3 0.041874999999999996 0.458125
-155.10733 -70.72651 232.78503 11 3 0.041874999999999996 0.458125
-173.12827 -80.92652 273.77258 11 3 0.041874999999999996 0.458125
-190.81642 -91.57317 314.6289 11 3 0.041874999999999996 0.458125
-208.46872 -102.51981 355.6563 11 3 0.041874999999999996 0.458125
-225.89655 -113.8494 397.02075 11 3 0.041874999999999996 0.458125
-243.01013 -125.6029 437.9622 11 3 0.041874999999999996 0.458125
-259.68536 -137.8438 479.28015 11 3 0.041874999999999996 0.458125
-276.48627 -150.26797 520.64624 11 3 0.041874999999999996 0.458125
-292.8668 -163.15892 562.05505 11 3 0.041874999999999996 0.458125
-309.13992 -176.339 603.33215 11 3 0.041874999999999996 0.458125
-324.9759 -189.98866 645.0768 11 3 0.041874999999999996 0.458125
-340.64133 -203.94934 686.4263 11 3 0.041874999999999996 0.458125
-355.9141 -218.34656 728.3275 11 3 0.041874999999999996 0.458125
-371.12198 -232.97296 769.9888 11 3 0.041874999999999996 0.458125
-385.87155 -248.06499 811.8952 11 3 0.041874999999999996 0.458125
-400.40903 -263.46115 854.2059 11 3 0.041874999999999996 0.458125
-414.76654 -279.12872 896.0143 11 3 0.041874999999999996 0.458125
-428.42282 -295.41354 938.4291 11 3 0.041874999999999996 0.458125
-442.20676 -311.7422 980.6051 11 3 0.041874999999999996 0.458125
-455.40323 -328.60095 1023.0781 11 3 0.041874999999999996 0.458125
-468.4482 -345.67276 1065.5938 11 3 0.041874999999999996 0.458125
-481.117 -363.10968 1108.4537 11 3 0.041874999999999996 0.458125
-493.34665 -380.95325 1151.4785 11 3 0.041874999999999996 0.458125
-505.23065 -399.12527 1194.0873 11 3 0.041874999999999996 0.458125
-516.8577 -417.54416 1237.4924 11 3 0.041874999999999996 0.458125
-528.25726 -436.17004 1281.154 11 3 0.041874999999999996 0.458125
-539.12286 -455.24332 1324.5056 11 3 0.041874999999999996 0.458125
-549.38293 -474.82407 1368.0637 11 3 0.041874999999999996 0.458125
-559.3478 -494.63965 1412.335 11 3 0.041874999999999996 0.458125
-568.98553 -514.70154 1456.3153 11 3 0.041874999999999996 0.458125
-578.2196 -535.06396 1500.9291 11 3 0.041874999999999996 0.458125
-587.106 -555.6605 1545.1262 11 3 0.041874999999999996 0.458125
-595.4404 -576.67126 1589.9333 11 3 0.041874999999999996 0.458125
-603.3086 -598.00543 1634.9043 11 3 0.041874999999999996 0.458125
68.100044 128.70175 -173.82831 12 4 0.1252083333333333 0.5414583333333334
76.86878 147.26942 -156.60406 12 4 0.1252083333333333 0.5414583333333334
93.8698 184.87007 -121.607185 12 4 0.1252083333333333 0.5414583333333334
102.190704 203.73097 -104.01569 12 4 0.1252083333333333 0.5414583333333334
110.36844 222.6765 -86.541534 12 4 0.1252083333333333 0.5414583333333334
118.49267 241.52328 -68.743546 12 4 0.1252083333333333 0.5414583333333334
141.94421 298.6678 -16.266693 12 4 0.1252083333333333 0.5414583333333334
149.50368 317.81226 1.363107 12 4 0.1252083333333333 0.5414583333333334
156.83794 337.2092 18.795868 12 4 0.1252083333333333 0.5414583333333334
164.10861 356.51215 36.477512 12 4 0.1252083333333333 0.5414583333333334
171.22185 375.9209 54.051655 12 4 0.1252083333333333 0.5414583333333334
178.18436 395.42065 71.32817 12 4 0.1252083333333333 0.5414583333333334
185.16266 414.63788 89.14989 12 4 0.1252083333333333 0.5414583333333334
191.8357 434.28754 106.71432 12 4 0.1252083333333333 0.5414583333333334
204.88643 473.49164 141.78288 12 4 0.1252083333333333 0.5414583333333334
211.2437 493.0854 159.33528 12 4 0.1252083333333333 0.5414583333333334
217.30388 513.10583 176.97998 12 4 0.1252083333333333 0.5414583333333334
223.44557 532.66046 194.66098 12 4 0.1252083333333333 0.5414583333333334
229.37358 552.4426 212.11218 12 4 0.1252083333333333 0.5414583333333334
235.14162 572.3257 229.77621 12 4 0.1252083333333333 0.5414583333333334
240.7434 592.32526 247.3754 12 4 0.1252083333333333 0.5414583333333334
246.21089 612.3623 265.03632 12 4 0.1252083333333333 0.5414583333333334
251.57332 632.36145 282.73877 12 4 0.1252083333333333 0.5414583333333334
256.75385 652.5136 300.27643 12 4 0.1252083333333333 0.5414583333333334
261.83682 672.604 318.03198 12 4 0.1252083333333333 0.5414583333333334
266.87503 692.4903 335.65945 12 4 0.1252083333333333 0.5414583333333334
271.58408 712.9093 353.11142 12 4 0.1252083333333333 0.5414583333333334
276.23645 733.1523 370.9895 12 4 0.1252083333333333 0.5414583333333334
280.78323 753.3416 388.8622 12 4 0.1252083333333333 0.5414583333333334
285.0921 773.8312 406.3666 12 4 0.1252083333333333 0.5414583333333334
289.3861 794.0162 424.13867 12 4 0.1252083333333333 0.5414583333333334
68.59631 -152.47401 -291.60062 13 6 0.291875 0.708125
76.45453 -171.58124 -306.1565 13 6 0.291875 0.708125
84.456154 -190.55818 -320.21426 13 6 0.291875 0.708125
92.54524 -209.52913 -334.67017 13 6 0.291875 0.708125
100.82829 -228.25235 -348.9156 13 6 0.291875 0.708125
117.574005 -265.86322 -377.54868 13 6 0.291875 0.708125
126.03991 -284.7419 -391.8707 13 6 0.291875 0.708125
134.66896 -303.4398 -406.14038 13 6 0.291875 0.708125
143.39767 -322.09958 -420.3181 13 6 0.291875 0.708125
152.2734 -340.61453 -434.85217 13 6 0.291875 0.708125
