x y z track_id event_id time_left time_right
191.76025 99.54504 -178.41406 2 0 0.0 0.16649999999999998
209.7188 109.83524 -172.04515 2 0 0.0 0.16649999999999998
227.34843 120.35922 -165.55525 2 0 0.0 0.16649999999999998
245.07143 130.89528 -159.15286 2 0 0.0 0.16649999999999998
262.5704 141.61201 -152.8148 2 0 0.0 0.16649999999999998
280.28003 152.27525 -146.42484 2 0 0.0 0.16649999999999998
297.80524 163.09753 -139.80055 2 0 0.0 0.16649999999999998
315.25378 174.0208 -133.4745 2 0 0.0 0.16649999999999998
332.8829 184.90196 -127.2377 2 0 0.0 0.16649999999999998
350.05756 196.09346 -120.55882 2 0 0.0 0.16649999999999998
367.46918 207.20984 -114.27019 2 0 0.0 0.16649999999999998
384.68958 218.49048 -107.85878 2 0 0.0 0.16649999999999998
401.8645 229.8533 -101.41932 2 0 0.0 0.16649999999999998
419.11722 241.22687 -95.14294 2 0 0.0 0.16649999999999998
436.1341 252.79106 -88.53642 2 0 0.0 0.16649999999999998
453.21066 264.37524 -82.03526 2 0 0.0 0.16649999999999998
470.31952 275.99384 -75.6684 2 0 0.0 0.16649999999999998
487.19626 287.80167 -69.19972 2 0 0.0 0.16649999999999998
504.1987 299.58768 -62.64543 2 0 0.0 0.16649999999999998
520.8537 311.63248 -56.30309 2 0 0.0 0.16649999999999998
537.67334 323.63074 -49.901546 2 0 0.0 0.16649999999999998
554.5293 335.65738 -43.535786 2 0 0.0 0.16649999999999998
571.2471 347.8173 -37.0964 2 0 0.0 0.16649999999999998
604.3773 372.47165 -24.25252 2 0 0.0 0.16649999999999998
620.9096 384.89203 -17.749184 2 0 0.0 0.16649999999999998
637.4887 397.33066 -11.320494 2 0 0.0 0.16649999999999998
653.8857 409.92966 -4.8292475 2 0 0.0 0.16649999999999998
670.0656 422.71198 1.6321006 2 0 0.0 0.16649999999999998
686.4045 435.44046 7.984258 2 0 0.0 0.16649999999999998
702.6667 448.2626 14.493279 2 0 0.0 0.16649999999999998
109.48206 -40.979553 -140.80725 3 4 0.10016666666666668 0.43316666666666664
129.41447 -46.63341 -147.49873 3 4 0.10016666666666668 0.43316666666666664
149.17957 -52.223423 -153.89607 3 4 0.10016666666666668 0.43316666666666664
168.91447 -57.695877 -160.37267 3 4 0.10016666666666668 0.43316666666666664
189.035 -62.91033 -166.79945 3 4 0.10016666666666668 0.43316666666666664
208.91321 -68.07866 -173.31508 3 4 0.10016666666666668 0.43316666666666664
228.87604 -73.09002 -179.78171 3 4 0.10016666666666668 0.43316666666666664
249.02936 -77.91173 -186.47838 3 4 0.10016666666666668 0.43316666666666664
269.01468 -82.65614 -192.92569 3 4 0.10016666666666668 0.43316666666666664
289.15564 -87.2216 -199.3821 3 4 0.10016666666666668 0.43316666666666664
309.18585 -91.68857 -205.89299 3 4 0.10016666666666668 0.43316666666666664
329.37546 -95.97558 -212.48276 3 4 0.10016666666666668 0.43316666666666664
349.76825 -100.071526 -218.86546 3 4 0.10016666666666668 0.43316666666666664
389.90646 -108.04596 -232.03969 3 4 0.10016666666666668 0.43316666666666664
430.86005 -115.25496 -244.78102 3 4 0.10016666666666668 0.43316666666666664
451.21423 -118.689865 -251.47598 3 4 0.10016666666666668 0.43316666666666664
471.52078 -122.00027 -258.01883 3 4 0.10016666666666668 0.43316666666666664
492.03052 -125.12089 -264.66507 3 4 0.10016666666666668 0.43316666666666664
512.295 -128.16568 -271.05255 3 4 0.10016666666666668 0.43316666666666664
532.9981 -130.96262 -277.526 3 4 0.10016666666666668 0.43316666666666664
553.5665 -133.65494 -284.13297 3 4 0.10016666666666668 0.43316666666666664
573.91003 -136.26158 -290.4107 3 4 0.10016666666666668 0.43316666666666664
594.51587 -138.66536 -297.22717 3 4 0.10016666666666668 0.43316666666666664
615.22125 -140.90607 -303.5673 3 4 0.10016666666666668 0.43316666666666664
635.8451 -143.02492 -310.0198 3 4 0.10016666666666668 0.43316666666666664
656.29675 -145.04022 -316.7021 3 4 0.10016666666666668 0.43316666666666664
676.9307 -146.8723 -323.3874 3 4 0.10016666666666668 0.43316666666666664
697.7293 -148.52641 -329.8507 3 4 0.10016666666666668 0.43316666666666664
718.55164 -150.03331 -336.54282 3 4 0.10016666666666668 0.43316666666666664
739.27673 -151.41736 -342.75177 3 4 0.10016666666666668 0.43316666666666664
759.95087 -152.66743 -349.7359 3 4 0.10016666666666668 0.43316666666666664
780.8351 -153.73088 -356.10092 3 4 0.10016666666666668 0.43316666666666664
801.4295 -154.70605 -362.567 3 4 0.10016666666666668 0.43316666666666664
147.10237 -14.726792 246.19685 4 7 0.3001666666666667 0.6331666666666667
167.57582 -16.949125 278.88782 4 7 0.3001666666666667 0.6331666666666667
187.94246 -19.498716 311.68298 4 7 0.3001666666666667 0.6331666666666667
208.36707 -22.358437 344.51077 4 7 0.3001666666666667 0.6331666666666667
229.02121 -25.507835 377.1015 4 7 0.3001666666666667 0.6331666666666667
249.31793 -29.01089 409.90237 4 7 0.3001666666666667 0.6331666666666667
269.5553 -32.83564 442.84177 4 7 0.3001666666666667 0.6331666666666667
289.69443 -36.98694 475.6365 4 7 0.3001666666666667 0.6331666666666667
309.927 -41.43972 508.50247 4 7 0.3001666666666667 0.6331666666666667
330.32288 -46.181084 541.3065 4 7 0.3001666666666667 0.6331666666666667
350.5841 -51.24983 574.2223 4 7 0.3001666666666667 0.6331666666666667
370.49673 -56.679523 607.27155 4 7 0.3001666666666667 0.6331666666666667
390.55237 -62.39681 640.39594 4 7 0.3001666666666667 0.6331666666666667
410.4431 -68.4481 673.3758 4 7 0.3001666666666667 0.6331666666666667
430.20218 -74.82896 706.34955 4 7 0.3001666666666667 0.6331666666666667
449.99405 -81.51017 739.75946 4 7 0.3001666666666667 0.6331666666666667
469.70862 -88.50936 772.8145 4 7 0.3001666666666667 0.6331666666666667
489.46918 -95.80151 805.931 4 7 0.3001666666666667 0.6331666666666667
508.98843 -103.44129 839.08124 4 7 0.3001666666666667 0.6331666666666667
528.3611 -111.41129 872.59827 4 7 0.3001666666666667 0.6331666666666667
547.5955 -119.710045 905.9026 4 7 0.3001666666666667 0.6331666666666667
566.74115 -128.3264 939.30817 4 7 0.3001666666666667 0.6331666666666667
585.8862 -137.23845 972.7953 4 7 0.3001666666666667 0.6331666666666667
604.8987 -146.4747 1006.4825 4 7 0.3001666666666667 0.6331666666666667
623.7547 -156.04059 1039.9047 4 7 0.3001666666666667 0.6331666666666667
642.5982 -165.89893 1073.5806 4 7 0.3001666666666667 0.6331666666666667
661.0914 -176.13596 1107.4219 4 7 0.3001666666666667 0.6331666666666667
679.74084 -186.617 1141.1809 4 7 0.3001666666666667 0.6331666666666667
716.21124 -208.65575 1209.0535 4 7 0.3001666666666667 0.6331666666666667
734.53094 -220.06854 1243.1991 4 7 0.3001666666666667 0.6331666666666667
752.3552 -231.9052 1277.2552 4 7 0.3001666666666667 0.6331666666666667
770.33466 -243.96718 1311.5376 4 7 0.3001666666666667 0.6331666666666667
788.04675 -256.38263 1345.6686 4 7 0.3001666666666667 0.6331666666666667
805.5173 -269.14426 1380.1486 4 7 0.3001666666666667 0.6331666666666667
37.922043 -143.73125 -284.90515 5 5 0.16683333333333333 0.4998333333333333
43.07483 -163.91924 -316.92285 5 5 0.16683333333333333 0.4998333333333333
48.091022 -183.80302 -348.95712 5 5 0.16683333333333333 0.4998333333333333
52.831482 -203.90709 -381.1482 5 5 0.16683333333333333 0.4998333333333333
57.353603 -224.00722 -413.40036 5 5 0.16683333333333333 0.4998333333333333
61.656082 -244.1011 -445.21774 5 5 0.16683333333333333 0.4998333333333333
65.651146 -264.53384 -477.5323 5 5 0.16683333333333333 0.4998333333333333
69.47451 -284.75906 -509.74405 5 5 0.16683333333333333 0.4998333333333333
73.03992 -305.1174 -541.97784 5 5 0.16683333333333333 0.4998333333333333
76.381195 -325.46426 -574.08124 5 5 0.16683333333333333 0.4998333333333333
79.45541 -345.97733 -606.14874 5 5 0.16683333333333333 0.4998333333333333
82.33931 -366.31754 -638.4495 5 5 0.16683333333333333 0.4998333333333333
84.963295 -386.78107 -670.65265 5 5 0.16683333333333333 0.4998333333333333
87.304306 -407.47574 -702.831 5 5 0.16683333333333333 0.4998333333333333
89.41721 -428.1476 -735.2251 5 5 0.16683333333333333 0.4998333333333333
91.28244 -448.88223 -767.44135 5 5 0.16683333333333333 0.4998333333333333
92.90659 -469.64246 -799.6729 5 5 0.16683333333333333 0.4998333333333333
94.30828 -490.32477 -831.9276 5 5 0.16683333333333333 0.4998333333333333
95.45958 -511.06247 -864.65106 5 5 0.16683333333333333 0.4998333333333333
96.40105 -531.62756 -896.9168 5 5 0.16683333333333333 0.4998333333333333
96.98795 -552.8185 -929.30524 5 5 0.16683333333333333 0.4998333333333333
97.42039 -573.51074 -961.7376 5 5 0.16683333333333333 0.4998333333333333
97.59818 -594.25305 -994.209 5 5 0.16683333333333333 0.4998333333333333
97.46945 -615.3687 -1026.7507 5 5 0.16683333333333333 0.4998333333333333
97.133125 -636.2424 -1059.2213 5 5 0.16683333333333333 0.4998333333333333
95.7086 -678.0196 -1124.5652 5 5 0.16683333333333333 0.4998333333333333
94.603096 -699.0334 -1157.2416 5 5 0.16683333333333333 0.4998333333333333
93.25784 -719.9592 -1190.0494 5 5 0.16683333333333333 0.4998333333333333
91.66779 -740.8153 -1222.7831 5 5 0.16683333333333333 0.4998333333333333
89.79459 -761.9064 -1255.5466 5 5 0.16683333333333333 0.4998333333333333
87.68082 -782.87897 -1288.3975 5 5 0.16683333333333333 0.4998333333333333
85.305176 -803.90344 -1321.2782 5 5 0.16683333333333333 0.4998333333333333
82.672104 -824.9341 -1354.2186 5 5 0.16683333333333333 0.4998333333333333
79.77963 -845.9822 -1387.2828 5 5 0.16683333333333333 0.4998333333333333
-128.3676 -5.8922343 146.5751 6 12 0.6335000000000001 0.9665
-148.28857 -10.791231 157.18832 6 12 0.6335000000000001 0.9665
-168.30746 -15.877788 168.1726 6 12 0.6335000000000001 0.9665
-188.22543 -21.165056 178.59966 6 12 0.6335000000000001 0.9665
-207.83727 -26.681864 189.11667 6 12 0.6335000000000001 0.9665
-227.88852 -32.332645 199.53506 6 12 0.6335000000000001 0.9665
-247.60622 -38.21688 210.39435 6 12 0.6335000000000001 0.9665
-267.2909 -44.294716 220.95877 6 12 0.6335000000000001 0.9665
-287.00085 -50.55463 231.65602 6 12 0.6335000000000001 0.9665
-306.78726 -56.98417 242.05766 6 12 0.6335000000000001 0.9665
-326.15 -63.676823 252.81502 6 12 0.6335000000000001 0.9665
-345.7924 -70.49849 263.45532 6 12 0.6335000000000001 0.9665
-365.18948 -77.55134 274.23132 6 12 0.6335000000000001 0.9665
-384.5245 -84.799 284.7834 6 12 0.6335000000000001 0.9665
-403.793 -92.2419 295.52338 6 12 0.6335000000000001 0.9665
-422.99292 -99.87993 305.99387 6 12 0.6335000000000001 0.9665
-442.0769 -107.72407 316.68103 6 12 0.6335000000000001 0.9665
-461.42636 -115.67908 327.29892 6 12 0.6335000000000001 0.9665
-480.33386 -123.91962 338.12253 6 12 0.6335000000000001 0.9665
-499.33258 -132.31168 348.61374 6 12 0.6335000000000001 0.9665
-518.2075 -140.90964 359.4288 6 12 0.6335000000000001 0.9665
-537.1243 -149.6677 370.26328 6 12 0.6335000000000001 0.9665
-555.8268 -158.65596 380.72333 6 12 0.6335000000000001 0.9665
-574.49664 -167.82338 391.61734 6 12 0.6335000000000001 0.9665
-593.0683 -177.18799 402.27704 6 12 0.6335000000000001 0.9665
-611.6056 -186.72989 412.9496 6 12 0.6335000000000001 0.9665
-629.99634 -196.48248 423.74216 6 12 0.6335000000000001 0.9665
-648.31445 -206.42268 434.45206 6 12 0.6335000000000001 0.9665
-684.8611 -226.81949 455.87045 6 12 0.6335000000000001 0.9665
-702.8064 -237.36798 467.0465 6 12 0.6335000000000001 0.9665
-720.76776 -248.07135 477.55634 6 12 0.6335000000000001 0.9665
-756.6522 -269.9622 498.97256 6 12 0.6335000000000001 0.9665
-774.19446 -281.28323 510.1151 6 12 0.6335000000000001 0.9665
17.111282 -137.6827 -200.0939 7 13 0.7001666666666667 1.0
18.048775 -158.32405 -187.88063 7 13 0.7001666666666667 1.0
18.845106 -178.76772 -175.56787 7 13 0.7001666666666667 1.0
19.448544 -199.49037 -163.6509 7 13 0.7001666666666667 1.0
19.92249 -219.85645 -151.3583 7 13 0.7001666666666667 1.0
20.197496 -240.60321 -139.26967 7 13 0.7001666666666667 1.0
20.328814 -261.11072 -126.966705 7 13 0.7001666666666667 1.0
20.26772 -281.99213 -114.745865 7 13 0.7001666666666667 1.0
20.07114 -302.48154 -102.60367 7 13 0.7001666666666667 1.0
19.699326 -323.1206 -90.42536 7 13 0.7001666666666667 1.0
19.162382 -343.7678 -78.12161 7 13 0.7001666666666667 1.0
18.467384 -364.2824 -66.01582 7 13 0.7001666666666667 1.0
17.589935 -385.1512 -53.668137 7 13 0.7001666666666667 1.0
16.56581 -405.62247 -41.542503 7 13 0.7001666666666667 1.0
15.3724 -426.15973 -29.231268 7 13 0.7001666666666667 1.0
14.012159 -446.7124 -17.019411 7 13 0.7001666666666667 1.0
12.478311 -467.5398 -4.8999724 7 13 0.7001666666666667 1.0
10.787091 -488.07605 7.2820725 7 13 0.7001666666666667 1.0
8.926924 -508.74985 19.36176 7 13 0.7001666666666667 1.0
6.9041514 -529.2156 31.618341 7 13 0.7001666666666667 1.0
4.7139196 -549.71124 43.981224 7 13 0.7001666666666667 1.0
2.3569124 -570.1711 56.025875 7 13 0.7001666666666667 1.0
-0.16722909 -590.9156 68.382835 7 13 0.7001666666666667 1.0
-2.8565173 -611.5587 80.7547 7 13 0.7001666666666667 1.0
-5.7125425 -632.0672 93.06837 7 13 0.7001666666666667 1.0
-8.737482 -652.40485 105.164154 7 13 0.7001666666666667 1.0
-11.922954 -673.1652 117.60269 7 13 0.7001666666666667 1.0
-15.276923 -693.7334 129.71051 7 13 0.7001666666666667 1.0
-18.802326 -714.0879 142.11766 7 13 0.7001666666666667 1.0
-26.347933 -755.014 166.66544 7 13 0.7001666666666667 1.0
-30.367012 -775.55853 178.84969 7 13 0.7001666666666667 1.0
-34.560375 -795.898 191.26706 7 13 0.7001666666666667 1.0
-38.912674 -816.40497 203.83536 7 13 0.7001666666666667 1.0
-43.449726 -836.53687 215.85947 7 13 0.7001666666666667 1.0
149.42732 7.9556627 34.058136 8 6 0.23350000000000004 0.5665
170.03593 8.993688 36.259937 8 6 0.23350000000000004 0.5665
190.74525 9.909095 38.644943 8 6 0.23350000000000004 0.5665
211.18768 10.720881 40.66931 8 6 0.23350000000000004 0.5665
231.81256 11.405743 43.129456 8 6 0.23350000000000004 0.5665
252.35667 11.976928 45.21608 8 6 0.23350000000000004 0.5665
273.0092 12.425288 47.527805 8 6 0.23350000000000004 0.5665
293.5042 12.762929 49.767887 8 6 0.23350000000000004 0.5665
314.23462 12.972537 51.9331 8 6 0.23350000000000004 0.5665
334.7932 13.071475 54.31823 8 6 0.23350000000000004 0.5665
355.54034 13.0452585 56.7438 8 6 0.23350000000000004 0.5665
375.9818 12.912107 58.56173 8 6 0.23350000000000004 0.5665
396.6875 12.651559 60.82558 8 6 0.23350000000000004 0.5665
417.42374 12.27235 63.122967 8 6 0.23350000000000004 0.5665
437.85327 11.783727 65.37283 8 6 0.23350000000000004 0.5665
458.55356 11.169227 67.71043 8 6 0.23350000000000004 0.5665
479.04196 10.4413805 70.07165 8 6 0.23350000000000004 0.5665
499.7392 9.590415 72.25027 8 6 0.23350000000000004 0.5665
520.1339 8.626386 74.17513 8 6 0.23350000000000004 0.5665
541.2215 7.5329933 76.58154 8 6 0.23350000000000004 0.5665
561.6627 6.3308086 78.57411 8 6 0.23350000000000004 0.5665
582.18524 5.008379 81.045006 8 6 0.23350000000000004 0.5665
602.9109 3.565606 83.3734 8 6 0.23350000000000004 0.5665
623.45667 2.0053403 85.44039 8 6 0.23350000000000004 0.5665
643.9988 0.32601798 87.71362 8 6 0.23350000000000004 0.5665
664.4214 -1.4726597 90.01702 8 6 0.23350000000000004 0.5665
685.30304 -3.3888168 92.13739 8 6 0.23350000000000004 0.5665
705.7424 -5.4256115 94.57493 8 6 0.23350000000000004 0.5665
726.34094 -7.5804005 96.62021 8 6 0.23350000000000004 0.5665
746.99164 -9.85327 98.994934 8 6 0.23350000000000004 0.5665
767.41394 -12.248245 101.05305 8 6 0.23350000000000004 0.5665
787.97723 -14.7602825 103.43084 8 6 0.23350000000000004 0.5665
808.5502 -17.391005 105.69437 8 6 0.23350000000000004 0.5665
829.1905 -20.13889 107.754265 8 6 0.23350000000000004 0.5665
849.63904 -23.010353 110.1715 8 6 0.23350000000000004 0.5665
127.334076 -85.67046 -13.921871 9 8 0.36683333333333334 0.6998333333333333
146.54073 -93.48583 -15.246871 9 8 0.36683333333333334 0.6998333333333333
165.72763 -101.08993 -16.43371 9 8 0.36683333333333334 0.6998333333333333
184.93663 -108.43999 -17.213198 9 8 0.36683333333333334 0.6998333333333333
204.34995 -115.42127 -18.74398 9 8 0.36683333333333334 0.6998333333333333
223.94815 -122.044914 -19.674263 9 8 0.36683333333333334 0.6998333333333333
243.86446 -128.23965 -21.00802 9 8 0.36683333333333334 0.6998333333333333
263.61423 -134.2577 -22.320433 9 8 0.36683333333333334 0.6998333333333333
283.55612 -139.9034 -23.350367 9 8 0.36683333333333334 0.6998333333333333
303.7071 -145.16805 -24.578636 9 8 0.36683333333333334 0.6998333333333333
323.9652 -150.09883 -25.733994 9 8 0.36683333333333334 0.6998333333333333
344.31802 -154.69691 -26.847605 9 8 0.36683333333333334 0.6998333333333333
364.65173 -159.00723 -28.1217 9 8 0.36683333333333334 0.6998333333333333
385.11008 -162.96005 -29.42439 9 8 0.36683333333333334 0.6998333333333333
405.78198 -166.51584 -30.628029 9 8 0.36683333333333334 0.6998333333333333
426.418 -169.7743 -31.66298 9 8 0.36683333333333334 0.6998333333333333
447.27786 -172.62651 -32.999004 9 8 0.36683333333333334 0.6998333333333333
468.09335 -175.1737 -33.95551 9 8 0.36683333333333334 0.6998333333333333
489.18582 -177.2909 -35.27175 9 8 0.36683333333333334 0.6998333333333333
510.1035 -179.1396 -36.5018 9 8 0.36683333333333334 0.6998333333333333
531.20496 -180.58546 -37.70847 9 8 0.36683333333333334 0.6998333333333333
552.3793 -181.66484 -38.885498 9 8 0.36683333333333334 0.6998333333333333
573.6186 -182.37651 -40.049435 9 8 0.36683333333333334 0.6998333333333333
594.7517 -182.76926 -41.38671 9 8 0.36683333333333334 0.6998333333333333
616.2233 -182.70201 -42.569077 9 8 0.36683333333333334 0.6998333333333333
637.53534 -182.32239 -43.787342 9 8 0.36683333333333334 0.6998333333333333
680.3874 -180.39694 -46.240578 9 8 0.36683333333333334 0.6998333333333333
701.65735 -178.91426 -47.535915 9 8 0.36683333333333334 0.6998333333333333
723.3015 -176.957 -48.79372 9 8 0.36683333333333334 0.6998333333333333
744.6161 -174.69678 -49.921337 9 8 0.36683333333333334 0.6998333333333333
766.34265 -171.95251 -51.295216 9 8 0.36683333333333334 0.6998333333333333
788.13007 -168.80739 -52.436188 9 8 0.36683333333333334 0.6998333333333333
809.6462 -165.32663 -53.913906 9 8 0.36683333333333334 0.6998333333333333
-137.7023 45.74695 -65.13319 10 9 0.4335 0.7665
-157.43526 50.83255 -71.633156 10 9 0.4335 0.7665
-177.6474 55.67399 -78.25165 10 9 0.4335 0.7665
-197.69995 60.477543 -85.04244 10 9 0.4335 0.7665
-217.64381 65.223526 -91.62138 10 9 0.4335 0.7665
-237.81976 69.80926 -98.34263 10 9 0.4335 0.7665
-257.6144 74.41488 -104.983505 10 9 0.4335 0.7665
-277.80338 78.814255 -111.422874 10 9 0.4335 0.7665
-298.20096 83.06441 -118.22273 10 9 0.4335 0.7665
-318.1042 87.36034 -124.772675 10 9 0.4335 0.7665
-338.64902 91.388336 -131.43317 10 9 0.4335 0.7665
-358.84225 95.4201 -138.03676 10 9 0.4335 0.7665
-378.81024 99.417816 -144.61627 10 9 0.4335 0.7665
-399.2768 103.191376 -151.37811 10 9 0.4335 0.7665
-419.5108 106.93227 -158.15878 10 9 0.4335 0.7665
-439.7628 110.574554 -164.68939 10 9 0.4335 0.7665
-460.03506 114.11746 -171.31323 10 9 0.4335 0.7665
-480.29584 117.56858 -178.00877 10 9 0.4335 0.7665
-500.75613 120.87648 -184.65988 10 9 0.4335 0.7665
-521.1595 124.10383 -191.2489 10 9 0.4335 0.7665
-541.4521 127.26231 -197.95255 10 9 0.4335 0.7665
-561.8865 130.29198 -204.68633 10 9 0.4335 0.7665
-582.3225 133.22586 -211.33765 10 9 0.4335 0.7665
-602.684 136.08081 -217.89659 10 9 0.4335 0.7665
-623.16595 138.81241 -224.66148 10 9 0.4335 0.7665
-643.5312 141.47346 -231.35088 10 9 0.4335 0.7665
-664.2315 143.96474 -237.90779 10 9 0.4335 0.7665
-684.63904 146.42305 -244.65689 10 9 0.4335 0.7665
-705.42664 148.70364 -251.27052 10 9 0.4335 0.7665
-725.7816 150.9785 -257.76706 10 9 0.4335 0.7665
-746.3958 153.1017 -264.54312 10 9 0.4335 0.7665
-767.10944 155.10745 -271.0782 10 9 0.4335 0.7665
-787.6383 157.053 -277.91696 10 9 0.4335 0.7665
-808.231 158.88756 -284.63214 10 9 0.4335 0.7665
-828.80963 160.6265 -291.4487 10 9 0.4335 0.7665
-165.45174 31.461283 28.027462 11 14 0.7668333333333334 1.0
-185.93764 34.188423 21.183563 11 14 0.7668333333333334 1.0
-206.21062 36.841816 14.179774 11 14 0.7668333333333334 1.0
-226.63965 39.353664 7.323567 11 14 0.7668333333333334 1.0
-247.07494 41.751244 0.5018177 11 14 0.7668333333333334 1.0
-267.59967 44.02059 -6.231495 11 14 0.7668333333333334 1.0
-288.1759 46.168568 -13.3916235 11 14 0.7668333333333334 1.0
-308.57324 48.23143 -20.24913 11 14 0.7668333333333334 1.0
-329.168 50.14938 -27.082088 11 14 0.7668333333333334 1.0
-349.74335 51.95659 -34.20177 11 14 0.7668333333333334 1.0
-370.28745 53.65424 -40.980614 11 14 0.7668333333333334 1.0
-390.77426 55.245365 -47.9071 11 14 0.7668333333333334 1.0
-411.2817 56.71833 -54.99175 11 14 0.7668333333333334 1.0
-431.92697 58.05734 -61.752254 11 14 0.7668333333333334 1.0
-452.3953 59.30478 -68.45281 11 14 0.7668333333333334 1.0
-473.2836 60.38237 -75.64215 11 14 0.7668333333333334 1.0
-493.7395 61.400074 -82.591194 11 14 0.7668333333333334 1.0
-514.391 62.277306 -89.61949 11 14 0.7668333333333334 1.0
-534.97644 63.046585 -96.27124 11 14 0.7668333333333334 1.0
-555.63153 63.69149 -103.17557 11 14 0.7668333333333334 1.0
