x y z track_id event_id time_left time_right
173.1302 -310.98477 403.2122 1 9 0.4335 0.7665
185.28958 -328.07605 413.01443 1 9 0.4335 0.7665
198.11972 -344.348 422.91376 1 9 0.4335 0.7665
210.94106 -360.98602 432.8219 1 9 0.4335 0.7665
224.24051 -377.13528 442.4258 1 9 0.4335 0.7665
237.8535 -393.07425 452.4511 1 9 0.4335 0.7665
251.58124 -409.11832 462.37823 1 9 0.4335 0.7665
265.86023 -424.54584 472.11118 1 9 0.4335 0.7665
280.34622 -439.90955 481.87152 1 9 0.4335 0.7665
295.1669 -454.99634 491.88303 1 9 0.4335 0.7665
310.28592 -469.8557 501.79544 1 9 0.4335 0.7665
325.63724 -484.57736 511.8763 1 9 0.4335 0.7665
341.25348 -499.1002 521.9895 1 9 0.4335 0.7665
357.38943 -513.0476 531.8472 1 9 0.4335 0.7665
373.68457 -526.9368 541.87665 1 9 0.4335 0.7665
390.43912 -540.3335 552.2058 1 9 0.4335 0.7665
407.23303 -553.8127 562.20435 1 9 0.4335 0.7665
424.42828 -566.8641 572.3803 1 9 0.4335 0.7665
441.82635 -579.74756 582.47894 1 9 0.4335 0.7665
459.7964 -591.97314 592.7031 1 9 0.4335 0.7665
477.8495 -604.17053 602.9771 1 9 0.4335 0.7665
496.1392 -616.1263 613.177 1 9 0.4335 0.7665
514.85583 -627.5964 623.439 1 9 0.4335 0.7665
533.6687 -638.97766 633.8453 1 9 0.4335 0.7665
-129.23872 9.717665 185.38554 2 13 0.7001666666666667 1.0
-149.93 10.438672 180.01826 2 13 0.7001666666666667 1.0
-170.44742 11.064235 174.99883 2 13 0.7001666666666667 1.0
-190.98358 11.580154 169.4402 2 13 0.7001666666666667 1.0
-211.87285 11.967688 164.31287 2 13 0.7001666666666667 1.0
-232.26367 12.275805 159.1478 2 13 0.7001666666666667 1.0
-252.73811 12.470204 153.69725 2 13 0.7001666666666667 1.0
-273.25928 12.553457 148.78972 2 13 0.7001666666666667 1.0
-294.00052 12.518614 143.42184 2 13 0.7001666666666667 1.0
-314.67206 12.379165 138.20563 2 13 0.7001666666666667 1.0
-335.06363 12.141972 132.98431 2 13 0.7001666666666667 1.0
-355.70093 11.786955 127.79563 2 13 0.7001666666666667 1.0
-376.24643 11.326492 122.57986 2 13 0.7001666666666667 1.0
-397.07965 10.749429 117.36499 2 13 0.7001666666666667 1.0
-417.50934 10.074958 111.95974 2 13 0.7001666666666667 1.0
-438.21954 9.28498 106.66932 2 13 0.7001666666666667 1.0
-458.67532 8.391703 101.61833 2 13 0.7001666666666667 1.0
-479.53778 7.382709 96.29337 2 13 0.7001666666666667 1.0
-499.98044 6.271843 91.181114 2 13 0.7001666666666667 1.0
-520.5956 5.0497475 86.177635 2 13 0.7001666666666667 1.0
-561.7716 2.2800102 75.65791 2 13 0.7001666666666667 1.0
-582.2341 0.73217577 70.205025 2 13 0.7001666666666667 1.0
-602.99786 -0.92464554 65.004265 2 13 0.7001666666666667 1.0
-623.5576 -2.6901107 59.734406 2 13 0.7001666666666667 1.0
-644.26526 -4.5634165 54.502342 2 13 0.7001666666666667 1.0
-664.5511 -6.5489326 49.19626 2 13 0.7001666666666667 1.0
-684.9915 -8.642863 44.178474 2 13 0.7001666666666667 1.0
-705.79193 -10.840749 38.699482 2 13 0.7001666666666667 1.0
-726.36115 -13.150296 33.544907 2 13 0.7001666666666667 1.0
-746.9694 -15.56774 28.350399 2 13 0.7001666666666667 1.0
-767.35065 -18.099 23.167845 2 13 0.7001666666666667 1.0
-788.0313 -20.732038 17.969242 2 13 0.7001666666666667 1.0
-808.5912 -23.47656 12.683529 2 13 0.7001666666666667 1.0
-828.9559 -26.335867 7.2735434 2 13 0.7001666666666667 1.0
67.082726 112.33704 0.91906744 3 5 0.16683333333333333 0.4998333333333333
74.661 131.54045 27.406513 3 5 0.16683333333333333 0.4998333333333333
82.20388 150.63707 53.931892 3 5 0.16683333333333333 0.4998333333333333
89.623314 169.7746 80.67212 3 5 0.16683333333333333 0.4998333333333333
96.89258 189.00497 107.39717 3 5 0.16683333333333333 0.4998333333333333
103.92079 208.51405 133.87796 3 5 0.16683333333333333 0.4998333333333333
110.9004 227.92229 160.44933 3 5 0.16683333333333333 0.4998333333333333
117.8085 247.26524 187.07594 3 5 0.16683333333333333 0.4998333333333333
124.47889 266.89075 213.66826 3 5 0.16683333333333333 0.4998333333333333
131.13063 286.33322 240.45158 3 5 0.16683333333333333 0.4998333333333333
137.67267 305.7808 266.87262 3 5 0.16683333333333333 0.4998333333333333
143.96248 325.55264 293.62854 3 5 0.16683333333333333 0.4998333333333333
150.23264 345.12723 320.04962 3 5 0.16683333333333333 0.4998333333333333
156.37302 364.74844 346.80682 3 5 0.16683333333333333 0.4998333333333333
162.2695 384.6858 373.31427 3 5 0.16683333333333333 0.4998333333333333
168.10068 404.52078 400.09872 3 5 0.16683333333333333 0.4998333333333333
179.48277 444.06076 453.54712 3 5 0.16683333333333333 0.4998333333333333
184.92822 464.0205 479.9911 3 5 0.16683333333333333 0.4998333333333333
190.20296 484.1276 506.7382 3 5 0.16683333333333333 0.4998333333333333
195.45879 503.99362 533.2927 3 5 0.16683333333333333 0.4998333333333333
200.47057 524.19403 560.1158 3 5 0.16683333333333333 0.4998333333333333
205.47243 544.11945 586.8851 3 5 0.16683333333333333 0.4998333333333333
210.31128 564.1667 613.4546 3 5 0.16683333333333333 0.4998333333333333
214.99362 584.3201 640.2212 3 5 0.16683333333333333 0.4998333333333333
219.53067 604.5503 667.075 3 5 0.16683333333333333 0.4998333333333333
223.93126 624.8325 693.5966 3 5 0.16683333333333333 0.4998333333333333
228.26474 644.9702 720.2167 3 5 0.16683333333333333 0.4998333333333333
232.41214 665.29535 747.0267 3 5 0.16683333333333333 0.4998333333333333
236.48088 685.5011 773.76624 3 5 0.16683333333333333 0.4998333333333333
240.34515 705.9495 800.53784 3 5 0.16683333333333333 0.4998333333333333
244.0917 726.3891 827.33734 3 5 0.16683333333333333 0.4998333333333333
247.7025 746.87134 854.30237 3 5 0.16683333333333333 0.4998333333333333
251.16606 767.4299 880.9357 3 5 0.16683333333333333 0.4998333333333333
254.6192 787.64185 907.7149 3 5 0.16683333333333333 0.4998333333333333
-169.60846 -6.7964764 -112.10542 4 4 0.10016666666666668 0.43316666666666664
-189.9901 -8.702428 -97.92047 4 4 0.10016666666666668 0.43316666666666664
-210.75113 -10.744511 -83.29873 4 4 0.10016666666666668 0.43316666666666664
-231.02898 -12.9649935 -68.8103 4 4 0.10016666666666668 0.43316666666666664
-251.71512 -15.31649 -54.52541 4 4 0.10016666666666668 0.43316666666666664
-272.09283 -17.839893 -39.90212 4 4 0.10016666666666668 0.43316666666666664
-292.54364 -20.512451 -25.478022 4 4 0.10016666666666668 0.43316666666666664
-312.83182 -23.350443 -11.09156 4 4 0.10016666666666668 0.43316666666666664
-333.39862 -26.320839 3.4540427 4 4 0.10016666666666668 0.43316666666666664
-353.5699 -29.475838 17.801863 4 4 0.10016666666666668 0.43316666666666664
-374.20477 -32.74496 32.449516 4 4 0.10016666666666668 0.43316666666666664
-394.49402 -36.196228 46.959194 4 4 0.10016666666666668 0.43316666666666664
-414.5624 -39.821667 61.553856 4 4 0.10016666666666668 0.43316666666666664
-435.2715 -43.537395 75.9774 4 4 0.10016666666666668 0.43316666666666664
-455.2915 -47.473694 90.33565 4 4 0.10016666666666668 0.43316666666666664
-475.40836 -51.55351 104.83731 4 4 0.10016666666666668 0.43316666666666664
-495.87906 -55.74633 119.35646 4 4 0.10016666666666668 0.43316666666666664
-516.0534 -60.123158 133.7248 4 4 0.10016666666666668 0.43316666666666664
-536.27783 -64.64538 148.31897 4 4 0.10016666666666668 0.43316666666666664
-556.45526 -69.32404 162.90111 4 4 0.10016666666666668 0.43316666666666664
-576.5896 -74.15874 177.29675 4 4 0.10016666666666668 0.43316666666666664
-596.6589 -79.15241 192.09007 4 4 0.10016666666666668 0.43316666666666664
-616.6476 -84.30747 206.3386 4 4 0.10016666666666668 0.43316666666666664
-636.7958 -89.59059 221.09431 4 4 0.10016666666666668 0.43316666666666664
-656.8114 -95.041595 235.40108 4 4 0.10016666666666668 0.43316666666666664
-676.6301 -100.6711 250.08652 4 4 0.10016666666666668 0.43316666666666664
-696.4926 -106.44415 264.9033 4 4 0.10016666666666668 0.43316666666666664
-716.3243 -112.371346 279.4069 4 4 0.10016666666666668 0.43316666666666664
-736.3759 -118.41213 293.76306 4 4 0.10016666666666668 0.43316666666666664
-756.2442 -124.62974 308.36252 4 4 0.10016666666666668 0.43316666666666664
-776.0282 -131.00903 323.05093 4 4 0.10016666666666668 0.43316666666666664
-795.7008 -137.55505 337.63422 4 4 0.10016666666666668 0.43316666666666664
-815.33356 -144.25586 352.22296 4 4 0.10016666666666668 0.43316666666666664
-834.98254 -151.10114 366.90704 4 4 0.10016666666666668 0.43316666666666664
108.60198 60.8324 48.161854 5 1 0.0 0.23316666666666663
127.91244 68.05838 64.88206 5 1 0.0 0.23316666666666663
147.21222 75.10159 81.82043 5 1 0.0 0.23316666666666663
166.80669 81.80411 98.828865 5 1 0.0 0.23316666666666663
186.27713 88.37332 115.415855 5 1 0.0 0.23316666666666663
205.99326 94.6273 132.41563 5 1 0.0 0.23316666666666663
225.81941 100.63141 149.38074 5 1 0.0 0.23316666666666663
245.37471 106.549675 166.22935 5 1 0.0 0.23316666666666663
265.2562 112.11564 183.02318 5 1 0.0 0.23316666666666663
285.30072 117.40311 200.21954 5 1 0.0 0.23316666666666663
305.4832 122.42292 217.37988 5 1 0.0 0.23316666666666663
325.53006 127.28184 234.00282 5 1 0.0 0.23316666666666663
345.78323 131.84152 251.00478 5 1 0.0 0.23316666666666663
366.0153 136.1885 267.92908 5 1 0.0 0.23316666666666663
386.4452 140.23904 284.88364 5 1 0.0 0.23316666666666663
406.84436 144.0757 301.89758 5 1 0.0 0.23316666666666663
427.30655 147.66176 318.9838 5 1 0.0 0.23316666666666663
448.08514 150.90999 335.88007 5 1 0.0 0.23316666666666663
468.40042 154.08142 353.0662 5 1 0.0 0.23316666666666663
488.99042 156.9247 370.21442 5 1 0.0 0.23316666666666663
509.83795 159.44875 387.23605 5 1 0.0 0.23316666666666663
530.2391 161.87135 404.11136 5 1 0.0 0.23316666666666663
551.26605 163.8604 421.40237 5 1 0.0 0.23316666666666663
572.10864 165.66212 438.48175 5 1 0.0 0.23316666666666663
592.9892 167.20676 455.3704 5 1 0.0 0.23316666666666663
613.8459 168.5094 472.85803 5 1 0.0 0.23316666666666663
634.96967 169.48915 489.98392 5 1 0.0 0.23316666666666663
655.86584 170.27774 507.40338 5 1 0.0 0.23316666666666663
676.895 170.77669 524.4168 5 1 0.0 0.23316666666666663
698.08484 170.97961 541.6033 5 1 0.0 0.23316666666666663
718.9707 170.99805 559.10535 5 1 0.0 0.23316666666666663
740.2105 170.67139 576.1448 5 1 0.0 0.23316666666666663
761.5615 170.05922 593.7015 5 1 0.0 0.23316666666666663
782.7179 169.22775 610.9994 5 1 0.0 0.23316666666666663
803.72833 168.16052 628.3453 5 1 0.0 0.23316666666666663
49.594124 125.26366 683.9058 6 3 0.03350000000000003 0.3665
59.779366 143.2182 792.677 6 3 0.03350000000000003 0.3665
70.11837 161.05573 901.1242 6 3 0.03350000000000003 0.3665
80.65596 178.68057 1009.9897 6 3 0.03350000000000003 0.3665
91.24374 196.4224 1118.7067 6 3 0.03350000000000003 0.3665
102.06055 213.88847 1227.3882 6 3 0.03350000000000003 0.3665
113.06171 231.18271 1336.0265 6 3 0.03350000000000003 0.3665
123.9244 248.95636 1444.7953 6 3 0.03350000000000003 0.3665
135.1803 266.12836 1553.7715 6 3 0.03350000000000003 0.3665
146.52525 283.31393 1662.6342 6 3 0.03350000000000003 0.3665
157.94507 300.53333 1771.4459 6 3 0.03350000000000003 0.3665
169.59573 317.48706 1880.1708 6 3 0.03350000000000003 0.3665
181.27304 334.5586 1989.1173 6 3 0.03350000000000003 0.3665
193.0897 351.53244 2097.7654 6 3 0.03350000000000003 0.3665
205.0306 368.43478 2207.0198 6 3 0.03350000000000003 0.3665
217.23608 385.01456 2315.9941 6 3 0.03350000000000003 0.3665
-139.59875 54.9201 -63.51607 7 3 0.03350000000000003 0.3665
-159.65196 59.725994 -68.98686 7 3 0.03350000000000003 0.3665
-180.27824 63.661285 -74.33162 7 3 0.03350000000000003 0.3665
-200.85786 66.93771 -80.2747 7 3 0.03350000000000003 0.3665
-221.61987 69.452576 -85.76942 7 3 0.03350000000000003 0.3665
-242.5729 71.18751 -91.37067 7 3 0.03350000000000003 0.3665
-263.66888 72.14162 -96.70399 7 3 0.03350000000000003 0.3665
-284.8891 72.304 -102.61902 7 3 0.03350000000000003 0.3665
-306.09857 71.6908 -108.20048 7 3 0.03350000000000003 0.3665
-327.58252 70.21865 -113.99748 7 3 0.03350000000000003 0.3665
-348.98688 67.95246 -119.76441 7 3 0.03350000000000003 0.3665
-370.2544 64.8786 -125.56512 7 3 0.03350000000000003 0.3665
-391.63983 60.931717 -131.41194 7 3 0.03350000000000003 0.3665
-412.90967 56.134132 -137.08098 7 3 0.03350000000000003 0.3665
-434.6213 50.39933 -143.19765 7 3 0.03350000000000003 0.3665
-455.90286 43.823837 -149.04926 7 3 0.03350000000000003 0.3665
-477.0492 36.347393 -155.0452 7 3 0.03350000000000003 0.3665
-498.17947 27.944525 -160.98692 7 3 0.03350000000000003 0.3665
-519.1063 18.611923 -167.25407 7 3 0.03350000000000003 0.3665
-539.83276 8.329747 -173.37569 7 3 0.03350000000000003 0.3665
-560.11646 -2.9212136 -179.62619 7 3 0.03350000000000003 0.3665
-580.5914 -15.1557665 -185.80458 7 3 0.03350000000000003 0.3665
-600.6388 -28.3927 -192.39784 7 3 0.03350000000000003 0.3665
-620.1052 -42.669125 -198.82907 7 3 0.03350000000000003 0.3665
-639.47144 -57.976086 -205.3621 7 3 0.03350000000000003 0.3665
-658.3484 -74.3582 -211.95522 7 3 0.03350000000000003 0.3665
-676.5982 -91.85798 -218.84935 7 3 0.03350000000000003 0.3665
-694.4832 -110.46436 -225.90878 7 3 0.03350000000000003 0.3665
-712.02423 -130.1826 -232.8439 7 3 0.03350000000000003 0.3665
-728.5845 -151.14801 -239.91339 7 3 0.03350000000000003 0.3665
-744.28436 -173.37862 -247.06741 7 3 0.03350000000000003 0.3665
-759.5434 -196.79906 -254.40483 7 3 0.03350000000000003 0.3665
-774.1868 -221.45338 -262.09402 7 3 0.03350000000000003 0.3665
-787.29834 -247.62936 -270.0168 7 3 0.03350000000000003 0.3665
-799.6492 -275.1319 -278.03873 7 3 0.03350000000000003 0.3665
118.8625 79.68291 414.44254 8 15 0.8335 1.0
137.4556 88.59222 448.9052 8 15 0.8335 1.0
156.11111 97.337776 483.1811 8 15 0.8335 1.0
174.82689 105.917435 517.55945 8 15 0.8335 1.0
193.83073 114.19387 552.0941 8 15 0.8335 1.0
212.48265 122.5425 586.5042 8 15 0.8335 1.0
231.60788 130.47977 621.0125 8 15 0.8335 1.0
250.78522 138.25082 655.3175 8 15 0.8335 1.0
269.96863 145.8777 689.9907 8 15 0.8335 1.0
289.1452 153.36324 724.67926 8 15 0.8335 1.0
308.41153 160.65308 759.0911 8 15 0.8335 1.0
328.08054 167.58615 793.7662 8 15 0.8335 1.0
347.47034 174.5123 827.8577 8 15 0.8335 1.0
366.94888 181.23894 862.63275 8 15 0.8335 1.0
386.63022 187.70969 897.35504 8 15 0.8335 1.0
406.36526 193.99745 931.88464 8 15 0.8335 1.0
426.2348 200.06242 966.31537 8 15 0.8335 1.0
446.07 205.98254 1001.13153 8 15 0.8335 1.0
466.02286 211.68498 1035.6805 8 15 0.8335 1.0
486.0838 217.17368 1070.5427 8 15 0.8335 1.0
506.08096 222.5237 1105.1672 8 15 0.8335 1.0
526.27997 227.61589 1139.8695 8 15 0.8335 1.0
546.44867 232.55063 1174.5109 8 15 0.8335 1.0
566.51636 237.35419 1209.1776 8 15 0.8335 1.0
586.91144 241.8453 1244.1466 8 15 0.8335 1.0
607.44904 246.10301 1279.0168 8 15 0.8335 1.0
627.7984 250.25941 1313.8628 8 15 0.8335 1.0
648.3081 254.17159 1348.6289 8 15 0.8335 1.0
668.80237 257.908 1383.5613 8 15 0.8335 1.0
689.2977 261.45963 1418.5964 8 15 0.8335 1.0
709.977 264.756 1453.4016 8 15 0.8335 1.0
730.7012 267.8492 1488.5558 8 15 0.8335 1.0
751.5808 270.698 1523.5055 8 15 0.8335 1.0
772.33374 273.40283 1558.4725 8 15 0.8335 1.0
793.2219 275.868 1593.8411 8 15 0.8335 1.0
137.08902 3.3397293 -496.25552 9 7 0.3001666666666667 0.6331666666666667
157.75743 2.5924585 -556.485 9 7 0.3001666666666667 0.6331666666666667
178.32135 1.3433716 -616.7945 9 7 0.3001666666666667 0.6331666666666667
199.0632 -0.41122863 -676.9999 9 7 0.3001666666666667 0.6331666666666667
219.64825 -2.6711051 -737.4392 9 7 0.3001666666666667 0.6331666666666667
240.27158 -5.437203 -798.295 9 7 0.3001666666666667 0.6331666666666667
260.95047 -8.707892 -858.8399 9 7 0.3001666666666667 0.6331666666666667
281.36182 -12.495385 -919.6535 9 7 0.3001666666666667 0.6331666666666667
301.90317 -16.785784 -980.6409 9 7 0.3001666666666667 0.6331666666666667
322.1916 -21.599194 -1041.598 9 7 0.3001666666666667 0.6331666666666667
342.5075 -26.920673 -1102.8524 9 7 0.3001666666666667 0.6331666666666667
362.816 -32.750347 -1164.0432 9 7 0.3001666666666667 0.6331666666666667
382.89932 -39.108097 -1225.4534 9 7 0.3001666666666667 0.6331666666666667
403.01025 -45.97004 -1287.1816 9 7 0.3001666666666667 0.6331666666666667
422.91232 -53.361378 -1349.207 9 7 0.3001666666666667 0.6331666666666667
442.73865 -61.267143 -1411.2449 9 7 0.3001666666666667 0.6331666666666667
462.34686 -69.70686 -1473.5144 9 7 0.3001666666666667 0.6331666666666667
482.02243 -78.63676 -1536.0848 9 7 0.3001666666666667 0.6331666666666667
501.1864 -88.1502 -1598.9292 9 7 0.3001666666666667 0.6331666666666667
520.31995 -98.16935 -1661.8247 9 7 0.3001666666666667 0.6331666666666667
539.2255 -108.72804 -1725.2571 9 7 0.3001666666666667 0.6331666666666667
576.67365 -131.39455 -1852.6725 9 7 0.3001666666666667 0.6331666666666667
595.2508 -143.48566 -1916.8615 9 7 0.3001666666666667 0.6331666666666667
613.3335 -156.17491 -1981.2494 9 7 0.3001666666666667 0.6331666666666667
631.1162 -169.41931 -2046.2202 9 7 0.3001666666666667 0.6331666666666667
648.84106 -183.15114 -2111.5923 9 7 0.3001666666666667 0.6331666666666667
666.27673 -197.42862 -2176.7625 9 7 0.3001666666666667 0.6331666666666667
683.29236 -212.29085 -2242.8862 9 7 0.3001666666666667 0.6331666666666667
700.1749 -227.64792 -2309.284 9 7 0.3001666666666667 0.6331666666666667
716.67633 -243.57397 -2375.929 9 7 0.3001666666666667 0.6331666666666667
-127.534195 56.997303 -355.3374 10 10 0.5001666666666666 0.8331666666666666
-145.2774 67.72804 -372.4118 10 10 0.5001666666666666 0.8331666666666666
-162.6429 78.790344 -389.169 10 10 0.5001666666666666 0.8331666666666666
-179.65768 90.18163 -406.04553 10 10 0.5001666666666666 0.8331666666666666
-196.7103 101.70858 -422.99854 10 10 0.5001666666666666 0.8331666666666666
-213.79788 113.36264 -439.8253 10 10 0.5001666666666666 0.8331666666666666
-230.83347 125.18201 -456.70703 10 10 0.5001666666666666 0.8331666666666666
-247.53255 137.31932 -473.2847 10 10 0.5001666666666666 0.8331666666666666
-280.61258 162.16711 -506.99652 10 10 0.5001666666666666 0.8331666666666666
-296.88565 174.93399 -524.2405 10 10 0.5001666666666666 0.8331666666666666
-312.8432 188.0104 -540.76624 10 10 0.5001666666666666 0.8331666666666666
-329.07596 201.03813 -557.7068 10 10 0.5001666666666666 0.8331666666666666
-344.73093 214.53174 -574.7793 10 10 0.5001666666666666 0.8331666666666666
-360.41953 228.11539 -591.6051 10 10 0.5001666666666666 0.8331666666666666
-375.8811 241.9483 -608.50543 10 10 0.5001666666666666 0.8331666666666666
-391.37112 255.86308 -625.6462 10 10 0.5001666666666666 0.8331666666666666
-406.44208 270.14856 -642.29395 10 10 0.5001666666666666 0.8331666666666666
-421.45123 284.56912 -659.5302 10 10 0.5001666666666666 0.8331666666666666
-436.37173 299.13733 -676.51715 10 10 0.5001666666666666 0.8331666666666666
-451.0977 313.92175 -693.63855 10 10 0.5001666666666666 0.8331666666666666
-465.657 328.90076 -710.8354 10 10 0.5001666666666666 0.8331666666666666
-480.10278 344.03348 -727.5348 10 10 0.5001666666666666 0.8331666666666666
-494.27557 359.43118 -744.8243 10 10 0.5001666666666666 0.8331666666666666
-508.20792 375.07013 -761.8171 10 10 0.5001666666666666 0.8331666666666666
-522.0829 390.8124 -779.1307 10 10 0.5001666666666666 0.8331666666666666
-535.68805 406.81253 -795.9682 10 10 0.5001666666666666 0.8331666666666666
-549.12854 422.98935 -813.2941 10 10 0.5001666666666666 0.8331666666666666
-562.3643 439.37057 -830.44775 10 10 0.5001666666666666 0.8331666666666666
-575.50214 455.86917 -847.71985 10 10 0.5001666666666666 0.8331666666666666
-588.4519 472.55142 -864.8008 10 10 0.5001666666666666 0.8331666666666666
-601.02795 489.5652 -882.0978 10 10 0.5001666666666666 0.8331666666666666
-613.5833 506.62198 -899.2432 10 10 0.5001666666666666 0.8331666666666666
-625.81714 523.96436 -916.57684 10 10 0.5001666666666666 0.8331666666666666
-637.9929 541.3697 -933.9971 10 10 0.5001666666666666 0.8331666666666666
-34.80611 143.42033 -195.21187 11 4 0.10016666666666668 0.43316666666666664
-39.449383 163.60239 -190.45456 11 4 0.10016666666666668 0.43316666666666664
-44.2534 183.60286 -185.8422 11 4 0.10016666666666668 0.43316666666666664
-49.151672 203.69592 -181.257 11 4 0.10016666666666668 0.43316666666666664
-54.19155 223.6839 -176.6879 11 4 0.10016666666666668 0.43316666666666664
-59.388245 243.50423 -171.9272 11 4 0.10016666666666668 0.43316666666666664
-64.6459 263.54922 -167.47989 11 4 0.10016666666666668 0.43316666666666664
-70.06661 283.3995 -162.72739 11 4 0.10016666666666668 0.43316666666666664
-75.60294 303.24823 -158.04413 11 4 0.10016666666666668 0.43316666666666664
-81.27078 323.03043 -153.23706 11 4 0.10016666666666668 0.43316666666666664
-86.9752 343.12 -148.8397 11 4 0.10016666666666668 0.43316666666666664
-92.95617 362.57013 -143.99045 11 4 0.10016666666666668 0.43316666666666664
-99.0305 382.105 -139.35501 11 4 0.10016666666666668 0.43316666666666664
-105.11844 402.0253 -134.95253 11 4 0.10016666666666668 0.43316666666666664
-111.415344 421.57797 -130.15202 11 4 0.10016666666666668 0.43316666666666664
-117.81076 441.18597 -125.41154 11 4 0.10016666666666668 0.43316666666666664
-124.317215 460.79907 -120.767456 11 4 0.10016666666666668 0.43316666666666664
-130.97711 480.2595 -116.19263 11 4 0.10016666666666668 0.43316666666666664
-137.70207 499.89072 -111.51545 11 4 0.10016666666666668 0.43316666666666664
-144.57527 519.38654 -106.98115 11 4 0.10016666666666668 0.43316666666666664
-151.57193 538.8371 -102.11177 11 4 0.10016666666666668 0.43316666666666664
-158.73114 558.1041 -97.43173 11 4 0.10016666666666668 0.43316666666666664
-165.9509 577.5463 -92.83022 11 4 0.10016666666666668 0.43316666666666664
-173.30438 596.9039 -88.3725 11 4 0.10016666666666668 0.43316666666666664
-180.87512 615.8927 -83.74629 11 4 0.10016666666666668 0.43316666666666664
-188.39964 635.4105 -78.76522 11 4 0.10016666666666668 0.43316666666666664
-196.10133 654.69324 -74.32156 11 4 0.10016666666666668 0.43316666666666664
-203.92067 673.9425 -69.422066 11 4 0.10016666666666668 0.43316666666666664
-211.95303 692.84515 -64.834885 11 4 0.10016666666666668 0.43316666666666664
-220.05573 711.8714 -60.171173 11 4 0.10016666666666668 0.43316666666666664
-228.25471 730.932 -55.449715 11 4 0.10016666666666668 0.43316666666666664
-236.6002 749.86456 -50.806915 11 4 0.10016666666666668 0.43316666666666664
-245.03612 768.84656 -46.228 11 4 0.10016666666666668 0.43316666666666664
-253.63405 787.65186 -41.38603 11 4 0.10016666666666668 0.43316666666666664
-262.309 806.545 -36.81229 11 4 0.10016666666666668 0.43316666666666664
118.16761 81.04816 -70.99929 12 15 0.8335 1.0
135.66237 92.0062 -113.04646 12 15 0.8335 1.0
187.00134 126.74422 -238.04901 12 15 0.8335 1.0
203.53911 139.05959 -279.7436 12 15 0.8335 1.0
219.99426 151.59587 -321.47 12 15 0.8335 1.0
236.42702 164.30421 -363.47562 12 15 0.8335 1.0
252.45343 177.4452 -405.24963 12 15 0.8335 1.0
268.28906 190.86488 -447.2244 12 15 0.8335 1.0
