x y z track_id event_id time_left time_right
-8.987177 -848.4049 1100.0627 2 6 0.35024999999999995 0.84975
118.75081 -77.8684 230.361 3 9 0.65025 1.0
137.06618 -87.52912 230.28848 3 9 0.65025 1.0
155.9305 -96.44201 230.18489 3 9 0.65025 1.0
175.14949 -104.71123 229.85382 3 9 0.65025 1.0
194.4543 -112.46941 229.89827 3 9 0.65025 1.0
214.30731 -119.42003 229.68289 3 9 0.65025 1.0
234.35854 -125.74178 229.72594 3 9 0.65025 1.0
254.89705 -131.25569 229.45917 3 9 0.65025 1.0
275.67322 -136.07411 229.21573 3 9 0.65025 1.0
296.66104 -140.18338 229.30179 3 9 0.65025 1.0
317.85138 -143.5609 229.06187 3 9 0.65025 1.0
339.29614 -146.15784 229.02571 3 9 0.65025 1.0
361.1058 -147.9065 228.83673 3 9 0.65025 1.0
382.8785 -148.94836 228.7316 3 9 0.65025 1.0
405.00696 -149.09978 228.5973 3 9 0.65025 1.0
427.26215 -148.42633 228.35098 3 9 0.65025 1.0
449.32642 -147.00436 228.31442 3 9 0.65025 1.0
471.93314 -144.56285 228.18005 3 9 0.65025 1.0
494.70227 -141.2099 228.07527 3 9 0.65025 1.0
517.16754 -137.04568 227.97263 3 9 0.65025 1.0
562.4375 -125.79794 227.67334 3 9 0.65025 1.0
585.27325 -118.65825 227.46762 3 9 0.65025 1.0
608.1437 -110.49546 227.38612 3 9 0.65025 1.0
630.75024 -101.329155 227.2848 3 9 0.65025 1.0
653.0496 -91.11848 227.1943 3 9 0.65025 1.0
675.15497 -79.8006 226.81863 3 9 0.65025 1.0
697.42957 -67.29843 226.7269 3 9 0.65025 1.0
719.6485 -53.61081 226.64513 3 9 0.65025 1.0
741.355 -38.72953 226.37608 3 9 0.65025 1.0
762.5148 -22.59309 226.2038 3 9 0.65025 1.0
783.5228 -5.1335278 226.09009 3 9 0.65025 1.0
804.3522 13.687756 225.9988 3 9 0.65025 1.0
824.3965 33.935253 225.72815 3 9 0.65025 1.0
844.0403 55.667545 225.51346 3 9 0.65025 1.0
-83.7939 -122.557625 -282.00687 4 2 0.0 0.44975
-97.04273 -138.43263 -289.35983 4 2 0.0 0.44975
-110.73681 -153.87138 -296.50204 4 2 0.0 0.44975
-124.621025 -169.22398 -303.59988 4 2 0.0 0.44975
-138.91254 -184.1816 -310.5988 4 2 0.0 0.44975
-153.59845 -198.7607 -317.96588 4 2 0.0 0.44975
-168.39989 -213.31293 -324.9834 4 2 0.0 0.44975
-183.5905 -227.47404 -332.1036 4 2 0.0 0.44975
-198.99852 -241.45068 -339.1596 4 2 0.0 0.44975
-214.7881 -255.03262 -346.58612 4 2 0.0 0.44975
-230.92804 -268.25378 -353.73672 4 2 0.0 0.44975
-247.2057 -281.35153 -360.87305 4 2 0.0 0.44975
-263.8868 -294.0098 -368.1944 4 2 0.0 0.44975
-280.75504 -306.46414 -375.27878 4 2 0.0 0.44975
-297.7892 -318.72177 -382.71606 4 2 0.0 0.44975
-315.27353 -330.46857 -390.03137 4 2 0.0 0.44975
-332.92828 -341.99414 -397.1701 4 2 0.0 0.44975
-351.08374 -352.95084 -404.61862 4 2 0.0 0.44975
-369.2281 -363.84827 -411.75577 4 2 0.0 0.44975
-387.6776 -374.35526 -419.13608 4 2 0.0 0.44975
-406.52603 -384.37674 -426.4087 4 2 0.0 0.44975
-425.52368 -394.14297 -433.72452 4 2 0.0 0.44975
-444.88797 -403.44147 -441.18738 4 2 0.0 0.44975
-464.32025 -412.53476 -448.83014 4 2 0.0 0.44975
-484.07358 -421.18332 -456.30945 4 2 0.0 0.44975
-504.14127 -429.3877 -463.6476 4 2 0.0 0.44975
-524.3606 -437.27814 -471.08298 4 2 0.0 0.44975
-544.8121 -444.7747 -478.5722 4 2 0.0 0.44975
-565.3494 -451.98465 -486.2034 4 2 0.0 0.44975
-586.40265 -458.55457 -493.85294 4 2 0.0 0.44975
-607.47595 -464.86884 -501.41364 4 2 0.0 0.44975
-628.67993 -470.82446 -509.0702 4 2 0.0 0.44975
-650.2234 -476.25427 -516.7297 4 2 0.0 0.44975
-672.0997 -481.15897 -524.4028 4 2 0.0 0.44975
-694.0197 -485.73654 -532.10156 4 2 0.0 0.44975
110.40069 90.39392 -445.52444 5 7 0.45024999999999993 0.94975
127.211815 102.33643 -478.43576 5 7 0.45024999999999993 0.94975
144.05971 114.16795 -511.2639 5 7 0.45024999999999993 0.94975
161.17627 125.70079 -543.983 5 7 0.45024999999999993 0.94975
178.35446 137.0954 -577.09863 5 7 0.45024999999999993 0.94975
195.7777 148.20737 -610.13696 5 7 0.45024999999999993 0.94975
213.40521 159.06761 -642.968 5 7 0.45024999999999993 0.94975
248.86049 180.32864 -709.1019 5 7 0.45024999999999993 0.94975
266.68582 190.72115 -741.9997 5 7 0.45024999999999993 0.94975
284.70538 200.85739 -775.3272 5 7 0.45024999999999993 0.94975
302.94696 210.7171 -808.1234 5 7 0.45024999999999993 0.94975
321.20633 220.44023 -841.09686 5 7 0.45024999999999993 0.94975
339.6309 229.9211 -874.20996 5 7 0.45024999999999993 0.94975
358.32547 239.088 -907.3597 5 7 0.45024999999999993 0.94975
377.0016 248.13206 -940.55817 5 7 0.45024999999999993 0.94975
395.74942 256.98813 -973.7449 5 7 0.45024999999999993 0.94975
414.74298 265.5406 -1007.0393 5 7 0.45024999999999993 0.94975
433.64957 274.0002 -1040.0026 5 7 0.45024999999999993 0.94975
453.1213 281.95276 -1073.4009 5 7 0.45024999999999993 0.94975
472.3068 289.92993 -1106.802 5 7 0.45024999999999993 0.94975
491.58615 297.68845 -1140.0126 5 7 0.45024999999999993 0.94975
511.08804 305.14835 -1173.3674 5 7 0.45024999999999993 0.94975
530.8842 312.26758 -1206.7646 5 7 0.45024999999999993 0.94975
550.5806 319.2765 -1240.26 5 7 0.45024999999999993 0.94975
570.53436 325.96317 -1273.77 5 7 0.45024999999999993 0.94975
590.46936 332.48404 -1307.127 5 7 0.45024999999999993 0.94975
610.56244 338.73526 -1340.6796 5 7 0.45024999999999993 0.94975
630.7908 344.72797 -1374.3208 5 7 0.45024999999999993 0.94975
651.01385 350.53595 -1408.0822 5 7 0.45024999999999993 0.94975
671.4432 356.04175 -1441.9298 5 7 0.45024999999999993 0.94975
691.8462 361.36673 -1475.5682 5 7 0.45024999999999993 0.94975
733.0589 371.20612 -1543.2261 5 7 0.45024999999999993 0.94975
753.78326 375.7596 -1577.0801 5 7 0.45024999999999993 0.94975
-1.8601979 -141.95659 -260.58618 6 0 0.0 0.24975
-2.5051248 -162.79164 -294.72375 6 0 0.0 0.24975
-3.0390112 -183.24046 -328.8687 6 0 0.0 0.24975
-3.4532158 -203.87212 -363.16794 6 0 0.0 0.24975
-3.7525907 -224.38387 -397.0327 6 0 0.0 0.24975
-3.9364007 -244.80595 -431.63763 6 0 0.0 0.24975
-3.9971044 -265.6115 -465.37567 6 0 0.0 0.24975
-3.9425812 -286.32065 -499.5824 6 0 0.0 0.24975
-3.7743726 -306.78024 -533.8873 6 0 0.0 0.24975
-3.4870007 -327.3886 -568.173 6 0 0.0 0.24975
-3.083307 -347.90247 -602.26385 6 0 0.0 0.24975
-2.5601783 -368.68558 -636.3696 6 0 0.0 0.24975
-1.9216073 -389.2443 -670.7288 6 0 0.0 0.24975
-1.1652634 -409.90555 -704.7772 6 0 0.0 0.24975
-0.29192993 -430.43265 -739.07635 6 0 0.0 0.24975
0.6990775 -450.97415 -773.04663 6 0 0.0 0.24975
1.8068705 -471.7456 -807.5089 6 0 0.0 0.24975
3.033201 -492.2062 -841.6369 6 0 0.0 0.24975
4.377176 -512.7188 -875.62555 6 0 0.0 0.24975
5.839305 -533.20465 -910.05725 6 0 0.0 0.24975
7.414153 -554.0852 -944.25433 6 0 0.0 0.24975
9.111181 -574.5797 -978.4604 6 0 0.0 0.24975
10.922297 -595.28485 -1012.7627 6 0 0.0 0.24975
12.858088 -615.6169 -1046.7985 6 0 0.0 0.24975
14.903898 -636.32196 -1081.205 6 0 0.0 0.24975
17.069185 -656.9253 -1115.4132 6 0 0.0 0.24975
19.3582 -677.30444 -1149.8458 6 0 0.0 0.24975
21.759035 -697.8962 -1184.116 6 0 0.0 0.24975
24.279018 -718.4334 -1218.3375 6 0 0.0 0.24975
26.909826 -739.155 -1252.8574 6 0 0.0 0.24975
29.680857 -759.26984 -1287.0548 6 0 0.0 0.24975
32.545277 -780.01447 -1321.5538 6 0 0.0 0.24975
35.533222 -800.5955 -1355.6953 6 0 0.0 0.24975
38.6423 -821.0901 -1390.2448 6 0 0.0 0.24975
41.875084 -841.45886 -1424.3685 6 0 0.0 0.24975
-74.22181 128.29727 326.52634 7 9 0.65025 1.0
-81.956276 147.60107 339.98865 7 9 0.65025 1.0
-88.64421 167.67516 353.9691 7 9 0.65025 1.0
-94.60915 187.8661 367.96185 7 9 0.65025 1.0
-99.66604 208.44891 381.8902 7 9 0.65025 1.0
-103.918625 229.12659 395.81348 7 9 0.65025 1.0
-107.16301 250.25423 410.10663 7 9 0.65025 1.0
-109.35373 271.88727 424.124 7 9 0.65025 1.0
-110.67375 293.49478 438.55823 7 9 0.65025 1.0
-110.97981 315.3243 453.0229 7 9 0.65025 1.0
-110.22851 337.39926 467.47247 7 9 0.65025 1.0
-108.39991 359.6779 482.32663 7 9 0.65025 1.0
-105.54678 381.84558 497.19397 7 9 0.65025 1.0
-101.48709 404.402 512.23145 7 9 0.65025 1.0
-96.336296 426.759 527.1539 7 9 0.65025 1.0
-89.93343 449.4177 542.7148 7 9 0.65025 1.0
-82.3668 471.7522 558.05865 7 9 0.65025 1.0
-73.53257 494.00467 574.07324 7 9 0.65025 1.0
-63.371204 516.26984 590.11523 7 9 0.65025 1.0
-51.85414 538.4373 606.92645 7 9 0.65025 1.0
-38.96747 560.039 623.17633 7 9 0.65025 1.0
-24.605413 581.6075 640.14667 7 9 0.65025 1.0
-8.734254 602.80554 657.69214 7 9 0.65025 1.0
8.714428 623.4022 675.4563 7 9 0.65025 1.0
27.82724 643.3411 693.6592 7 9 0.65025 1.0
71.3684 681.54694 731.8917 7 9 0.65025 1.0
96.04688 699.12714 751.7236 7 9 0.65025 1.0
122.76591 716.0414 772.6258 7 9 0.65025 1.0
151.7638 731.54315 794.5152 7 9 0.65025 1.0
183.2549 745.4186 817.1701 7 9 0.65025 1.0
217.45679 757.56134 840.9511 7 9 0.65025 1.0
254.60866 767.8486 866.41174 7 9 0.65025 1.0
295.4058 774.9936 893.49225 7 9 0.65025 1.0
-92.20026 -71.93509 -60.42177 8 1 0.0 0.34975
-107.41793 -85.813965 -43.853138 8 1 0.0 0.34975
-122.473465 -99.86377 -26.980738 8 1 0.0 0.34975
-137.53026 -113.94896 -10.119037 8 1 0.0 0.34975
-152.29216 -128.31221 6.797602 8 1 0.0 0.34975
-167.13034 -142.64124 23.483166 8 1 0.0 0.34975
-181.67284 -157.24913 40.59158 8 1 0.0 0.34975
-196.03261 -172.04099 57.36891 8 1 0.0 0.34975
-210.66766 -186.6103 74.41531 8 1 0.0 0.34975
-224.79268 -201.64778 91.28366 8 1 0.0 0.34975
-238.72102 -216.87895 108.20225 8 1 0.0 0.34975
-252.69514 -232.0814 124.94762 8 1 0.0 0.34975
-266.522 -247.42722 141.91284 8 1 0.0 0.34975
-280.1837 -262.93185 158.81851 8 1 0.0 0.34975
-293.82358 -278.45847 175.66698 8 1 0.0 0.34975
-307.20807 -294.2258 192.75987 8 1 0.0 0.34975
-320.4421 -310.13397 209.87805 8 1 0.0 0.34975
-333.55515 -326.15277 226.51404 8 1 0.0 0.34975
-346.45996 -342.36606 243.45425 8 1 0.0 0.34975
-359.40958 -358.5215 260.59918 8 1 0.0 0.34975
-372.0592 -374.9593 277.52106 8 1 0.0 0.34975
-384.66843 -391.41803 294.58313 8 1 0.0 0.34975
-397.02133 -408.11475 311.38327 8 1 0.0 0.34975
-409.34116 -424.81924 328.43234 8 1 0.0 0.34975
-421.4344 -441.729 345.35583 8 1 0.0 0.34975
-433.44772 -458.6894 362.44205 8 1 0.0 0.34975
-445.22137 -475.86713 379.6144 8 1 0.0 0.34975
-457.04 -492.95596 396.4919 8 1 0.0 0.34975
-468.4647 -510.42606 413.70685 8 1 0.0 0.34975
-479.85916 -527.883 430.5795 8 1 0.0 0.34975
-491.25494 -545.28595 447.84848 8 1 0.0 0.34975
-502.1474 -563.19385 464.93262 8 1 0.0 0.34975
-513.0196 -581.06903 481.97952 8 1 0.0 0.34975
-523.8857 -598.88885 499.06284 8 1 0.0 0.34975
-534.5279 -616.8978 516.2507 8 1 0.0 0.34975
-92.77664 -80.15194 276.5345 9 5 0.25025 0.74975
-108.596115 -93.351295 297.64636 9 5 0.25025 0.74975
-124.38775 -106.54641 318.70004 9 5 0.25025 0.74975
-140.36171 -119.5557 339.89368 9 5 0.25025 0.74975
-156.41968 -132.46281 361.01 9 5 0.25025 0.74975
-172.55412 -145.27306 382.2262 9 5 0.25025 0.74975
-188.74777 -157.9998 403.2462 9 5 0.25025 0.74975
-205.04062 -170.60837 424.63403 9 5 0.25025 0.74975
-221.53336 -183.01482 445.64688 9 5 0.25025 0.74975
-238.13805 -195.29219 466.9576 9 5 0.25025 0.74975
-254.61223 -207.6378 487.91968 9 5 0.25025 0.74975
-271.218 -219.83485 509.0258 9 5 0.25025 0.74975
-287.98026 -231.86307 530.4631 9 5 0.25025 0.74975
-304.9634 -243.6712 551.689 9 5 0.25025 0.74975
-321.77194 -255.57472 572.7851 9 5 0.25025 0.74975
-338.73743 -267.30695 593.98224 9 5 0.25025 0.74975
-355.8002 -278.91486 615.24817 9 5 0.25025 0.74975
-373.0459 -290.33115 636.4543 9 5 0.25025 0.74975
-390.0876 -301.85568 657.7151 9 5 0.25025 0.74975
-407.55777 -312.99725 678.88446 9 5 0.25025 0.74975
-425.1382 -324.00323 699.9853 9 5 0.25025 0.74975
-442.44098 -335.16693 721.4258 9 5 0.25025 0.74975
-460.06784 -346.02924 742.5404 9 5 0.25025 0.74975
-477.62375 -356.88812 763.9103 9 5 0.25025 0.74975
-495.49133 -367.45654 785.0681 9 5 0.25025 0.74975
-513.1683 -378.1072 806.3521 9 5 0.25025 0.74975
-531.18646 -388.44608 827.57886 9 5 0.25025 0.74975
-549.17914 -398.74258 849.0358 9 5 0.25025 0.74975
-567.2533 -408.9172 870.15283 9 5 0.25025 0.74975
-585.29724 -419.04898 891.51056 9 5 0.25025 0.74975
-603.5395 -428.97308 912.72614 9 5 0.25025 0.74975
-621.8448 -438.78583 934.01434 9 5 0.25025 0.74975
-640.1822 -448.5079 955.4336 9 5 0.25025 0.74975
-677.0685 -467.59424 998.05145 9 5 0.25025 0.74975
-108.605156 101.68865 -196.09338 10 7 0.45024999999999993 0.94975
-122.733315 116.6831 -193.84615 10 7 0.45024999999999993 0.94975
-136.695 131.84128 -191.38907 10 7 0.45024999999999993 0.94975
-150.62439 147.03108 -189.12137 10 7 0.45024999999999993 0.94975
-164.46541 162.30182 -186.79333 10 7 0.45024999999999993 0.94975
-177.98643 177.8808 -184.65579 10 7 0.45024999999999993 0.94975
-191.5347 193.42123 -182.31718 10 7 0.45024999999999993 0.94975
-204.82071 209.21083 -179.86513 10 7 0.45024999999999993 0.94975
-217.94736 225.1451 -177.4619 10 7 0.45024999999999993 0.94975
-231.02805 241.10388 -175.20308 10 7 0.45024999999999993 0.94975
-243.94962 257.20096 -172.88707 10 7 0.45024999999999993 0.94975
-256.59482 273.55948 -170.5545 10 7 0.45024999999999993 0.94975
-268.9911 290.15195 -168.24629 10 7 0.45024999999999993 0.94975
-281.50052 306.58502 -165.94318 10 7 0.45024999999999993 0.94975
-293.7787 323.22644 -163.59903 10 7 0.45024999999999993 0.94975
-305.85385 340.04523 -161.1978 10 7 0.45024999999999993 0.94975
-317.69995 357.06992 -159.0013 10 7 0.45024999999999993 0.94975
-329.577 374.00568 -156.61185 10 7 0.45024999999999993 0.94975
-341.11877 391.26358 -154.3312 10 7 0.45024999999999993 0.94975
-352.63745 408.4858 -152.0015 10 7 0.45024999999999993 0.94975
-363.8854 425.955 -149.61237 10 7 0.45024999999999993 0.94975
-374.95966 443.558 -147.51309 10 7 0.45024999999999993 0.94975
-385.91196 461.23102 -145.03091 10 7 0.45024999999999993 0.94975
-396.79706 478.904 -142.63457 10 7 0.45024999999999993 0.94975
-407.4111 496.81955 -140.1655 10 7 0.45024999999999993 0.94975
-417.8402 514.87305 -137.95393 10 7 0.45024999999999993 0.94975
-428.19116 532.9298 -135.59328 10 7 0.45024999999999993 0.94975
-438.2445 551.2599 -133.37929 10 7 0.45024999999999993 0.94975
-448.2821 569.50745 -130.91992 10 7 0.45024999999999993 0.94975
-458.04565 587.99567 -128.49248 10 7 0.45024999999999993 0.94975
-467.59247 606.6516 -126.14825 10 7 0.45024999999999993 0.94975
-476.93198 625.46216 -123.85935 10 7 0.45024999999999993 0.94975
-486.28882 644.1285 -121.516075 10 7 0.45024999999999993 0.94975
-495.34854 663.06085 -119.11071 10 7 0.45024999999999993 0.94975
-504.21396 682.1226 -116.97928 10 7 0.45024999999999993 0.94975
82.17032 -108.88827 4.191862 11 4 0.15025000000000002 0.64975
92.74064 -126.532265 3.8565326 11 4 0.15025000000000002 0.64975
103.324326 -144.27884 3.0248673 11 4 0.15025000000000002 0.64975
114.10451 -161.87611 2.4764135 11 4 0.15025000000000002 0.64975
125.19208 -179.15952 1.933528 11 4 0.15025000000000002 0.64975
136.20226 -196.67688 1.2297665 11 4 0.15025000000000002 0.64975
147.46498 -213.954 0.8530885 11 4 0.15025000000000002 0.64975
159.03133 -230.91267 0.35816425 11 4 0.15025000000000002 0.64975
170.55371 -248.05608 -0.26996964 11 4 0.15025000000000002 0.64975
182.15642 -265.2023 -0.7801997 11 4 0.15025000000000002 0.64975
194.08789 -281.98816 -1.4392269 11 4 0.15025000000000002 0.64975
206.15526 -298.6927 -1.8904439 11 4 0.15025000000000002 0.64975
218.26651 -315.44727 -2.377819 11 4 0.15025000000000002 0.64975
230.72432 -331.81293 -3.3428552 11 4 0.15025000000000002 0.64975
243.01474 -348.52835 -3.8134162 11 4 0.15025000000000002 0.64975
255.56117 -364.9817 -4.3181252 11 4 0.15025000000000002 0.64975
268.39197 -381.13297 -4.8542423 11 4 0.15025000000000002 0.64975
281.25113 -397.34534 -5.5325193 11 4 0.15025000000000002 0.64975
294.23172 -413.48373 -6.031364 11 4 0.15025000000000002 0.64975
307.33713 -429.54114 -6.6575837 11 4 0.15025000000000002 0.64975
320.7157 -445.30936 -7.377553 11 4 0.15025000000000002 0.64975
334.10413 -461.15344 -8.057223 11 4 0.15025000000000002 0.64975
347.8193 -476.63373 -8.482562 11 4 0.15025000000000002 0.64975
361.5592 -492.16492 -9.000752 11 4 0.15025000000000002 0.64975
375.32022 -507.74698 -9.43095 11 4 0.15025000000000002 0.64975
389.3586 -523.0307 -10.154167 11 4 0.15025000000000002 0.64975
403.45972 -538.30457 -10.628958 11 4 0.15025000000000002 0.64975
417.7443 -553.4048 -11.318012 11 4 0.15025000000000002 0.64975
432.07443 -568.5123 -11.773345 11 4 0.15025000000000002 0.64975
446.7454 -583.2373 -12.448799 11 4 0.15025000000000002 0.64975
461.39243 -598.0566 -13.143335 11 4 0.15025000000000002 0.64975
476.15375 -612.7861 -13.728527 11 4 0.15025000000000002 0.64975
491.1566 -627.26105 -14.290059 11 4 0.15025000000000002 0.64975
506.228 -641.70184 -14.827005 11 4 0.15025000000000002 0.64975
521.65466 -655.7444 -15.43332 11 4 0.15025000000000002 0.64975
61.428207 157.95134 701.3788 12 5 0.25025 0.74975
67.73332 177.63199 775.5172 12 5 0.25025 0.74975
73.93396 197.32666 849.8401 12 5 0.25025 0.74975
80.03182 217.02814 923.69293 12 5 0.25025 0.74975
86.08104 236.58498 997.91833 12 5 0.25025 0.74975
91.92624 256.42157 1072.5458 12 5 0.25025 0.74975
97.688156 276.20593 1146.3617 12 5 0.25025 0.74975
103.30527 296.10956 1220.7858 12 5 0.25025 0.74975
108.86721 315.8746 1295.0192 12 5 0.25025 0.74975
114.31343 335.67117 1369.026 12 5 0.25025 0.74975
119.59818 355.63422 1443.4034 12 5 0.25025 0.74975
124.80761 375.50833 1517.4332 12 5 0.25025 0.74975
129.8399 395.59805 1591.8488 12 5 0.25025 0.74975
134.85088 415.42856 1666.2106 12 5 0.25025 0.74975
139.60847 435.71225 1740.2836 12 5 0.25025 0.74975
144.30405 455.85907 1814.605 12 5 0.25025 0.74975
148.93222 475.8788 1889.0975 12 5 0.25025 0.74975
153.43271 495.95972 1963.35 12 5 0.25025 0.74975
157.78256 516.17676 2037.627 12 5 0.25025 0.74975
162.01544 536.4212 2112.0564 12 5 0.25025 0.74975
166.17422 556.5482 2186.4075 12 5 0.25025 0.74975
170.11128 577.0518 2260.6746 12 5 0.25025 0.74975
174.05234 597.16895 2335.2585 12 5 0.25025 0.74975
-73.47391 143.82092 -170.6831 13 1 0.0 0.34975
-84.151276 161.44736 -170.7187 13 1 0.0 0.34975
-94.79402 179.02322 -170.94586 13 1 0.0 0.34975
-105.30777 196.7278 -170.87198 13 1 0.0 0.34975
-115.79632 214.36543 -171.0832 13 1 0.0 0.34975
-125.97431 232.46352 -171.21964 13 1 0.0 0.34975
-136.20999 250.3396 -171.33243 13 1 0.0 0.34975
-146.39435 268.1959 -171.69785 13 1 0.0 0.34975
-156.54619 285.9976 -171.82643 13 1 0.0 0.34975
-166.39531 304.2377 -171.87366 13 1 0.0 0.34975
-176.27992 322.29694 -171.84686 13 1 0.0 0.34975
-186.12273 340.31586 -172.2762 13 1 0.0 0.34975
-195.80621 358.50848 -172.47075 13 1 0.0 0.34975
-205.328 376.87894 -172.42328 13 1 0.0 0.34975
-214.7834 395.25192 -172.73502 13 1 0.0 0.34975
