x y z track_id event_id time_left time_right
-123.98603 -205.40475 -66.320145 2 7 0.5002777777777778 1.0
-130.94804 -224.78224 -82.60873 2 7 0.5002777777777778 1.0
-137.44073 -244.46135 -98.84306 2 7 0.5002777777777778 1.0
-143.43872 -264.49445 -115.220345 2 7 0.5002777777777778 1.0
-149.11807 -284.5554 -131.36308 2 7 0.5002777777777778 1.0
-154.43217 -304.71146 -147.50687 2 7 0.5002777777777778 1.0
-159.34879 -325.0115 -163.9119 2 7 0.5002777777777778 1.0
-163.94865 -345.27393 -180.18713 2 7 0.5002777777777778 1.0
-168.08673 -365.78488 -196.57898 2 7 0.5002777777777778 1.0
-171.8023 -386.4558 -212.92245 2 7 0.5002777777777778 1.0
-175.12083 -407.21826 -229.21095 2 7 0.5002777777777778 1.0
-178.02731 -428.09207 -245.73038 2 7 0.5002777777777778 1.0
-180.50388 -449.10764 -262.2 2 7 0.5002777777777778 1.0
-186.23155 -534.0119 -328.64792 2 7 0.5002777777777778 1.0
-186.61969 -555.3577 -345.2376 2 7 0.5002777777777778 1.0
-186.11229 -598.13947 -378.83688 2 7 0.5002777777777778 1.0
-185.15988 -619.71875 -395.6338 2 7 0.5002777777777778 1.0
-183.73619 -641.4278 -412.42957 2 7 0.5002777777777778 1.0
-181.90823 -663.01184 -429.4985 2 7 0.5002777777777778 1.0
-179.57822 -684.7984 -446.38065 2 7 0.5002777777777778 1.0
-176.81448 -706.51514 -463.69498 2 7 0.5002777777777778 1.0
-173.60004 -728.1935 -480.7392 2 7 0.5002777777777778 1.0
-169.9096 -749.90967 -497.9351 2 7 0.5002777777777778 1.0
-161.10538 -793.3317 -532.48096 2 7 0.5002777777777778 1.0
-155.95749 -815.1501 -550.0966 2 7 0.5002777777777778 1.0
56.90066 138.16586 96.52748 3 3 0.05583333333333329 0.6108333333333333
64.836464 157.24565 144.43065 3 3 0.05583333333333329 0.6108333333333333
72.96799 176.07394 192.39253 3 3 0.05583333333333329 0.6108333333333333
81.12763 195.05519 240.35222 3 3 0.05583333333333329 0.6108333333333333
89.43397 213.90213 288.1121 3 3 0.05583333333333329 0.6108333333333333
97.82958 232.7517 336.14316 3 3 0.05583333333333329 0.6108333333333333
106.43989 251.30566 384.3605 3 3 0.05583333333333329 0.6108333333333333
115.07101 270.0231 431.85358 3 3 0.05583333333333329 0.6108333333333333
123.78206 288.76123 479.8223 3 3 0.05583333333333329 0.6108333333333333
132.58313 307.49432 527.8384 3 3 0.05583333333333329 0.6108333333333333
141.64467 325.82822 575.8407 3 3 0.05583333333333329 0.6108333333333333
150.62398 344.5526 623.8334 3 3 0.05583333333333329 0.6108333333333333
159.8777 362.84778 671.723 3 3 0.05583333333333329 0.6108333333333333
169.12274 381.359 719.8303 3 3 0.05583333333333329 0.6108333333333333
178.55309 399.64554 767.69763 3 3 0.05583333333333329 0.6108333333333333
188.08522 417.89572 815.82605 3 3 0.05583333333333329 0.6108333333333333
197.6419 436.2789 863.76086 3 3 0.05583333333333329 0.6108333333333333
207.41745 454.36438 911.79443 3 3 0.05583333333333329 0.6108333333333333
217.21628 472.58203 959.94904 3 3 0.05583333333333329 0.6108333333333333
227.13956 490.70847 1007.80835 3 3 0.05583333333333329 0.6108333333333333
237.2499 508.60928 1055.8892 3 3 0.05583333333333329 0.6108333333333333
247.34175 526.72504 1103.8903 3 3 0.05583333333333329 0.6108333333333333
257.63672 544.5805 1152.035 3 3 0.05583333333333329 0.6108333333333333
268.0098 562.44165 1200.0786 3 3 0.05583333333333329 0.6108333333333333
289.01508 598.12085 1296.3462 3 3 0.05583333333333329 0.6108333333333333
299.73163 615.762 1344.4583 3 3 0.05583333333333329 0.6108333333333333
310.46906 633.5203 1392.3872 3 3 0.05583333333333329 0.6108333333333333
321.36978 651.10254 1440.4819 3 3 0.05583333333333329 0.6108333333333333
332.4 668.57837 1488.8716 3 3 0.05583333333333329 0.6108333333333333
343.48898 686.08923 1536.9613 3 3 0.05583333333333329 0.6108333333333333
354.66058 703.58484 1585.3058 3 3 0.05583333333333329 0.6108333333333333
365.99356 720.90845 1633.4585 3 3 0.05583333333333329 0.6108333333333333
377.43613 738.16266 1681.6569 3 3 0.05583333333333329 0.6108333333333333
388.98074 755.3616 1729.7638 3 3 0.05583333333333329 0.6108333333333333
141.06503 -45.67563 -232.95024 4 9 0.7224999999999999 1.0
160.08672 -54.43168 -234.7445 4 9 0.7224999999999999 1.0
178.71667 -64.11906 -236.65607 4 9 0.7224999999999999 1.0
196.83359 -74.767624 -238.32909 4 9 0.7224999999999999 1.0
214.46805 -86.35369 -240.25902 4 9 0.7224999999999999 1.0
231.55269 -98.88937 -242.15387 4 9 0.7224999999999999 1.0
248.48425 -112.17989 -244.0008 4 9 0.7224999999999999 1.0
264.87143 -126.36091 -245.96527 4 9 0.7224999999999999 1.0
280.28653 -141.62149 -247.90704 4 9 0.7224999999999999 1.0
295.2456 -157.68991 -249.69269 4 9 0.7224999999999999 1.0
309.63007 -174.58672 -251.74065 4 9 0.7224999999999999 1.0
323.0631 -192.49234 -253.48564 4 9 0.7224999999999999 1.0
335.9812 -211.11656 -255.48766 4 9 0.7224999999999999 1.0
359.0011 -251.12334 -259.7387 4 9 0.7224999999999999 1.0
369.09302 -272.43146 -261.62454 4 9 0.7224999999999999 1.0
378.04257 -294.68884 -263.6695 4 9 0.7224999999999999 1.0
386.14526 -317.60287 -265.99374 4 9 0.7224999999999999 1.0
392.97882 -341.4329 -268.30142 4 9 0.7224999999999999 1.0
398.47086 -366.17346 -270.38412 4 9 0.7224999999999999 1.0
402.8521 -391.51465 -272.54456 4 9 0.7224999999999999 1.0
405.63034 -417.807 -274.93552 4 9 0.7224999999999999 1.0
406.92175 -444.81192 -277.21173 4 9 0.7224999999999999 1.0
406.3165 -472.82385 -279.9509 4 9 0.7224999999999999 1.0
404.10696 -501.32263 -282.3689 4 9 0.7224999999999999 1.0
399.7477 -530.72253 -285.0856 4 9 0.7224999999999999 1.0
393.26035 -560.7109 -287.5004 4 9 0.7224999999999999 1.0
384.1608 -591.5916 -290.36505 4 9 0.7224999999999999 1.0
372.42477 -622.91296 -293.49963 4 9 0.7224999999999999 1.0
338.87595 -687.45703 -299.7754 4 9 0.7224999999999999 1.0
315.8636 -720.6194 -303.30765 4 9 0.7224999999999999 1.0
287.60678 -753.9965 -307.0447 4 9 0.7224999999999999 1.0
252.51369 -787.62317 -311.41882 4 9 0.7224999999999999 1.0
207.98396 -821.3 -316.2075 4 9 0.7224999999999999 1.0
134.95111 56.354416 -130.60933 5 8 0.6113888888888888 1.0
154.22781 63.963478 -173.6553 5 8 0.6113888888888888 1.0
173.24666 71.877716 -217.04167 5 8 0.6113888888888888 1.0
192.04733 80.07903 -259.99863 5 8 0.6113888888888888 1.0
210.87215 88.46536 -303.30792 5 8 0.6113888888888888 1.0
229.81111 96.996284 -346.62244 5 8 0.6113888888888888 1.0
248.41866 105.85755 -390.0129 5 8 0.6113888888888888 1.0
267.07495 114.88669 -433.41443 5 8 0.6113888888888888 1.0
285.64606 124.13826 -476.59088 5 8 0.6113888888888888 1.0
303.74692 133.77972 -519.96344 5 8 0.6113888888888888 1.0
321.8561 143.60194 -563.5097 5 8 0.6113888888888888 1.0
340.15408 153.52005 -606.45435 5 8 0.6113888888888888 1.0
358.44363 163.61734 -650.16095 5 8 0.6113888888888888 1.0
376.04248 174.20602 -693.6248 5 8 0.6113888888888888 1.0
411.53085 195.76956 -780.6678 5 8 0.6113888888888888 1.0
429.18182 206.84781 -824.4012 5 8 0.6113888888888888 1.0
446.61984 218.19342 -867.83746 5 8 0.6113888888888888 1.0
463.8153 229.821 -911.5661 5 8 0.6113888888888888 1.0
481.11978 241.55449 -955.3095 5 8 0.6113888888888888 1.0
498.10614 253.60461 -998.8945 5 8 0.6113888888888888 1.0
514.9221 265.8971 -1042.6934 5 8 0.6113888888888888 1.0
531.6879 278.36792 -1086.5208 5 8 0.6113888888888888 1.0
548.4511 290.98804 -1130.411 5 8 0.6113888888888888 1.0
564.8938 303.92352 -1174.3512 5 8 0.6113888888888888 1.0
581.2675 317.03912 -1218.5387 5 8 0.6113888888888888 1.0
597.5267 330.3564 -1262.4167 5 8 0.6113888888888888 1.0
613.47687 343.98154 -1306.4983 5 8 0.6113888888888888 1.0
629.30664 357.809 -1350.6105 5 8 0.6113888888888888 1.0
645.293 371.67633 -1394.8556 5 8 0.6113888888888888 1.0
660.716 385.99463 -1438.8889 5 8 0.6113888888888888 1.0
691.4851 415.04608 -1527.6897 5 8 0.6113888888888888 1.0
706.87854 429.7395 -1572.1707 5 8 0.6113888888888888 1.0
721.6019 444.95282 -1616.6337 5 8 0.6113888888888888 1.0
-129.4175 36.54419 76.813965 6 0 0.0 0.2775
-149.42838 41.041687 72.587975 6 0 0.0 0.2775
-169.61473 45.38145 67.889336 6 0 0.0 0.2775
-209.73624 53.797348 59.317913 6 0 0.0 0.2775
-230.0488 57.774666 54.906006 6 0 0.0 0.2775
-250.16435 61.69064 50.27805 6 0 0.0 0.2775
-270.47992 65.4459 45.70721 6 0 0.0 0.2775
-290.98483 69.04507 41.450138 6 0 0.0 0.2775
-311.00427 72.64741 37.010918 6 0 0.0 0.2775
-331.3977 76.04931 32.682003 6 0 0.0 0.2775
-351.8377 79.328545 28.337177 6 0 0.0 0.2775
-372.15552 82.52255 23.737755 6 0 0.0 0.2775
-392.6566 85.56287 19.572157 6 0 0.0 0.2775
-412.87347 88.551216 15.098709 6 0 0.0 0.2775
-433.32986 91.37368 10.762089 6 0 0.0 0.2775
-453.87546 94.063515 6.2071514 6 0 0.0 0.2775
-474.16818 96.69091 1.799812 6 0 0.0 0.2775
-494.9521 99.10375 -2.7105858 6 0 0.0 0.2775
-515.4373 101.46218 -7.064173 6 0 0.0 0.2775
-535.8244 103.72392 -11.486941 6 0 0.0 0.2775
-556.48956 105.81601 -16.046387 6 0 0.0 0.2775
-576.88116 107.84394 -20.404266 6 0 0.0 0.2775
-597.4527 109.721306 -24.932709 6 0 0.0 0.2775
-618.05316 111.476746 -29.181166 6 0 0.0 0.2775
-638.98035 113.057434 -33.7872 6 0 0.0 0.2775
-700.70715 117.28352 -46.85407 6 0 0.0 0.2775
-721.4552 118.427315 -51.366497 6 0 0.0 0.2775
-762.76447 120.39073 -60.20755 6 0 0.0 0.2775
-783.25397 121.2196 -64.43991 6 0 0.0 0.2775
-804.0724 121.87819 -69.020226 6 0 0.0 0.2775
-824.7914 122.432884 -73.50292 6 0 0.0 0.2775
66.96429 -126.29868 195.06587 7 4 0.1669444444444444 0.7219444444444445
75.53755 -145.07156 203.24138 7 4 0.1669444444444444 0.7219444444444445
84.127754 -163.66074 210.80025 7 4 0.1669444444444444 0.7219444444444445
92.523254 -182.47337 219.0284 7 4 0.1669444444444444 0.7219444444444445
108.94226 -220.3646 234.95193 7 4 0.1669444444444444 0.7219444444444445
116.97058 -239.43425 242.98471 7 4 0.1669444444444444 0.7219444444444445
125.05702 -258.21722 250.72058 7 4 0.1669444444444444 0.7219444444444445
132.96521 -277.1955 258.7223 7 4 0.1669444444444444 0.7219444444444445
140.72931 -296.30087 266.85153 7 4 0.1669444444444444 0.7219444444444445
148.31209 -315.61404 274.62408 7 4 0.1669444444444444 0.7219444444444445
155.94348 -334.64508 282.4789 7 4 0.1669444444444444 0.7219444444444445
163.45575 -353.74734 290.57086 7 4 0.1669444444444444 0.7219444444444445
170.74681 -373.14377 298.4381 7 4 0.1669444444444444 0.7219444444444445
178.00493 -392.4252 306.45938 7 4 0.1669444444444444 0.7219444444444445
185.11388 -411.8449 314.45557 7 4 0.1669444444444444 0.7219444444444445
192.13904 -431.25784 322.52496 7 4 0.1669444444444444 0.7219444444444445
205.9243 -470.08554 338.25476 7 4 0.1669444444444444 0.7219444444444445
219.26656 -509.1104 354.4675 7 4 0.1669444444444444 0.7219444444444445
225.77153 -528.695 362.16306 7 4 0.1669444444444444 0.7219444444444445
238.4384 -568.03046 378.12143 7 4 0.1669444444444444 0.7219444444444445
244.5987 -587.784 386.07678 7 4 0.1669444444444444 0.7219444444444445
250.64798 -607.5835 394.00842 7 4 0.1669444444444444 0.7219444444444445
256.65665 -627.2559 401.92532 7 4 0.1669444444444444 0.7219444444444445
262.51074 -647.077 410.14365 7 4 0.1669444444444444 0.7219444444444445
268.19437 -667.08826 417.9481 7 4 0.1669444444444444 0.7219444444444445
273.81982 -687.01105 426.03152 7 4 0.1669444444444444 0.7219444444444445
279.32166 -707.0065 434.0295 7 4 0.1669444444444444 0.7219444444444445
284.71292 -727.0413 442.0211 7 4 0.1669444444444444 0.7219444444444445
290.06982 -746.91833 450.00928 7 4 0.1669444444444444 0.7219444444444445
295.30634 -766.85486 457.95013 7 4 0.1669444444444444 0.7219444444444445
300.41986 -786.8575 466.0009 7 4 0.1669444444444444 0.7219444444444445
29.6428 -145.30612 -162.46141 8 2 0.0 0.49972222222222223
32.82627 -165.6475 -170.92172 8 2 0.0 0.49972222222222223
38.518925 -206.51996 -187.99104 8 2 0.0 0.49972222222222223
41.02969 -227.03891 -196.58295 8 2 0.0 0.49972222222222223
43.34712 -247.43663 -205.25656 8 2 0.0 0.49972222222222223
45.419975 -267.99557 -213.84317 8 2 0.0 0.49972222222222223
47.289257 -288.47464 -222.61804 8 2 0.0 0.49972222222222223
48.90289 -309.18677 -231.08217 8 2 0.0 0.49972222222222223
50.342663 -329.61417 -239.62375 8 2 0.0 0.49972222222222223
51.51556 -350.34924 -248.21521 8 2 0.0 0.49972222222222223
52.48667 -370.96063 -256.84677 8 2 0.0 0.49972222222222223
53.235695 -391.5747 -265.44754 8 2 0.0 0.49972222222222223
53.726448 -412.4619 -273.9604 8 2 0.0 0.49972222222222223
54.025566 -433.11664 -282.93295 8 2 0.0 0.49972222222222223
54.08292 -453.91916 -291.4229 8 2 0.0 0.49972222222222223
53.941902 -474.5014 -299.9768 8 2 0.0 0.49972222222222223
53.5348 -495.44797 -308.75668 8 2 0.0 0.49972222222222223
52.942524 -516.021 -317.46103 8 2 0.0 0.49972222222222223
52.073612 -537.09106 -326.034 8 2 0.0 0.49972222222222223
51.03164 -557.60834 -334.55945 8 2 0.0 0.49972222222222223
49.729603 -578.4699 -343.51102 8 2 0.0 0.49972222222222223
48.205322 -599.2683 -351.99838 8 2 0.0 0.49972222222222223
46.455814 -620.0211 -360.72083 8 2 0.0 0.49972222222222223
44.467518 -640.9042 -369.4027 8 2 0.0 0.49972222222222223
42.25625 -661.6953 -378.06253 8 2 0.0 0.49972222222222223
39.817795 -682.43164 -386.8724 8 2 0.0 0.49972222222222223
37.15968 -702.9447 -395.67148 8 2 0.0 0.49972222222222223
34.24361 -723.95654 -404.1215 8 2 0.0 0.49972222222222223
31.1105 -744.67645 -412.98425 8 2 0.0 0.49972222222222223
27.746778 -765.3355 -421.69833 8 2 0.0 0.49972222222222223
24.147076 -786.0652 -430.40463 8 2 0.0 0.49972222222222223
20.314657 -806.7716 -439.33368 8 2 0.0 0.49972222222222223
16.246956 -827.55396 -448.16675 8 2 0.0 0.49972222222222223
11.947366 -848.2472 -456.8944 8 2 0.0 0.49972222222222223
-2.1000073 -140.74152 -183.18051 9 3 0.05583333333333329 0.6108333333333333
-2.4175575 -161.50587 -175.27762 9 3 0.05583333333333329 0.6108333333333333
-2.598986 -182.21956 -167.05438 9 3 0.05583333333333329 0.6108333333333333
-2.648032 -202.60071 -158.96663 9 3 0.05583333333333329 0.6108333333333333
-2.5585263 -223.05338 -150.8274 9 3 0.05583333333333329 0.6108333333333333
-2.325359 -244.1276 -142.9906 9 3 0.05583333333333329 0.6108333333333333
-1.9625826 -264.44302 -134.63158 9 3 0.05583333333333329 0.6108333333333333
-1.4599895 -285.01044 -126.576385 9 3 0.05583333333333329 0.6108333333333333
-0.81981647 -305.61743 -118.64709 9 3 0.05583333333333329 0.6108333333333333
-0.042313103 -326.27582 -110.40418 9 3 0.05583333333333329 0.6108333333333333
0.8726359 -346.78973 -102.39767 9 3 0.05583333333333329 0.6108333333333333
1.9247935 -367.43185 -94.30699 9 3 0.05583333333333329 0.6108333333333333
3.114598 -388.0182 -86.186745 9 3 0.05583333333333329 0.6108333333333333
4.4403715 -408.747 -78.107376 9 3 0.05583333333333329 0.6108333333333333
5.9043913 -429.36307 -69.74645 9 3 0.05583333333333329 0.6108333333333333
7.511546 -449.63138 -61.86586 9 3 0.05583333333333329 0.6108333333333333
9.247503 -470.4375 -53.706123 9 3 0.05583333333333329 0.6108333333333333
11.127288 -490.905 -45.525978 9 3 0.05583333333333329 0.6108333333333333
13.140976 -511.53778 -37.61897 9 3 0.05583333333333329 0.6108333333333333
15.299205 -531.9119 -29.301474 9 3 0.05583333333333329 0.6108333333333333
17.589458 -552.4939 -21.09797 9 3 0.05583333333333329 0.6108333333333333
20.012974 -573.1916 -13.037759 9 3 0.05583333333333329 0.6108333333333333
22.586323 -593.53894 -5.0713863 9 3 0.05583333333333329 0.6108333333333333
25.290125 -614.08453 3.0716767 9 3 0.05583333333333329 0.6108333333333333
28.129381 -634.6715 11.206642 9 3 0.05583333333333329 0.6108333333333333
31.106869 -655.2309 19.26378 9 3 0.05583333333333329 0.6108333333333333
34.230225 -675.6151 27.5571 9 3 0.05583333333333329 0.6108333333333333
37.499355 -695.8547 35.55376 9 3 0.05583333333333329 0.6108333333333333
40.885033 -716.4841 43.74618 9 3 0.05583333333333329 0.6108333333333333
44.41917 -736.9094 51.83652 9 3 0.05583333333333329 0.6108333333333333
48.094204 -757.2784 60.12917 9 3 0.05583333333333329 0.6108333333333333
55.84471 -798.18774 76.35696 9 3 0.05583333333333329 0.6108333333333333
59.93459 -818.51154 84.55322 9 3 0.05583333333333329 0.6108333333333333
64.15909 -838.8705 92.70511 9 3 0.05583333333333329 0.6108333333333333
-126.578926 45.892952 163.04524 10 0 0.0 0.2775
-145.78731 53.450794 171.13577 10 0 0.0 0.2775
-165.05138 61.267086 179.24797 10 0 0.0 0.2775
-183.98302 69.48253 187.4467 10 0 0.0 0.2775
-202.74718 78.034904 195.52596 10 0 0.0 0.2775
-221.45793 86.87764 203.73761 10 0 0.0 0.2775
-240.02242 96.04339 212.08145 10 0 0.0 0.2775
-258.38248 105.55332 220.18004 10 0 0.0 0.2775
-276.61133 115.37568 228.34724 10 0 0.0 0.2775
-294.77405 125.47952 236.54512 10 0 0.0 0.2775
-312.6562 135.95291 244.79218 10 0 0.0 0.2775
-330.458 146.70743 252.80948 10 0 0.0 0.2775
-348.30432 157.68134 261.11215 10 0 0.0 0.2775
-365.64688 169.1192 269.56238 10 0 0.0 0.2775
-382.87195 180.84511 277.7179 10 0 0.0 0.2775
-400.1001 192.7962 286.16397 10 0 0.0 0.2775
-417.02246 205.11577 294.3438 10 0 0.0 0.2775
-433.8318 217.70744 302.65146 10 0 0.0 0.2775
-450.36447 230.64934 311.0062 10 0 0.0 0.2775
-483.06516 257.33243 327.65176 10 0 0.0 0.2775
-499.1115 271.12766 335.86014 10 0 0.0 0.2775
-514.8107 285.30038 344.3587 10 0 0.0 0.2775
-530.48737 299.66785 352.67773 10 0 0.0 0.2775
-545.88605 314.36697 361.06265 10 0 0.0 0.2775
-561.14545 329.31418 369.67828 10 0 0.0 0.2775
-575.9565 344.68747 377.90765 10 0 0.0 0.2775
-590.5359 360.35788 386.46008 10 0 0.0 0.2775
-605.0453 376.22058 394.9655 10 0 0.0 0.2775
-619.3489 392.35123 403.4888 10 0 0.0 0.2775
-633.26276 408.8625 412.06488 10 0 0.0 0.2775
-647.1237 425.53317 420.5921 10 0 0.0 0.2775
-660.3126 442.76605 429.21024 10 0 0.0 0.2775
-673.5275 460.09488 437.7768 10 0 0.0 0.2775
-686.5726 477.63974 446.4926 10 0 0.0 0.2775
86.13869 -115.065796 179.6679 11 4 0.1669444444444444 0.7219444444444445
96.77476 -132.75415 185.27017 11 4 0.1669444444444444 0.7219444444444445
107.16599 -150.57321 191.11923 11 4 0.1669444444444444 0.7219444444444445
117.2494 -168.60336 196.71442 11 4 0.1669444444444444 0.7219444444444445
127.10166 -186.72766 202.67636 11 4 0.1669444444444444 0.7219444444444445
136.55373 -205.18787 208.53929 11 4 0.1669444444444444 0.7219444444444445
145.96022 -223.4442 214.20119 11 4 0.1669444444444444 0.7219444444444445
154.72717 -242.39569 220.01668 11 4 0.1669444444444444 0.7219444444444445
163.47885 -261.07153 225.74358 11 4 0.1669444444444444 0.7219444444444445
171.78218 -280.1431 231.58665 11 4 0.1669444444444444 0.7219444444444445
179.91643 -299.15332 237.59796 11 4 0.1669444444444444 0.7219444444444445
187.648 -318.47797 243.1803 11 4 0.1669444444444444 0.7219444444444445
195.12772 -337.8583 248.89879 11 4 0.1669444444444444 0.7219444444444445
202.18501 -357.58255 254.71341 11 4 0.1669444444444444 0.7219444444444445
209.01979 -377.29437 260.6646 11 4 0.1669444444444444 0.7219444444444445
215.47595 -397.26364 266.40115 11 4 0.1669444444444444 0.7219444444444445
221.75252 -417.11526 272.2905 11 4 0.1669444444444444 0.7219444444444445
227.62267 -437.2606 278.32828 11 4 0.1669444444444444 0.7219444444444445
233.2271 -457.4255 283.84738 11 4 0.1669444444444444 0.7219444444444445
238.46265 -477.80106 289.94128 11 4 0.1669444444444444 0.7219444444444445
243.28497 -498.47485 295.75766 11 4 0.1669444444444444 0.7219444444444445
247.85782 -519.10675 301.683 11 4 0.1669444444444444 0.7219444444444445
252.27095 -539.48456 307.61545 11 4 0.1669444444444444 0.7219444444444445
256.08252 -560.5408 313.35095 11 4 0.1669444444444444 0.7219444444444445
259.6898 -581.4155 319.19485 11 4 0.1669444444444444 0.7219444444444445
262.9639 -602.37366 325.43158 11 4 0.1669444444444444 0.7219444444444445
265.80634 -623.6347 331.27548 11 4 0.1669444444444444 0.7219444444444445
268.42676 -644.69916 337.35132 11 4 0.1669444444444444 0.7219444444444445
270.57544 -666.1492 343.28583 11 4 0.1669444444444444 0.7219444444444445
272.4227 -687.5661 348.83972 11 4 0.1669444444444444 0.7219444444444445
273.88025 -709.15753 355.34912 11 4 0.1669444444444444 0.7219444444444445
275.0326 -730.69415 361.15857 11 4 0.1669444444444444 0.7219444444444445
275.8308 -752.28644 367.1958 11 4 0.1669444444444444 0.7219444444444445
276.30487 -773.83606 373.31223 11 4 0.1669444444444444 0.7219444444444445
276.30963 -795.7382 379.30032 11 4 0.1669444444444444 0.7219444444444445
3.069882 119.61198 94.6979 12 6 0.3891666666666666 0.9441666666666666
1.2943366 140.13257 77.14132 12 6 0.3891666666666666 0.9441666666666666
-1.1893148 160.9225 59.901855 12 6 0.3891666666666666 0.9441666666666666
-8.286063 201.93005 25.025608 12 6 0.3891666666666666 0.9441666666666666
-12.896481 222.49695 7.484211 12 6 0.3891666666666666 0.9441666666666666
-18.24709 242.59631 -10.008969 12 6 0.3891666666666666 0.9441666666666666
-24.293066 262.9305 -27.762487 12 6 0.3891666666666666 0.9441666666666666
-31.045586 283.23743 -45.444836 12 6 0.3891666666666666 0.9441666666666666
-38.591682 302.79034 -63.30915 12 6 0.3891666666666666 0.9441666666666666
-46.794453 322.7511 -81.06767 12 6 0.3891666666666666 0.9441666666666666
-65.51173 361.29794 -117.31542 12 6 0.3891666666666666 0.9441666666666666
-75.90143 380.63583 -135.31966 12 6 0.3891666666666666 0.9441666666666666
