x y z track_id event_id time_left time_right
-161.28659 -100.900795 -62.85938 6 11 0.6540384615384616 1.0
-178.13408 -112.762344 -52.424408 6 11 0.6540384615384616 1.0
-194.84251 -124.76443 -42.48653 6 11 0.6540384615384616 1.0
-211.47302 -136.8685 -31.800951 6 11 0.6540384615384616 1.0
-228.16742 -148.98166 -21.770174 6 11 0.6540384615384616 1.0
-244.82881 -161.16492 -11.576893 6 11 0.6540384615384616 1.0
-261.15427 -173.61847 -1.1281005 6 11 0.6540384615384616 1.0
-277.73282 -185.95183 9.166439 6 11 0.6540384615384616 1.0
-293.9797 -198.55402 19.432028 6 11 0.6540384615384616 1.0
-310.46487 -211.04102 29.589565 6 11 0.6540384615384616 1.0
-326.57544 -223.82764 39.924824 6 11 0.6540384615384616 1.0
-342.69702 -236.65181 50.307762 6 11 0.6540384615384616 1.0
-358.81412 -249.52261 60.447895 6 11 0.6540384615384616 1.0
-374.92642 -262.43878 70.71065 6 11 0.6540384615384616 1.0
-390.8336 -275.54013 80.90026 6 11 0.6540384615384616 1.0
-406.651 -288.74615 91.30456 6 11 0.6540384615384616 1.0
-422.6456 -301.86594 101.537796 6 11 0.6540384615384616 1.0
-438.33124 -315.24503 111.801865 6 11 0.6540384615384616 1.0
-454.01587 -328.66342 122.26324 6 11 0.6540384615384616 1.0
-469.59726 -342.194 132.47165 6 11 0.6540384615384616 1.0
-485.02017 -355.87723 142.88795 6 11 0.6540384615384616 1.0
-500.76825 -369.35684 153.05159 6 11 0.6540384615384616 1.0
-516.1892 -383.11118 163.48743 6 11 0.6540384615384616 1.0
-531.4747 -397.00006 173.65956 6 11 0.6540384615384616 1.0
-561.794 -425.0655 194.203 6 11 0.6540384615384616 1.0
-576.9212 -439.17026 204.59949 6 11 0.6540384615384616 1.0
-591.9764 -453.35986 214.9283 6 11 0.6540384615384616 1.0
-606.8902 -467.6872 225.09552 6 11 0.6540384615384616 1.0
-621.83264 -482.0208 235.57513 6 11 0.6540384615384616 1.0
-636.6266 -496.4969 245.81909 6 11 0.6540384615384616 1.0
-651.37756 -511.033 256.15988 6 11 0.6540384615384616 1.0
-665.95544 -525.7309 266.43723 6 11 0.6540384615384616 1.0
-70.38635 112.39774 103.9767 7 6 0.26942307692307693 0.6536538461538461
-80.638145 130.42548 100.48298 7 6 0.26942307692307693 0.6536538461538461
-90.89526 148.24431 97.35564 7 6 0.26942307692307693 0.6536538461538461
-100.944435 166.19212 93.852394 7 6 0.26942307692307693 0.6536538461538461
-110.6558 184.48181 90.61857 7 6 0.26942307692307693 0.6536538461538461
-120.36216 202.55673 87.34672 7 6 0.26942307692307693 0.6536538461538461
-129.71909 220.98872 84.095894 7 6 0.26942307692307693 0.6536538461538461
-138.84094 239.58553 80.66236 7 6 0.26942307692307693 0.6536538461538461
-147.91748 258.0141 77.31033 7 6 0.26942307692307693 0.6536538461538461
-156.70201 276.69632 74.2172 7 6 0.26942307692307693 0.6536538461538461
-165.1717 295.67477 70.84769 7 6 0.26942307692307693 0.6536538461538461
-173.64139 314.38208 67.39022 7 6 0.26942307692307693 0.6536538461538461
-181.63965 333.6656 64.09936 7 6 0.26942307692307693 0.6536538461538461
-189.58188 352.76694 60.794823 7 6 0.26942307692307693 0.6536538461538461
-197.25818 372.06674 57.447536 7 6 0.26942307692307693 0.6536538461538461
-204.74434 391.42 53.970993 7 6 0.26942307692307693 0.6536538461538461
-212.06586 410.77158 50.770504 7 6 0.26942307692307693 0.6536538461538461
-219.04456 430.46307 47.419426 7 6 0.26942307692307693 0.6536538461538461
-226.02838 449.8078 44.154175 7 6 0.26942307692307693 0.6536538461538461
-232.5806 469.66486 40.655968 7 6 0.26942307692307693 0.6536538461538461
-238.8447 489.75415 37.369663 7 6 0.26942307692307693 0.6536538461538461
-245.13 509.43472 34.214397 7 6 0.26942307692307693 0.6536538461538461
-251.05858 529.4773 30.806498 7 6 0.26942307692307693 0.6536538461538461
-256.83173 549.45886 27.48179 7 6 0.26942307692307693 0.6536538461538461
-262.269 569.7604 24.138685 7 6 0.26942307692307693 0.6536538461538461
-267.59375 589.89575 20.817648 7 6 0.26942307692307693 0.6536538461538461
-272.64435 610.21063 17.349985 7 6 0.26942307692307693 0.6536538461538461
-277.4103 630.72876 13.852852 7 6 0.26942307692307693 0.6536538461538461
-282.04657 651.0938 10.537146 7 6 0.26942307692307693 0.6536538461538461
-286.37256 671.7134 7.1235166 7 6 0.26942307692307693 0.6536538461538461
-290.5522 692.20074 3.803226 7 6 0.26942307692307693 0.6536538461538461
-294.34518 713.1229 0.26405945 7 6 0.26942307692307693 0.6536538461538461
-297.96707 733.9621 -2.9916594 7 6 0.26942307692307693 0.6536538461538461
-301.41638 754.70935 -6.4034977 7 6 0.26942307692307693 0.6536538461538461
137.29642 36.54603 20.922564 8 13 0.8078846153846153 1.0
156.36092 44.291683 19.107935 8 13 0.8078846153846153 1.0
175.51443 52.25759 17.69159 8 13 0.8078846153846153 1.0
194.28957 60.57946 16.034834 8 13 0.8078846153846153 1.0
213.04744 69.14898 14.334539 8 13 0.8078846153846153 1.0
231.59682 78.02489 12.756287 8 13 0.8078846153846153 1.0
250.34474 87.066826 11.21761 8 13 0.8078846153846153 1.0
268.8484 96.42108 9.428489 8 13 0.8078846153846153 1.0
287.04807 106.11183 7.812837 8 13 0.8078846153846153 1.0
305.39246 115.97218 5.9941707 8 13 0.8078846153846153 1.0
323.41956 126.17189 4.604116 8 13 0.8078846153846153 1.0
341.28012 136.65417 2.7474513 8 13 0.8078846153846153 1.0
358.96524 147.42146 1.2678174 8 13 0.8078846153846153 1.0
376.6042 158.41829 -0.46347445 8 13 0.8078846153846153 1.0
394.1686 169.65176 -2.2451475 8 13 0.8078846153846153 1.0
411.51706 181.17981 -3.713236 8 13 0.8078846153846153 1.0
428.65784 192.99837 -5.1480193 8 13 0.8078846153846153 1.0
462.65637 217.34431 -8.82775 8 13 0.8078846153846153 1.0
479.50992 229.86517 -10.269644 8 13 0.8078846153846153 1.0
495.95886 242.76262 -11.928851 8 13 0.8078846153846153 1.0
512.4022 255.84195 -13.699048 8 13 0.8078846153846153 1.0
528.64233 269.19638 -15.453251 8 13 0.8078846153846153 1.0
544.6547 282.83694 -17.04308 8 13 0.8078846153846153 1.0
576.2485 310.8357 -20.407894 8 13 0.8078846153846153 1.0
591.74005 325.2354 -22.139133 8 13 0.8078846153846153 1.0
607.0316 339.89706 -23.77 8 13 0.8078846153846153 1.0
622.3021 354.71597 -25.353367 8 13 0.8078846153846153 1.0
637.2981 369.83093 -27.19689 8 13 0.8078846153846153 1.0
652.1383 385.17117 -28.919046 8 13 0.8078846153846153 1.0
666.4629 400.94846 -30.538025 8 13 0.8078846153846153 1.0
681.01514 416.71472 -32.17545 8 13 0.8078846153846153 1.0
695.16614 432.84436 -33.947433 8 13 0.8078846153846153 1.0
709.1282 449.2056 -35.434868 8 13 0.8078846153846153 1.0
138.63882 49.823753 6.2483716 9 2 0.0 0.3459615384615385
158.38939 55.431305 16.475576 9 2 0.0 0.3459615384615385
178.64574 60.779663 26.51809 9 2 0.0 0.3459615384615385
198.20612 66.28014 36.6922 9 2 0.0 0.3459615384615385
218.10849 71.57781 46.93405 9 2 0.0 0.3459615384615385
238.19064 76.73061 56.951954 9 2 0.0 0.3459615384615385
258.1966 81.82183 67.19161 9 2 0.0 0.3459615384615385
278.09863 86.85827 77.285614 9 2 0.0 0.3459615384615385
298.20102 91.744255 87.67377 9 2 0.0 0.3459615384615385
318.12848 96.5958 97.69119 9 2 0.0 0.3459615384615385
338.23825 101.303185 107.96717 9 2 0.0 0.3459615384615385
358.35828 105.91897 117.92875 9 2 0.0 0.3459615384615385
378.2959 110.499016 128.2193 9 2 0.0 0.3459615384615385
398.4787 114.91755 138.29778 9 2 0.0 0.3459615384615385
418.55768 119.27618 148.4005 9 2 0.0 0.3459615384615385
439.04965 123.42792 158.55986 9 2 0.0 0.3459615384615385
459.23703 127.57604 168.71468 9 2 0.0 0.3459615384615385
479.29694 131.66838 178.97237 9 2 0.0 0.3459615384615385
499.49222 135.63193 188.9812 9 2 0.0 0.3459615384615385
519.73376 139.49149 199.29097 9 2 0.0 0.3459615384615385
540.049 143.23979 209.35217 9 2 0.0 0.3459615384615385
560.4281 146.87976 219.55168 9 2 0.0 0.3459615384615385
580.48376 150.51192 229.84616 9 2 0.0 0.3459615384615385
600.9838 153.93626 240.20769 9 2 0.0 0.3459615384615385
621.31757 157.31105 249.98729 9 2 0.0 0.3459615384615385
641.8399 160.54561 260.18112 9 2 0.0 0.3459615384615385
682.5869 166.81017 280.52222 9 2 0.0 0.3459615384615385
703.02313 169.78664 290.92526 9 2 0.0 0.3459615384615385
723.5109 172.6569 301.02383 9 2 0.0 0.3459615384615385
743.9764 175.4385 311.1583 9 2 0.0 0.3459615384615385
784.8843 180.72339 331.69034 9 2 0.0 0.3459615384615385
825.8773 185.60858 351.87933 9 2 0.0 0.3459615384615385
111.15598 -100.725296 -42.671806 10 3 0.03865384615384615 0.4228846153846154
125.56916 -115.47118 -73.595474 10 3 0.03865384615384615 0.4228846153846154
139.70044 -130.50082 -104.54081 10 3 0.03865384615384615 0.4228846153846154
153.64679 -145.71999 -135.63797 10 3 0.03865384615384615 0.4228846153846154
167.4941 -161.03963 -166.35526 10 3 0.03865384615384615 0.4228846153846154
180.93182 -176.75232 -197.20021 10 3 0.03865384615384615 0.4228846153846154
194.19754 -192.62558 -228.38425 10 3 0.03865384615384615 0.4228846153846154
207.3074 -208.6354 -259.52667 10 3 0.03865384615384615 0.4228846153846154
220.1399 -224.89713 -290.20972 10 3 0.03865384615384615 0.4228846153846154
232.88725 -241.2081 -321.53622 10 3 0.03865384615384615 0.4228846153846154
245.09691 -258.03177 -352.37314 10 3 0.03865384615384615 0.4228846153846154
257.1869 -274.93036 -383.76822 10 3 0.03865384615384615 0.4228846153846154
269.16058 -291.88858 -414.71362 10 3 0.03865384615384615 0.4228846153846154
280.8477 -309.08188 -445.97626 10 3 0.03865384615384615 0.4228846153846154
291.98898 -326.7961 -477.37064 10 3 0.03865384615384615 0.4228846153846154
303.2207 -344.3182 -508.2294 10 3 0.03865384615384615 0.4228846153846154
314.07626 -362.16217 -539.82574 10 3 0.03865384615384615 0.4228846153846154
324.58264 -380.29663 -571.04266 10 3 0.03865384615384615 0.4228846153846154
334.86667 -398.56943 -602.5163 10 3 0.03865384615384615 0.4228846153846154
344.87332 -417.03854 -634.1052 10 3 0.03865384615384615 0.4228846153846154
354.72525 -435.5477 -665.47107 10 3 0.03865384615384615 0.4228846153846154
364.30823 -454.2262 -696.96545 10 3 0.03865384615384615 0.4228846153846154
373.50745 -473.2126 -728.3956 10 3 0.03865384615384615 0.4228846153846154
382.3249 -492.50415 -760.0995 10 3 0.03865384615384615 0.4228846153846154
391.07816 -511.6848 -791.844 10 3 0.03865384615384615 0.4228846153846154
399.35257 -531.2854 -823.7153 10 3 0.03865384615384615 0.4228846153846154
407.4372 -550.92053 -855.61304 10 3 0.03865384615384615 0.4228846153846154
415.11038 -570.88104 -887.4059 10 3 0.03865384615384615 0.4228846153846154
422.6895 -590.7243 -919.6786 10 3 0.03865384615384615 0.4228846153846154
429.82874 -610.92017 -951.33124 10 3 0.03865384615384615 0.4228846153846154
436.78842 -631.0946 -983.506 10 3 0.03865384615384615 0.4228846153846154
443.30063 -651.6247 -1015.506 10 3 0.03865384615384615 0.4228846153846154
449.5881 -672.1799 -1047.9966 10 3 0.03865384615384615 0.4228846153846154
461.2684 -713.6472 -1112.7072 10 3 0.03865384615384615 0.4228846153846154
140.81082 15.951661 -175.1582 11 4 0.11557692307692308 0.49980769230769234
161.27147 15.949161 -182.3358 11 4 0.11557692307692308 0.49980769230769234
181.83737 15.785074 -189.32188 11 4 0.11557692307692308 0.49980769230769234
202.68152 15.450086 -196.40356 11 4 0.11557692307692308 0.49980769230769234
243.65161 14.387912 -210.74112 11 4 0.11557692307692308 0.49980769230769234
264.25162 13.624189 -217.66202 11 4 0.11557692307692308 0.49980769230769234
284.91965 12.708111 -224.65268 11 4 0.11557692307692308 0.49980769230769234
305.57953 11.643869 -231.94543 11 4 0.11557692307692308 0.49980769230769234
346.68832 9.074867 -246.04114 11 4 0.11557692307692308 0.49980769230769234
367.3381 7.5635376 -253.16182 11 4 0.11557692307692308 0.49980769230769234
387.79324 5.9063663 -260.24307 11 4 0.11557692307692308 0.49980769230769234
408.30524 4.0978103 -267.3777 11 4 0.11557692307692308 0.49980769230769234
428.90375 2.138704 -274.3271 11 4 0.11557692307692308 0.49980769230769234
449.48972 0.030429933 -281.61316 11 4 0.11557692307692308 0.49980769230769234
469.88998 -2.227936 -288.53445 11 4 0.11557692307692308 0.49980769230769234
490.4936 -4.635247 -295.52588 11 4 0.11557692307692308 0.49980769230769234
510.98886 -7.1929154 -302.77637 11 4 0.11557692307692308 0.49980769230769234
531.48096 -9.900348 -309.86627 11 4 0.11557692307692308 0.49980769230769234
551.93164 -12.758327 -316.7985 11 4 0.11557692307692308 0.49980769230769234
572.3997 -15.76562 -324.24243 11 4 0.11557692307692308 0.49980769230769234
592.98035 -18.918793 -331.2201 11 4 0.11557692307692308 0.49980769230769234
613.42804 -22.225096 -338.23788 11 4 0.11557692307692308 0.49980769230769234
633.6456 -25.689999 -345.34778 11 4 0.11557692307692308 0.49980769230769234
654.2216 -29.28988 -352.6346 11 4 0.11557692307692308 0.49980769230769234
674.4701 -33.053574 -359.5419 11 4 0.11557692307692308 0.49980769230769234
694.74365 -36.966225 -366.80408 11 4 0.11557692307692308 0.49980769230769234
715.2099 -41.01765 -373.8682 11 4 0.11557692307692308 0.49980769230769234
735.7426 -45.212967 -381.08853 11 4 0.11557692307692308 0.49980769230769234
755.9551 -49.57645 -388.16278 11 4 0.11557692307692308 0.49980769230769234
776.18964 -54.08791 -395.16644 11 4 0.11557692307692308 0.49980769230769234
796.51917 -58.7414 -402.32028 11 4 0.11557692307692308 0.49980769230769234
816.74524 -63.550907 -409.58453 11 4 0.11557692307692308 0.49980769230769234
836.7906 -68.52369 -416.8608 11 4 0.11557692307692308 0.49980769230769234
-26.913477 147.50414 199.6379 12 9 0.5001923076923076 0.884423076923077
-28.14971 168.28111 221.39038 12 9 0.5001923076923076 0.884423076923077
-28.752068 188.90794 243.57607 12 9 0.5001923076923076 0.884423076923077
-28.632076 209.90562 265.72244 12 9 0.5001923076923076 0.884423076923077
-27.876518 230.62115 287.81784 12 9 0.5001923076923076 0.884423076923077
-26.403189 251.6286 309.71097 12 9 0.5001923076923076 0.884423076923077
-24.268017 272.3701 332.13705 12 9 0.5001923076923076 0.884423076923077
-17.867132 314.25067 376.99747 12 9 0.5001923076923076 0.884423076923077
-13.616419 335.07947 399.19275 12 9 0.5001923076923076 0.884423076923077
-8.658806 355.69598 422.03323 12 9 0.5001923076923076 0.884423076923077
-2.9785392 376.4394 444.51385 12 9 0.5001923076923076 0.884423076923077
3.421792 397.06064 467.56393 12 9 0.5001923076923076 0.884423076923077
10.5498295 417.5127 490.3728 12 9 0.5001923076923076 0.884423076923077
