x y z track_id event_id time_left time_right
-799.2106 181.86815 -644.85 11 4 0.10016666666666668 0.43316666666666664
-820.2277 182.36858 -658.4296 11 4 0.10016666666666668 0.43316666666666664
110.15951 94.412094 -119.1793 12 4 0.10016666666666668 0.43316666666666664
126.934235 106.32731 -120.61789 12 4 0.10016666666666668 0.43316666666666664
143.88939 118.05183 -122.35317 12 4 0.10016666666666668 0.43316666666666664
160.77324 129.7928 -123.808266 12 4 0.10016666666666668 0.43316666666666664
178.01831 141.20049 -125.64506 12 4 0.10016666666666668 0.43316666666666664
195.21646 152.60364 -127.21278 12 4 0.10016666666666668 0.43316666666666664
212.1402 164.17339 -128.79666 12 4 0.10016666666666668 0.43316666666666664
229.51959 175.34152 -130.41151 12 4 0.10016666666666668 0.43316666666666664
246.75475 186.57108 -131.87209 12 4 0.10016666666666668 0.43316666666666664
264.0852 197.67691 -133.7205 12 4 0.10016666666666668 0.43316666666666664
281.7007 208.51862 -135.23314 12 4 0.10016666666666668 0.43316666666666664
299.28912 219.32906 -136.90149 12 4 0.10016666666666668 0.43316666666666664
316.76163 230.17009 -138.44229 12 4 0.10016666666666668 0.43316666666666664
334.38544 240.84497 -140.1022 12 4 0.10016666666666668 0.43316666666666664
352.14517 251.36566 -141.72229 12 4 0.10016666666666668 0.43316666666666664
369.85132 261.86697 -143.1734 12 4 0.10016666666666668 0.43316666666666664
387.8351 272.1136 -144.91702 12 4 0.10016666666666668 0.43316666666666664
441.7558 302.51718 -149.66429 12 4 0.10016666666666668 0.43316666666666664
459.94516 312.3799 -151.15628 12 4 0.10016666666666668 0.43316666666666664
478.0917 322.20847 -152.98972 12 4 0.10016666666666668 0.43316666666666664
496.46634 331.8193 -154.59178 12 4 0.10016666666666668 0.43316666666666664
533.00696 350.9835 -157.73381 12 4 0.10016666666666668 0.43316666666666664
551.4199 360.3701 -159.54549 12 4 0.10016666666666668 0.43316666666666664
569.77844 369.7232 -161.11736 12 4 0.10016666666666668 0.43316666666666664
588.45984 378.79764 -162.498 12 4 0.10016666666666668 0.43316666666666664
607.06915 387.84885 -164.32587 12 4 0.10016666666666668 0.43316666666666664
625.72614 396.7984 -165.74734 12 4 0.10016666666666668 0.43316666666666664
644.40576 405.66122 -167.40251 12 4 0.10016666666666668 0.43316666666666664
663.41797 414.24255 -169.09341 12 4 0.10016666666666668 0.43316666666666664
682.1558 422.92188 -170.75175 12 4 0.10016666666666668 0.43316666666666664
701.23193 431.317 -172.28993 12 4 0.10016666666666668 0.43316666666666664
719.8589 439.912 -173.88568 12 4 0.10016666666666668 0.43316666666666664
93.609886 -109.99627 -463.82422 13 9 0.4335 0.7665
105.542076 -126.74066 -541.7465 13 9 0.4335 0.7665
117.31364 -143.61594 -619.7732 13 9 0.4335 0.7665
128.81699 -160.75832 -697.6697 13 9 0.4335 0.7665
140.27019 -177.8989 -775.6748 13 9 0.4335 0.7665
151.67046 -195.03548 -853.51624 13 9 0.4335 0.7665
162.80014 -212.44678 -931.54553 13 9 0.4335 0.7665
173.94972 -229.75533 -1009.5148 13 9 0.4335 0.7665
184.8438 -247.32072 -1087.424 13 9 0.4335 0.7665
195.92969 -264.5431 -1165.4297 13 9 0.4335 0.7665
206.58104 -282.2628 -1243.4105 13 9 0.4335 0.7665
217.05925 -300.1312 -1321.5734 13 9 0.4335 0.7665
227.6187 -317.79373 -1399.5662 13 9 0.4335 0.7665
238.07494 -335.50018 -1477.4615 13 9 0.4335 0.7665
248.2177 -353.54776 -1555.403 13 9 0.4335 0.7665
258.4376 -371.38095 -1633.4807 13 9 0.4335 0.7665
268.3269 -389.58194 -1711.7738 13 9 0.4335 0.7665
278.02252 -407.9571 -1789.9089 13 9 0.4335 0.7665
287.7764 -426.13455 -1868.4095 13 9 0.4335 0.7665
297.31897 -444.508 -1946.2631 13 9 0.4335 0.7665
306.8227 -462.81903 -2024.5806 13 9 0.4335 0.7665
316.2234 -481.16028 -2102.8662 13 9 0.4335 0.7665
325.3277 -499.82596 -2181.034 13 9 0.4335 0.7665
334.3559 -518.48016 -2259.583 13 9 0.4335 0.7665
343.34302 -537.064 -2337.6663 13 9 0.4335 0.7665
-147.14305 28.417233 258.8072 14 14 0.7668333333333334 1.0
-167.14676 32.574028 254.37897 14 14 0.7668333333333334 1.0
-187.33014 36.877262 249.87852 14 14 0.7668333333333334 1.0
-207.50705 41.36217 245.5968 14 14 0.7668333333333334 1.0
-227.54642 46.054478 241.31133 14 14 0.7668333333333334 1.0
-247.62294 50.918697 236.95253 14 14 0.7668333333333334 1.0
-267.7073 55.959705 232.40805 14 14 0.7668333333333334 1.0
-287.52695 61.234474 228.11516 14 14 0.7668333333333334 1.0
-307.5067 66.65296 223.63045 14 14 0.7668333333333334 1.0
-327.2856 72.29199 219.298 14 14 0.7668333333333334 1.0
-347.09103 78.101814 214.92638 14 14 0.7668333333333334 1.0
-367.09085 84.04255 210.36244 14 14 0.7668333333333334 1.0
-386.50616 90.29245 206.10658 14 14 0.7668333333333334 1.0
-406.39297 96.606766 201.46022 14 14 0.7668333333333334 1.0
-425.7518 103.22028 197.13968 14 14 0.7668333333333334 1.0
-445.3122 109.95878 192.9505 14 14 0.7668333333333334 1.0
-465.01813 116.83238 188.437 14 14 0.7668333333333334 1.0
-484.28778 123.986694 184.01038 14 14 0.7668333333333334 1.0
-503.5853 131.3055 179.4469 14 14 0.7668333333333334 1.0
-523.04865 138.75044 175.02007 14 14 0.7668333333333334 1.0
-542.2981 146.42032 170.5895 14 14 0.7668333333333334 1.0
-561.5983 154.24403 166.33481 14 14 0.7668333333333334 1.0
-580.61884 162.31177 161.7059 14 14 0.7668333333333334 1.0
-599.7549 170.51367 157.39384 14 14 0.7668333333333334 1.0
-618.85345 178.89078 152.7792 14 14 0.7668333333333334 1.0
-637.6005 187.53442 148.567 14 14 0.7668333333333334 1.0
-656.5504 196.28244 143.99524 14 14 0.7668333333333334 1.0
-675.3839 205.22723 139.70847 14 14 0.7668333333333334 1.0
-694.25903 214.32004 135.17406 14 14 0.7668333333333334 1.0
-712.71924 223.7018 130.78761 14 14 0.7668333333333334 1.0
-731.40594 233.1725 126.14389 14 14 0.7668333333333334 1.0
-750.00977 242.82713 121.853455 14 14 0.7668333333333334 1.0
-768.2601 252.75418 117.29701 14 14 0.7668333333333334 1.0
-786.64355 262.79462 112.952515 14 14 0.7668333333333334 1.0
-804.91174 273.02872 108.2449 14 14 0.7668333333333334 1.0
-47.85998 120.86892 195.15022 15 5 0.16683333333333333 0.4998333333333333
-54.114174 140.3579 209.32979 15 5 0.16683333333333333 0.4998333333333333
-59.762535 160.36446 223.16844 15 5 0.16683333333333333 0.4998333333333333
-65.025024 180.29514 237.08646 15 5 0.16683333333333333 0.4998333333333333
-69.74774 200.5472 251.00375 15 5 0.16683333333333333 0.4998333333333333
-74.03159 220.81851 265.21518 15 5 0.16683333333333333 0.4998333333333333
-77.79245 241.33444 279.19138 15 5 0.16683333333333333 0.4998333333333333
-81.05787 261.99792 293.33673 15 5 0.16683333333333333 0.4998333333333333
-83.91829 282.48444 307.309 15 5 0.16683333333333333 0.4998333333333333
-86.19774 303.3505 321.39734 15 5 0.16683333333333333 0.4998333333333333
-87.97527 324.31836 335.8144 15 5 0.16683333333333333 0.4998333333333333
-89.27031 345.2876 350.0873 15 5 0.16683333333333333 0.4998333333333333
-89.999565 366.55646 364.14713 15 5 0.16683333333333333 0.4998333333333333
-90.26767 387.6831 378.278 15 5 0.16683333333333333 0.4998333333333333
-90.05147 408.7056 392.84982 15 5 0.16683333333333333 0.4998333333333333
-89.200745 430.2853 407.29706 15 5 0.16683333333333333 0.4998333333333333
-86.07314 472.77344 436.32526 15 5 0.16683333333333333 0.4998333333333333
-83.72432 493.9103 450.70847 15 5 0.16683333333333333 0.4998333333333333
-80.76707 515.4307 465.2093 15 5 0.16683333333333333 0.4998333333333333
-77.28106 536.8327 479.70123 15 5 0.16683333333333333 0.4998333333333333
-73.24496 558.1927 494.62814 15 5 0.16683333333333333 0.4998333333333333
-68.64619 579.5491 509.40738 15 5 0.16683333333333333 0.4998333333333333
-63.47598 600.9263 524.3084 15 5 0.16683333333333333 0.4998333333333333
-57.71999 622.4267 538.98895 15 5 0.16683333333333333 0.4998333333333333
-51.405685 643.7003 554.05695 15 5 0.16683333333333333 0.4998333333333333
-44.52132 664.7195 569.2312 15 5 0.16683333333333333 0.4998333333333333
-37.023357 686.0256 584.4845 15 5 0.16683333333333333 0.4998333333333333
-28.936523 707.191 599.72675 15 5 0.16683333333333333 0.4998333333333333
-20.254885 728.10443 614.8874 15 5 0.16683333333333333 0.4998333333333333
-10.961136 749.061 630.3298 15 5 0.16683333333333333 0.4998333333333333
-1.0546879 769.8678 645.93756 15 5 0.16683333333333333 0.4998333333333333
9.475965 790.23413 661.57294 15 5 0.16683333333333333 0.4998333333333333
20.635496 810.7337 677.36115 15 5 0.16683333333333333 0.4998333333333333
32.43081 831.0767 693.1528 15 5 0.16683333333333333 0.4998333333333333
-101.306755 105.638885 -126.13556 16 4 0.10016666666666668 0.43316666666666664
-115.96093 120.119484 -128.94945 16 4 0.10016666666666668 0.43316666666666664
-130.1975 135.0321 -131.36864 16 4 0.10016666666666668 0.43316666666666664
-158.55069 164.96715 -136.87761 16 4 0.10016666666666668 0.43316666666666664
-172.4699 180.18936 -139.66377 16 4 0.10016666666666668 0.43316666666666664
-186.26772 195.52527 -142.13289 16 4 0.10016666666666668 0.43316666666666664
-199.66806 211.26317 -144.74376 16 4 0.10016666666666668 0.43316666666666664
-213.2636 226.7749 -147.56378 16 4 0.10016666666666668 0.43316666666666664
-226.52525 242.61665 -150.3426 16 4 0.10016666666666668 0.43316666666666664
-239.64793 258.57916 -152.97595 16 4 0.10016666666666668 0.43316666666666664
-252.60857 274.68405 -155.48477 16 4 0.10016666666666668 0.43316666666666664
-265.25024 291.1005 -158.09271 16 4 0.10016666666666668 0.43316666666666664
-277.82452 307.55154 -160.76523 16 4 0.10016666666666668 0.43316666666666664
-290.32275 324.0412 -163.67004 16 4 0.10016666666666668 0.43316666666666664
-302.5466 340.78708 -166.50616 16 4 0.10016666666666668 0.43316666666666664
-314.6472 357.61755 -168.77318 16 4 0.10016666666666668 0.43316666666666664
-326.50574 374.66437 -171.49411 16 4 0.10016666666666668 0.43316666666666664
-338.1586 391.88464 -174.12453 16 4 0.10016666666666668 0.43316666666666664
-349.74838 409.10965 -176.94476 16 4 0.10016666666666668 0.43316666666666664
-361.15143 426.47842 -179.72441 16 4 0.10016666666666668 0.43316666666666664
-372.3959 443.9546 -182.24855 16 4 0.10016666666666668 0.43316666666666664
-383.23584 461.83047 -185.05823 16 4 0.10016666666666668 0.43316666666666664
-394.1938 479.4752 -187.81372 16 4 0.10016666666666668 0.43316666666666664
-404.76517 497.4947 -190.28752 16 4 0.10016666666666668 0.43316666666666664
-415.13232 515.66693 -193.14532 16 4 0.10016666666666668 0.43316666666666664
-425.4957 533.73773 -195.65012 16 4 0.10016666666666668 0.43316666666666664
-435.4223 552.24585 -198.49335 16 4 0.10016666666666668 0.43316666666666664
-445.28268 570.7228 -201.3903 16 4 0.10016666666666668 0.43316666666666664
-454.95197 589.32196 -203.9747 16 4 0.10016666666666668 0.43316666666666664
-464.38467 608.09955 -206.8022 16 4 0.10016666666666668 0.43316666666666664
-473.56354 627.07666 -209.34248 16 4 0.10016666666666668 0.43316666666666664
-482.60916 646.09106 -212.10878 16 4 0.10016666666666668 0.43316666666666664
-491.63364 664.98474 -214.81104 16 4 0.10016666666666668 0.43316666666666664
-500.23035 684.30255 -217.53528 16 4 0.10016666666666668 0.43316666666666664
-51.184258 -133.80327 -185.52373 17 12 0.6335000000000001 0.9665
-60.429356 -152.29695 -189.31596 17 12 0.6335000000000001 0.9665
-69.97353 -170.54402 -193.7706 17 12 0.6335000000000001 0.9665
-79.79376 -188.60579 -197.65082 17 12 0.6335000000000001 0.9665
-89.78492 -206.72437 -201.81258 17 12 0.6335000000000001 0.9665
-100.0262 -224.70306 -205.6962 17 12 0.6335000000000001 0.9665
-110.54384 -242.48064 -209.64421 17 12 0.6335000000000001 0.9665
-121.392944 -259.939 -213.77487 17 12 0.6335000000000001 0.9665
-132.24365 -277.7776 -217.8428 17 12 0.6335000000000001 0.9665
-143.44852 -295.23502 -222.14311 17 12 0.6335000000000001 0.9665
-155.07642 -312.1827 -226.34262 17 12 0.6335000000000001 0.9665
-166.75508 -329.37265 -230.23474 17 12 0.6335000000000001 0.9665
-178.72374 -346.31473 -234.25969 17 12 0.6335000000000001 0.9665
-190.96016 -363.05225 -238.4847 17 12 0.6335000000000001 0.9665
-203.33188 -379.83096 -242.3764 17 12 0.6335000000000001 0.9665
-216.118 -396.1241 -246.54817 17 12 0.6335000000000001 0.9665
-229.02676 -412.47015 -250.61522 17 12 0.6335000000000001 0.9665
-242.12213 -428.7405 -254.95393 17 12 0.6335000000000001 0.9665
-269.1538 -460.53775 -263.00354 17 12 0.6335000000000001 0.9665
-282.9194 -476.35123 -266.98572 17 12 0.6335000000000001 0.9665
-297.04587 -491.77292 -271.26425 17 12 0.6335000000000001 0.9665
-311.2801 -507.22122 -275.31216 17 12 0.6335000000000001 0.9665
-325.77658 -522.43427 -279.2134 17 12 0.6335000000000001 0.9665
-355.55234 -552.1537 -287.81262 17 12 0.6335000000000001 0.9665
-370.68384 -566.88196 -291.8669 17 12 0.6335000000000001 0.9665
-386.1238 -581.2907 -296.1954 17 12 0.6335000000000001 0.9665
-401.83472 -595.4371 -300.20795 17 12 0.6335000000000001 0.9665
-417.78406 -609.36707 -304.40286 17 12 0.6335000000000001 0.9665
-433.79755 -623.3275 -308.5811 17 12 0.6335000000000001 0.9665
-450.09644 -636.99054 -312.68658 17 12 0.6335000000000001 0.9665
-466.66412 -650.37897 -316.98752 17 12 0.6335000000000001 0.9665
-483.40646 -663.62054 -320.9968 17 12 0.6335000000000001 0.9665
-500.27832 -676.76904 -325.27432 17 12 0.6335000000000001 0.9665
-12.83615 135.82861 199.49742 18 13 0.7001666666666667 1.0
-12.417009 177.02527 198.50945 18 13 0.7001666666666667 1.0
-11.978614 197.55632 197.9525 18 13 0.7001666666666667 1.0
-11.383592 218.09067 197.22597 18 13 0.7001666666666667 1.0
-8.653305 279.95197 195.3995 18 13 0.7001666666666667 1.0
-7.4352307 300.48956 195.06216 18 13 0.7001666666666667 1.0
-6.0616865 320.99832 194.25508 18 13 0.7001666666666667 1.0
-4.529497 341.68674 193.63689 18 13 0.7001666666666667 1.0
-2.845448 362.0749 193.17586 18 13 0.7001666666666667 1.0
-1.0034044 382.70636 192.76749 18 13 0.7001666666666667 1.0
0.993887 403.12277 192.19696 18 13 0.7001666666666667 1.0
3.146249 423.76996 191.61919 18 13 0.7001666666666667 1.0
5.4552674 444.2326 191.02768 18 13 0.7001666666666667 1.0
7.9180746 464.82822 190.28804 18 13 0.7001666666666667 1.0
10.538053 485.30795 189.7485 18 13 0.7001666666666667 1.0
13.317053 505.65723 189.4163 18 13 0.7001666666666667 1.0
16.240055 526.4147 188.78403 18 13 0.7001666666666667 1.0
19.323679 546.94904 188.01346 18 13 0.7001666666666667 1.0
22.565582 567.3899 187.6176 18 13 0.7001666666666667 1.0
25.974445 587.5644 187.09204 18 13 0.7001666666666667 1.0
29.524876 608.06256 186.47842 18 13 0.7001666666666667 1.0
33.242466 628.316 185.94283 18 13 0.7001666666666667 1.0
37.095673 648.9273 185.3476 18 13 0.7001666666666667 1.0
41.13446 669.0044 184.84193 18 13 0.7001666666666667 1.0
45.304367 689.47577 184.20506 18 13 0.7001666666666667 1.0
49.64359 709.7193 183.70326 18 13 0.7001666666666667 1.0
54.141987 729.90656 183.07213 18 13 0.7001666666666667 1.0
58.79063 750.1565 182.51564 18 13 0.7001666666666667 1.0
63.5852 770.5077 181.79178 18 13 0.7001666666666667 1.0
68.53598 790.82294 181.3282 18 13 0.7001666666666667 1.0
73.65358 810.98645 180.826 18 13 0.7001666666666667 1.0
78.94371 830.954 180.29083 18 13 0.7001666666666667 1.0
51.211227 -137.1332 -495.0028 19 8 0.36683333333333334 0.6998333333333333
56.25502 -157.21048 -557.30853 19 8 0.36683333333333334 0.6998333333333333
61.208916 -177.0575 -619.7581 19 8 0.36683333333333334 0.6998333333333333
65.90357 -197.14804 -682.14343 19 8 0.36683333333333334 0.6998333333333333
70.43929 -217.19016 -744.55316 19 8 0.36683333333333334 0.6998333333333333
74.77179 -237.31294 -806.862 19 8 0.36683333333333334 0.6998333333333333
78.85005 -257.68353 -869.24835 19 8 0.36683333333333334 0.6998333333333333
82.79946 -277.89505 -931.9119 19 8 0.36683333333333334 0.6998333333333333
86.522575 -298.26337 -994.32996 19 8 0.36683333333333334 0.6998333333333333
90.122536 -318.43002 -1056.7649 19 8 0.36683333333333334 0.6998333333333333
93.429726 -338.988 -1119.357 19 8 0.36683333333333334 0.6998333333333333
96.614044 -359.32993 -1182.0236 19 8 0.36683333333333334 0.6998333333333333
99.575645 -379.81354 -1244.5448 19 8 0.36683333333333334 0.6998333333333333
102.35378 -400.2904 -1307.0359 19 8 0.36683333333333334 0.6998333333333333
104.98061 -420.62503 -1369.7847 19 8 0.36683333333333334 0.6998333333333333
107.37519 -441.13354 -1432.524 19 8 0.36683333333333334 0.6998333333333333
109.53567 -461.83154 -1495.2375 19 8 0.36683333333333334 0.6998333333333333
111.55316 -482.33377 -1557.816 19 8 0.36683333333333334 0.6998333333333333
113.33677 -503.02255 -1620.5258 19 8 0.36683333333333334 0.6998333333333333
114.90185 -523.83704 -1683.2903 19 8 0.36683333333333334 0.6998333333333333
116.34447 -544.3319 -1745.9806 19 8 0.36683333333333334 0.6998333333333333
117.492294 -565.30383 -1808.8878 19 8 0.36683333333333334 0.6998333333333333
118.51106 -585.9677 -1871.9496 19 8 0.36683333333333334 0.6998333333333333
119.92197 -627.49243 -1997.8607 19 8 0.36683333333333334 0.6998333333333333
120.30482 -648.4034 -2060.932 19 8 0.36683333333333334 0.6998333333333333
120.51681 -669.1723 -2124.1062 19 8 0.36683333333333334 0.6998333333333333
120.50686 -690.0725 -2187.1057 19 8 0.36683333333333334 0.6998333333333333
120.31125 -710.8965 -2250.514 19 8 0.36683333333333334 0.6998333333333333
119.9192 -731.69666 -2313.54 19 8 0.36683333333333334 0.6998333333333333
119.284424 -752.7569 -2376.828 19 8 0.36683333333333334 0.6998333333333333
112.09501 82.446655 -32.106915 20 8 0.36683333333333334 0.6998333333333333
126.67607 97.00677 -23.657103 20 8 0.36683333333333334 0.6998333333333333
141.15248 111.68638 -14.950583 20 8 0.36683333333333334 0.6998333333333333
155.28949 126.671 -6.192647 20 8 0.36683333333333334 0.6998333333333333
169.45027 141.6664 2.3229983 20 8 0.36683333333333334 0.6998333333333333
183.30304 156.94278 11.315348 20 8 0.36683333333333334 0.6998333333333333
197.27684 172.13104 20.018847 20 8 0.36683333333333334 0.6998333333333333
224.14041 203.4884 37.3351 20 8 0.36683333333333334 0.6998333333333333
237.55978 219.18292 46.112278 20 8 0.36683333333333334 0.6998333333333333
250.60805 235.21535 54.80616 20 8 0.36683333333333334 0.6998333333333333
263.52472 251.36392 63.455254 20 8 0.36683333333333334 0.6998333333333333
276.26096 267.67157 72.300835 20 8 0.36683333333333334 0.6998333333333333
288.85388 284.09955 80.87926 20 8 0.36683333333333334 0.6998333333333333
301.17007 300.7771 89.776825 20 8 0.36683333333333334 0.6998333333333333
313.48566 317.4263 98.6062 20 8 0.36683333333333334 0.6998333333333333
337.52768 351.2103 115.93833 20 8 0.36683333333333334 0.6998333333333333
349.23758 368.35855 124.74464 20 8 0.36683333333333334 0.6998333333333333
360.61926 385.80475 133.4817 20 8 0.36683333333333334 0.6998333333333333
371.97168 403.22827 142.30518 20 8 0.36683333333333334 0.6998333333333333
383.1296 420.80112 151.21356 20 8 0.36683333333333334 0.6998333333333333
394.12927 438.4805 159.96848 20 8 0.36683333333333334 0.6998333333333333
404.84637 456.40234 168.69116 20 8 0.36683333333333334 0.6998333333333333
415.51413 474.30167 177.47389 20 8 0.36683333333333334 0.6998333333333333
425.7295 492.6353 186.28296 20 8 0.36683333333333334 0.6998333333333333
436.13443 510.6601 195.13235 20 8 0.36683333333333334 0.6998333333333333
446.17627 529.01135 203.68724 20 8 0.36683333333333334 0.6998333333333333
456.1163 547.3797 212.78612 20 8 0.36683333333333334 0.6998333333333333
465.68018 566.0915 221.67738 20 8 0.36683333333333334 0.6998333333333333
475.05695 584.91876 230.59187 20 8 0.36683333333333334 0.6998333333333333
484.20477 603.91016 239.49478 20 8 0.36683333333333334 0.6998333333333333
493.35275 622.7744 248.13571 20 8 0.36683333333333334 0.6998333333333333
502.02335 642.10925 257.24622 20 8 0.36683333333333334 0.6998333333333333
510.73932 661.2476 266.00525 20 8 0.36683333333333334 0.6998333333333333
-141.67111 -25.28973 182.22424 21 2 0.0 0.2998333333333333
-162.06644 -28.305704 165.3592 21 2 0.0 0.2998333333333333
-182.46439 -31.466164 148.54208 21 2 0.0 0.2998333333333333
-202.67435 -34.803593 131.73264 21 2 0.0 0.2998333333333333
-222.80875 -38.298325 115.001305 21 2 0.0 0.2998333333333333
-243.40611 -41.85782 97.83752 21 2 0.0 0.2998333333333333
-263.57126 -45.63555 81.18409 21 2 0.0 0.2998333333333333
-283.88617 -49.531094 64.447395 21 2 0.0 0.2998333333333333
-304.0314 -53.599724 47.363598 21 2 0.0 0.2998333333333333
-324.26093 -57.79674 30.513275 21 2 0.0 0.2998333333333333
-344.65598 -62.106583 13.544057 21 2 0.0 0.2998333333333333
-364.43344 -66.670815 -3.2582052 21 2 0.0 0.2998333333333333
-384.673 -71.29343 -20.275164 21 2 0.0 0.2998333333333333
-404.58334 -76.11921 -37.149925 21 2 0.0 0.2998333333333333
-424.72534 -81.04337 -53.856777 21 2 0.0 0.2998333333333333
-444.79422 -86.12249 -71.00629 21 2 0.0 0.2998333333333333
-464.56888 -91.40014 -87.858116 21 2 0.0 0.2998333333333333
-484.9928 -96.69011 -104.75732 21 2 0.0 0.2998333333333333
-504.52298 -102.29864 -121.659134 21 2 0.0 0.2998333333333333
-524.55914 -107.945404 -138.6365 21 2 0.0 0.2998333333333333
-544.33356 -113.78551 -155.48056 21 2 0.0 0.2998333333333333
-564.18494 -119.748985 -172.71074 21 2 0.0 0.2998333333333333
-584.1084 -125.83552 -189.35867 21 2 0.0 0.2998333333333333
-603.7407 -132.12326 -206.47194 21 2 0.0 0.2998333333333333
-623.42377 -138.53851 -223.18047 21 2 0.0 0.2998333333333333
-643.13654 -145.08485 -240.38191 21 2 0.0 0.2998333333333333
-662.5997 -151.82529 -257.21768 21 2 0.0 0.2998333333333333
-682.0657 -158.70302 -274.35272 21 2 0.0 0.2998333333333333
-701.7747 -165.6606 -291.5647 21 2 0.0 0.2998333333333333
-721.14984 -172.833 -308.42096 21 2 0.0 0.2998333333333333
-740.5594 -180.13342 -325.25592 21 2 0.0 0.2998333333333333
-760.0382 -187.55219 -342.12698 21 2 0.0 0.2998333333333333
-779.5408 -195.09918 -359.5118 21 2 0.0 0.2998333333333333
-798.8193 -202.83626 -376.33182 21 2 0.0 0.2998333333333333
-818.0359 -210.7233 -393.3779 21 2 0.0 0.2998333333333333
108.70331 -103.06256 76.405685 22 5 0.16683333333333333 0.4998333333333333
124.381905 -116.465935 72.70918 22 5 0.16683333333333333 0.4998333333333333
139.69621 -130.19984 69.0889 22 5 0.16683333333333333 0.4998333333333333
155.33513 -143.61778 65.45936 22 5 0.16683333333333333 0.4998333333333333
171.03055 -156.97044 61.926617 22 5 0.16683333333333333 0.4998333333333333
186.5234 -170.4937 58.339848 22 5 0.16683333333333333 0.4998333333333333
202.30927 -183.73262 54.84192 22 5 0.16683333333333333 0.4998333333333333
218.14453 -196.91025 51.03958 22 5 0.16683333333333333 0.4998333333333333
234.02968 -210.02539 47.44235 22 5 0.16683333333333333 0.4998333333333333
250.05293 -222.99855 43.840954 22 5 0.16683333333333333 0.4998333333333333
266.01617 -236.006 40.486183 22 5 0.16683333333333333 0.4998333333333333
282.26697 -248.73886 36.863388 22 5 0.16683333333333333 0.4998333333333333
330.62518 -287.15546 25.865068 22 5 0.16683333333333333 0.4998333333333333
347.10825 -299.5986 22.423018 22 5 0.16683333333333333 0.4998333333333333
363.47452 -312.11874 18.780674 22 5 0.16683333333333333 0.4998333333333333
380.171 -324.33127 15.082052 22 5 0.16683333333333333 0.4998333333333333
396.69678 -336.66464 11.689626 22 5 0.16683333333333333 0.4998333333333333
413.2444 -348.9525 7.8835773 22 5 0.16683333333333333 0.4998333333333333
429.86337 -361.15228 4.266678 22 5 0.16683333333333333 0.4998333333333333
446.52203 -373.28998 0.6769324 22 5 0.16683333333333333 0.4998333333333333
463.49384 -385.13754 -2.7223766 22 5 0.16683333333333333 0.4998333333333333
480.1628 -397.20703 -6.4260316 22 5 0.16683333333333333 0.4998333333333333
497.207 -408.93552 -10.060496 22 5 0.16683333333333333 0.4998333333333333
514.1825 -420.68982 -13.611005 22 5 0.16683333333333333 0.4998333333333333
531.1567 -432.41275 -17.251352 22 5 0.16683333333333333 0.4998333333333333
548.3611 -443.9157 -20.861963 22 5 0.16683333333333333 0.4998333333333333
565.53894 -455.4071 -24.342243 22 5 0.16683333333333333 0.4998333333333333
582.6068 -466.95218 -28.09728 22 5 0.16683333333333333 0.4998333333333333
599.94696 -478.24362 -31.7101 22 5 0.16683333333333333 0.4998333333333333
617.4134 -489.39935 -35.2058 22 5 0.16683333333333333 0.4998333333333333
634.6863 -500.67194 -38.868847 22 5 0.16683333333333333 0.4998333333333333
652.0902 -511.80307 -42.456238 22 5 0.16683333333333333 0.4998333333333333
669.827 -522.6357 -46.18815 22 5 0.16683333333333333 0.4998333333333333
147.1486 2.3582027 -177.67276 23 8 0.36683333333333334 0.6998333333333333
167.60759 4.4435983 -191.32254 23 8 0.36683333333333334 0.6998333333333333
188.14915 6.6402783 -204.99278 23 8 0.36683333333333334 0.6998333333333333
208.46341 8.959268 -218.48526 23 8 0.36683333333333334 0.6998333333333333
229.04942 11.380275 -232.4013 23 8 0.36683333333333334 0.6998333333333333
249.407 13.925658 -245.86609 23 8 0.36683333333333334 0.6998333333333333
269.78104 16.584177 -259.62888 23 8 0.36683333333333334 0.6998333333333333
290.51172 19.332544 -273.2018 23 8 0.36683333333333334 0.6998333333333333
310.7947 22.222752 -286.91272 23 8 0.36683333333333334 0.6998333333333333
331.175 25.219515 -300.61765 23 8 0.36683333333333334 0.6998333333333333
351.5989 28.325523 -314.15427 23 8 0.36683333333333334 0.6998333333333333
371.871 31.556551 -327.84067 23 8 0.36683333333333334 0.6998333333333333
392.09036 34.90541 -341.45496 23 8 0.36683333333333334 0.6998333333333333
412.4916 38.35063 -354.91876 23 8 0.36683333333333334 0.6998333333333333
432.65622 41.93032 -368.84476 23 8 0.36683333333333334 0.6998333333333333
473.42603 49.38272 -396.25198 23 8 0.36683333333333334 0.6998333333333333
493.50958 53.307957 -409.76727 23 8 0.36683333333333334 0.6998333333333333
513.9704 57.30393 -423.483 23 8 0.36683333333333334 0.6998333333333333
554.3997 65.68351 -450.76923 23 8 0.36683333333333334 0.6998333333333333
574.4355 70.06179 -464.40393 23 8 0.36683333333333334 0.6998333333333333
594.6491 74.52972 -478.06235 23 8 0.36683333333333334 0.6998333333333333
614.63226 79.137726 -491.77203 23 8 0.36683333333333334 0.6998333333333333
634.99756 83.80697 -505.3958 23 8 0.36683333333333334 0.6998333333333333
654.98694 88.635895 -519.06195 23 8 0.36683333333333334 0.6998333333333333
674.9255 93.58287 -532.8393 23 8 0.36683333333333334 0.6998333333333333
695.1088 98.60612 -546.6825 23 8 0.36683333333333334 0.6998333333333333
715.1099 103.76489 -560.18787 23 8 0.36683333333333334 0.6998333333333333
