x y z track_id event_id time_left time_right
559.4302 -355.14838 -832.283 8 10 0.39486842105263154 0.6577631578947368
566.01294 -420.25546 -878.38763 8 10 0.39486842105263154 0.6577631578947368
565.5376 -455.53763 -903.43396 8 10 0.39486842105263154 0.6577631578947368
561.82495 -492.94876 -929.9704 8 10 0.39486842105263154 0.6577631578947368
554.6867 -532.29663 -958.48083 8 10 0.39486842105263154 0.6577631578947368
542.70526 -574.3235 -989.34106 8 10 0.39486842105263154 0.6577631578947368
524.7031 -619.27344 -1023.68365 8 10 0.39486842105263154 0.6577631578947368
498.34314 -667.81244 -1062.8785 8 10 0.39486842105263154 0.6577631578947368
83.26025 124.60161 -190.06183 9 11 0.4475 0.7103947368421053
107.7891 157.68285 -230.96634 9 11 0.4475 0.7103947368421053
120.27562 174.12105 -251.27496 9 11 0.4475 0.7103947368421053
132.93236 190.45157 -271.84674 9 11 0.4475 0.7103947368421053
145.90164 206.46837 -292.16623 9 11 0.4475 0.7103947368421053
158.97086 222.47136 -312.6591 9 11 0.4475 0.7103947368421053
172.19351 238.37866 -333.39066 9 11 0.4475 0.7103947368421053
185.81738 253.84648 -353.82907 9 11 0.4475 0.7103947368421053
199.50401 269.33878 -374.339 9 11 0.4475 0.7103947368421053
213.28914 284.79837 -394.7903 9 11 0.4475 0.7103947368421053
227.45732 299.84244 -415.48862 9 11 0.4475 0.7103947368421053
241.65794 314.93384 -435.90454 9 11 0.4475 0.7103947368421053
256.06113 329.843 -456.53415 9 11 0.4475 0.7103947368421053
270.823 344.36868 -477.08466 9 11 0.4475 0.7103947368421053
285.45233 359.13342 -497.68427 9 11 0.4475 0.7103947368421053
300.47025 373.47205 -518.08624 9 11 0.4475 0.7103947368421053
315.4755 387.88333 -539.09717 9 11 0.4475 0.7103947368421053
330.92798 401.79727 -559.678 9 11 0.4475 0.7103947368421053
346.4478 415.67795 -580.1317 9 11 0.4475 0.7103947368421053
362.09573 429.44528 -600.83234 9 11 0.4475 0.7103947368421053
378.0789 442.85126 -621.5115 9 11 0.4475 0.7103947368421053
394.08566 456.26004 -642.57275 9 11 0.4475 0.7103947368421053
410.15933 469.61264 -663.0869 9 11 0.4475 0.7103947368421053
426.64938 482.5062 -683.6876 9 11 0.4475 0.7103947368421053
443.26266 495.2749 -704.69055 9 11 0.4475 0.7103947368421053
459.88272 508.04208 -725.551 9 11 0.4475 0.7103947368421053
493.96942 532.64246 -767.1042 9 11 0.4475 0.7103947368421053
511.1495 544.78326 -787.95935 9 11 0.4475 0.7103947368421053
528.6185 556.6012 -808.89355 9 11 0.4475 0.7103947368421053
546.22876 568.2514 -829.89984 9 11 0.4475 0.7103947368421053
563.8815 579.8313 -850.8175 9 11 0.4475 0.7103947368421053
581.7792 591.12726 -872.0436 9 11 0.4475 0.7103947368421053
111.32612 82.34392 304.38498 10 12 0.5001315789473684 0.7630263157894737
125.12048 97.62393 305.3226 10 12 0.5001315789473684 0.7630263157894737
138.9591 112.89275 306.03317 10 12 0.5001315789473684 0.7630263157894737
152.64018 128.3013 306.9908 10 12 0.5001315789473684 0.7630263157894737
166.04007 143.95721 307.91534 10 12 0.5001315789473684 0.7630263157894737
179.43542 159.62294 308.89435 10 12 0.5001315789473684 0.7630263157894737
192.67291 175.42719 310.0542 10 12 0.5001315789473684 0.7630263157894737
205.60281 191.50874 310.8984 10 12 0.5001315789473684 0.7630263157894737
218.51593 207.59918 311.73444 10 12 0.5001315789473684 0.7630263157894737
231.3581 223.74205 312.57858 10 12 0.5001315789473684 0.7630263157894737
256.6261 256.36664 314.39053 10 12 0.5001315789473684 0.7630263157894737
268.90158 272.99695 315.40063 10 12 0.5001315789473684 0.7630263157894737
281.23096 289.5408 316.217 10 12 0.5001315789473684 0.7630263157894737
293.05737 306.56918 317.07822 10 12 0.5001315789473684 0.7630263157894737
305.08984 323.34457 318.18652 10 12 0.5001315789473684 0.7630263157894737
316.82248 340.3929 319.00497 10 12 0.5001315789473684 0.7630263157894737
328.50082 357.45145 320.10666 10 12 0.5001315789473684 0.7630263157894737
339.9566 374.6997 320.71848 10 12 0.5001315789473684 0.7630263157894737
351.2648 392.05493 321.7847 10 12 0.5001315789473684 0.7630263157894737
362.3068 409.649 322.81357 10 12 0.5001315789473684 0.7630263157894737
373.28186 427.2566 323.77396 10 12 0.5001315789473684 0.7630263157894737
384.12744 444.94443 324.62088 10 12 0.5001315789473684 0.7630263157894737
394.8342 462.72037 325.40262 10 12 0.5001315789473684 0.7630263157894737
405.3852 480.60162 326.45673 10 12 0.5001315789473684 0.7630263157894737
415.7349 498.64072 327.40875 10 12 0.5001315789473684 0.7630263157894737
425.9065 516.8091 328.45007 10 12 0.5001315789473684 0.7630263157894737
436.02298 534.95447 329.23566 10 12 0.5001315789473684 0.7630263157894737
445.85083 553.3602 330.15045 10 12 0.5001315789473684 0.7630263157894737
455.594 571.77344 330.99396 10 12 0.5001315789473684 0.7630263157894737
465.13242 590.341 332.02704 10 12 0.5001315789473684 0.7630263157894737
474.47913 609.04584 332.85117 10 12 0.5001315789473684 0.7630263157894737
483.66068 627.8523 333.75232 10 12 0.5001315789473684 0.7630263157894737
492.88248 646.4887 334.6618 10 12 0.5001315789473684 0.7630263157894737
501.64716 665.6035 335.71698 10 12 0.5001315789473684 0.7630263157894737
101.17768 84.71907 206.85173 11 3 0.026447368421052636 0.28934210526315784
116.340294 98.63676 218.46098 11 3 0.026447368421052636 0.28934210526315784
131.49463 112.59001 230.07387 11 3 0.026447368421052636 0.28934210526315784
146.33511 126.83969 241.91815 11 3 0.026447368421052636 0.28934210526315784
161.50809 140.8255 253.56627 11 3 0.026447368421052636 0.28934210526315784
191.01274 169.59401 277.0495 11 3 0.026447368421052636 0.28934210526315784
205.77296 183.99875 288.65643 11 3 0.026447368421052636 0.28934210526315784
220.1502 198.763 300.48773 11 3 0.026447368421052636 0.28934210526315784
234.44963 213.61397 311.96213 11 3 0.026447368421052636 0.28934210526315784
248.66705 228.55373 323.94495 11 3 0.026447368421052636 0.28934210526315784
263.10748 243.29845 335.54892 11 3 0.026447368421052636 0.28934210526315784
