x y z track_id event_id time_left time_right
-376.80273 16.868196 38.261566 1 2 0.0 0.28109375000000003
-417.5824 27.904446 26.29854 1 2 0.0 0.28109375000000003
-437.80792 34.072018 20.076746 1 2 0.0 0.28109375000000003
-457.6936 40.694996 14.024538 1 2 0.0 0.28109375000000003
-477.56076 47.749954 7.9910154 1 2 0.0 0.28109375000000003
-497.39377 55.236374 1.9568418 1 2 0.0 0.28109375000000003
-517.0872 63.165073 -4.269338 1 2 0.0 0.28109375000000003
-536.96985 71.4934 -10.410022 1 2 0.0 0.28109375000000003
-556.51526 80.28713 -16.351688 1 2 0.0 0.28109375000000003
-575.9624 89.51617 -22.560566 1 2 0.0 0.28109375000000003
-595.1938 99.19879 -28.93131 1 2 0.0 0.28109375000000003
-614.27826 109.32507 -35.194653 1 2 0.0 0.28109375000000003
-633.31696 119.87552 -41.32211 1 2 0.0 0.28109375000000003
-652.18024 130.8719 -47.69802 1 2 0.0 0.28109375000000003
-670.7539 142.33835 -53.732742 1 2 0.0 0.28109375000000003
-689.0617 154.27289 -60.122757 1 2 0.0 0.28109375000000003
-707.3176 166.62737 -66.43455 1 2 0.0 0.28109375000000003
-725.50775 179.39949 -72.85687 1 2 0.0 0.28109375000000003
-743.34814 192.65709 -79.23207 1 2 0.0 0.28109375000000003
-761.04706 206.34763 -85.68254 1 2 0.0 0.28109375000000003
-778.47345 220.50414 -92.30076 1 2 0.0 0.28109375000000003
-795.62 235.12907 -98.59426 1 2 0.0 0.28109375000000003
3.1318693 139.41495 314.69583 2 14 0.71890625 1.0
2.4613333 160.09755 329.66885 2 14 0.71890625 1.0
1.9021008 180.70473 344.47495 2 14 0.71890625 1.0
1.4523042 201.32184 359.09238 2 14 0.71890625 1.0
1.112592 221.8254 373.84573 2 14 0.71890625 1.0
0.7606176 262.93365 403.54208 2 14 0.71890625 1.0
0.7484712 283.66043 418.36682 2 14 0.71890625 1.0
0.8467767 304.0798 433.24603 2 14 0.71890625 1.0
1.0536577 324.873 447.8934 2 14 0.71890625 1.0
1.3713173 345.32584 462.7501 2 14 0.71890625 1.0
1.7978277 366.007 477.50937 2 14 0.71890625 1.0
2.3355873 386.41086 492.34164 2 14 0.71890625 1.0
2.9806774 407.2172 507.26614 2 14 0.71890625 1.0
3.7364316 427.86093 522.02325 2 14 0.71890625 1.0
4.6050425 448.19626 536.7954 2 14 0.71890625 1.0
5.578854 468.99432 551.55133 2 14 0.71890625 1.0
6.664299 489.6138 566.5989 2 14 0.71890625 1.0
7.861286 510.12073 581.38794 2 14 0.71890625 1.0
9.165185 530.81995 596.2568 2 14 0.71890625 1.0
10.580747 551.4072 610.88257 2 14 0.71890625 1.0
12.102663 572.16394 625.90326 2 14 0.71890625 1.0
13.746045 592.394 640.4184 2 14 0.71890625 1.0
15.488288 613.12054 655.5052 2 14 0.71890625 1.0
17.3466 633.6013 670.4792 2 14 0.71890625 1.0
19.309252 654.28595 685.17834 2 14 0.71890625 1.0
23.57312 695.3543 714.96246 2 14 0.71890625 1.0
25.864376 716.04877 729.5325 2 14 0.71890625 1.0
28.27291 736.53564 744.48584 2 14 0.71890625 1.0
30.80142 756.7825 759.5521 2 14 0.71890625 1.0
33.413773 777.6676 774.2728 2 14 0.71890625 1.0
36.152576 798.15173 789.1325 2 14 0.71890625 1.0
38.995445 818.7622 804.03076 2 14 0.71890625 1.0
115.98877 -64.05657 -83.1316 3 5 0.15640625 0.46859375000000003
133.3019 -75.159996 -83.157745 3 5 0.15640625 0.46859375000000003
150.77837 -86.22618 -83.115 3 5 0.15640625 0.46859375000000003
167.79694 -97.61027 -83.165474 3 5 0.15640625 0.46859375000000003
184.88805 -109.00902 -83.28841 3 5 0.15640625 0.46859375000000003
202.2643 -120.29252 -83.44262 3 5 0.15640625 0.46859375000000003
219.26642 -131.8503 -83.57548 3 5 0.15640625 0.46859375000000003
236.289 -143.44827 -83.649925 3 5 0.15640625 0.46859375000000003
253.25233 -155.13354 -83.71566 3 5 0.15640625 0.46859375000000003
270.04605 -166.9739 -83.72835 3 5 0.15640625 0.46859375000000003
286.9287 -178.80966 -83.708496 3 5 0.15640625 0.46859375000000003
303.79675 -190.70323 -83.96026 3 5 0.15640625 0.46859375000000003
320.56863 -202.70515 -83.90952 3 5 0.15640625 0.46859375000000003
337.26178 -214.80449 -84.14189 3 5 0.15640625 0.46859375000000003
353.8658 -227.00778 -84.07604 3 5 0.15640625 0.46859375000000003
370.529 -239.21928 -84.04566 3 5 0.15640625 0.46859375000000003
387.01688 -251.58945 -84.10563 3 5 0.15640625 0.46859375000000003
403.34665 -264.1082 -84.210464 3 5 0.15640625 0.46859375000000003
419.66107 -276.68225 -84.49418 3 5 0.15640625 0.46859375000000003
436.1159 -289.2074 -84.623695 3 5 0.15640625 0.46859375000000003
452.39294 -301.89297 -84.536606 3 5 0.15640625 0.46859375000000003
468.55792 -314.69592 -84.63871 3 5 0.15640625 0.46859375000000003
484.82733 -327.4702 -84.811035 3 5 0.15640625 0.46859375000000003
500.862 -340.4439 -84.68836 3 5 0.15640625 0.46859375000000003
516.9375 -353.43027 -84.80123 3 5 0.15640625 0.46859375000000003
532.85315 -366.56567 -84.90563 3 5 0.15640625 0.46859375000000003
548.69116 -379.794 -84.88471 3 5 0.15640625 0.46859375000000003
564.4515 -393.11508 -85.13656 3 5 0.15640625 0.46859375000000003
580.27435 -406.43036 -85.34219 3 5 0.15640625 0.46859375000000003
595.91406 -419.91104 -85.21779 3 5 0.15640625 0.46859375000000003
611.761 -433.2815 -84.94799 3 5 0.15640625 0.46859375000000003
627.3198 -446.89102 -85.37104 3 5 0.15640625 0.46859375000000003
642.9704 -460.46957 -85.39805 3 5 0.15640625 0.46859375000000003
658.4167 -474.22827 -85.296036 3 5 0.15640625 0.46859375000000003
673.7171 -488.12598 -85.52915 3 5 0.15640625 0.46859375000000003
118.001724 84.686806 -123.31531 4 1 0.0 0.21859375
135.5018 95.3413 -118.19301 4 1 0.0 0.21859375
153.0167 106.06394 -112.69402 4 1 0.0 0.21859375
170.71286 116.74482 -107.273735 4 1 0.0 0.21859375
188.30487 127.581726 -101.75246 4 1 0.0 0.21859375
205.54265 138.74129 -96.23362 4 1 0.0 0.21859375
222.82523 149.9518 -90.64084 4 1 0.0 0.21859375
240.10643 161.24417 -85.40128 4 1 0.0 0.21859375
257.22488 172.72583 -79.87392 4 1 0.0 0.21859375
291.28027 196.04662 -69.1565 4 1 0.0 0.21859375
308.09543 207.96564 -63.42879 4 1 0.0 0.21859375
324.8001 220.03494 -57.88524 4 1 0.0 0.21859375
341.44855 232.21686 -52.578968 4 1 0.0 0.21859375
358.0337 244.5149 -47.137356 4 1 0.0 0.21859375
374.56564 256.92087 -41.451057 4 1 0.0 0.21859375
391.07806 269.41013 -36.171387 4 1 0.0 0.21859375
407.1899 282.24466 -30.374016 4 1 0.0 0.21859375
423.6257 294.9223 -25.117773 4 1 0.0 0.21859375
439.63614 307.96188 -19.631819 4 1 0.0 0.21859375
455.73605 321.0036 -14.383533 4 1 0.0 0.21859375
471.52252 334.3296 -8.818305 4 1 0.0 0.21859375
487.23096 347.77368 -3.3668938 4 1 0.0 0.21859375
503.13638 361.1372 2.0776982 4 1 0.0 0.21859375
518.81805 374.71887 7.6340714 4 1 0.0 0.21859375
534.27136 388.52258 13.31241 4 1 0.0 0.21859375
549.65106 402.43582 18.784409 4 1 0.0 0.21859375
565.02313 416.40842 24.208845 4 1 0.0 0.21859375
580.2496 430.54022 29.643408 4 1 0.0 0.21859375
595.2887 444.86185 35.22927 4 1 0.0 0.21859375
610.34845 459.21698 40.70418 4 1 0.0 0.21859375
625.22974 473.7534 46.078342 4 1 0.0 0.21859375
640.02893 488.3974 51.640873 4 1 0.0 0.21859375
654.81067 503.0978 57.234062 4 1 0.0 0.21859375
669.3943 517.9918 62.581863 4 1 0.0 0.21859375
-114.27135 61.365078 347.68854 5 2 0.0 0.28109375000000003
-132.1308 71.58201 376.65756 5 2 0.0 0.28109375000000003
-149.86111 81.9768 405.7021 5 2 0.0 0.28109375000000003
-167.7383 92.39685 434.80234 5 2 0.0 0.28109375000000003
-185.258 103.118324 463.91525 5 2 0.0 0.28109375000000003
-202.70404 113.984856 492.94165 5 2 0.0 0.28109375000000003
-220.30527 124.8655 522.25244 5 2 0.0 0.28109375000000003
-237.70056 135.96191 551.32355 5 2 0.0 0.28109375000000003
-254.99628 147.21346 580.34344 5 2 0.0 0.28109375000000003
-272.09717 158.6747 609.4885 5 2 0.0 0.28109375000000003
-289.2526 170.1995 638.5336 5 2 0.0 0.28109375000000003
-306.18027 181.952 667.74207 5 2 0.0 0.28109375000000003
-323.17035 193.75934 697.0679 5 2 0.0 0.28109375000000003
-340.03043 205.73422 726.1468 5 2 0.0 0.28109375000000003
-356.5948 217.97736 755.38464 5 2 0.0 0.28109375000000003
-373.26157 230.24544 784.5591 5 2 0.0 0.28109375000000003
-389.7919 242.6826 813.71185 5 2 0.0 0.28109375000000003
-406.17575 255.29466 843.05194 5 2 0.0 0.28109375000000003
-422.47473 268.0422 872.19086 5 2 0.0 0.28109375000000003
-438.63522 280.95807 901.3929 5 2 0.0 0.28109375000000003
-454.85092 293.91663 930.6983 5 2 0.0 0.28109375000000003
-470.94846 307.02692 959.9901 5 2 0.0 0.28109375000000003
-486.74948 320.4053 989.2613 5 2 0.0 0.28109375000000003
-502.6879 333.7659 1018.68256 5 2 0.0 0.28109375000000003
-518.20087 347.48035 1047.8356 5 2 0.0 0.28109375000000003
-533.86786 361.16125 1077.4337 5 2 0.0 0.28109375000000003
-549.27563 375.08463 1106.5422 5 2 0.0 0.28109375000000003
-564.6743 389.07977 1136.0198 5 2 0.0 0.28109375000000003
-579.85156 403.2911 1165.6812 5 2 0.0 0.28109375000000003
-595.04535 417.5525 1194.871 5 2 0.0 0.28109375000000003
-610.10376 431.9677 1224.3835 5 2 0.0 0.28109375000000003
-624.9552 446.58716 1253.4922 5 2 0.0 0.28109375000000003
-639.79236 461.27234 1283.0815 5 2 0.0 0.28109375000000003
-654.58014 476.0455 1312.4258 5 2 0.0 0.28109375000000003
-669.08386 491.07623 1342.0088 5 2 0.0 0.28109375000000003
-50.579754 -80.825615 -120.440895 6 1 0.0 0.21859375
-72.324356 -115.80018 -108.04587 6 1 0.0 0.21859375
-83.332405 -133.28366 -102.14046 6 1 0.0 0.21859375
-94.56787 -150.54309 -96.2155 6 1 0.0 0.21859375
-106.03539 -167.57126 -90.22203 6 1 0.0 0.21859375
-117.47503 -184.77797 -84.09484 6 1 0.0 0.21859375
-129.11534 -201.7994 -78.308 6 1 0.0 0.21859375
-140.92087 -218.69073 -72.31632 6 1 0.0 0.21859375
-164.91826 -252.2469 -60.132553 6 1 0.0 0.21859375
-177.14375 -268.8566 -54.28422 6 1 0.0 0.21859375
-189.40707 -285.52322 -48.174534 6 1 0.0 0.21859375
-201.87646 -301.99008 -41.963375 6 1 0.0 0.21859375
-214.58383 -318.21057 -36.088306 6 1 0.0 0.21859375
-227.3006 -334.52292 -30.030733 6 1 0.0 0.21859375
-240.14705 -350.74542 -24.075308 6 1 0.0 0.21859375
-253.20854 -366.7526 -18.201834 6 1 0.0 0.21859375
-266.3805 -382.6958 -11.995614 6 1 0.0 0.21859375
-279.677 -398.55237 -6.1712203 6 1 0.0 0.21859375
-293.1871 -414.19458 -0.018294793 6 1 0.0 0.21859375
-306.6409 -430.00177 6.1333466 6 1 0.0 0.21859375
-320.5066 -445.31497 12.107035 6 1 0.0 0.21859375
-334.2204 -460.91925 18.133709 6 1 0.0 0.21859375
-348.2317 -476.18896 24.083723 6 1 0.0 0.21859375
-362.38037 -491.3451 30.201393 6 1 0.0 0.21859375
-376.6085 -506.46417 36.249985 6 1 0.0 0.21859375
-391.06165 -521.34863 42.26226 6 1 0.0 0.21859375
-405.45212 -536.3805 48.26178 6 1 0.0 0.21859375
-420.1315 -551.0907 54.30353 6 1 0.0 0.21859375
-449.78818 -580.2939 66.56934 6 1 0.0 0.21859375
-479.95215 -609.0508 78.76404 6 1 0.0 0.21859375
-495.17096 -623.325 84.843994 6 1 0.0 0.21859375
-128.11075 -9.090874 50.388893 7 13 0.65640625 0.96859375
-148.79868 -8.669999 77.10961 7 13 0.65640625 0.96859375
-169.3232 -8.35963 103.792145 7 13 0.65640625 0.96859375
-189.84673 -8.148814 130.65762 7 13 0.65640625 0.96859375
-210.64412 -8.027431 157.26013 7 13 0.65640625 0.96859375
-231.1213 -8.019201 183.93935 7 13 0.65640625 0.96859375
-251.69725 -8.107629 210.76694 7 13 0.65640625 0.96859375
-272.16916 -8.299714 237.43542 7 13 0.65640625 0.96859375
-292.86655 -8.585487 264.22952 7 13 0.65640625 0.96859375
-313.62988 -8.970166 290.97598 7 13 0.65640625 0.96859375
-333.8343 -9.471401 317.63306 7 13 0.65640625 0.96859375
-354.7137 -10.054092 344.2238 7 13 0.65640625 0.96859375
-375.27536 -10.746424 371.02032 7 13 0.65640625 0.96859375
-395.96634 -11.535658 397.8508 7 13 0.65640625 0.96859375
-416.31827 -12.435534 424.73325 7 13 0.65640625 0.96859375
-437.05643 -13.424608 451.25632 7 13 0.65640625 0.96859375
-457.78665 -14.514326 478.22495 7 13 0.65640625 0.96859375
-478.11188 -15.717707 504.86237 7 13 0.65640625 0.96859375
-498.88 -17.007294 531.5867 7 13 0.65640625 0.96859375
-539.99945 -19.902365 584.97845 7 13 0.65640625 0.96859375
-560.5655 -21.50075 611.78784 7 13 0.65640625 0.96859375
-580.8572 -23.210785 638.61206 7 13 0.65640625 0.96859375
-601.67584 -25.000492 665.47064 7 13 0.65640625 0.96859375
-622.0765 -26.908098 692.221 7 13 0.65640625 0.96859375
-642.8896 -28.89836 718.9438 7 13 0.65640625 0.96859375
-683.96063 -33.20498 772.6183 7 13 0.65640625 0.96859375
-704.2276 -35.522816 799.4219 7 13 0.65640625 0.96859375
-724.88074 -37.922073 826.33093 7 13 0.65640625 0.96859375
-745.44867 -40.42607 853.04626 7 13 0.65640625 0.96859375
-765.81573 -43.041756 879.8549 7 13 0.65640625 0.96859375
-786.3411 -45.749367 906.5765 7 13 0.65640625 0.96859375
-807.13153 -48.541496 933.40424 7 13 0.65640625 0.96859375
-827.49207 -51.45969 960.4361 7 13 0.65640625 0.96859375
-96.19106 77.12216 316.25626 8 15 0.78140625 1.0
-112.28449 90.01515 336.34018 8 15 0.78140625 1.0
-128.25786 102.97811 356.7442 8 15 0.78140625 1.0
-144.40489 115.775055 376.71008 8 15 0.78140625 1.0
-160.63449 128.4787 397.31198 8 15 0.78140625 1.0
-176.76277 141.2356 417.47733 8 15 0.78140625 1.0
-193.27344 153.65907 437.93677 8 15 0.78140625 1.0
-209.47148 166.30269 458.09464 8 15 0.78140625 1.0
-226.00685 178.6489 478.24078 8 15 0.78140625 1.0
-242.35312 191.11446 498.60626 8 15 0.78140625 1.0
-258.85095 203.42921 518.87445 8 15 0.78140625 1.0
-292.22305 227.66861 559.5522 8 15 0.78140625 1.0
-308.9618 239.69876 579.7323 8 15 0.78140625 1.0
-342.7257 263.4371 620.3036 8 15 0.78140625 1.0
-359.64566 275.22568 640.41595 8 15 0.78140625 1.0
-376.47516 287.0478 661.10126 8 15 0.78140625 1.0
-393.43317 298.73517 681.33276 8 15 0.78140625 1.0
-410.6344 310.20148 701.5462 8 15 0.78140625 1.0
-427.70355 321.73038 721.599 8 15 0.78140625 1.0
-444.82138 333.18417 742.0092 8 15 0.78140625 1.0
-462.2371 344.37656 762.5322 8 15 0.78140625 1.0
-479.46622 355.66895 782.77167 8 15 0.78140625 1.0
-497.08228 366.63498 803.14667 8 15 0.78140625 1.0
-514.38824 377.7897 823.43085 8 15 0.78140625 1.0
-531.8918 388.75763 843.6399 8 15 0.78140625 1.0
-549.31573 399.74152 864.0338 8 15 0.78140625 1.0
-566.94696 410.53174 884.33246 8 15 0.78140625 1.0
-584.59564 421.26617 904.70056 8 15 0.78140625 1.0
-602.4528 431.8071 925.22845 8 15 0.78140625 1.0
-619.9889 442.5334 945.57874 8 15 0.78140625 1.0
-655.68427 463.40393 986.1236 8 15 0.78140625 1.0
121.25575 -85.396454 94.76308 9 11 0.53140625 0.84359375
137.66846 -97.74368 89.08336 9 11 0.53140625 0.84359375
154.44205 -109.78462 83.80845 9 11 0.53140625 0.84359375
171.08887 -121.864204 78.185 9 11 0.53140625 0.84359375
187.90692 -133.76994 72.65672 9 11 0.53140625 0.84359375
204.89499 -145.50201 67.376175 9 11 0.53140625 0.84359375
221.73726 -157.28394 61.943977 9 11 0.53140625 0.84359375
238.7895 -168.86223 56.200283 9 11 0.53140625 0.84359375
255.99977 -180.27351 50.994465 9 11 0.53140625 0.84359375
273.0744 -191.72366 45.371803 9 11 0.53140625 0.84359375
290.31708 -202.9979 39.941128 9 11 0.53140625 0.84359375
307.79385 -214.0503 34.419636 9 11 0.53140625 0.84359375
325.2228 -225.07669 29.17021 9 11 0.53140625 0.84359375
342.71323 -235.99983 23.828228 9 11 0.53140625 0.84359375
360.42123 -246.71184 18.190727 9 11 0.53140625 0.84359375
378.08374 -257.39267 12.829996 9 11 0.53140625 0.84359375
395.66626 -268.06357 7.206647 9 11 0.53140625 0.84359375
413.59625 -278.4341 1.7358141 9 11 0.53140625 0.84359375
431.3405 -288.86368 -3.8299823 9 11 0.53140625 0.84359375
449.46033 -298.97482 -9.22726 9 11 0.53140625 0.84359375
467.30963 -309.19778 -14.792633 9 11 0.53140625 0.84359375
485.55103 -319.09204 -20.16042 9 11 0.53140625 0.84359375
503.62576 -329.02576 -25.629951 9 11 0.53140625 0.84359375
521.88416 -338.76776 -31.397738 9 11 0.53140625 0.84359375
540.0511 -348.49615 -36.550198 9 11 0.53140625 0.84359375
558.7109 -357.8337 -42.093765 9 11 0.53140625 0.84359375
595.486 -376.63382 -53.194027 9 11 0.53140625 0.84359375
614.1228 -385.76096 -58.624866 9 11 0.53140625 0.84359375
632.6343 -394.8886 -64.1019 9 11 0.53140625 0.84359375
651.5073 -403.7118 -69.7872 9 11 0.53140625 0.84359375
670.44244 -412.4179 -75.13348 9 11 0.53140625 0.84359375
689.2476 -421.12338 -80.638855 9 11 0.53140625 0.84359375
707.9252 -429.82358 -86.07712 9 11 0.53140625 0.84359375
727.14905 -438.10913 -91.71958 9 11 0.53140625 0.84359375
-125.73101 -40.107426 -123.951004 10 13 0.65640625 0.96859375
-146.1752 -43.631187 -123.93391 10 13 0.65640625 0.96859375
-186.6144 -50.521442 -124.1496 10 13 0.65640625 0.96859375
-206.94136 -53.78813 -124.00106 10 13 0.65640625 0.96859375
-227.24443 -56.96221 -124.06403 10 13 0.65640625 0.96859375
-247.55421 -60.035084 -123.98361 10 13 0.65640625 0.96859375
-268.13934 -62.94337 -124.03118 10 13 0.65640625 0.96859375
-288.1393 -65.888565 -124.003525 10 13 0.65640625 0.96859375
-308.9461 -68.549995 -124.15424 10 13 0.65640625 0.96859375
-329.3949 -71.19356 -124.0573 10 13 0.65640625 0.96859375
-349.64948 -73.77807 -124.2009 10 13 0.65640625 0.96859375
-370.06052 -76.22798 -123.94261 10 13 0.65640625 0.96859375
-390.61237 -78.54851 -124.06662 10 13 0.65640625 0.96859375
-411.12555 -80.77649 -124.193565 10 13 0.65640625 0.96859375
-431.71677 -82.888626 -124.182144 10 13 0.65640625 0.96859375
-452.21625 -84.91744 -124.1302 10 13 0.65640625 0.96859375
-472.87936 -86.814545 -124.27328 10 13 0.65640625 0.96859375
-493.22308 -88.66839 -124.035164 10 13 0.65640625 0.96859375
-513.8422 -90.370346 -124.08535 10 13 0.65640625 0.96859375
-534.44116 -91.97415 -124.18319 10 13 0.65640625 0.96859375
-555.22736 -93.44437 -124.25507 10 13 0.65640625 0.96859375
-575.4294 -94.909874 -124.233154 10 13 0.65640625 0.96859375
-596.2639 -96.16794 -124.23634 10 13 0.65640625 0.96859375
-616.96313 -97.346146 -124.141266 10 13 0.65640625 0.96859375
-637.3844 -98.46484 -124.16926 10 13 0.65640625 0.96859375
-658.1834 -99.42192 -124.32002 10 13 0.65640625 0.96859375
-699.2298 -101.10877 -124.27797 10 13 0.65640625 0.96859375
-740.64624 -102.32643 -124.25433 10 13 0.65640625 0.96859375
-761.4505 -102.76677 -124.61069 10 13 0.65640625 0.96859375
-781.96936 -103.14136 -124.50689 10 13 0.65640625 0.96859375
-802.7629 -103.37524 -124.31634 10 13 0.65640625 0.96859375
-823.3493 -103.531296 -124.47404 10 13 0.65640625 0.96859375
39.78752 116.28779 -316.63037 11 16 0.84390625 1.0
45.040028 136.10341 -325.02332 11 16 0.84390625 1.0
50.176716 156.00056 -333.41772 11 16 0.84390625 1.0
55.15938 176.10635 -341.74094 11 16 0.84390625 1.0
60.04232 196.25565 -350.2837 11 16 0.84390625 1.0
64.94396 216.05357 -358.77283 11 16 0.84390625 1.0
69.67707 236.11232 -367.13626 11 16 0.84390625 1.0
74.30819 256.21512 -375.4424 11 16 0.84390625 1.0
78.874504 276.2319 -383.79712 11 16 0.84390625 1.0
83.32815 296.32697 -392.20895 11 16 0.84390625 1.0
91.95413 336.55206 -409.20468 11 16 0.84390625 1.0
96.07883 356.85672 -417.50208 11 16 0.84390625 1.0
100.081604 377.28073 -425.89972 11 16 0.84390625 1.0
104.1051 397.28268 -434.20728 11 16 0.84390625 1.0
107.96547 417.55496 -442.61523 11 16 0.84390625 1.0
111.70683 437.934 -451.164 11 16 0.84390625 1.0
115.41615 458.07706 -459.51227 11 16 0.84390625 1.0
118.946365 478.5648 -467.9203 11 16 0.84390625 1.0
122.440605 498.82608 -476.24905 11 16 0.84390625 1.0
125.820145 519.1753 -484.7981 11 16 0.84390625 1.0
129.11073 539.5067 -493.18048 11 16 0.84390625 1.0
135.34381 580.4556 -509.943 11 16 0.84390625 1.0
138.3628 600.7453 -518.461 11 16 0.84390625 1.0
141.28139 621.059 -526.69556 11 16 0.84390625 1.0
144.0635 641.5567 -535.15466 11 16 0.84390625 1.0
146.74722 662.0725 -543.6349 11 16 0.84390625 1.0
149.32234 682.6521 -552.0981 11 16 0.84390625 1.0
151.81659 703.16815 -560.4931 11 16 0.84390625 1.0
154.22905 723.6209 -568.878 11 16 0.84390625 1.0
156.50049 744.28796 -577.22095 11 16 0.84390625 1.0
158.70297 764.8293 -585.6966 11 16 0.84390625 1.0
162.8169 805.9246 -602.59607 11 16 0.84390625 1.0
-97.10432 76.07288 232.05534 12 15 0.78140625 1.0
-112.700714 89.51957 239.61795 12 15 0.78140625 1.0
-128.29999 102.990585 247.36824 12 15 0.78140625 1.0
-143.53938 116.77828 254.8755 12 15 0.78140625 1.0
-174.18564 144.29573 270.17633 12 15 0.78140625 1.0
-189.62265 157.99345 277.71933 12 15 0.78140625 1.0
-204.63469 172.06688 285.37036 12 15 0.78140625 1.0
-219.70361 186.11417 292.8632 12 15 0.78140625 1.0
-234.70384 200.2394 300.46072 12 15 0.78140625 1.0
-249.7145 214.37396 308.07556 12 15 0.78140625 1.0
-264.47998 228.7367 315.51773 12 15 0.78140625 1.0
-279.368 243.01007 323.3477 12 15 0.78140625 1.0
-294.27707 257.27908 331.02386 12 15 0.78140625 1.0
-308.6917 271.99557 338.76688 12 15 0.78140625 1.0
-323.2516 286.59894 346.17963 12 15 0.78140625 1.0
-337.75006 301.2692 353.73846 12 15 0.78140625 1.0
-352.182 316.0101 361.4723 12 15 0.78140625 1.0
-366.44455 330.9138 369.0248 12 15 0.78140625 1.0
-380.65466 345.8749 376.63336 12 15 0.78140625 1.0
-394.8445 360.8631 384.4465 12 15 0.78140625 1.0
-408.9241 375.95947 391.9914 12 15 0.78140625 1.0
-423.1074 390.9662 399.60757 12 15 0.78140625 1.0
-437.00986 406.2372 407.11893 12 15 0.78140625 1.0
-450.74542 421.66867 414.6494 12 15 0.78140625 1.0
-464.625 436.96893 422.40115 12 15 0.78140625 1.0
-478.39075 452.37766 430.20987 12 15 0.78140625 1.0
-491.94504 467.98764 437.79755 12 15 0.78140625 1.0
-505.46442 483.63153 445.31998 12 15 0.78140625 1.0
-518.93634 499.31995 452.94022 12 15 0.78140625 1.0
-532.3958 515.01794 460.60196 12 15 0.78140625 1.0
-545.6517 530.90967 468.16168 12 15 0.78140625 1.0
-558.657 547.04254 475.8153 12 15 0.78140625 1.0
-571.99084 562.84875 483.47433 12 15 0.78140625 1.0
-584.8305 579.1351 491.23672 12 15 0.78140625 1.0
148.81236 18.333 27.541725 13 14 0.71890625 1.0
169.28346 20.500793 0.02773269 13 14 0.71890625 1.0
189.8588 22.525656 -27.541126 13 14 0.71890625 1.0
210.14171 24.454178 -55.41102 13 14 0.71890625 1.0
230.87163 26.199814 -83.025024 13 14 0.71890625 1.0
251.49184 27.827585 -110.6218 13 14 0.71890625 1.0
271.752 29.363342 -137.81026 13 14 0.71890625 1.0
292.32242 30.733295 -165.7406 13 14 0.71890625 1.0
312.88953 31.971884 -193.15964 13 14 0.71890625 1.0
333.60632 33.063644 -221.04662 13 14 0.71890625 1.0
354.26047 34.030087 -248.68352 13 14 0.71890625 1.0
