x y z track_id event_id time_left time_right
-5.1982975 -220.71849 -209.71393 2 10 0.6820454545454545 1.0
-6.183219 -241.24005 -201.9112 2 10 0.6820454545454545 1.0
-7.3879285 -261.7795 -194.07736 2 10 0.6820454545454545 1.0
-8.803366 -282.62653 -186.25687 2 10 0.6820454545454545 1.0
-10.449392 -303.1182 -178.74136 2 10 0.6820454545454545 1.0
-12.320528 -323.4924 -170.91774 2 10 0.6820454545454545 1.0
-14.39786 -344.23325 -163.253 2 10 0.6820454545454545 1.0
-16.699774 -364.84442 -155.34573 2 10 0.6820454545454545 1.0
-19.223576 -385.40778 -147.74799 2 10 0.6820454545454545 1.0
-21.974154 -405.8408 -140.0106 2 10 0.6820454545454545 1.0
-24.939035 -426.3823 -132.06274 2 10 0.6820454545454545 1.0
-28.127895 -446.85223 -124.36765 2 10 0.6820454545454545 1.0
-31.544067 -467.21152 -116.59794 2 10 0.6820454545454545 1.0
-35.185005 -487.51242 -108.81236 2 10 0.6820454545454545 1.0
-39.024418 -508.1036 -101.06246 2 10 0.6820454545454545 1.0
-43.097744 -528.4954 -93.245895 2 10 0.6820454545454545 1.0
-47.391594 -548.87085 -85.48839 2 10 0.6820454545454545 1.0
-51.911533 -569.1663 -77.73569 2 10 0.6820454545454545 1.0
-56.661793 -589.34485 -69.59888 2 10 0.6820454545454545 1.0
-61.610016 -609.7382 -62.05431 2 10 0.6820454545454545 1.0
-66.81221 -629.78265 -54.198418 2 10 0.6820454545454545 1.0
-72.20323 -650.10614 -46.42 2 10 0.6820454545454545 1.0
-77.85439 -670.05255 -38.535103 2 10 0.6820454545454545 1.0
-83.67666 -690.3977 -30.693205 2 10 0.6820454545454545 1.0
-89.787994 -710.1539 -22.973484 2 10 0.6820454545454545 1.0
-96.082214 -730.19116 -15.062293 2 10 0.6820454545454545 1.0
-102.63158 -749.9433 -7.1127214 2 10 0.6820454545454545 1.0
-109.33115 -770.1744 0.7518677 2 10 0.6820454545454545 1.0
-116.29029 -790.08417 8.592073 2 10 0.6820454545454545 1.0
-123.50573 -809.721 16.387043 2 10 0.6820454545454545 1.0
-130.91219 -829.5193 24.577606 2 10 0.6820454545454545 1.0
110.250046 86.9017 119.44754 3 6 0.31840909090909086 0.7725
126.24923 99.883446 93.367615 3 6 0.31840909090909086 0.7725
142.385 112.70123 67.129814 3 6 0.31840909090909086 0.7725
158.66158 125.34957 41.062534 3 6 0.31840909090909086 0.7725
175.12323 137.7915 15.085234 3 6 0.31840909090909086 0.7725
191.55452 150.19423 -11.197078 3 6 0.31840909090909086 0.7725
208.28473 162.29701 -37.26582 3 6 0.31840909090909086 0.7725
225.1011 174.26466 -63.685776 3 6 0.31840909090909086 0.7725
242.18939 185.9516 -89.59145 3 6 0.31840909090909086 0.7725
259.13235 197.67642 -115.88437 3 6 0.31840909090909086 0.7725
293.6162 220.43541 -168.15724 3 6 0.31840909090909086 0.7725
311.12738 231.49005 -194.47083 3 6 0.31840909090909086 0.7725
328.58276 242.50017 -220.53516 3 6 0.31840909090909086 0.7725
346.38974 253.16237 -246.83304 3 6 0.31840909090909086 0.7725
364.26785 263.6822 -273.23987 3 6 0.31840909090909086 0.7725
382.17712 274.08517 -299.39316 3 6 0.31840909090909086 0.7725
400.31085 284.23004 -325.77524 3 6 0.31840909090909086 0.7725
436.63898 304.17242 -378.34604 3 6 0.31840909090909086 0.7725
455.20938 313.70248 -404.76166 3 6 0.31840909090909086 0.7725
473.6663 323.2022 -430.87906 3 6 0.31840909090909086 0.7725
492.36734 332.42328 -457.55957 3 6 0.31840909090909086 0.7725
511.01593 341.56445 -483.74338 3 6 0.31840909090909086 0.7725
529.9366 350.40567 -510.19113 3 6 0.31840909090909086 0.7725
549.0389 359.0074 -536.8345 3 6 0.31840909090909086 0.7725
567.8932 367.64694 -563.02985 3 6 0.31840909090909086 0.7725
587.1751 375.88242 -589.53534 3 6 0.31840909090909086 0.7725
606.5546 383.92734 -615.9468 3 6 0.31840909090909086 0.7725
625.94763 391.83206 -642.87177 3 6 0.31840909090909086 0.7725
645.40155 399.56332 -669.30756 3 6 0.31840909090909086 0.7725
664.94836 407.09848 -695.9491 3 6 0.31840909090909086 0.7725
684.6623 414.39035 -722.47845 3 6 0.31840909090909086 0.7725
704.8557 421.25143 -749.2276 3 6 0.31840909090909086 0.7725
724.5799 428.24838 -775.83453 3 6 0.31840909090909086 0.7725
-75.46425 102.62162 -159.72333 4 4 0.1365909090909091 0.5906818181818182
-87.53105 119.32743 -171.8008 4 4 0.1365909090909091 0.5906818181818182
-99.920166 135.78656 -184.23947 4 4 0.1365909090909091 0.5906818181818182
-112.46069 152.22511 -196.52826 4 4 0.1365909090909091 0.5906818181818182
-125.428215 168.2629 -209.0156 4 4 0.1365909090909091 0.5906818181818182
-138.41893 184.43591 -221.41252 4 4 0.1365909090909091 0.5906818181818182
-165.58432 215.66747 -246.18623 4 4 0.1365909090909091 0.5906818181818182
-179.60004 230.92787 -258.6475 4 4 0.1365909090909091 0.5906818181818182
-193.82318 246.04694 -270.92737 4 4 0.1365909090909091 0.5906818181818182
-208.29436 260.96414 -283.4269 4 4 0.1365909090909091 0.5906818181818182
-223.11734 275.54385 -295.9353 4 4 0.1365909090909091 0.5906818181818182
-238.23816 289.8497 -308.39026 4 4 0.1365909090909091 0.5906818181818182
-253.39757 304.18808 -321.03992 4 4 0.1365909090909091 0.5906818181818182
-268.99408 318.06964 -333.51212 4 4 0.1365909090909091 0.5906818181818182
-284.83878 331.71722 -345.83994 4 4 0.1365909090909091 0.5906818181818182
-300.83432 345.23553 -358.30334 4 4 0.1365909090909091 0.5906818181818182
-317.23108 358.32974 -371.0664 4 4 0.1365909090909091 0.5906818181818182
-333.79504 371.26138 -383.52536 4 4 0.1365909090909091 0.5906818181818182
-350.59805 383.9409 -396.00003 4 4 0.1365909090909091 0.5906818181818182
-367.62146 396.38126 -408.92273 4 4 0.1365909090909091 0.5906818181818182
-384.94962 408.4852 -421.60776 4 4 0.1365909090909091 0.5906818181818182
-420.25867 431.93826 -446.6696 4 4 0.1365909090909091 0.5906818181818182
-438.37286 443.13702 -459.4727 4 4 0.1365909090909091 0.5906818181818182
-456.40454 454.36655 -472.31503 4 4 0.1365909090909091 0.5906818181818182
-475.0174 464.95502 -485.08975 4 4 0.1365909090909091 0.5906818181818182
-493.73862 475.36777 -497.86667 4 4 0.1365909090909091 0.5906818181818182
-512.7726 485.39856 -510.60004 4 4 0.1365909090909091 0.5906818181818182
-531.78296 495.35785 -523.73065 4 4 0.1365909090909091 0.5906818181818182
-551.163 504.86688 -536.5668 4 4 0.1365909090909091 0.5906818181818182
-570.7014 514.1159 -549.5848 4 4 0.1365909090909091 0.5906818181818182
-590.49634 523.0082 -562.4262 4 4 0.1365909090909091 0.5906818181818182
-610.48206 531.5955 -575.41656 4 4 0.1365909090909091 0.5906818181818182
-630.9229 539.6437 -588.4871 4 4 0.1365909090909091 0.5906818181818182
-134.4672 35.65089 89.939026 5 0 0.0 0.22704545454545455
-153.84404 42.6092 87.49257 5 0 0.0 0.22704545454545455
-173.29355 49.430225 85.10752 5 0 0.0 0.22704545454545455
-192.76196 56.128757 82.485886 5 0 0.0 0.22704545454545455
-212.3296 62.681133 79.950294 5 0 0.0 0.22704545454545455
-232.0084 69.08288 77.707214 5 0 0.0 0.22704545454545455
-251.61111 75.389465 75.08927 5 0 0.0 0.22704545454545455
-271.25177 81.566765 72.661606 5 0 0.0 0.22704545454545455
-290.8108 87.65028 70.1261 5 0 0.0 0.22704545454545455
-310.76895 93.49476 67.5681 5 0 0.0 0.22704545454545455
-330.545 99.27476 65.01839 5 0 0.0 0.22704545454545455
-350.24133 104.958786 62.58496 5 0 0.0 0.22704545454545455
-370.16602 110.45397 60.133892 5 0 0.0 0.22704545454545455
-390.11435 115.821365 57.54001 5 0 0.0 0.22704545454545455
-410.08478 121.06089 55.204456 5 0 0.0 0.22704545454545455
-430.10147 126.16491 52.734997 5 0 0.0 0.22704545454545455
-450.09253 131.15398 50.256855 5 0 0.0 0.22704545454545455
-470.0912 136.0176 47.699646 5 0 0.0 0.22704545454545455
-490.19937 140.72583 45.233124 5 0 0.0 0.22704545454545455
-510.20447 145.33923 42.725487 5 0 0.0 0.22704545454545455
-550.8449 154.01279 37.75325 5 0 0.0 0.22704545454545455
-570.9775 158.21394 35.260296 5 0 0.0 0.22704545454545455
-591.32654 162.22873 32.54145 5 0 0.0 0.22704545454545455
-611.7605 166.09387 30.009104 5 0 0.0 0.22704545454545455
-632.1352 169.84811 27.746973 5 0 0.0 0.22704545454545455
-652.3777 173.50961 25.259802 5 0 0.0 0.22704545454545455
-672.9236 176.96194 22.695599 5 0 0.0 0.22704545454545455
-693.27936 180.33539 20.026316 5 0 0.0 0.22704545454545455
-713.8374 183.52663 17.780136 5 0 0.0 0.22704545454545455
-734.33234 186.60422 15.279863 5 0 0.0 0.22704545454545455
-754.89844 189.53314 12.539376 5 0 0.0 0.22704545454545455
-775.29645 192.3727 10.280784 5 0 0.0 0.22704545454545455
-795.72394 195.07222 7.597307 5 0 0.0 0.22704545454545455
-816.6993 197.5059 5.19604 5 0 0.0 0.22704545454545455
-131.12288 -25.022753 77.522026 6 2 0.0 0.4088636363636364
-150.96603 -30.766506 81.930984 6 2 0.0 0.4088636363636364
-170.55898 -37.028152 86.709435 6 2 0.0 0.4088636363636364
-190.1417 -43.754383 91.19063 6 2 0.0 0.4088636363636364
-209.68962 -50.943184 95.9811 6 2 0.0 0.4088636363636364
-229.04817 -58.626587 100.64868 6 2 0.0 0.4088636363636364
-248.16965 -66.81539 105.18094 6 2 0.0 0.4088636363636364
-267.10028 -75.4959 109.89659 6 2 0.0 0.4088636363636364
-286.07617 -84.5952 114.21456 6 2 0.0 0.4088636363636364
-304.39545 -94.31743 119.08136 6 2 0.0 0.4088636363636364
-323.04138 -104.35963 123.89865 6 2 0.0 0.4088636363636364
-341.19278 -114.972496 128.53642 6 2 0.0 0.4088636363636364
-359.07925 -126.082695 133.31854 6 2 0.0 0.4088636363636364
-376.90536 -137.61267 138.00267 6 2 0.0 0.4088636363636364
-394.42438 -149.64375 142.57597 6 2 0.0 0.4088636363636364
-411.6619 -162.16351 147.57858 6 2 0.0 0.4088636363636364
-428.63318 -175.16151 152.0828 6 2 0.0 0.4088636363636364
-445.35364 -188.6257 156.94995 6 2 0.0 0.4088636363636364
-461.8037 -202.55762 161.90904 6 2 0.0 0.4088636363636364
-477.9477 -216.96655 166.5099 6 2 0.0 0.4088636363636364
-493.8219 -231.82928 171.41408 6 2 0.0 0.4088636363636364
-509.34985 -247.17426 176.34712 6 2 0.0 0.4088636363636364
-524.5753 -262.97342 181.3187 6 2 0.0 0.4088636363636364
-539.3815 -279.27826 186.0943 6 2 0.0 0.4088636363636364
-553.9103 -296.00848 190.91106 6 2 0.0 0.4088636363636364
-568.0559 -313.21002 195.87358 6 2 0.0 0.4088636363636364
-581.7468 -330.91522 201.01025 6 2 0.0 0.4088636363636364
-595.12573 -349.0347 205.96426 6 2 0.0 0.4088636363636364
-608.0983 -367.61102 211.0497 6 2 0.0 0.4088636363636364
-620.5147 -386.72665 216.00507 6 2 0.0 0.4088636363636364
-632.58026 -406.2459 221.24176 6 2 0.0 0.4088636363636364
-644.1461 -426.2503 226.2836 6 2 0.0 0.4088636363636364
-666.0464 -467.48505 236.6515 6 2 0.0 0.4088636363636364
-676.1681 -488.8328 241.95013 6 2 0.0 0.4088636363636364
35.173687 131.66808 370.8654 7 6 0.31840909090909086 0.7725
40.599514 151.35907 381.31836 7 6 0.31840909090909086 0.7725
46.23532 170.97852 391.75415 7 6 0.31840909090909086 0.7725
51.898388 191.19766 402.234 7 6 0.31840909090909086 0.7725
57.92774 210.7622 412.49295 7 6 0.31840909090909086 0.7725
64.09401 230.51265 422.91193 7 6 0.31840909090909086 0.7725
70.545006 249.91365 433.27612 7 6 0.31840909090909086 0.7725
77.125084 269.51834 443.7052 7 6 0.31840909090909086 0.7725
83.92927 288.986 453.97772 7 6 0.31840909090909086 0.7725
90.90376 308.49966 464.60156 7 6 0.31840909090909086 0.7725
98.09445 327.8985 474.8549 7 6 0.31840909090909086 0.7725
105.508385 347.15887 485.322 7 6 0.31840909090909086 0.7725
113.16929 366.2047 495.739 7 6 0.31840909090909086 0.7725
120.9548 385.43036 506.26224 7 6 0.31840909090909086 0.7725
128.89653 404.72244 516.59064 7 6 0.31840909090909086 0.7725
137.13239 423.64597 527.11646 7 6 0.31840909090909086 0.7725
145.58693 442.4414 537.37146 7 6 0.31840909090909086 0.7725
154.16171 461.4034 547.9775 7 6 0.31840909090909086 0.7725
162.93494 480.28784 558.49445 7 6 0.31840909090909086 0.7725
172.0134 498.78214 568.99835 7 6 0.31840909090909086 0.7725
181.18727 517.49744 579.2392 7 6 0.31840909090909086 0.7725
190.60416 536.0023 589.87646 7 6 0.31840909090909086 0.7725
200.18446 554.52045 600.166 7 6 0.31840909090909086 0.7725
209.9808 572.9013 610.7113 7 6 0.31840909090909086 0.7725
219.9755 591.1922 621.3433 7 6 0.31840909090909086 0.7725
230.16115 609.4103 631.7927 7 6 0.31840909090909086 0.7725
240.56316 627.486 642.505 7 6 0.31840909090909086 0.7725
251.09302 645.64655 652.69006 7 6 0.31840909090909086 0.7725
272.97208 681.0936 673.89746 7 6 0.31840909090909086 0.7725
284.12738 698.86896 684.6352 7 6 0.31840909090909086 0.7725
295.43616 716.6447 695.09814 7 6 0.31840909090909086 0.7725
307.00336 734.163 705.65845 7 6 0.31840909090909086 0.7725
318.76895 751.5695 716.1664 7 6 0.31840909090909086 0.7725
330.75037 768.8214 726.92786 7 6 0.31840909090909086 0.7725
38.95752 -126.235275 -294.86426 8 3 0.04568181818181816 0.49977272727272726
48.873985 -144.13237 -296.72464 8 3 0.04568181818181816 0.49977272727272726
58.7358 -162.46677 -298.64624 8 3 0.04568181818181816 0.49977272727272726
68.96045 -180.06073 -300.7165 8 3 0.04568181818181816 0.49977272727272726
79.09341 -198.14539 -302.5336 8 3 0.04568181818181816 0.49977272727272726
89.432014 -215.93565 -304.47852 8 3 0.04568181818181816 0.49977272727272726
99.93465 -233.55153 -306.36896 8 3 0.04568181818181816 0.49977272727272726
121.04333 -269.1508 -310.3205 8 3 0.04568181818181816 0.49977272727272726
131.84581 -286.67844 -312.16052 8 3 0.04568181818181816 0.49977272727272726
142.75058 -304.16776 -313.97934 8 3 0.04568181818181816 0.49977272727272726
153.78667 -321.55505 -316.12308 8 3 0.04568181818181816 0.49977272727272726
164.94135 -338.86703 -318.02805 8 3 0.04568181818181816 0.49977272727272726
187.66869 -373.1375 -322.04666 8 3 0.04568181818181816 0.49977272727272726
210.57272 -407.67874 -325.91986 8 3 0.04568181818181816 0.49977272727272726
222.28497 -424.66354 -327.74515 8 3 0.04568181818181816 0.49977272727272726
234.09952 -441.59683 -329.72388 8 3 0.04568181818181816 0.49977272727272726
245.99138 -458.52322 -331.6898 8 3 0.04568181818181816 0.49977272727272726
258.0469 -475.2803 -333.76562 8 3 0.04568181818181816 0.49977272727272726
270.18164 -492.02408 -335.61572 8 3 0.04568181818181816 0.49977272727272726
282.4328 -508.6843 -337.58112 8 3 0.04568181818181816 0.49977272727272726
294.85986 -525.1543 -339.4994 8 3 0.04568181818181816 0.49977272727272726
307.43597 -541.48395 -341.38055 8 3 0.04568181818181816 0.49977272727272726
319.9693 -558.00867 -343.28305 8 3 0.04568181818181816 0.49977272727272726
332.65836 -574.37634 -345.22684 8 3 0.04568181818181816 0.49977272727272726
345.48657 -590.61664 -347.21222 8 3 0.04568181818181816 0.49977272727272726
358.4165 -606.79333 -349.25787 8 3 0.04568181818181816 0.49977272727272726
371.3723 -623.03204 -351.18076 8 3 0.04568181818181816 0.49977272727272726
384.4601 -639.15155 -353.10602 8 3 0.04568181818181816 0.49977272727272726
397.82983 -654.90497 -355.0699 8 3 0.04568181818181816 0.49977272727272726
411.21555 -670.7329 -356.8674 8 3 0.04568181818181816 0.49977272727272726
424.64932 -686.57825 -358.85565 8 3 0.04568181818181816 0.49977272727272726
438.2956 -702.1737 -361.09003 8 3 0.04568181818181816 0.49977272727272726
-98.578804 82.16115 249.84598 9 5 0.22749999999999998 0.6815909090909091
-114.94855 94.62808 248.02657 9 5 0.22749999999999998 0.6815909090909091
-131.37936 106.98453 246.03233 9 5 0.22749999999999998 0.6815909090909091
-148.17326 118.98446 244.2441 9 5 0.22749999999999998 0.6815909090909091
-165.02165 130.87798 242.09209 9 5 0.22749999999999998 0.6815909090909091
-181.88696 142.69069 239.91599 9 5 0.22749999999999998 0.6815909090909091
-198.88564 154.3277 238.18053 9 5 0.22749999999999998 0.6815909090909091
-216.19156 165.65439 236.36864 9 5 0.22749999999999998 0.6815909090909091
-233.52138 176.88847 234.24582 9 5 0.22749999999999998 0.6815909090909091
-250.99615 187.93503 232.29875 9 5 0.22749999999999998 0.6815909090909091
-268.45154 198.91472 230.22319 9 5 0.22749999999999998 0.6815909090909091
-286.14 209.63742 228.40724 9 5 0.22749999999999998 0.6815909090909091
-303.86203 220.24884 226.24168 9 5 0.22749999999999998 0.6815909090909091
-321.73288 230.66263 224.48053 9 5 0.22749999999999998 0.6815909090909091
-339.62753 240.9666 222.34114 9 5 0.22749999999999998 0.6815909090909091
-357.6294 251.09839 220.3394 9 5 0.22749999999999998 0.6815909090909091
-375.87643 260.96048 218.4345 9 5 0.22749999999999998 0.6815909090909091
-394.14566 270.70728 216.46771 9 5 0.22749999999999998 0.6815909090909091
-412.79858 280.0896 214.52457 9 5 0.22749999999999998 0.6815909090909091
-431.26154 289.49716 212.30865 9 5 0.22749999999999998 0.6815909090909091
-449.84723 298.71393 210.52733 9 5 0.22749999999999998 0.6815909090909091
-468.4674 307.7965 208.41501 9 5 0.22749999999999998 0.6815909090909091
-487.21274 316.6828 206.55835 9 5 0.22749999999999998 0.6815909090909091
-506.12457 325.345 204.62222 9 5 0.22749999999999998 0.6815909090909091
-525.2881 333.7286 202.47731 9 5 0.22749999999999998 0.6815909090909091
-544.43365 342.0046 200.7733 9 5 0.22749999999999998 0.6815909090909091
-563.65894 350.10806 198.56738 9 5 0.22749999999999998 0.6815909090909091
-582.80585 358.13397 196.65932 9 5 0.22749999999999998 0.6815909090909091
-602.087 365.94788 194.55515 9 5 0.22749999999999998 0.6815909090909091
-621.6308 373.47168 192.45908 9 5 0.22749999999999998 0.6815909090909091
-641.3642 380.75052 190.68562 9 5 0.22749999999999998 0.6815909090909091
-660.9133 388.0041 188.39854 9 5 0.22749999999999998 0.6815909090909091
-700.50226 401.80774 184.596 9 5 0.22749999999999998 0.6815909090909091
-720.38855 408.44437 182.54503 9 5 0.22749999999999998 0.6815909090909091
-55.317036 117.41451 -709.10095 10 5 0.22749999999999998 0.6815909090909091
-65.47173 135.4106 -852.995 10 5 0.22749999999999998 0.6815909090909091
-75.802345 153.28407 -997.12085 10 5 0.22749999999999998 0.6815909090909091
-86.301636 171.05002 -1140.8901 10 5 0.22749999999999998 0.6815909090909091
-96.95754 188.73097 -1285.0204 10 5 0.22749999999999998 0.6815909090909091
-107.83452 206.20137 -1429.2151 10 5 0.22749999999999998 0.6815909090909091
-118.92438 223.4802 -1573.3186 10 5 0.22749999999999998 0.6815909090909091
-129.99286 241.0036 -1717.3895 10 5 0.22749999999999998 0.6815909090909091
-141.31741 258.24786 -1861.5325 10 5 0.22749999999999998 0.6815909090909091
-152.79996 275.3953 -2005.7495 10 5 0.22749999999999998 0.6815909090909091
-164.47382 292.3845 -2150.047 10 5 0.22749999999999998 0.6815909090909091
-176.28122 309.317 -2294.6384 10 5 0.22749999999999998 0.6815909090909091
33.337204 -144.7747 116.45243 11 1 0.0 0.3179545454545455
37.550224 -164.95488 101.474335 11 1 0.0 0.3179545454545455
41.690006 -184.95656 86.79396 11 1 0.0 0.3179545454545455
45.648876 -205.25543 71.776566 11 1 0.0 0.3179545454545455
49.50618 -225.49908 57.06994 11 1 0.0 0.3179545454545455
53.264885 -245.66956 42.059372 11 1 0.0 0.3179545454545455
56.840733 -266.15607 27.042662 11 1 0.0 0.3179545454545455
63.772934 -306.5381 -2.662001 11 1 0.0 0.3179545454545455
66.99935 -327.04657 -17.424364 11 1 0.0 0.3179545454545455
70.10116 -347.60193 -32.467804 11 1 0.0 0.3179545454545455
73.15061 -367.84082 -47.329132 11 1 0.0 0.3179545454545455
76.061806 -388.185 -62.19288 11 1 0.0 0.3179545454545455
78.81102 -408.76022 -77.17215 11 1 0.0 0.3179545454545455
81.44667 -429.32025 -91.96028 11 1 0.0 0.3179545454545455
84.01645 -449.60687 -106.91568 11 1 0.0 0.3179545454545455
86.43772 -470.05386 -121.95507 11 1 0.0 0.3179545454545455
88.70349 -490.7058 -136.89482 11 1 0.0 0.3179545454545455
90.85935 -511.3144 -151.58778 11 1 0.0 0.3179545454545455
92.91863 -531.79895 -166.67616 11 1 0.0 0.3179545454545455
94.83558 -552.417 -181.5246 11 1 0.0 0.3179545454545455
96.648964 -572.9437 -196.31949 11 1 0.0 0.3179545454545455
98.32928 -593.55 -211.15614 11 1 0.0 0.3179545454545455
99.89867 -614.10187 -226.25456 11 1 0.0 0.3179545454545455
101.37494 -634.48236 -241.30122 11 1 0.0 0.3179545454545455
102.66681 -655.26215 -256.11456 11 1 0.0 0.3179545454545455
103.85897 -675.9112 -271.1254 11 1 0.0 0.3179545454545455
104.906784 -696.71576 -286.1213 11 1 0.0 0.3179545454545455
105.85578 -717.37463 -301.10587 11 1 0.0 0.3179545454545455
106.67697 -738.07697 -316.01642 11 1 0.0 0.3179545454545455
107.399254 -758.61896 -331.0704 11 1 0.0 0.3179545454545455
107.9664 -779.3939 -345.95224 11 1 0.0 0.3179545454545455
108.4271 -800.05566 -361.0604 11 1 0.0 0.3179545454545455
108.73474 -820.9461 -375.86282 11 1 0.0 0.3179545454545455
108.92888 -841.7734 -390.7667 11 1 0.0 0.3179545454545455
143.82469 41.86074 -30.559671 12 2 0.0 0.4088636363636364
163.36876 48.431244 -41.636738 12 2 0.0 0.4088636363636364
182.93236 55.146267 -52.6221 12 2 0.0 0.4088636363636364
202.46172 62.020557 -63.869297 12 2 0.0 0.4088636363636364
221.75545 69.11598 -75.00159 12 2 0.0 0.4088636363636364
240.96422 76.38691 -86.03746 12 2 0.0 0.4088636363636364
260.29254 83.76728 -97.3141 12 2 0.0 0.4088636363636364
279.43713 91.35292 -108.27004 12 2 0.0 0.4088636363636364
298.53796 99.09858 -119.376495 12 2 0.0 0.4088636363636364
317.77017 106.94434 -130.6466 12 2 0.0 0.4088636363636364
336.52576 115.09453 -141.54158 12 2 0.0 0.4088636363636364
355.3686 123.35906 -152.74117 12 2 0.0 0.4088636363636364
374.3995 131.69954 -163.6817 12 2 0.0 0.4088636363636364
393.25528 140.24109 -175.12575 12 2 0.0 0.4088636363636364
430.67935 157.84389 -197.15846 12 2 0.0 0.4088636363636364
449.197 166.92339 -208.79538 12 2 0.0 0.4088636363636364
