x y z track_id event_id time_left time_right
-94.0865 222.26239 185.00267 1 13 0.65640625 0.96859375
-105.4667 239.49223 204.03638 1 13 0.65640625 0.96859375
-117.136696 256.72052 222.6704 1 13 0.65640625 0.96859375
-129.17232 273.7531 241.65028 1 13 0.65640625 0.96859375
-141.67772 290.3622 260.44513 1 13 0.65640625 0.96859375
-154.49245 306.8731 279.47324 1 13 0.65640625 0.96859375
-167.65883 323.18015 298.32373 1 13 0.65640625 0.96859375
-181.1475 339.32336 317.18454 1 13 0.65640625 0.96859375
-195.163 354.91193 336.01804 1 13 0.65640625 0.96859375
-209.3223 370.63623 355.1151 1 13 0.65640625 0.96859375
-224.159 385.53418 374.2238 1 13 0.65640625 0.96859375
-239.1049 400.58997 393.41385 1 13 0.65640625 0.96859375
-254.52028 415.17035 412.5628 1 13 0.65640625 0.96859375
-270.3155 429.42056 432.01395 1 13 0.65640625 0.96859375
-286.3745 443.51144 451.20367 1 13 0.65640625 0.96859375
-302.97278 457.00464 470.58493 1 13 0.65640625 0.96859375
-319.51465 470.78693 489.88757 1 13 0.65640625 0.96859375
-336.73203 483.75052 509.48676 1 13 0.65640625 0.96859375
-354.2511 496.4429 528.89105 1 13 0.65640625 0.96859375
-371.9931 508.95526 548.74884 1 13 0.65640625 0.96859375
-390.24557 520.8799 568.2525 1 13 0.65640625 0.96859375
-408.64926 532.68933 588.0603 1 13 0.65640625 0.96859375
-427.58127 543.8742 608.0191 1 13 0.65640625 0.96859375
-446.76254 554.7863 627.7953 1 13 0.65640625 0.96859375
-466.11984 565.49445 647.8613 1 13 0.65640625 0.96859375
-486.02454 575.5329 668.11896 1 13 0.65640625 0.96859375
-506.27164 585.14453 688.41266 1 13 0.65640625 0.96859375
-526.6878 594.5132 708.4994 1 13 0.65640625 0.96859375
-547.4319 603.4381 729.07294 1 13 0.65640625 0.96859375
-568.54114 611.86646 749.5905 1 13 0.65640625 0.96859375
-67.95802 109.77171 -105.09857 2 15 0.78140625 1.0
-81.13919 125.67317 -102.57652 2 15 0.78140625 1.0
-94.51011 141.37178 -100.26589 2 15 0.78140625 1.0
-108.05932 156.89267 -97.56878 2 15 0.78140625 1.0
-121.67227 172.40157 -95.058174 2 15 0.78140625 1.0
-135.42549 187.78375 -92.46248 2 15 0.78140625 1.0
-149.50635 202.78435 -89.95437 2 15 0.78140625 1.0
-177.8172 232.78128 -84.81823 2 15 0.78140625 1.0
-192.2034 247.5606 -82.17478 2 15 0.78140625 1.0
-206.66328 262.29465 -79.64553 2 15 0.78140625 1.0
-221.31172 276.83466 -77.27111 2 15 0.78140625 1.0
-250.86821 305.70966 -72.08133 2 15 0.78140625 1.0
-266.02454 319.73825 -69.50145 2 15 0.78140625 1.0
-281.10468 333.88913 -67.15382 2 15 0.78140625 1.0
-296.3536 347.86395 -64.56809 2 15 0.78140625 1.0
-311.78207 361.65027 -61.96213 2 15 0.78140625 1.0
-327.27216 375.3836 -59.248238 2 15 0.78140625 1.0
-342.87213 389.0049 -56.844925 2 15 0.78140625 1.0
-358.59753 402.49448 -54.365303 2 15 0.78140625 1.0
-374.58334 415.70074 -51.91715 2 15 0.78140625 1.0
-390.59216 428.8875 -48.985165 2 15 0.78140625 1.0
-406.6673 442.00238 -46.55859 2 15 0.78140625 1.0
-423.0835 454.7463 -44.092438 2 15 0.78140625 1.0
-439.31635 467.6829 -41.421135 2 15 0.78140625 1.0
-455.98132 480.15207 -38.84698 2 15 0.78140625 1.0
-472.58658 492.67502 -36.313515 2 15 0.78140625 1.0
-489.38394 504.98425 -33.661 2 15 0.78140625 1.0
-506.19092 517.26685 -31.250036 2 15 0.78140625 1.0
-523.24896 529.2734 -28.684265 2 15 0.78140625 1.0
-540.2757 541.28906 -26.014502 2 15 0.78140625 1.0
-557.49854 553.08215 -23.608612 2 15 0.78140625 1.0
-574.83356 564.7357 -20.866566 2 15 0.78140625 1.0
-592.42 576.1124 -18.288414 2 15 0.78140625 1.0
-132.53302 68.040695 281.05273 3 16 0.84390625 1.0
-151.26884 76.30291 285.3344 3 16 0.84390625 1.0
-170.1799 84.381386 289.9393 3 16 0.84390625 1.0
-189.28654 92.26904 294.64438 3 16 0.84390625 1.0
-208.29724 100.108505 299.2928 3 16 0.84390625 1.0
-227.40009 107.80701 303.83975 3 16 0.84390625 1.0
-246.48914 115.41438 308.64362 3 16 0.84390625 1.0
-265.76627 122.83567 313.25262 3 16 0.84390625 1.0
-284.99286 130.18163 317.69333 3 16 0.84390625 1.0
-304.35712 137.36514 322.4414 3 16 0.84390625 1.0
-323.90155 144.36807 326.7508 3 16 0.84390625 1.0
-343.11554 151.41713 331.68533 3 16 0.84390625 1.0
-362.68115 158.20857 336.25946 3 16 0.84390625 1.0
-381.97922 165.01355 340.90958 3 16 0.84390625 1.0
-401.87924 171.45576 345.50284 3 16 0.84390625 1.0
-421.41577 177.95027 350.03348 3 16 0.84390625 1.0
-440.98233 184.32648 354.6979 3 16 0.84390625 1.0
-460.42892 190.64577 359.3135 3 16 0.84390625 1.0
-480.19885 196.72394 363.84903 3 16 0.84390625 1.0
-500.10837 202.63857 368.68878 3 16 0.84390625 1.0
-519.92975 208.48167 373.21844 3 16 0.84390625 1.0
-539.64703 214.25745 377.795 3 16 0.84390625 1.0
-559.90125 219.71173 382.52026 3 16 0.84390625 1.0
-579.81256 225.19214 386.9108 3 16 0.84390625 1.0
-599.6691 230.58261 391.70132 3 16 0.84390625 1.0
-619.4982 235.8711 396.3994 3 16 0.84390625 1.0
-639.72845 240.89488 400.64697 3 16 0.84390625 1.0
-659.80444 245.86478 405.56808 3 16 0.84390625 1.0
-679.92194 250.70578 410.22903 3 16 0.84390625 1.0
-700.103 255.40938 414.78253 3 16 0.84390625 1.0
-720.28534 259.9979 419.5061 3 16 0.84390625 1.0
-740.42896 264.48468 424.2641 3 16 0.84390625 1.0
-760.6819 268.8161 428.87073 3 16 0.84390625 1.0
-801.3655 277.0661 437.9591 3 16 0.84390625 1.0
-39.955124 136.55418 33.44944 4 5 0.15640625 0.46859375000000003
-57.17192 195.76907 41.7091 4 5 0.15640625 0.46859375000000003
-63.183548 215.52353 44.683628 4 5 0.15640625 0.46859375000000003
-69.41966 234.98386 47.449146 4 5 0.15640625 0.46859375000000003
-75.7208 254.69035 50.330986 4 5 0.15640625 0.46859375000000003
-82.163025 274.3812 53.042576 4 5 0.15640625 0.46859375000000003
-88.78274 293.93338 56.00665 4 5 0.15640625 0.46859375000000003
-95.6072 313.25833 58.534836 4 5 0.15640625 0.46859375000000003
-102.56892 332.579 61.592384 4 5 0.15640625 0.46859375000000003
-109.55889 352.24292 64.335526 4 5 0.15640625 0.46859375000000003
-116.80236 371.5203 67.20674 4 5 0.15640625 0.46859375000000003
-124.19783 390.73944 69.82966 4 5 0.15640625 0.46859375000000003
-131.70967 410.01 72.765366 4 5 0.15640625 0.46859375000000003
-139.37209 429.22192 75.628876 4 5 0.15640625 0.46859375000000003
-147.21732 448.27576 78.24112 4 5 0.15640625 0.46859375000000003
-155.21744 467.25757 81.0073 4 5 0.15640625 0.46859375000000003
-163.25177 486.52594 84.00515 4 5 0.15640625 0.46859375000000003
-171.58218 505.29678 86.40757 4 5 0.15640625 0.46859375000000003
-179.96748 524.28577 89.53763 4 5 0.15640625 0.46859375000000003
-188.5894 542.959 92.2739 4 5 0.15640625 0.46859375000000003
-197.22585 561.95605 95.10006 4 5 0.15640625 0.46859375000000003
-206.09155 580.6581 97.95567 4 5 0.15640625 0.46859375000000003
-215.08466 599.35504 100.847336 4 5 0.15640625 0.46859375000000003
-224.23836 617.9523 103.7084 4 5 0.15640625 0.46859375000000003
-233.4681 636.68005 106.548645 4 5 0.15640625 0.46859375000000003
-242.98457 654.9627 109.1825 4 5 0.15640625 0.46859375000000003
-252.53777 673.4777 111.94224 4 5 0.15640625 0.46859375000000003
-262.33728 691.66144 114.96571 4 5 0.15640625 0.46859375000000003
-272.21414 709.9618 117.69417 4 5 0.15640625 0.46859375000000003
-282.24472 728.1744 120.487434 4 5 0.15640625 0.46859375000000003
-292.36127 746.4715 123.185234 4 5 0.15640625 0.46859375000000003
-302.7097 764.4782 126.12092 4 5 0.15640625 0.46859375000000003
-313.22897 782.3527 129.00027 4 5 0.15640625 0.46859375000000003
134.09929 -60.657104 296.11908 5 9 0.40640624999999997 0.71859375
153.16258 -68.6697 317.2656 5 9 0.40640624999999997 0.71859375
171.97083 -76.88912 338.45258 5 9 0.40640624999999997 0.71859375
190.90546 -85.143845 359.38882 5 9 0.40640624999999997 0.71859375
209.6188 -93.58888 380.84882 5 9 0.40640624999999997 0.71859375
228.46922 -102.063774 401.8843 5 9 0.40640624999999997 0.71859375
265.74066 -119.4771 444.31668 5 9 0.40640624999999997 0.71859375
302.83038 -137.33139 486.7256 5 9 0.40640624999999997 0.71859375
321.48416 -146.3422 507.9598 5 9 0.40640624999999997 0.71859375
339.85318 -155.57065 529.30133 5 9 0.40640624999999997 0.71859375
358.37415 -164.81702 550.3691 5 9 0.40640624999999997 0.71859375
376.59583 -174.28812 571.6753 5 9 0.40640624999999997 0.71859375
394.9012 -183.80722 592.8003 5 9 0.40640624999999997 0.71859375
413.0698 -193.47601 613.93207 5 9 0.40640624999999997 0.71859375
431.2459 -203.2268 635.1815 5 9 0.40640624999999997 0.71859375
449.469 -213.03992 656.4867 5 9 0.40640624999999997 0.71859375
467.58255 -222.9886 677.36475 5 9 0.40640624999999997 0.71859375
485.7266 -233.00574 698.77826 5 9 0.40640624999999997 0.71859375
503.55682 -243.25638 720.12396 5 9 0.40640624999999997 0.71859375
521.60126 -253.48576 741.4219 5 9 0.40640624999999997 0.71859375
539.4153 -263.90845 762.5836 5 9 0.40640624999999997 0.71859375
557.2119 -274.4207 783.8289 5 9 0.40640624999999997 0.71859375
592.56287 -295.80536 826.3746 5 9 0.40640624999999997 0.71859375
609.91516 -306.77887 847.7032 5 9 0.40640624999999997 0.71859375
627.45874 -317.7355 869.0317 5 9 0.40640624999999997 0.71859375
645.3763 -328.57922 890.23364 5 9 0.40640624999999997 0.71859375
662.6574 -339.8232 911.3948 5 9 0.40640624999999997 0.71859375
680.00555 -351.10974 932.7261 5 9 0.40640624999999997 0.71859375
697.3308 -362.4838 953.89233 5 9 0.40640624999999997 0.71859375
714.63617 -373.94287 975.3385 5 9 0.40640624999999997 0.71859375
731.8571 -385.52002 996.7068 5 9 0.40640624999999997 0.71859375
748.9462 -397.24014 1018.23676 5 9 0.40640624999999997 0.71859375
7.977174 132.20204 50.485138 6 1 0.0 0.21859375
6.630297 152.78038 26.80749 6 1 0.0 0.21859375
5.187964 173.2127 2.7538621 6 1 0.0 0.21859375
3.6366096 193.96098 -20.932487 6 1 0.0 0.21859375
1.9922634 214.34941 -45.00062 6 1 0.0 0.21859375
0.24485813 234.87492 -68.73386 6 1 0.0 0.21859375
-1.6027184 255.42203 -92.87098 6 1 0.0 0.21859375
-3.5507634 275.92242 -116.77657 6 1 0.0 0.21859375
-5.5994706 296.4051 -140.57867 6 1 0.0 0.21859375
-7.746999 316.95053 -164.53398 6 1 0.0 0.21859375
-10.001882 337.23193 -188.46458 6 1 0.0 0.21859375
-12.3513 357.7296 -212.43304 6 1 0.0 0.21859375
-14.796197 378.33502 -236.3558 6 1 0.0 0.21859375
-17.340937 398.9122 -260.07382 6 1 0.0 0.21859375
-20.0045 419.06927 -284.05197 6 1 0.0 0.21859375
-22.749664 439.62204 -307.94363 6 1 0.0 0.21859375
-25.606972 459.93344 -332.06747 6 1 0.0 0.21859375
-28.55132 480.47012 -355.91534 6 1 0.0 0.21859375
-31.602638 500.87363 -379.80292 6 1 0.0 0.21859375
-34.769295 521.03815 -403.57574 6 1 0.0 0.21859375
-38.00735 541.6232 -427.51874 6 1 0.0 0.21859375
-41.362785 561.9424 -451.5264 6 1 0.0 0.21859375
-44.821617 582.2105 -475.4162 6 1 0.0 0.21859375
-48.369026 602.61633 -499.41602 6 1 0.0 0.21859375
-52.010826 623.0719 -523.44965 6 1 0.0 0.21859375
-55.772217 643.2791 -547.39417 6 1 0.0 0.21859375
-59.640892 663.3993 -571.15955 6 1 0.0 0.21859375
-67.63402 704.092 -619.32434 6 1 0.0 0.21859375
-71.777954 724.4359 -643.2051 6 1 0.0 0.21859375
-76.03216 744.65826 -667.3232 6 1 0.0 0.21859375
-80.395805 764.7754 -691.2862 6 1 0.0 0.21859375
-84.86032 784.8737 -715.32715 6 1 0.0 0.21859375
-89.41714 805.0297 -739.125 6 1 0.0 0.21859375
-94.065384 825.2449 -763.1801 6 1 0.0 0.21859375
116.558495 -22.91017 192.06926 7 16 0.84390625 1.0
136.13734 -28.8462 183.03825 7 16 0.84390625 1.0
155.92213 -34.84843 173.8804 7 16 0.84390625 1.0
175.76903 -40.942104 164.61873 7 16 0.84390625 1.0
195.1446 -47.254005 155.29642 7 16 0.84390625 1.0
214.78812 -53.60984 146.1568 7 16 0.84390625 1.0
234.2936 -60.106613 137.26341 7 16 0.84390625 1.0
253.88007 -66.68855 128.01167 7 16 0.84390625 1.0
273.4026 -73.39219 118.90572 7 16 0.84390625 1.0
292.9315 -80.198494 109.681946 7 16 0.84390625 1.0
312.11633 -87.20441 100.6067 7 16 0.84390625 1.0
331.52985 -94.251495 91.372055 7 16 0.84390625 1.0
350.7581 -101.45514 82.366455 7 16 0.84390625 1.0
370.36523 -108.651436 73.09956 7 16 0.84390625 1.0
389.69272 -116.03078 63.93909 7 16 0.84390625 1.0
408.67392 -123.616295 54.65313 7 16 0.84390625 1.0
427.8531 -131.24466 45.663467 7 16 0.84390625 1.0
446.83456 -139.03554 36.37548 7 16 0.84390625 1.0
466.07346 -146.84717 27.227798 7 16 0.84390625 1.0
485.0886 -154.82916 18.041656 7 16 0.84390625 1.0
504.0085 -162.9419 8.940756 7 16 0.84390625 1.0
522.85834 -171.17743 -0.17798242 7 16 0.84390625 1.0
541.9047 -179.44748 -9.549043 7 16 0.84390625 1.0
579.44836 -196.46455 -27.922995 7 16 0.84390625 1.0
598.29584 -205.09415 -36.96767 7 16 0.84390625 1.0
616.9718 -213.87946 -46.187263 7 16 0.84390625 1.0
635.70703 -222.74072 -55.36152 7 16 0.84390625 1.0
654.303 -231.74677 -64.51244 7 16 0.84390625 1.0
673.08527 -240.78175 -73.78545 7 16 0.84390625 1.0
691.57196 -250.01703 -82.88252 7 16 0.84390625 1.0
709.95526 -259.38477 -92.10748 7 16 0.84390625 1.0
728.27527 -268.87048 -101.463066 7 16 0.84390625 1.0
746.95605 -278.31592 -110.69037 7 16 0.84390625 1.0
765.2121 -288.0119 -119.649475 7 16 0.84390625 1.0
-135.82082 -44.31309 -79.387276 8 14 0.71890625 1.0
-155.53418 -50.00238 -101.07635 8 14 0.71890625 1.0
-175.30246 -55.785107 -122.8137 8 14 0.71890625 1.0
-195.10104 -61.66966 -144.76703 8 14 0.71890625 1.0
-214.95186 -67.649 -166.52228 8 14 0.71890625 1.0
-234.33217 -73.88748 -188.00824 8 14 0.71890625 1.0
-253.98732 -80.14981 -210.182 8 14 0.71890625 1.0
-273.64157 -86.52256 -231.78693 8 14 0.71890625 1.0
-293.15564 -93.04947 -253.43584 8 14 0.71890625 1.0
-332.02744 -106.48149 -297.1261 8 14 0.71890625 1.0
-351.3971 -113.38231 -318.8567 8 14 0.71890625 1.0
-371.15652 -120.26525 -340.61053 8 14 0.71890625 1.0
-409.46222 -134.7482 -384.32806 8 14 0.71890625 1.0
-428.87048 -142.06703 -406.07205 8 14 0.71890625 1.0
-448.07693 -149.55911 -427.9403 8 14 0.71890625 1.0
-467.46567 -157.09618 -449.80496 8 14 0.71890625 1.0
-486.57278 -164.83333 -471.634 8 14 0.71890625 1.0
-505.50702 -172.73497 -493.2901 8 14 0.71890625 1.0
-524.5536 -180.70363 -515.2846 8 14 0.71890625 1.0
-543.5335 -188.79984 -537.0694 8 14 0.71890625 1.0
-562.698 -196.93547 -559.09485 8 14 0.71890625 1.0
-581.5363 -205.28847 -580.6381 8 14 0.71890625 1.0
-600.3327 -213.75977 -602.7017 8 14 0.71890625 1.0
-619.2723 -222.28255 -624.5185 8 14 0.71890625 1.0
-638.0818 -230.95366 -646.4835 8 14 0.71890625 1.0
-656.91223 -239.71834 -668.2928 8 14 0.71890625 1.0
-675.43384 -248.69705 -690.0863 8 14 0.71890625 1.0
-694.08905 -257.72754 -712.15204 8 14 0.71890625 1.0
-712.5786 -266.9198 -734.014 8 14 0.71890625 1.0
-731.16364 -276.17596 -755.9874 8 14 0.71890625 1.0
-749.681 -285.55643 -777.9336 8 14 0.71890625 1.0
-786.6016 -304.65488 -821.46747 8 14 0.71890625 1.0
-146.03877 19.130932 -134.64572 9 4 0.09390625 0.40609375000000003
-166.08179 23.940306 -139.5998 9 4 0.09390625 0.40609375000000003
-225.90694 38.985767 -154.22015 9 4 0.09390625 0.40609375000000003
-245.8664 44.18708 -159.3172 9 4 0.09390625 0.40609375000000003
-265.81674 49.4834 -164.2348 9 4 0.09390625 0.40609375000000003
-285.69888 54.88572 -169.15392 9 4 0.09390625 0.40609375000000003
-305.60733 60.376003 -173.91533 9 4 0.09390625 0.40609375000000003
-325.41043 65.98 -178.93869 9 4 0.09390625 0.40609375000000003
-345.09308 71.70192 -183.93701 9 4 0.09390625 0.40609375000000003
-365.06375 77.45616 -188.81569 9 4 0.09390625 0.40609375000000003
-384.70096 83.37304 -193.62595 9 4 0.09390625 0.40609375000000003
-404.40698 89.36751 -198.69218 9 4 0.09390625 0.40609375000000003
-424.09244 95.45829 -203.67097 9 4 0.09390625 0.40609375000000003
-443.45316 101.71481 -208.50395 9 4 0.09390625 0.40609375000000003
-463.36566 107.936195 -213.43832 9 4 0.09390625 0.40609375000000003
-483.11945 114.2838 -218.31691 9 4 0.09390625 0.40609375000000003
-502.7145 120.758965 -223.39206 9 4 0.09390625 0.40609375000000003
-522.29083 127.32882 -228.4842 9 4 0.09390625 0.40609375000000003
-541.6522 134.04163 -233.10919 9 4 0.09390625 0.40609375000000003
-561.21625 140.79437 -238.2821 9 4 0.09390625 0.40609375000000003
-580.59467 147.68324 -243.09854 9 4 0.09390625 0.40609375000000003
-600.1258 154.6224 -247.92249 9 4 0.09390625 0.40609375000000003
-619.50757 161.68875 -252.7643 9 4 0.09390625 0.40609375000000003
-638.6167 168.91585 -257.8485 9 4 0.09390625 0.40609375000000003
-658.02356 176.15324 -263.11594 9 4 0.09390625 0.40609375000000003
-696.66614 190.93707 -272.5425 9 4 0.09390625 0.40609375000000003
-715.94794 198.47086 -277.62692 9 4 0.09390625 0.40609375000000003
-735.0982 206.12839 -282.58026 9 4 0.09390625 0.40609375000000003
-754.1939 213.8886 -287.57608 9 4 0.09390625 0.40609375000000003
-773.46466 221.68567 -292.57797 9 4 0.09390625 0.40609375000000003
-792.5822 229.61258 -297.3648 9 4 0.09390625 0.40609375000000003
-811.5328 237.67429 -302.34744 9 4 0.09390625 0.40609375000000003
-139.48567 -36.24318 375.89197 10 2 0.0 0.28109375000000003
-159.00092 -43.050995 395.3415 10 2 0.0 0.28109375000000003
-178.38 -50.14087 414.6643 10 2 0.0 0.28109375000000003
-197.54706 -57.53489 433.92352 10 2 0.0 0.28109375000000003
-216.72954 -65.16657 453.30875 10 2 0.0 0.28109375000000003
-235.79353 -73.07271 472.4719 10 2 0.0 0.28109375000000003
-254.88419 -81.20604 492.0076 10 2 0.0 0.28109375000000003
-273.77768 -89.63486 511.6585 10 2 0.0 0.28109375000000003
-292.31003 -98.41515 530.81195 10 2 0.0 0.28109375000000003
-311.2812 -107.27596 550.5026 10 2 0.0 0.28109375000000003
-329.83203 -116.5051 569.7428 10 2 0.0 0.28109375000000003
-348.0935 -126.06133 589.3566 10 2 0.0 0.28109375000000003
-366.5685 -135.76103 608.6003 10 2 0.0 0.28109375000000003
-384.7335 -145.79233 628.2361 10 2 0.0 0.28109375000000003
-402.82162 -156.06789 647.87445 10 2 0.0 0.28109375000000003
-420.751 -166.61703 667.5402 10 2 0.0 0.28109375000000003
-438.42932 -177.47603 687.01074 10 2 0.0 0.28109375000000003
-456.28287 -188.46991 706.61066 10 2 0.0 0.28109375000000003
-473.70398 -199.84505 726.00757 10 2 0.0 0.28109375000000003
-491.19705 -211.39 745.9214 10 2 0.0 0.28109375000000003
-508.53973 -223.19484 765.51984 10 2 0.0 0.28109375000000003
-525.5409 -235.34326 785.2335 10 2 0.0 0.28109375000000003
-542.5709 -247.66917 804.8108 10 2 0.0 0.28109375000000003
-559.40704 -260.26944 824.64886 10 2 0.0 0.28109375000000003
-576.0755 -273.13043 844.31793 10 2 0.0 0.28109375000000003
-592.49725 -286.28848 864.256 10 2 0.0 0.28109375000000003
-608.99554 -299.58453 884.07355 10 2 0.0 0.28109375000000003
-625.0586 -313.26633 903.85205 10 2 0.0 0.28109375000000003
-641.3357 -327.00754 923.87823 10 2 0.0 0.28109375000000003
-657.13293 -341.15555 943.7405 10 2 0.0 0.28109375000000003
-672.83026 -355.5156 963.6367 10 2 0.0 0.28109375000000003
-688.2791 -370.16293 984.0026 10 2 0.0 0.28109375000000003
-703.5645 -385.05038 1003.7954 10 2 0.0 0.28109375000000003
-718.6861 -400.17502 1023.94885 10 2 0.0 0.28109375000000003
-733.691 -415.50684 1043.9257 10 2 0.0 0.28109375000000003
-128.1638 57.47294 422.07068 11 0 0.0 0.15609375
-145.78595 68.11073 457.24228 11 0 0.0 0.15609375
-163.29166 78.96639 491.9918 11 0 0.0 0.15609375
-180.67712 90.03895 526.9083 11 0 0.0 0.15609375
-198.03442 101.27864 561.89343 11 0 0.0 0.15609375
-215.21448 112.75745 596.6346 11 0 0.0 0.15609375
-232.16312 124.50391 631.68463 11 0 0.0 0.15609375
-248.99295 136.45743 666.8269 11 0 0.0 0.15609375
-265.69687 148.61894 701.6157 11 0 0.0 0.15609375
-282.12558 161.07074 736.8774 11 0 0.0 0.15609375
-298.60413 173.62592 771.99524 11 0 0.0 0.15609375
-314.98697 186.36188 806.9109 11 0 0.0 0.15609375
-331.13675 199.35736 842.074 11 0 0.0 0.15609375
-347.08176 212.59518 877.13965 11 0 0.0 0.15609375
-363.1734 225.8557 912.2709 11 0 0.0 0.15609375
-378.69714 239.57945 947.62885 11 0 0.0 0.15609375
-394.03894 253.52826 982.792 11 0 0.0 0.15609375
-409.46304 267.52768 1017.90283 11 0 0.0 0.15609375
-424.66608 281.7689 1053.3065 11 0 0.0 0.15609375
-439.64737 296.25153 1088.4572 11 0 0.0 0.15609375
-469.4027 325.61923 1159.3068 11 0 0.0 0.15609375
-483.66016 340.85663 1194.6584 11 0 0.0 0.15609375
-497.9679 356.13782 1230.1206 11 0 0.0 0.15609375
-512.2481 371.5094 1265.3745 11 0 0.0 0.15609375
-526.17377 387.2044 1301.047 11 0 0.0 0.15609375
-540.13934 402.93115 1336.96 11 0 0.0 0.15609375
-553.61163 419.0831 1372.4387 11 0 0.0 0.15609375
-567.0059 435.34842 1407.9828 11 0 0.0 0.15609375
-580.2821 451.75177 1443.6338 11 0 0.0 0.15609375
-593.366 468.34634 1479.7306 11 0 0.0 0.15609375
-606.26556 485.12262 1515.4598 11 0 0.0 0.15609375
-618.8323 502.19763 1551.4827 11 0 0.0 0.15609375
-631.3542 519.3357 1587.2539 11 0 0.0 0.15609375
-643.654 536.6762 1623.289 11 0 0.0 0.15609375
107.10506 -102.38087 -38.740654 12 12 0.59390625 0.90609375
123.84963 -114.52452 -40.683506 12 12 0.59390625 0.90609375
141.00749 -126.16453 -42.818806 12 12 0.59390625 0.90609375
158.5001 -137.3592 -44.93685 12 12 0.59390625 0.90609375
176.32645 -148.09357 -47.076534 12 12 0.59390625 0.90609375
194.44199 -158.38863 -49.442337 12 12 0.59390625 0.90609375
212.83551 -168.23543 -51.502346 12 12 0.59390625 0.90609375
250.62318 -186.3895 -55.99068 12 12 0.59390625 0.90609375
269.9809 -194.69685 -58.082027 12 12 0.59390625 0.90609375
309.52042 -209.77214 -62.21353 12 12 0.59390625 0.90609375
329.6581 -216.53789 -64.651695 12 12 0.59390625 0.90609375
350.05807 -222.75587 -66.69112 12 12 0.59390625 0.90609375
370.69962 -228.42365 -68.9457 12 12 0.59390625 0.90609375
391.7039 -233.45305 -71.28143 12 12 0.59390625 0.90609375
412.8805 -237.94534 -73.3989 12 12 0.59390625 0.90609375
434.22665 -241.88281 -75.742645 12 12 0.59390625 0.90609375
455.58563 -245.3308 -78.27153 12 12 0.59390625 0.90609375
477.52213 -247.96855 -80.253075 12 12 0.59390625 0.90609375
521.5387 -251.59854 -84.90513 12 12 0.59390625 0.90609375
543.8911 -252.41537 -87.20778 12 12 0.59390625 0.90609375
566.27185 -252.6377 -89.39674 12 12 0.59390625 0.90609375
589.01874 -252.0962 -91.80877 12 12 0.59390625 0.90609375
611.61 -250.99881 -94.31902 12 12 0.59390625 0.90609375
634.4758 -249.14267 -96.77757 12 12 0.59390625 0.90609375
657.1959 -246.67473 -98.88112 12 12 0.59390625 0.90609375
