x y z track_id event_id time_left time_right
-210.84004 423.20816 7.6799765 2 4 0.1365909090909091 0.5906818181818182
-222.53047 440.37753 -1.1070628 2 4 0.1365909090909091 0.5906818181818182
-234.37483 457.5909 -9.677051 2 4 0.1365909090909091 0.5906818181818182
-246.52733 474.53943 -18.326935 2 4 0.1365909090909091 0.5906818181818182
-258.9266 491.34003 -27.19731 2 4 0.1365909090909091 0.5906818181818182
-271.5218 508.08368 -35.904312 2 4 0.1365909090909091 0.5906818181818182
-284.35458 524.68494 -44.496807 2 4 0.1365909090909091 0.5906818181818182
-297.40106 541.18243 -53.11197 2 4 0.1365909090909091 0.5906818181818182
-310.8241 557.2774 -62.008324 2 4 0.1365909090909091 0.5906818181818182
-324.36185 573.4385 -70.957146 2 4 0.1365909090909091 0.5906818181818182
-338.21353 589.30444 -79.51417 2 4 0.1365909090909091 0.5906818181818182
-352.31546 604.98566 -88.46338 2 4 0.1365909090909091 0.5906818181818182
-366.57593 620.6336 -97.10837 2 4 0.1365909090909091 0.5906818181818182
-381.14636 635.9852 -106.025826 2 4 0.1365909090909091 0.5906818181818182
-395.90088 651.2483 -114.73565 2 4 0.1365909090909091 0.5906818181818182
-410.89087 666.331 -123.505615 2 4 0.1365909090909091 0.5906818181818182
-441.6929 695.75507 -141.37679 2 4 0.1365909090909091 0.5906818181818182
-457.32785 710.36755 -150.14772 2 4 0.1365909090909091 0.5906818181818182
73.96838 -126.0777 -299.508 3 10 0.6820454545454545 1.0
86.02694 -142.8246 -303.65576 3 10 0.6820454545454545 1.0
98.328285 -159.3153 -307.90283 3 10 0.6820454545454545 1.0
110.75568 -175.74255 -312.17114 3 10 0.6820454545454545 1.0
123.257805 -192.18117 -316.32986 3 10 0.6820454545454545 1.0
135.99355 -208.37932 -320.35922 3 10 0.6820454545454545 1.0
148.8142 -224.56538 -324.70883 3 10 0.6820454545454545 1.0
161.86406 -240.51828 -328.96274 3 10 0.6820454545454545 1.0
175.02365 -256.41602 -333.1983 3 10 0.6820454545454545 1.0
188.40244 -272.09583 -337.2994 3 10 0.6820454545454545 1.0
201.89746 -287.70633 -341.58875 3 10 0.6820454545454545 1.0
215.49066 -303.2689 -345.74057 3 10 0.6820454545454545 1.0
229.36607 -318.523 -349.67145 3 10 0.6820454545454545 1.0
243.18483 -333.93872 -354.0343 3 10 0.6820454545454545 1.0
257.31235 -349.00803 -358.00595 3 10 0.6820454545454545 1.0
271.33386 -364.29303 -362.46292 3 10 0.6820454545454545 1.0
285.68018 -379.20877 -366.60742 3 10 0.6820454545454545 1.0
300.28354 -393.8502 -370.75357 3 10 0.6820454545454545 1.0
329.65378 -423.10104 -379.31143 3 10 0.6820454545454545 1.0
344.62866 -437.4348 -383.3136 3 10 0.6820454545454545 1.0
359.73846 -451.64734 -387.77948 3 10 0.6820454545454545 1.0
374.94922 -465.77856 -391.9951 3 10 0.6820454545454545 1.0
390.2304 -479.8624 -396.22223 3 10 0.6820454545454545 1.0
405.74448 -493.69647 -400.18762 3 10 0.6820454545454545 1.0
421.27505 -507.54288 -404.59824 3 10 0.6820454545454545 1.0
437.01816 -521.1615 -408.87085 3 10 0.6820454545454545 1.0
453.04764 -534.4659 -413.12485 3 10 0.6820454545454545 1.0
469.0605 -547.8133 -417.48047 3 10 0.6820454545454545 1.0
485.17566 -561.0587 -421.46594 3 10 0.6820454545454545 1.0
501.54968 -574.01984 -425.69693 3 10 0.6820454545454545 1.0
517.80975 -587.1215 -429.9572 3 10 0.6820454545454545 1.0
534.4807 -599.76416 -434.33548 3 10 0.6820454545454545 1.0
567.92474 -624.94574 -442.73328 3 10 0.6820454545454545 1.0
-115.05705 -95.896065 79.94531 4 0 0.0 0.22704545454545455
-130.22194 -109.874054 110.06713 4 0 0.0 0.22704545454545455
-145.19229 -124.07965 140.08505 4 0 0.0 0.22704545454545455
-159.97585 -138.50023 170.27658 4 0 0.0 0.22704545454545455
-174.17162 -153.482 200.23277 4 0 0.0 0.22704545454545455
-188.58742 -168.31264 230.48016 4 0 0.0 0.22704545454545455
-202.67221 -183.46857 260.4314 4 0 0.0 0.22704545454545455
-216.31987 -199.04585 290.6214 4 0 0.0 0.22704545454545455
-230.02238 -214.58844 320.74612 4 0 0.0 0.22704545454545455
-243.23116 -230.59816 351.01498 4 0 0.0 0.22704545454545455
-256.36743 -246.6752 381.35956 4 0 0.0 0.22704545454545455
-269.2795 -262.9545 411.5894 4 0 0.0 0.22704545454545455
-281.85153 -279.54413 441.96582 4 0 0.0 0.22704545454545455
-294.13818 -296.38727 471.96115 4 0 0.0 0.22704545454545455
-306.1329 -313.4862 502.50702 4 0 0.0 0.22704545454545455
-317.99805 -330.6679 532.6184 4 0 0.0 0.22704545454545455
-329.45493 -348.2141 563.2424 4 0 0.0 0.22704545454545455
-340.8484 -365.7559 593.7437 4 0 0.0 0.22704545454545455
-351.89053 -383.59024 624.25757 4 0 0.0 0.22704545454545455
-362.5254 -401.77686 654.7981 4 0 0.0 0.22704545454545455
-373.09045 -419.93643 685.6769 4 0 0.0 0.22704545454545455
-383.2237 -438.4651 716.3377 4 0 0.0 0.22704545454545455
-393.18405 -457.06323 746.9932 4 0 0.0 0.22704545454545455
-402.80994 -475.90848 777.8482 4 0 0.0 0.22704545454545455
-412.02823 -495.0843 808.83124 4 0 0.0 0.22704545454545455
-420.961 -514.44104 839.5938 4 0 0.0 0.22704545454545455
-429.79648 -533.7371 870.7906 4 0 0.0 0.22704545454545455
-438.2081 -553.36487 901.9004 4 0 0.0 0.22704545454545455
-446.24716 -573.25806 932.8792 4 0 0.0 0.22704545454545455
-454.00446 -593.2946 964.28577 4 0 0.0 0.22704545454545455
-461.5423 -613.38165 995.6006 4 0 0.0 0.22704545454545455
-468.58502 -633.8771 1026.7235 4 0 0.0 0.22704545454545455
-475.4844 -654.30084 1058.3811 4 0 0.0 0.22704545454545455
-482.005 -674.9609 1090.005 4 0 0.0 0.22704545454545455
-488.2035 -695.77136 1121.6647 4 0 0.0 0.22704545454545455
-75.828964 -68.89261 219.90086 5 3 0.04568181818181816 0.49977272727272726
-93.59655 -79.4337 224.24104 5 3 0.04568181818181816 0.49977272727272726
-111.136215 -90.11797 228.96327 5 3 0.04568181818181816 0.49977272727272726
-128.8882 -100.56891 233.57895 5 3 0.04568181818181816 0.49977272727272726
-164.65102 -121.092896 242.80768 5 3 0.04568181818181816 0.49977272727272726
-182.61002 -131.20302 247.32191 5 3 0.04568181818181816 0.49977272727272726
-200.53075 -141.2729 251.85648 5 3 0.04568181818181816 0.49977272727272726
-218.74362 -151.06934 256.4819 5 3 0.04568181818181816 0.49977272727272726
-236.94868 -160.80359 260.93652 5 3 0.04568181818181816 0.49977272727272726
-254.86774 -170.65823 265.72073 5 3 0.04568181818181816 0.49977272727272726
-273.33502 -180.07239 270.1532 5 3 0.04568181818181816 0.49977272727272726
-291.7446 -189.45288 274.77512 5 3 0.04568181818181816 0.49977272727272726
-310.1136 -198.78458 279.2379 5 3 0.04568181818181816 0.49977272727272726
-328.46042 -208.05241 283.9967 5 3 0.04568181818181816 0.49977272727272726
-347.19165 -216.99956 288.4289 5 3 0.04568181818181816 0.49977272727272726
-365.62903 -226.05173 293.06952 5 3 0.04568181818181816 0.49977272727272726
-384.34695 -234.84953 297.69998 5 3 0.04568181818181816 0.49977272727272726
-403.0629 -243.56758 302.2208 5 3 0.04568181818181816 0.49977272727272726
-421.9093 -252.12471 306.88034 5 3 0.04568181818181816 0.49977272727272726
-440.54617 -260.72272 311.48 5 3 0.04568181818181816 0.49977272727272726
-459.50146 -269.0468 316.0224 5 3 0.04568181818181816 0.49977272727272726
-478.56805 -277.22107 320.813 5 3 0.04568181818181816 0.49977272727272726
-497.51785 -285.3766 325.151 5 3 0.04568181818181816 0.49977272727272726
-516.5522 -293.39523 329.938 5 3 0.04568181818181816 0.49977272727272726
-535.63477 -301.29724 334.31897 5 3 0.04568181818181816 0.49977272727272726
-554.9879 -308.95804 338.8342 5 3 0.04568181818181816 0.49977272727272726
-574.0998 -316.66266 343.6721 5 3 0.04568181818181816 0.49977272727272726
-612.80945 -331.52728 352.75867 5 3 0.04568181818181816 0.49977272727272726
-651.7617 -345.88757 361.9968 5 3 0.04568181818181816 0.49977272727272726
-671.1701 -352.96057 366.53076 5 3 0.04568181818181816 0.49977272727272726
-690.6642 -359.8912 371.1555 5 3 0.04568181818181816 0.49977272727272726
-710.3943 -366.60165 375.74033 5 3 0.04568181818181816 0.49977272727272726
110.999756 94.206085 247.72964 6 9 0.5911363636363637 1.0
124.213455 110.10707 251.288 6 9 0.5911363636363637 1.0
137.1269 126.292984 255.06842 6 9 0.5911363636363637 1.0
149.87222 142.6155 258.8264 6 9 0.5911363636363637 1.0
162.03589 159.44576 262.59674 6 9 0.5911363636363637 1.0
173.81152 176.59009 266.0593 6 9 0.5911363636363637 1.0
196.10574 211.85327 273.50696 6 9 0.5911363636363637 1.0
206.64886 229.9138 277.3327 6 9 0.5911363636363637 1.0
216.76845 248.25935 281.04297 6 9 0.5911363636363637 1.0
226.30579 267.05878 284.8262 6 9 0.5911363636363637 1.0
235.60388 285.8925 288.56198 6 9 0.5911363636363637 1.0
244.17416 305.33035 292.26947 6 9 0.5911363636363637 1.0
252.46399 324.80728 296.1423 6 9 0.5911363636363637 1.0
260.3449 344.45306 300.0979 6 9 0.5911363636363637 1.0
267.45822 364.72845 303.861 6 9 0.5911363636363637 1.0
274.28992 384.96396 307.5441 6 9 0.5911363636363637 1.0
280.44943 405.67645 311.53802 6 9 0.5911363636363637 1.0
286.21188 426.45523 315.23392 6 9 0.5911363636363637 1.0
291.39664 447.5388 319.27972 6 9 0.5911363636363637 1.0
296.04855 468.83923 322.7645 6 9 0.5911363636363637 1.0
300.2183 490.24838 326.66824 6 9 0.5911363636363637 1.0
303.72348 512.03766 330.92902 6 9 0.5911363636363637 1.0
306.627 534.0873 334.85214 6 9 0.5911363636363637 1.0
309.15506 555.96814 338.96805 6 9 0.5911363636363637 1.0
310.90436 578.36365 342.77927 6 9 0.5911363636363637 1.0
312.07315 600.89594 346.8032 6 9 0.5911363636363637 1.0
312.62045 623.6096 350.72794 6 9 0.5911363636363637 1.0
312.65228 646.2523 354.83807 6 9 0.5911363636363637 1.0
311.92767 669.27844 358.78967 6 9 0.5911363636363637 1.0
310.5989 692.33716 363.0264 6 9 0.5911363636363637 1.0
305.902 738.87463 371.3524 6 9 0.5911363636363637 1.0
302.5979 762.10315 375.51227 6 9 0.5911363636363637 1.0
298.45813 785.73553 379.66205 6 9 0.5911363636363637 1.0
-148.53084 19.255749 9.553522 7 1 0.0 0.3179545454545455
-169.11517 21.906662 -4.5920644 7 1 0.0 0.3179545454545455
-189.5304 24.467983 -18.441555 7 1 0.0 0.3179545454545455
-209.80287 26.935877 -32.5519 7 1 0.0 0.3179545454545455
-250.90617 31.46409 -60.728127 7 1 0.0 0.3179545454545455
-271.0668 33.608665 -74.75936 7 1 0.0 0.3179545454545455
-291.87628 35.560417 -88.88022 7 1 0.0 0.3179545454545455
-312.2355 37.45475 -102.90099 7 1 0.0 0.3179545454545455
-332.77628 39.214233 -117.01039 7 1 0.0 0.3179545454545455
-353.3842 40.853043 -131.0489 7 1 0.0 0.3179545454545455
-394.3999 43.814213 -159.13136 7 1 0.0 0.3179545454545455
-414.9056 45.124577 -173.24818 7 1 0.0 0.3179545454545455
-435.59045 46.301968 -187.38475 7 1 0.0 0.3179545454545455
-456.23273 47.370506 -201.50131 7 1 0.0 0.3179545454545455
-476.86905 48.325977 -215.20488 7 1 0.0 0.3179545454545455
-497.2945 49.188404 -229.83662 7 1 0.0 0.3179545454545455
-517.91583 49.916813 -243.49782 7 1 0.0 0.3179545454545455
-538.921 50.494858 -257.7853 7 1 0.0 0.3179545454545455
-559.31213 51.01636 -271.88153 7 1 0.0 0.3179545454545455
-579.7515 51.417683 -285.94772 7 1 0.0 0.3179545454545455
-600.7472 51.655315 -299.93048 7 1 0.0 0.3179545454545455
-621.2617 51.81997 -314.17468 7 1 0.0 0.3179545454545455
-641.95447 51.854443 -328.31326 7 1 0.0 0.3179545454545455
-662.54803 51.781647 -342.20236 7 1 0.0 0.3179545454545455
-683.2077 51.58817 -356.50116 7 1 0.0 0.3179545454545455
-703.6876 51.292294 -370.3546 7 1 0.0 0.3179545454545455
-724.49963 50.856506 -384.81558 7 1 0.0 0.3179545454545455
-745.2126 50.31243 -398.9413 7 1 0.0 0.3179545454545455
-766.1334 49.639248 -412.97742 7 1 0.0 0.3179545454545455
-786.7261 48.871807 -427.2562 7 1 0.0 0.3179545454545455
-807.57605 47.972527 -441.3288 7 1 0.0 0.3179545454545455
-828.0299 46.98045 -455.25235 7 1 0.0 0.3179545454545455
-848.69574 45.85938 -469.42938 7 1 0.0 0.3179545454545455
-134.63132 55.106064 15.163141 8 6 0.31840909090909086 0.7725
-152.75063 64.916115 8.823607 8 6 0.31840909090909086 0.7725
-170.74336 74.87986 2.7230444 8 6 0.31840909090909086 0.7725
-188.61433 84.996605 -3.2824388 8 6 0.31840909090909086 0.7725
-224.53421 105.43676 -15.8265085 8 6 0.31840909090909086 0.7725
-242.30734 115.883644 -22.014227 8 6 0.31840909090909086 0.7725
-259.83447 126.54198 -28.216429 8 6 0.31840909090909086 0.7725
-277.44058 137.25443 -34.390392 8 6 0.31840909090909086 0.7725
-295.08878 148.03528 -40.56056 8 6 0.31840909090909086 0.7725
-312.4045 159.07204 -46.83593 8 6 0.31840909090909086 0.7725
-330.02612 170.04019 -53.066143 8 6 0.31840909090909086 0.7725
-347.16116 181.34529 -59.248573 8 6 0.31840909090909086 0.7725
-364.51077 192.62401 -65.480255 8 6 0.31840909090909086 0.7725
-381.65372 204.09541 -71.63859 8 6 0.31840909090909086 0.7725
-398.591 215.76068 -77.97373 8 6 0.31840909090909086 0.7725
-415.76715 227.37828 -84.153145 8 6 0.31840909090909086 0.7725
-432.69327 239.21208 -90.60331 8 6 0.31840909090909086 0.7725
-449.48938 251.19737 -96.64534 8 6 0.31840909090909086 0.7725
-466.2555 263.27786 -102.734924 8 6 0.31840909090909086 0.7725
-482.86172 275.52594 -109.19355 8 6 0.31840909090909086 0.7725
-499.61017 287.76828 -115.42223 8 6 0.31840909090909086 0.7725
-516.1127 300.22607 -121.62192 8 6 0.31840909090909086 0.7725
-532.44885 312.85455 -127.700096 8 6 0.31840909090909086 0.7725
-548.92206 325.47458 -134.10258 8 6 0.31840909090909086 0.7725
-565.3981 338.16196 -140.30826 8 6 0.31840909090909086 0.7725
-581.342 351.23758 -146.53542 8 6 0.31840909090909086 0.7725
-597.6105 364.18594 -152.83206 8 6 0.31840909090909086 0.7725
-613.3577 377.51968 -159.17659 8 6 0.31840909090909086 0.7725
-629.5261 390.66034 -165.41544 8 6 0.31840909090909086 0.7725
-645.2714 404.12732 -171.68246 8 6 0.31840909090909086 0.7725
-661.0543 417.63443 -177.92825 8 6 0.31840909090909086 0.7725
-676.83154 431.20627 -184.02847 8 6 0.31840909090909086 0.7725
-707.9015 458.83853 -196.56168 8 6 0.31840909090909086 0.7725
-31.304924 -144.47354 -107.17489 9 8 0.5002272727272727 0.9543181818181818
-32.967556 -164.97011 -111.77137 9 8 0.5002272727272727 0.9543181818181818
-34.228188 -185.51994 -116.87562 9 8 0.5002272727272727 0.9543181818181818
-35.058754 -206.2794 -121.7102 9 8 0.5002272727272727 0.9543181818181818
-35.499424 -227.02359 -126.429825 9 8 0.5002272727272727 0.9543181818181818
-35.574837 -247.55237 -131.37347 9 8 0.5002272727272727 0.9543181818181818
-35.208496 -268.36465 -136.03172 9 8 0.5002272727272727 0.9543181818181818
-34.450405 -289.106 -141.07808 9 8 0.5002272727272727 0.9543181818181818
-33.284725 -309.8776 -145.77919 9 8 0.5002272727272727 0.9543181818181818
-31.724943 -330.5278 -150.57228 9 8 0.5002272727272727 0.9543181818181818
-29.742811 -351.31967 -155.61664 9 8 0.5002272727272727 0.9543181818181818
-27.350374 -372.13266 -160.4995 9 8 0.5002272727272727 0.9543181818181818
-24.558285 -392.78552 -165.2844 9 8 0.5002272727272727 0.9543181818181818
-21.344883 -413.5746 -170.16443 9 8 0.5002272727272727 0.9543181818181818
-13.687137 -454.9459 -180.00117 9 8 0.5002272727272727 0.9543181818181818
-9.243665 -475.20328 -184.78021 9 8 0.5002272727272727 0.9543181818181818
0.91573644 -516.44366 -194.8973 9 8 0.5002272727272727 0.9543181818181818
6.6231194 -536.8318 -199.68271 9 8 0.5002272727272727 0.9543181818181818
12.745525 -557.46783 -204.78487 9 8 0.5002272727272727 0.9543181818181818
26.281462 -597.63586 -214.71982 9 8 0.5002272727272727 0.9543181818181818
33.678516 -617.8499 -219.7108 9 8 0.5002272727272727 0.9543181818181818
41.509174 -637.84265 -224.82452 9 8 0.5002272727272727 0.9543181818181818
49.75631 -657.90704 -229.77066 9 8 0.5002272727272727 0.9543181818181818
58.453796 -677.5977 -234.81845 9 8 0.5002272727272727 0.9543181818181818
67.5553 -697.48926 -239.83018 9 8 0.5002272727272727 0.9543181818181818
77.110146 -717.0367 -244.83926 9 8 0.5002272727272727 0.9543181818181818
87.11156 -736.3637 -250.11417 9 8 0.5002272727272727 0.9543181818181818
97.55227 -755.55444 -255.1412 9 8 0.5002272727272727 0.9543181818181818
119.70389 -793.85693 -265.62872 9 8 0.5002272727272727 0.9543181818181818
131.45476 -812.678 -270.6729 9 8 0.5002272727272727 0.9543181818181818
143.66536 -831.2413 -276.2072 9 8 0.5002272727272727 0.9543181818181818
39.40841 124.19589 143.50713 10 4 0.1365909090909091 0.5906818181818182
48.595097 142.59076 134.72855 10 4 0.1365909090909091 0.5906818181818182
57.871384 161.06552 125.679596 10 4 0.1365909090909091 0.5906818181818182
67.38162 179.21394 116.87776 10 4 0.1365909090909091 0.5906818181818182
76.93989 197.54121 108.219284 10 4 0.1365909090909091 0.5906818181818182
86.67112 215.7098 99.485725 10 4 0.1365909090909091 0.5906818181818182
96.528076 233.84048 90.45145 10 4 0.1365909090909091 0.5906818181818182
106.496574 251.96272 81.67772 10 4 0.1365909090909091 0.5906818181818182
116.724915 269.72803 72.80476 10 4 0.1365909090909091 0.5906818181818182
126.94416 287.76154 63.908558 10 4 0.1365909090909091 0.5906818181818182
137.3438 305.62057 55.041824 10 4 0.1365909090909091 0.5906818181818182
148.00398 323.13412 46.266834 10 4 0.1365909090909091 0.5906818181818182
158.68324 340.83273 37.605007 10 4 0.1365909090909091 0.5906818181818182
169.53978 358.36768 28.518187 10 4 0.1365909090909091 0.5906818181818182
180.48442 375.92697 19.729136 10 4 0.1365909090909091 0.5906818181818182
191.66068 393.21005 11.039274 10 4 0.1365909090909091 0.5906818181818182
202.90642 410.55176 2.1442986 10 4 0.1365909090909091 0.5906818181818182
214.27827 427.83176 -7.020504 10 4 0.1365909090909091 0.5906818181818182
225.81305 444.97522 -15.655091 10 4 0.1365909090909091 0.5906818181818182
237.51755 461.96948 -24.58629 10 4 0.1365909090909091 0.5906818181818182
249.17793 479.2265 -33.183994 10 4 0.1365909090909091 0.5906818181818182
261.1951 495.9708 -42.067062 10 4 0.1365909090909091 0.5906818181818182
273.16064 512.9826 -50.94561 10 4 0.1365909090909091 0.5906818181818182
285.40872 529.6283 -59.98656 10 4 0.1365909090909091 0.5906818181818182
297.71875 546.3203 -68.912445 10 4 0.1365909090909091 0.5906818181818182
310.1889 562.8748 -77.655754 10 4 0.1365909090909091 0.5906818181818182
322.87463 579.19226 -86.510506 10 4 0.1365909090909091 0.5906818181818182
335.54526 595.6854 -95.53991 10 4 0.1365909090909091 0.5906818181818182
348.3468 612.088 -104.29578 10 4 0.1365909090909091 0.5906818181818182
361.43637 628.12537 -113.244995 10 4 0.1365909090909091 0.5906818181818182
374.52246 644.306 -122.291275 10 4 0.1365909090909091 0.5906818181818182
387.74588 660.3814 -130.99088 10 4 0.1365909090909091 0.5906818181818182
401.22647 676.14844 -139.9655 10 4 0.1365909090909091 0.5906818181818182
414.62906 692.1715 -148.92175 10 4 0.1365909090909091 0.5906818181818182
428.30658 707.8554 -157.86412 10 4 0.1365909090909091 0.5906818181818182
-94.981705 -78.63638 73.524216 11 5 0.22749999999999998 0.6815909090909091
-111.439476 -90.97905 76.84981 11 5 0.22749999999999998 0.6815909090909091
-127.91441 -103.347626 80.52568 11 5 0.22749999999999998 0.6815909090909091
-144.26451 -115.85742 84.03106 11 5 0.22749999999999998 0.6815909090909091
-160.75494 -128.2951 87.47838 11 5 0.22749999999999998 0.6815909090909091
-176.93315 -141.02214 91.08878 11 5 0.22749999999999998 0.6815909090909091
-193.09596 -153.80025 94.338585 11 5 0.22749999999999998 0.6815909090909091
-209.09993 -166.74323 97.92843 11 5 0.22749999999999998 0.6815909090909091
-225.05287 -179.76456 101.290016 11 5 0.22749999999999998 0.6815909090909091
-241.17477 -192.6876 104.87483 11 5 0.22749999999999998 0.6815909090909091
-256.9477 -205.92564 108.578735 11 5 0.22749999999999998 0.6815909090909091
-272.7046 -219.21191 112.02472 11 5 0.22749999999999998 0.6815909090909091
-288.4607 -232.53302 115.69383 11 5 0.22749999999999998 0.6815909090909091
-304.04636 -246.02498 118.99321 11 5 0.22749999999999998 0.6815909090909091
-319.549 -259.61685 122.46492 11 5 0.22749999999999998 0.6815909090909091
-334.95364 -273.32028 126.16398 11 5 0.22749999999999998 0.6815909090909091
-350.25385 -287.14005 129.60759 11 5 0.22749999999999998 0.6815909090909091
-365.58633 -300.9632 132.98415 11 5 0.22749999999999998 0.6815909090909091
-380.9532 -314.7861 136.60318 11 5 0.22749999999999998 0.6815909090909091
-395.96127 -328.93323 140.0468 11 5 0.22749999999999998 0.6815909090909091
-411.09164 -343.0057 143.42668 11 5 0.22749999999999998 0.6815909090909091
-425.95618 -357.32587 147.18726 11 5 0.22749999999999998 0.6815909090909091
-440.9467 -371.565 150.64917 11 5 0.22749999999999998 0.6815909090909091
-455.8413 -385.90778 154.2674 11 5 0.22749999999999998 0.6815909090909091
-470.53128 -400.4461 157.86786 11 5 0.22749999999999998 0.6815909090909091
