x y z track_id event_id time_left time_right
128.25203 403.47946 -298.86066 6 3 0.041874999999999996 0.458125
136.41057 422.48398 -316.54062 6 3 0.041874999999999996 0.458125
144.726 441.47995 -334.05594 6 3 0.041874999999999996 0.458125
153.19603 460.46954 -351.72055 6 3 0.041874999999999996 0.458125
161.88065 479.27045 -369.2233 6 3 0.041874999999999996 0.458125
170.79118 497.8529 -386.9112 6 3 0.041874999999999996 0.458125
179.78108 516.6425 -404.4627 6 3 0.041874999999999996 0.458125
189.00635 535.1834 -422.2276 6 3 0.041874999999999996 0.458125
198.36719 553.75977 -439.81256 6 3 0.041874999999999996 0.458125
207.91994 572.2098 -457.34338 6 3 0.041874999999999996 0.458125
217.732 590.3508 -475.03146 6 3 0.041874999999999996 0.458125
227.56656 608.82416 -492.8168 6 3 0.041874999999999996 0.458125
237.61044 627.118 -510.4113 6 3 0.041874999999999996 0.458125
247.81032 645.3731 -528.25323 6 3 0.041874999999999996 0.458125
258.23343 663.41327 -545.8327 6 3 0.041874999999999996 0.458125
268.86752 681.27277 -563.7167 6 3 0.041874999999999996 0.458125
279.58762 699.266 -581.46027 6 3 0.041874999999999996 0.458125
290.5642 716.96185 -599.0813 6 3 0.041874999999999996 0.458125
301.65604 734.71045 -616.7745 6 3 0.041874999999999996 0.458125
312.88647 752.4483 -634.8022 6 3 0.041874999999999996 0.458125
-135.42554 35.78476 228.4272 7 4 0.1252083333333333 0.5414583333333334
-155.75233 38.20142 220.81694 7 4 0.1252083333333333 0.5414583333333334
-176.11705 40.36789 213.38116 7 4 0.1252083333333333 0.5414583333333334
-196.82732 42.21852 205.85097 7 4 0.1252083333333333 0.5414583333333334
-217.3447 43.873714 198.08167 7 4 0.1252083333333333 0.5414583333333334
-237.95459 45.269978 190.54347 7 4 0.1252083333333333 0.5414583333333334
-258.6664 46.40703 182.84196 7 4 0.1252083333333333 0.5414583333333334
-279.21814 47.33076 175.25484 7 4 0.1252083333333333 0.5414583333333334
-299.9555 47.979713 167.5797 7 4 0.1252083333333333 0.5414583333333334
-320.49417 48.415775 160.19199 7 4 0.1252083333333333 0.5414583333333334
-341.1983 48.58063 152.3567 7 4 0.1252083333333333 0.5414583333333334
-382.65634 48.165394 137.09868 7 4 0.1252083333333333 0.5414583333333334
-444.70953 45.697834 114.03044 7 4 0.1252083333333333 0.5414583333333334
-465.6102 44.35439 106.45541 7 4 0.1252083333333333 0.5414583333333334
-486.24307 42.78633 98.78955 7 4 0.1252083333333333 0.5414583333333334
-506.91827 40.962124 91.18522 7 4 0.1252083333333333 0.5414583333333334
-527.79 38.87078 83.40663 7 4 0.1252083333333333 0.5414583333333334
-548.1755 36.561443 75.74965 7 4 0.1252083333333333 0.5414583333333334
-569.02277 33.966892 67.89986 7 4 0.1252083333333333 0.5414583333333334
-589.7533 31.126902 60.308823 7 4 0.1252083333333333 0.5414583333333334
-610.34924 28.039532 52.5287 7 4 0.1252083333333333 0.5414583333333334
-630.86804 24.69951 44.837685 7 4 0.1252083333333333 0.5414583333333334
-651.9659 21.08383 37.151814 7 4 0.1252083333333333 0.5414583333333334
-672.31116 17.23817 29.371122 7 4 0.1252083333333333 0.5414583333333334
-692.98376 13.126821 21.680065 7 4 0.1252083333333333 0.5414583333333334
-713.4966 8.762288 13.866066 7 4 0.1252083333333333 0.5414583333333334
-734.1012 4.139983 6.007658 7 4 0.1252083333333333 0.5414583333333334
-754.4967 -0.73848695 -1.6887398 7 4 0.1252083333333333 0.5414583333333334
-775.0682 -5.8742127 -9.528524 7 4 0.1252083333333333 0.5414583333333334
-795.41846 -11.269143 -17.340094 7 4 0.1252083333333333 0.5414583333333334
-816.0454 -16.917065 -25.123837 7 4 0.1252083333333333 0.5414583333333334
-836.3967 -22.827293 -32.941372 7 4 0.1252083333333333 0.5414583333333334
-128.70442 -63.14605 12.64143 8 12 0.791875 1.0
-147.88145 -70.3806 31.053131 8 12 0.791875 1.0
-167.232 -77.45035 49.565395 8 12 0.791875 1.0
-186.64441 -84.41081 67.92757 8 12 0.791875 1.0
-205.98938 -91.31966 86.461845 8 12 0.791875 1.0
-225.43637 -98.10018 104.94947 8 12 0.791875 1.0
-244.85788 -104.80826 123.59015 8 12 0.791875 1.0
-264.3997 -111.38097 141.92122 8 12 0.791875 1.0
-284.04117 -117.82821 160.4865 8 12 0.791875 1.0
-303.63055 -124.2129 178.87152 8 12 0.791875 1.0
-323.16898 -130.53278 197.38861 8 12 0.791875 1.0
-342.80676 -136.72627 216.25658 8 12 0.791875 1.0
-362.44705 -142.83228 234.48824 8 12 0.791875 1.0
-382.36356 -148.74355 252.98334 8 12 0.791875 1.0
-402.00162 -154.67645 271.36502 8 12 0.791875 1.0
-421.66833 -160.50975 289.99432 8 12 0.791875 1.0
-441.55835 -166.16992 308.35208 8 12 0.791875 1.0
-461.3586 -171.77557 326.91324 8 12 0.791875 1.0
-481.49893 -177.16669 345.42136 8 12 0.791875 1.0
-501.11905 -182.65994 364.0107 8 12 0.791875 1.0
-521.2268 -187.88542 382.45288 8 12 0.791875 1.0
-541.23346 -193.05806 401.04498 8 12 0.791875 1.0
-561.059 -198.20428 419.56427 8 12 0.791875 1.0
-581.0759 -203.1914 438.00974 8 12 0.791875 1.0
-601.3742 -207.98976 456.51907 8 12 0.791875 1.0
-621.314 -212.82077 475.22946 8 12 0.791875 1.0
-641.4224 -217.5015 493.723 8 12 0.791875 1.0
-661.6975 -222.03372 512.036 8 12 0.791875 1.0
-681.8267 -226.52242 530.84503 8 12 0.791875 1.0
-702.02826 -230.89378 549.3166 8 12 0.791875 1.0
-722.31744 -235.14304 567.92773 8 12 0.791875 1.0
-742.4818 -239.33893 586.37024 8 12 0.791875 1.0
-762.8179 -243.38513 605.15625 8 12 0.791875 1.0
-783.1035 -247.35292 623.8245 8 12 0.791875 1.0
-803.5517 -251.17473 642.0879 8 12 0.791875 1.0
114.574036 -94.82595 -75.05199 9 11 0.7085416666666666 1.0
130.75917 -107.6701 -76.559654 9 11 0.7085416666666666 1.0
146.84288 -120.554634 -77.76829 9 11 0.7085416666666666 1.0
162.9776 -133.3517 -79.07452 9 11 0.7085416666666666 1.0
179.29514 -145.95152 -80.49578 9 11 0.7085416666666666 1.0
195.65495 -158.4671 -81.955894 9 11 0.7085416666666666 1.0
212.2477 -170.74228 -83.306755 9 11 0.7085416666666666 1.0
228.85924 -182.94852 -84.35342 9 11 0.7085416666666666 1.0
245.55978 -195.02692 -86.084145 9 11 0.7085416666666666 1.0
262.43753 -206.90585 -87.143 9 11 0.7085416666666666 1.0
279.44702 -218.62045 -88.738014 9 11 0.7085416666666666 1.0
296.41708 -230.3024 -90.15991 9 11 0.7085416666666666 1.0
313.7455 -241.64093 -91.46274 9 11 0.7085416666666666 1.0
331.11313 -252.88292 -92.78796 9 11 0.7085416666666666 1.0
348.46033 -264.07068 -93.95847 9 11 0.7085416666666666 1.0
366.0667 -274.99005 -95.58587 9 11 0.7085416666666666 1.0
383.67316 -285.8355 -97.0131 9 11 0.7085416666666666 1.0
401.24185 -296.63132 -98.159584 9 11 0.7085416666666666 1.0
419.23642 -307.03366 -99.5624 9 11 0.7085416666666666 1.0
437.2188 -317.3651 -100.91506 9 11 0.7085416666666666 1.0
455.11716 -327.67365 -102.26729 9 11 0.7085416666666666 1.0
473.4245 -337.60245 -103.754234 9 11 0.7085416666666666 1.0
491.52893 -347.58838 -105.23193 9 11 0.7085416666666666 1.0
510.1623 -357.11148 -106.482056 9 11 0.7085416666666666 1.0
528.4353 -366.79556 -107.80295 9 11 0.7085416666666666 1.0
546.84174 -376.29074 -109.05155 9 11 0.7085416666666666 1.0
565.6948 -385.38278 -110.58293 9 11 0.7085416666666666 1.0
584.5535 -394.37448 -111.93126 9 11 0.7085416666666666 1.0
603.31525 -403.3311 -113.29106 9 11 0.7085416666666666 1.0
622.0606 -412.1941 -114.53396 9 11 0.7085416666666666 1.0
641.0685 -420.77692 -115.939415 9 11 0.7085416666666666 1.0
660.51794 -428.96475 -117.542435 9 11 0.7085416666666666 1.0
679.6407 -437.25717 -118.77927 9 11 0.7085416666666666 1.0
698.92914 -445.33087 -120.06102 9 11 0.7085416666666666 1.0
718.28955 -453.2449 -121.655174 9 11 0.7085416666666666 1.0
109.33135 -100.50496 -146.00784 10 11 0.7085416666666666 1.0
123.56357 -115.38265 -157.68147 10 11 0.7085416666666666 1.0
137.84834 -130.21739 -169.61122 10 11 0.7085416666666666 1.0
166.20238 -160.09799 -193.0052 10 11 0.7085416666666666 1.0
180.34047 -175.07536 -204.72856 10 11 0.7085416666666666 1.0
194.3312 -190.19377 -216.21516 10 11 0.7085416666666666 1.0
221.86786 -220.86024 -239.9745 10 11 0.7085416666666666 1.0
235.78937 -236.0338 -251.7056 10 11 0.7085416666666666 1.0
249.32835 -251.58365 -263.35873 10 11 0.7085416666666666 1.0
262.9985 -266.9937 -275.0328 10 11 0.7085416666666666 1.0
276.29987 -282.77023 -286.5663 10 11 0.7085416666666666 1.0
289.72247 -298.4139 -298.31497 10 11 0.7085416666666666 1.0
303.11624 -314.0754 -310.1164 10 11 0.7085416666666666 1.0
316.19208 -330.05457 -321.77072 10 11 0.7085416666666666 1.0
329.41684 -345.8653 -333.6806 10 11 0.7085416666666666 1.0
342.50946 -361.79922 -345.32492 10 11 0.7085416666666666 1.0
355.34277 -377.9918 -357.068 10 11 0.7085416666666666 1.0
368.3095 -394.02573 -369.00397 10 11 0.7085416666666666 1.0
381.2407 -410.07788 -380.59283 10 11 0.7085416666666666 1.0
393.9142 -426.38712 -392.4907 10 11 0.7085416666666666 1.0
419.06708 -459.15326 -415.78738 10 11 0.7085416666666666 1.0
431.52353 -475.63315 -427.5865 10 11 0.7085416666666666 1.0
443.83026 -492.2539 -439.2036 10 11 0.7085416666666666 1.0
455.97607 -509.02847 -451.1545 10 11 0.7085416666666666 1.0
468.32642 -525.5476 -462.96503 10 11 0.7085416666666666 1.0
480.4354 -542.30804 -474.55386 10 11 0.7085416666666666 1.0
492.3891 -559.2144 -486.28485 10 11 0.7085416666666666 1.0
504.37497 -576.05334 -497.82944 10 11 0.7085416666666666 1.0
527.9733 -610.0591 -521.75684 10 11 0.7085416666666666 1.0
551.2272 -644.3227 -545.21185 10 11 0.7085416666666666 1.0
22.640789 -141.12708 21.061504 11 6 0.291875 0.708125
25.582169 -161.57828 29.09527 11 6 0.291875 0.708125
28.741558 -181.98071 36.740864 11 6 0.291875 0.708125
32.129955 -202.26164 44.747078 11 6 0.291875 0.708125
35.721943 -222.57932 52.44651 11 6 0.291875 0.708125
39.52006 -242.91353 60.173447 11 6 0.291875 0.708125
43.557034 -263.06168 68.084564 11 6 0.291875 0.708125
47.81824 -283.11612 76.11247 11 6 0.291875 0.708125
52.25441 -303.3646 83.81022 11 6 0.291875 0.708125
56.89704 -323.6116 91.47285 11 6 0.291875 0.708125
61.7632 -343.75702 99.491844 11 6 0.291875 0.708125
66.86924 -363.71326 107.36255 11 6 0.291875 0.708125
72.19208 -383.61035 115.105705 11 6 0.291875 0.708125
77.700066 -403.6116 123.070015 11 6 0.291875 0.708125
89.35669 -443.45444 138.75594 11 6 0.291875 0.708125
95.5466 -463.0917 146.73279 11 6 0.291875 0.708125
101.89477 -482.94138 154.48409 11 6 0.291875 0.708125
108.49962 -502.52734 162.3976 11 6 0.291875 0.708125
115.27728 -522.2411 170.1509 11 6 0.291875 0.708125
122.31369 -541.6875 178.22914 11 6 0.291875 0.708125
129.47894 -561.4408 186.14058 11 6 0.291875 0.708125
136.97247 -580.62933 193.8835 11 6 0.291875 0.708125
144.6138 -600.0318 201.80591 11 6 0.291875 0.708125
152.4687 -619.36127 209.6906 11 6 0.291875 0.708125
160.51541 -638.7024 217.7742 11 6 0.291875 0.708125
168.76382 -658.0095 225.59872 11 6 0.291875 0.708125
186.00539 -695.98157 241.44576 11 6 0.291875 0.708125
194.87544 -715.11005 249.45396 11 6 0.291875 0.708125
204.07852 -733.7173 257.2644 11 6 0.291875 0.708125
213.3859 -752.63336 265.31708 11 6 0.291875 0.708125
222.9198 -771.41095 273.41974 11 6 0.291875 0.708125
232.66983 -790.08636 281.31754 11 6 0.291875 0.708125
242.67659 -808.523 289.40533 11 6 0.291875 0.708125
102.01136 -103.0075 -96.421776 12 12 0.791875 1.0
166.90286 -153.8761 -88.110085 12 12 0.791875 1.0
183.18289 -166.44835 -86.13446 12 12 0.791875 1.0
199.85634 -178.61932 -84.00056 12 12 0.791875 1.0
216.48195 -190.78755 -81.9924 12 12 0.791875 1.0
233.29857 -202.73758 -79.90669 12 12 0.791875 1.0
250.20229 -214.55957 -77.79361 12 12 0.791875 1.0
267.30637 -226.15512 -75.71533 12 12 0.791875 1.0
284.57242 -237.55742 -73.7088 12 12 0.791875 1.0
301.7006 -249.01367 -71.64775 12 12 0.791875 1.0
319.09146 -260.18814 -69.19661 12 12 0.791875 1.0
336.5411 -271.24792 -67.36739 12 12 0.791875 1.0
354.38705 -281.9212 -65.170944 12 12 0.791875 1.0
371.81818 -292.85275 -63.208454 12 12 0.791875 1.0
389.60138 -303.42987 -61.14098 12 12 0.791875 1.0
