x y z track_id event_id time_left time_right
-294.44632 249.06711 -367.71838 2 5 0.25025 0.74975
-309.23663 263.44458 -384.61124 2 5 0.25025 0.74975
-323.95026 277.90506 -401.6409 2 5 0.25025 0.74975
-353.01562 307.1869 -435.29547 2 5 0.25025 0.74975
-367.3438 322.029 -452.4709 2 5 0.25025 0.74975
-381.85626 336.72296 -469.35883 2 5 0.25025 0.74975
-396.11865 351.64893 -486.15833 2 5 0.25025 0.74975
-410.27487 366.6806 -503.4343 2 5 0.25025 0.74975
-424.3076 381.83344 -520.05 2 5 0.25025 0.74975
-438.46228 396.88507 -537.1705 2 5 0.25025 0.74975
-452.33176 412.20236 -554.1319 2 5 0.25025 0.74975
-466.31726 427.42017 -570.9293 2 5 0.25025 0.74975
-480.0697 442.8565 -587.9173 2 5 0.25025 0.74975
-493.8079 458.31 -604.9986 2 5 0.25025 0.74975
-507.07343 474.20724 -622.029 2 5 0.25025 0.74975
-520.86725 489.61288 -639.04846 2 5 0.25025 0.74975
-534.22394 505.42914 -655.8477 2 5 0.25025 0.74975
-547.60675 521.2203 -673.05237 2 5 0.25025 0.74975
-560.7303 537.25714 -690.19684 2 5 0.25025 0.74975
-586.8992 569.39856 -724.0585 2 5 0.25025 0.74975
-143.98817 0.7756602 -258.8244 3 3 0.05024999999999999 0.54975
-164.84361 2.1797638 -254.43831 3 3 0.05024999999999999 0.54975
-185.36163 4.1056647 -250.24707 3 3 0.05024999999999999 0.54975
-206.05617 6.5466337 -245.90805 3 3 0.05024999999999999 0.54975
-226.61766 9.510407 -241.8733 3 3 0.05024999999999999 0.54975
-246.99518 13.0033 -237.3823 3 3 0.05024999999999999 0.54975
-267.47 17.012556 -232.87935 3 3 0.05024999999999999 0.54975
-287.97186 21.53885 -228.57845 3 3 0.05024999999999999 0.54975
-308.2992 26.596716 -224.31763 3 3 0.05024999999999999 0.54975
-328.53442 32.181698 -219.91127 3 3 0.05024999999999999 0.54975
-348.70023 38.29162 -215.42236 3 3 0.05024999999999999 0.54975
-368.66855 44.941097 -210.97159 3 3 0.05024999999999999 0.54975
-388.77646 52.08807 -206.86768 3 3 0.05024999999999999 0.54975
-408.49542 59.80014 -202.38145 3 3 0.05024999999999999 0.54975
-427.80283 68.090164 -197.7149 3 3 0.05024999999999999 0.54975
-466.81927 86.14092 -188.81662 3 3 0.05024999999999999 0.54975
-486.00092 95.981834 -184.49384 3 3 0.05024999999999999 0.54975
-504.8147 106.39907 -180.07533 3 3 0.05024999999999999 0.54975
-523.8694 117.26224 -175.46602 3 3 0.05024999999999999 0.54975
-542.103 128.80441 -171.03578 3 3 0.05024999999999999 0.54975
-560.5724 140.78336 -166.45735 3 3 0.05024999999999999 0.54975
-578.5066 153.3826 -161.6694 3 3 0.05024999999999999 0.54975
-614.1329 180.08319 -152.40756 3 3 0.05024999999999999 0.54975
-631.3355 194.3151 -147.81952 3 3 0.05024999999999999 0.54975
-648.3594 209.06508 -143.18266 3 3 0.05024999999999999 0.54975
-665.00885 224.3909 -138.5827 3 3 0.05024999999999999 0.54975
-681.37756 240.2591 -133.66873 3 3 0.05024999999999999 0.54975
-697.45953 256.666 -129.09868 3 3 0.05024999999999999 0.54975
-713.1503 273.645 -123.91853 3 3 0.05024999999999999 0.54975
-728.58374 291.1396 -119.238884 3 3 0.05024999999999999 0.54975
-743.4193 309.28058 -114.207 3 3 0.05024999999999999 0.54975
-757.9872 327.92975 -109.26782 3 3 0.05024999999999999 0.54975
-772.02795 347.19046 -104.39372 3 3 0.05024999999999999 0.54975
-142.89471 -24.577509 -136.96092 4 2 0.0 0.44975
-163.02039 -28.717743 -140.777 4 2 0.0 0.44975
-183.30621 -32.64822 -144.71313 4 2 0.0 0.44975
-203.42062 -36.42715 -148.79039 4 2 0.0 0.44975
-223.82118 -39.97226 -152.85191 4 2 0.0 0.44975
-244.11438 -43.353237 -156.76955 4 2 0.0 0.44975
-264.33466 -46.56291 -161.07323 4 2 0.0 0.44975
-284.99695 -49.510483 -164.95334 4 2 0.0 0.44975
-305.49243 -52.302483 -168.89516 4 2 0.0 0.44975
-325.97324 -54.911266 -172.94296 4 2 0.0 0.44975
-346.31757 -57.35604 -177.00772 4 2 0.0 0.44975
-366.87863 -59.577267 -180.78311 4 2 0.0 0.44975
-387.65268 -61.576775 -184.93777 4 2 0.0 0.44975
-408.26044 -63.414913 -188.8178 4 2 0.0 0.44975
-428.74454 -65.08261 -192.86801 4 2 0.0 0.44975
-449.4811 -66.52193 -197.00189 4 2 0.0 0.44975
-470.10135 -67.78809 -201.20901 4 2 0.0 0.44975
-511.47476 -69.726524 -209.0966 4 2 0.0 0.44975
-531.9464 -70.43549 -213.19455 4 2 0.0 0.44975
-552.7604 -70.90527 -217.09903 4 2 0.0 0.44975
-573.6101 -71.17739 -221.22394 4 2 0.0 0.44975
-594.4198 -71.260635 -225.24872 4 2 0.0 0.44975
-615.1652 -71.15659 -229.31299 4 2 0.0 0.44975
-635.9419 -70.8531 -233.37198 4 2 0.0 0.44975
-656.79297 -70.34527 -237.27798 4 2 0.0 0.44975
-677.75696 -69.629425 -241.39775 4 2 0.0 0.44975
-698.42786 -68.74638 -245.57344 4 2 0.0 0.44975
-719.25757 -67.649185 -249.49763 4 2 0.0 0.44975
-740.1504 -66.3479 -253.75658 4 2 0.0 0.44975
-760.95325 -64.85584 -257.54587 4 2 0.0 0.44975
-781.85864 -63.155704 -261.77213 4 2 0.0 0.44975
-802.7517 -61.257107 -265.89465 4 2 0.0 0.44975
-823.5978 -59.161873 -270.15137 4 2 0.0 0.44975
-844.16205 -56.88471 -273.99478 4 2 0.0 0.44975
-47.795593 107.032745 -242.03183 5 5 0.25025 0.74975
-55.854553 125.974335 -273.2565 5 5 0.25025 0.74975
-63.710117 145.082 -304.62778 5 5 0.25025 0.74975
-79.00475 183.34834 -367.61578 5 5 0.25025 0.74975
-86.38458 202.63843 -399.02066 5 5 0.25025 0.74975
-93.601326 221.99564 -430.3519 5 5 0.25025 0.74975
-100.7742 241.1323 -461.98044 5 5 0.25025 0.74975
-107.61863 260.72562 -493.43057 5 5 0.25025 0.74975
-114.42962 280.06427 -525.04175 5 5 0.25025 0.74975
-120.95408 299.76187 -556.57526 5 5 0.25025 0.74975
-127.425026 319.24252 -587.8703 5 5 0.25025 0.74975
-133.62965 339.03372 -619.4498 5 5 0.25025 0.74975
-139.70248 358.79688 -650.8993 5 5 0.25025 0.74975
-145.5964 378.64883 -682.4131 5 5 0.25025 0.74975
-156.95703 418.32236 -745.5634 5 5 0.25025 0.74975
-162.4154 438.15634 -777.0373 5 5 0.25025 0.74975
-167.62407 458.26047 -808.7154 5 5 0.25025 0.74975
-172.7021 478.3109 -840.2118 5 5 0.25025 0.74975
-177.55516 498.5657 -871.764 5 5 0.25025 0.74975
-182.32225 518.63306 -903.6604 5 5 0.25025 0.74975
-186.81201 539.0525 -935.10657 5 5 0.25025 0.74975
-191.19403 559.338 -966.84424 5 5 0.25025 0.74975
-195.42119 579.6192 -998.38464 5 5 0.25025 0.74975
-199.46985 599.9621 -1030.3433 5 5 0.25025 0.74975
-203.37161 620.2684 -1061.8918 5 5 0.25025 0.74975
-207.05281 640.7597 -1093.4337 5 5 0.25025 0.74975
-213.91988 681.7814 -1156.9735 5 5 0.25025 0.74975
-217.08353 702.37524 -1189.0765 5 5 0.25025 0.74975
-220.03683 723.1216 -1220.9211 5 5 0.25025 0.74975
-222.86113 743.7512 -1252.6443 5 5 0.25025 0.74975
-225.48866 764.4835 -1284.4739 5 5 0.25025 0.74975
-227.9435 785.2358 -1316.3568 5 5 0.25025 0.74975
-144.73576 33.740437 -100.05082 6 9 0.65025 1.0
-164.51299 38.751614 -99.753044 6 9 0.65025 1.0
-184.2903 43.901382 -99.600204 6 9 0.65025 1.0
-204.35498 49.12037 -99.15401 6 9 0.65025 1.0
-224.13882 54.5437 -99.29351 6 9 0.65025 1.0
-244.09511 60.06164 -99.05556 6 9 0.65025 1.0
-263.97867 65.73298 -98.80829 6 9 0.65025 1.0
-283.7615 71.564705 -98.58548 6 9 0.65025 1.0
-323.11902 83.68599 -98.33158 6 9 0.65025 1.0
-342.78815 89.95063 -98.209625 6 9 0.65025 1.0
-362.60837 96.30844 -97.96822 6 9 0.65025 1.0
-382.05402 102.8986 -97.5472 6 9 0.65025 1.0
-401.41367 109.6455 -97.609795 6 9 0.65025 1.0
-421.03323 116.45355 -97.31403 6 9 0.65025 1.0
-440.4916 123.437096 -97.22495 6 9 0.65025 1.0
-459.89575 130.56662 -96.94043 6 9 0.65025 1.0
-479.24475 137.8421 -96.75466 6 9 0.65025 1.0
-498.4114 145.30032 -96.438515 6 9 0.65025 1.0
-517.8006 152.82286 -96.41184 6 9 0.65025 1.0
-536.85754 160.57214 -96.37225 6 9 0.65025 1.0
-555.9829 168.42966 -96.148895 6 9 0.65025 1.0
-575.2182 176.38089 -96.04392 6 9 0.65025 1.0
-613.1712 192.82193 -95.466606 6 9 0.65025 1.0
-632.02966 201.26888 -95.41614 6 9 0.65025 1.0
-669.6061 218.58383 -94.96793 6 9 0.65025 1.0
-688.51733 227.38698 -95.00228 6 9 0.65025 1.0
-707.2248 236.37999 -94.39188 6 9 0.65025 1.0
-726.0612 245.45163 -94.48323 6 9 0.65025 1.0
-744.45807 254.79378 -94.29895 6 9 0.65025 1.0
-781.5953 273.724 -93.81457 6 9 0.65025 1.0
-800.0035 283.4246 -93.59107 6 9 0.65025 1.0
68.37718 123.08302 -69.916016 7 2 0.0 0.44975
79.45375 140.44688 -63.78835 7 2 0.0 0.44975
90.45468 157.8406 -57.81356 7 2 0.0 0.44975
101.23627 175.51282 -51.94252 7 2 0.0 0.44975
112.19599 192.77513 -45.69545 7 2 0.0 0.44975
122.87177 210.42485 -39.721413 7 2 0.0 0.44975
133.5078 228.04022 -33.90683 7 2 0.0 0.44975
143.94702 245.88905 -27.815481 7 2 0.0 0.44975
154.47945 263.47537 -21.689924 7 2 0.0 0.44975
164.72293 281.45078 -15.722134 7 2 0.0 0.44975
175.02534 299.22037 -9.838988 7 2 0.0 0.44975
185.08142 317.3053 -3.7320187 7 2 0.0 0.44975
195.33061 334.95145 2.1311352 7 2 0.0 0.44975
205.21393 353.11707 8.163097 7 2 0.0 0.44975
215.00761 371.32785 14.099292 7 2 0.0 0.44975
224.71935 389.56973 20.233042 7 2 0.0 0.44975
234.31522 407.9007 26.287771 7 2 0.0 0.44975
243.8906 426.15375 32.303726 7 2 0.0 0.44975
253.36717 444.46384 38.186115 7 2 0.0 0.44975
272.05005 481.2058 50.191303 7 2 0.0 0.44975
281.22043 499.6994 56.202793 7 2 0.0 0.44975
290.24564 518.3297 62.136295 7 2 0.0 0.44975
299.14722 537.05853 68.10631 7 2 0.0 0.44975
308.04926 555.66187 74.42547 7 2 0.0 0.44975
316.88654 574.2545 80.27743 7 2 0.0 0.44975
325.52463 593.0794 86.28683 7 2 0.0 0.44975
334.07523 611.934 92.251465 7 2 0.0 0.44975
342.56442 630.76917 98.430725 7 2 0.0 0.44975
350.8943 649.7641 104.47155 7 2 0.0 0.44975
359.29517 668.4911 110.3799 7 2 0.0 0.44975
367.39572 687.6388 116.43885 7 2 0.0 0.44975
375.515 706.6122 122.37946 7 2 0.0 0.44975
383.4926 725.71027 128.39809 7 2 0.0 0.44975
391.3256 744.93896 134.45195 7 2 0.0 0.44975
67.15892 -133.92337 -210.0499 8 0 0.0 0.24975
75.62622 -152.7404 -211.37198 8 0 0.0 0.24975
83.79589 -171.7703 -212.6588 8 0 0.0 0.24975
91.81401 -190.70837 -214.17459 8 0 0.0 0.24975
99.5334 -209.85008 -215.20222 8 0 0.0 0.24975
107.05316 -228.9818 -216.48116 8 0 0.0 0.24975
114.23108 -248.40128 -218.02686 8 0 0.0 0.24975
121.118774 -267.99744 -219.416 8 0 0.0 0.24975
140.36996 -327.05713 -223.13205 8 0 0.0 0.24975
151.92728 -366.80585 -225.63843 8 0 0.0 0.24975
157.29294 -386.84415 -226.88388 8 0 0.0 0.24975
162.36952 -407.01907 -228.60597 8 0 0.0 0.24975
167.22258 -427.1595 -229.85435 8 0 0.0 0.24975
171.6648 -447.73978 -231.25952 8 0 0.0 0.24975
175.99625 -467.97714 -232.34785 8 0 0.0 0.24975
179.99396 -488.4436 -233.743 8 0 0.0 0.24975
183.70656 -509.00696 -234.94073 8 0 0.0 0.24975
190.25209 -550.4721 -237.7079 8 0 0.0 0.24975
193.2103 -570.9942 -239.06168 8 0 0.0 0.24975
195.72858 -592.0433 -240.41135 8 0 0.0 0.24975
198.09874 -612.74084 -241.70555 8 0 0.0 0.24975
200.04372 -633.9275 -243.06299 8 0 0.0 0.24975
201.82265 -654.78546 -244.2764 8 0 0.0 0.24975
204.40654 -696.98706 -247.24142 8 0 0.0 0.24975
205.22461 -718.2847 -248.37404 8 0 0.0 0.24975
205.79697 -739.45844 -249.77281 8 0 0.0 0.24975
206.02931 -760.8332 -251.09805 8 0 0.0 0.24975
206.00563 -782.09436 -252.51051 8 0 0.0 0.24975
205.63248 -803.58386 -253.72337 8 0 0.0 0.24975
205.00304 -824.9342 -255.11658 8 0 0.0 0.24975
47.41936 -129.0871 -137.09573 9 10 0.75025 1.0
54.711422 -148.37178 -143.32988 9 10 0.75025 1.0
62.21086 -167.4748 -149.54115 9 10 0.75025 1.0
69.758026 -186.82411 -155.88538 9 10 0.75025 1.0
77.53849 -205.91797 -161.91951 9 10 0.75025 1.0
85.4658 -224.98662 -167.95845 9 10 0.75025 1.0
93.60382 -243.86081 -174.23851 9 10 0.75025 1.0
101.841934 -262.8277 -180.37701 9 10 0.75025 1.0
110.36594 -281.40665 -186.70773 9 10 0.75025 1.0
118.910484 -300.2758 -192.94261 9 10 0.75025 1.0
127.61774 -319.06705 -199.24382 9 10 0.75025 1.0
136.53447 -337.6632 -205.0786 9 10 0.75025 1.0
145.63016 -356.14105 -211.51924 9 10 0.75025 1.0
164.21999 -393.07217 -223.78395 9 10 0.75025 1.0
173.79321 -411.33057 -230.23267 9 10 0.75025 1.0
183.54562 -429.46616 -236.42085 9 10 0.75025 1.0
203.32794 -465.9641 -248.72739 9 10 0.75025 1.0
213.52808 -483.9273 -255.0078 9 10 0.75025 1.0
223.85542 -501.8791 -261.4259 9 10 0.75025 1.0
234.35497 -519.71576 -267.39743 9 10 0.75025 1.0
244.93301 -537.64233 -273.82516 9 10 0.75025 1.0
255.73297 -555.3402 -280.03558 9 10 0.75025 1.0
266.68265 -572.9673 -286.14987 9 10 0.75025 1.0
277.783 -590.51953 -292.42026 9 10 0.75025 1.0
289.06955 -607.92 -298.72742 9 10 0.75025 1.0
300.49832 -625.26074 -304.9685 9 10 0.75025 1.0
312.00476 -642.67206 -311.03397 9 10 0.75025 1.0
323.75046 -659.81793 -317.61197 9 10 0.75025 1.0
335.66772 -676.8386 -323.62125 9 10 0.75025 1.0
347.61264 -694.0209 -330.1154 9 10 0.75025 1.0
359.83292 -710.86566 -336.19003 9 10 0.75025 1.0
372.12305 -727.78076 -342.42368 9 10 0.75025 1.0
384.59537 -744.54193 -348.72858 9 10 0.75025 1.0
121.78971 54.301525 -6.1837163 10 2 0.0 0.44975
141.03227 61.85034 8.903734 10 2 0.0 0.44975
159.86896 69.72996 24.569595 10 2 0.0 0.44975
179.19699 77.5486 40.038136 10 2 0.0 0.44975
198.14511 85.68365 55.569458 10 2 0.0 0.44975
216.93837 94.03616 70.8899 10 2 0.0 0.44975
235.74112 102.534004 86.15835 10 2 0.0 0.44975
254.58257 111.16298 101.661095 10 2 0.0 0.44975
273.23352 120.0219 117.243835 10 2 0.0 0.44975
291.6746 129.11917 132.76651 10 2 0.0 0.44975
310.05548 138.38832 148.12158 10 2 0.0 0.44975
328.45535 147.79254 163.86615 10 2 0.0 0.44975
346.97766 157.28275 179.26248 10 2 0.0 0.44975
365.01486 167.13345 194.68149 10 2 0.0 0.44975
383.24683 177.0345 210.2436 10 2 0.0 0.44975
401.2402 187.18329 225.6024 10 2 0.0 0.44975
419.2223 197.47371 241.20317 10 2 0.0 0.44975
437.0727 207.96088 256.825 10 2 0.0 0.44975
454.72507 218.67616 272.13593 10 2 0.0 0.44975
472.4966 229.46603 287.83197 10 2 0.0 0.44975
490.1419 240.44658 303.36862 10 2 0.0 0.44975
507.63654 251.62924 318.9408 10 2 0.0 0.44975
524.97675 263.01562 334.4311 10 2 0.0 0.44975
542.23157 274.5705 349.98734 10 2 0.0 0.44975
559.5218 286.23074 365.642 10 2 0.0 0.44975
576.538 298.1529 381.33792 10 2 0.0 0.44975
593.5582 310.1934 396.70117 10 2 0.0 0.44975
610.47516 322.40588 412.57248 10 2 0.0 0.44975
627.4108 334.724 427.96368 10 2 0.0 0.44975
643.976 347.35437 443.70084 10 2 0.0 0.44975
660.5166 360.11166 459.62854 10 2 0.0 0.44975
676.7974 373.12283 475.0482 10 2 0.0 0.44975
693.2403 386.15427 490.81323 10 2 0.0 0.44975
709.5058 399.39093 506.57553 10 2 0.0 0.44975
725.665 412.79224 522.2182 10 2 0.0 0.44975
92.10392 -110.04827 -48.54156 11 4 0.15025000000000002 0.64975
107.02907 -124.24673 -53.712627 11 4 0.15025000000000002 0.64975
122.23006 -138.13892 -58.508778 11 4 0.15025000000000002 0.64975
152.54095 -166.04874 -68.426544 11 4 0.15025000000000002 0.64975
167.83455 -179.85127 -73.3804 11 4 0.15025000000000002 0.64975
183.4999 -193.2561 -78.50936 11 4 0.15025000000000002 0.64975
198.88078 -206.95634 -83.20224 11 4 0.15025000000000002 0.64975
214.71768 -220.17522 -88.20297 11 4 0.15025000000000002 0.64975
230.4292 -233.51459 -93.28324 11 4 0.15025000000000002 0.64975
246.40297 -246.57697 -98.23141 11 4 0.15025000000000002 0.64975
262.34616 -259.65674 -103.17808 11 4 0.15025000000000002 0.64975
278.31195 -272.69647 -108.14789 11 4 0.15025000000000002 0.64975
294.55807 -285.44315 -113.18222 11 4 0.15025000000000002 0.64975
310.85764 -298.11877 -118.08737 11 4 0.15025000000000002 0.64975
327.14655 -310.7819 -123.03851 11 4 0.15025000000000002 0.64975
343.54425 -323.3161 -128.16411 11 4 0.15025000000000002 0.64975
360.26215 -335.52377 -132.78934 11 4 0.15025000000000002 0.64975
376.83237 -347.8416 -137.83032 11 4 0.15025000000000002 0.64975
393.50668 -360.03204 -142.91745 11 4 0.15025000000000002 0.64975
410.4814 -371.91635 -147.89319 11 4 0.15025000000000002 0.64975
427.22528 -383.97577 -152.90176 11 4 0.15025000000000002 0.64975
444.37955 -395.63055 -157.88084 11 4 0.15025000000000002 0.64975
461.48688 -407.29077 -162.78136 11 4 0.15025000000000002 0.64975
478.6579 -418.85535 -167.67415 11 4 0.15025000000000002 0.64975
495.8512 -430.35858 -172.76868 11 4 0.15025000000000002 0.64975
513.1553 -441.72174 -177.69633 11 4 0.15025000000000002 0.64975
530.6919 -452.8404 -182.7994 11 4 0.15025000000000002 0.64975
548.3948 -463.77264 -187.74133 11 4 0.15025000000000002 0.64975
565.78296 -474.92264 -192.63287 11 4 0.15025000000000002 0.64975
583.45825 -485.78012 -197.76938 11 4 0.15025000000000002 0.64975
601.30646 -496.44244 -202.74118 11 4 0.15025000000000002 0.64975
619.3004 -506.9325 -207.80469 11 4 0.15025000000000002 0.64975
637.26825 -517.39014 -212.8412 11 4 0.15025000000000002 0.64975
655.18585 -527.83124 -217.61497 11 4 0.15025000000000002 0.64975
113.44162 98.06612 101.50332 12 7 0.45024999999999993 0.94975
129.50804 110.927086 89.891624 12 7 0.45024999999999993 0.94975
146.06546 123.302345 78.35635 12 7 0.45024999999999993 0.94975
162.58391 135.63977 66.92114 12 7 0.45024999999999993 0.94975
179.25893 147.76758 55.523853 12 7 0.45024999999999993 0.94975
196.15794 159.62643 44.041904 12 7 0.45024999999999993 0.94975
213.33578 171.17007 32.580864 12 7 0.45024999999999993 0.94975
230.53287 182.60362 21.01115 12 7 0.45024999999999993 0.94975
248.11833 193.63007 9.523806 12 7 0.45024999999999993 0.94975
265.59717 204.634 -2.0267653 12 7 0.45024999999999993 0.94975
283.36722 215.30069 -13.3415575 12 7 0.45024999999999993 0.94975
301.41003 225.64421 -25.141384 12 7 0.45024999999999993 0.94975
319.28214 235.99188 -36.55991 12 7 0.45024999999999993 0.94975
337.5329 245.92944 -48.196865 12 7 0.45024999999999993 0.94975
356.0478 255.54231 -59.58143 12 7 0.45024999999999993 0.94975
374.53568 265.03613 -71.3828 12 7 0.45024999999999993 0.94975
393.27057 274.2105 -83.00308 12 7 0.45024999999999993 0.94975
412.02753 283.21918 -94.31841 12 7 0.45024999999999993 0.94975
431.03802 291.89786 -106.01368 12 7 0.45024999999999993 0.94975
450.3207 300.2336 -117.867836 12 7 0.45024999999999993 0.94975
469.5577 308.43542 -129.34811 12 7 0.45024999999999993 0.94975
488.74942 316.49368 -140.84146 12 7 0.45024999999999993 0.94975
508.4356 324.05518 -152.68774 12 7 0.45024999999999993 0.94975
528.13635 331.4279 -164.50348 12 7 0.45024999999999993 0.94975
568.0403 345.29892 -187.57492 12 7 0.45024999999999993 0.94975
587.98157 351.9486 -199.59248 12 7 0.45024999999999993 0.94975
608.09576 358.2915 -211.27371 12 7 0.45024999999999993 0.94975
628.48834 364.26407 -223.04713 12 7 0.45024999999999993 0.94975
648.81464 370.06345 -234.94188 12 7 0.45024999999999993 0.94975
669.47296 375.4572 -246.72241 12 7 0.45024999999999993 0.94975
690.1789 380.6045 -258.45273 12 7 0.45024999999999993 0.94975
711.0685 385.42572 -270.35574 12 7 0.45024999999999993 0.94975
731.9193 390.0376 -282.14996 12 7 0.45024999999999993 0.94975
752.85785 394.36594 -294.19342 12 7 0.45024999999999993 0.94975
-115.37096 64.27879 -12.299231 13 0 0.0 0.24975
-133.44942 74.529465 15.418253 13 0 0.0 0.24975
-151.07336 84.953354 43.37727 13 0 0.0 0.24975
-169.11531 95.06186 70.999214 13 0 0.0 0.24975
-186.90639 105.22978 98.82954 13 0 0.0 0.24975
-205.03624 115.12493 126.645454 13 0 0.0 0.24975
-223.23431 124.89885 154.50989 13 0 0.0 0.24975
-241.45636 134.57564 182.2398 13 0 0.0 0.24975
-259.53226 144.24873 210.20187 13 0 0.0 0.24975
-278.0155 153.60992 238.07637 13 0 0.0 0.24975
-314.97336 172.07793 293.8857 13 0 0.0 0.24975
-333.56085 181.12074 321.59445 13 0 0.0 0.24975
-351.97235 190.16943 349.419 13 0 0.0 0.24975
-370.59195 199.01459 377.26532 13 0 0.0 0.24975
-389.10956 207.82236 405.24023 13 0 0.0 0.24975
-408.04843 216.3129 432.92844 13 0 0.0 0.24975
-426.79752 224.81097 460.8853 13 0 0.0 0.24975
-445.93298 233.01195 488.92358 13 0 0.0 0.24975
-464.73822 241.29056 516.7918 13 0 0.0 0.24975
-483.96835 249.25269 544.62384 13 0 0.0 0.24975
-503.0952 257.17178 572.6938 13 0 0.0 0.24975
-522.1837 265.01236 600.61127 13 0 0.0 0.24975
-541.237 272.77097 628.5334 13 0 0.0 0.24975
-560.615 280.26584 656.63763 13 0 0.0 0.24975
-579.8616 287.72562 684.1582 13 0 0.0 0.24975
-599.2651 295.00546 712.3305 13 0 0.0 0.24975
-618.62787 302.2023 740.1821 13 0 0.0 0.24975
