x y z track_id event_id time_left time_right
-116.56115 758.85004 749.37274 0 5 0.1472058823529412 0.4410294117647059
-116.72361 779.4979 767.52747 0 5 0.1472058823529412 0.4410294117647059
-116.6878 800.401 785.7472 0 5 0.1472058823529412 0.4410294117647059
-116.50915 821.1856 803.84546 0 5 0.1472058823529412 0.4410294117647059
-116.17308 841.9435 822.06586 0 5 0.1472058823529412 0.4410294117647059
51.771027 -139.78107 42.7404 1 15 0.7354411764705882 1.0
58.888947 -159.05338 37.1661 1 15 0.7354411764705882 1.0
65.79428 -178.54602 31.893448 1 15 0.7354411764705882 1.0
72.55105 -198.08466 26.79593 1 15 0.7354411764705882 1.0
79.2124 -217.52168 21.358711 1 15 0.7354411764705882 1.0
85.73881 -236.96106 15.777206 1 15 0.7354411764705882 1.0
92.081154 -256.53632 10.702699 1 15 0.7354411764705882 1.0
98.20425 -276.34644 5.3315463 1 15 0.7354411764705882 1.0
104.15956 -296.24835 -0.017509291 1 15 0.7354411764705882 1.0
110.10089 -315.80017 -5.4215198 1 15 0.7354411764705882 1.0
115.783775 -335.69614 -10.589412 1 15 0.7354411764705882 1.0
121.33664 -355.5672 -15.930612 1 15 0.7354411764705882 1.0
126.76983 -375.37823 -21.360468 1 15 0.7354411764705882 1.0
132.03114 -395.2798 -26.709248 1 15 0.7354411764705882 1.0
137.07297 -415.4156 -32.029293 1 15 0.7354411764705882 1.0
141.99602 -435.48126 -37.25859 1 15 0.7354411764705882 1.0
146.74034 -455.6566 -42.794094 1 15 0.7354411764705882 1.0
151.41486 -475.59943 -48.03923 1 15 0.7354411764705882 1.0
155.81577 -495.9459 -53.577404 1 15 0.7354411764705882 1.0
160.13782 -516.0797 -58.649162 1 15 0.7354411764705882 1.0
164.24202 -536.4427 -64.07099 1 15 0.7354411764705882 1.0
168.20377 -556.7906 -69.70608 1 15 0.7354411764705882 1.0
171.9967 -577.2072 -74.637215 1 15 0.7354411764705882 1.0
175.64955 -597.5939 -80.31577 1 15 0.7354411764705882 1.0
179.0587 -618.30273 -85.56712 1 15 0.7354411764705882 1.0
182.42798 -638.63043 -90.83541 1 15 0.7354411764705882 1.0
185.65071 -658.9351 -96.311775 1 15 0.7354411764705882 1.0
188.61317 -679.6216 -101.655464 1 15 0.7354411764705882 1.0
191.48178 -700.0943 -107.10613 1 15 0.7354411764705882 1.0
194.10706 -720.8946 -112.47995 1 15 0.7354411764705882 1.0
196.6691 -741.3545 -117.920074 1 15 0.7354411764705882 1.0
198.98524 -762.15356 -123.19446 1 15 0.7354411764705882 1.0
203.19733 -803.5634 -134.07265 1 15 0.7354411764705882 1.0
205.02 -824.45435 -139.32494 1 15 0.7354411764705882 1.0
-129.81766 -74.96372 -112.576195 2 2 0.0 0.26455882352941174
-166.22629 -94.419655 -146.10362 2 2 0.0 0.26455882352941174
-184.41557 -103.99634 -162.60864 2 2 0.0 0.26455882352941174
-202.74915 -113.38258 -179.41286 2 2 0.0 0.26455882352941174
-221.14247 -122.62492 -196.17842 2 2 0.0 0.26455882352941174
-239.85617 -131.57875 -212.97778 2 2 0.0 0.26455882352941174
-258.37537 -140.52658 -229.68382 2 2 0.0 0.26455882352941174
-277.0529 -149.27293 -246.40053 2 2 0.0 0.26455882352941174
-295.83884 -157.8445 -263.131 2 2 0.0 0.26455882352941174
-314.59708 -166.31252 -279.90753 2 2 0.0 0.26455882352941174
-333.48456 -174.59204 -296.51572 2 2 0.0 0.26455882352941174
-352.43427 -182.71748 -313.31244 2 2 0.0 0.26455882352941174
-371.60904 -190.60394 -330.08722 2 2 0.0 0.26455882352941174
-409.99246 -205.98701 -363.62466 2 2 0.0 0.26455882352941174
-429.22476 -213.46767 -380.3885 2 2 0.0 0.26455882352941174
-448.50293 -220.79597 -397.21494 2 2 0.0 0.26455882352941174
-468.00864 -227.88202 -413.741 2 2 0.0 0.26455882352941174
-487.53 -234.82918 -430.83264 2 2 0.0 0.26455882352941174
-526.7287 -248.24763 -464.36234 2 2 0.0 0.26455882352941174
-546.3656 -254.73505 -481.33548 2 2 0.0 0.26455882352941174
-566.3138 -260.9403 -498.07364 2 2 0.0 0.26455882352941174
-586.0404 -267.10895 -515.00574 2 2 0.0 0.26455882352941174
-606.0587 -273.0042 -531.7321 2 2 0.0 0.26455882352941174
-626.032 -278.77847 -548.815 2 2 0.0 0.26455882352941174
-646.07794 -284.37717 -565.51404 2 2 0.0 0.26455882352941174
-666.15314 -289.81824 -582.6198 2 2 0.0 0.26455882352941174
-686.4063 -295.03616 -599.4094 2 2 0.0 0.26455882352941174
-706.4506 -300.19608 -616.3522 2 2 0.0 0.26455882352941174
-726.80585 -305.07455 -633.08405 2 2 0.0 0.26455882352941174
-747.2498 -309.7665 -649.98474 2 2 0.0 0.26455882352941174
-767.52655 -314.3762 -667.1137 2 2 0.0 0.26455882352941174
-787.88556 -318.79822 -684.02905 2 2 0.0 0.26455882352941174
131.30344 71.50896 -203.207 3 1 0.0 0.20573529411764707
149.80383 80.45565 -199.71542 3 1 0.0 0.20573529411764707
168.31204 89.323135 -196.72226 3 1 0.0 0.20573529411764707
187.03094 98.00414 -193.63556 3 1 0.0 0.20573529411764707
205.88542 106.540115 -190.55748 3 1 0.0 0.20573529411764707
224.50874 115.119896 -187.50504 3 1 0.0 0.20573529411764707
243.42006 123.47527 -184.37077 3 1 0.0 0.20573529411764707
262.0894 131.87581 -181.08867 3 1 0.0 0.20573529411764707
281.1437 140.00473 -178.21487 3 1 0.0 0.20573529411764707
300.13232 148.08873 -174.91531 3 1 0.0 0.20573529411764707
319.07834 156.11458 -172.04366 3 1 0.0 0.20573529411764707
338.1609 163.99384 -168.85484 3 1 0.0 0.20573529411764707
356.99896 171.91052 -165.83694 3 1 0.0 0.20573529411764707
376.30215 179.52222 -162.63374 3 1 0.0 0.20573529411764707
395.50327 187.1019 -159.62976 3 1 0.0 0.20573529411764707
414.49786 194.69644 -156.33217 3 1 0.0 0.20573529411764707
434.00665 201.9671 -153.42499 3 1 0.0 0.20573529411764707
453.11383 209.3417 -150.23802 3 1 0.0 0.20573529411764707
472.49182 216.50685 -147.1714 3 1 0.0 0.20573529411764707
491.8849 223.58087 -144.09743 3 1 0.0 0.20573529411764707
511.24243 230.58592 -140.98004 3 1 0.0 0.20573529411764707
530.8447 237.39542 -137.62154 3 1 0.0 0.20573529411764707
550.37177 244.15308 -134.81874 3 1 0.0 0.20573529411764707
569.7468 250.89107 -131.79768 3 1 0.0 0.20573529411764707
589.6161 257.32486 -128.57263 3 1 0.0 0.20573529411764707
608.9551 263.9025 -125.49737 3 1 0.0 0.20573529411764707
628.8606 270.14642 -122.47007 3 1 0.0 0.20573529411764707
648.5182 276.4089 -119.25298 3 1 0.0 0.20573529411764707
668.41974 282.47855 -116.06428 3 1 0.0 0.20573529411764707
688.01715 288.58698 -113.06964 3 1 0.0 0.20573529411764707
707.62646 294.59882 -109.8827 3 1 0.0 0.20573529411764707
727.84534 300.2668 -106.92085 3 1 0.0 0.20573529411764707
747.4893 306.0812 -103.5213 3 1 0.0 0.20573529411764707
767.41724 311.68674 -100.6042 3 1 0.0 0.20573529411764707
787.53046 317.12524 -97.49888 3 1 0.0 0.20573529411764707
-103.82586 -81.03956 -298.83066 4 6 0.2060294117647059 0.4998529411764706
-120.173325 -93.74683 -306.0109 4 6 0.2060294117647059 0.4998529411764706
-153.01024 -118.742065 -320.07034 4 6 0.2060294117647059 0.4998529411764706
-169.9656 -130.65372 -326.9943 4 6 0.2060294117647059 0.4998529411764706
-186.9268 -142.43692 -333.90665 4 6 0.2060294117647059 0.4998529411764706
-204.18578 -153.8592 -340.9946 4 6 0.2060294117647059 0.4998529411764706
-221.70378 -164.94406 -347.88907 4 6 0.2060294117647059 0.4998529411764706
-239.70738 -175.51933 -354.87595 4 6 0.2060294117647059 0.4998529411764706
-257.62265 -186.001 -362.05264 4 6 0.2060294117647059 0.4998529411764706
-275.79587 -196.12589 -368.97653 4 6 0.2060294117647059 0.4998529411764706
-294.1003 -205.97707 -376.02655 4 6 0.2060294117647059 0.4998529411764706
-312.8937 -215.29861 -383.1664 4 6 0.2060294117647059 0.4998529411764706
-331.73312 -224.39299 -390.14084 4 6 0.2060294117647059 0.4998529411764706
-350.86218 -233.08574 -397.21677 4 6 0.2060294117647059 0.4998529411764706
-370.03525 -241.53343 -404.34863 4 6 0.2060294117647059 0.4998529411764706
-389.61188 -249.49321 -411.49695 4 6 0.2060294117647059 0.4998529411764706
-409.15964 -257.2376 -418.51035 4 6 0.2060294117647059 0.4998529411764706
-428.65216 -264.76807 -425.77182 4 6 0.2060294117647059 0.4998529411764706
-448.88733 -271.58627 -432.7686 4 6 0.2060294117647059 0.4998529411764706
-468.9935 -278.22223 -439.8547 4 6 0.2060294117647059 0.4998529411764706
-489.34937 -284.43784 -447.2614 4 6 0.2060294117647059 0.4998529411764706
-510.0344 -290.1836 -454.48328 4 6 0.2060294117647059 0.4998529411764706
-530.6491 -295.68063 -461.76852 4 6 0.2060294117647059 0.4998529411764706
-551.5676 -300.70947 -468.81558 4 6 0.2060294117647059 0.4998529411764706
-572.48816 -305.42902 -476.11978 4 6 0.2060294117647059 0.4998529411764706
-593.6713 -309.69055 -483.31412 4 6 0.2060294117647059 0.4998529411764706
-615.088 -313.50568 -490.82462 4 6 0.2060294117647059 0.4998529411764706
-636.46204 -317.0076 -498.0634 4 6 0.2060294117647059 0.4998529411764706
-679.8143 -322.6689 -512.7723 4 6 0.2060294117647059 0.4998529411764706
-701.42896 -324.9863 -520.10944 4 6 0.2060294117647059 0.4998529411764706
-723.41296 -326.7582 -527.57367 4 6 0.2060294117647059 0.4998529411764706
-745.45667 -328.1218 -535.0475 4 6 0.2060294117647059 0.4998529411764706
-767.7535 -328.9844 -542.6423 4 6 0.2060294117647059 0.4998529411764706
67.80621 123.32042 103.35149 5 17 0.8530882352941176 1.0
79.14866 140.47493 98.04794 5 17 0.8530882352941176 1.0
90.046684 158.06685 92.473526 5 17 0.8530882352941176 1.0
100.71774 175.69987 86.94702 5 17 0.8530882352941176 1.0
110.99345 193.65872 81.7593 5 17 0.8530882352941176 1.0
120.916794 211.8575 75.95848 5 17 0.8530882352941176 1.0
130.62776 230.03938 70.56529 5 17 0.8530882352941176 1.0
139.8266 248.72093 65.25903 5 17 0.8530882352941176 1.0
148.76723 267.44327 59.630817 5 17 0.8530882352941176 1.0
157.26341 286.5288 54.15336 5 17 0.8530882352941176 1.0
165.55449 305.53146 48.742683 5 17 0.8530882352941176 1.0
173.41368 324.8525 43.256794 5 17 0.8530882352941176 1.0
180.9228 344.33057 37.663162 5 17 0.8530882352941176 1.0
194.85353 383.7777 26.704641 5 17 0.8530882352941176 1.0
201.29843 403.67386 21.09392 5 17 0.8530882352941176 1.0
207.23993 423.98392 15.598232 5 17 0.8530882352941176 1.0
212.81807 444.41763 10.024014 5 17 0.8530882352941176 1.0
218.15321 464.7033 4.4300046 5 17 0.8530882352941176 1.0
223.02727 485.2825 -1.21012 5 17 0.8530882352941176 1.0
227.46527 506.0951 -6.8246794 5 17 0.8530882352941176 1.0
231.51205 527.03076 -12.420102 5 17 0.8530882352941176 1.0
235.16995 548.06824 -18.180172 5 17 0.8530882352941176 1.0
238.42001 569.23517 -23.667248 5 17 0.8530882352941176 1.0
241.28862 590.45135 -29.58767 5 17 0.8530882352941176 1.0
243.74693 611.7672 -35.05534 5 17 0.8530882352941176 1.0
247.33519 654.88153 -46.645695 5 17 0.8530882352941176 1.0
248.4862 676.59534 -52.234253 5 17 0.8530882352941176 1.0
249.2199 698.35693 -58.111084 5 17 0.8530882352941176 1.0
249.47646 720.3152 -63.80479 5 17 0.8530882352941176 1.0
249.3648 742.1356 -69.70291 5 17 0.8530882352941176 1.0
248.69911 764.3467 -75.56952 5 17 0.8530882352941176 1.0
247.62474 786.49603 -81.18455 5 17 0.8530882352941176 1.0
246.09654 808.6951 -87.0951 5 17 0.8530882352941176 1.0
-135.23502 -2.806834 244.86623 6 9 0.3825 0.6763235294117647
-155.1666 -7.231506 256.2027 6 9 0.3825 0.6763235294117647
-175.46712 -11.786333 267.11365 6 9 0.3825 0.6763235294117647
-195.54808 -16.498238 278.44537 6 9 0.3825 0.6763235294117647
-215.5625 -21.361956 289.486 6 9 0.3825 0.6763235294117647
-235.5476 -26.37455 300.4626 6 9 0.3825 0.6763235294117647
-255.50002 -31.536003 311.86108 6 9 0.3825 0.6763235294117647
-275.20773 -36.874367 322.96695 6 9 0.3825 0.6763235294117647
-295.1678 -42.324112 334.16055 6 9 0.3825 0.6763235294117647
-315.12836 -47.915215 345.23242 6 9 0.3825 0.6763235294117647
-334.86493 -53.682625 356.4136 6 9 0.3825 0.6763235294117647
-354.7939 -59.560585 367.33167 6 9 0.3825 0.6763235294117647
-374.36542 -65.64005 378.5434 6 9 0.3825 0.6763235294117647
-394.12006 -71.828995 389.5796 6 9 0.3825 0.6763235294117647
-413.90222 -78.1519 400.85107 6 9 0.3825 0.6763235294117647
-433.28442 -84.69071 411.9299 6 9 0.3825 0.6763235294117647
-452.8186 -91.34058 423.08664 6 9 0.3825 0.6763235294117647
-472.5176 -98.09488 434.245 6 9 0.3825 0.6763235294117647
-491.9564 -105.040344 445.41293 6 9 0.3825 0.6763235294117647
-511.33075 -112.1375 456.3732 6 9 0.3825 0.6763235294117647
-530.7087 -119.37101 468.05344 6 9 0.3825 0.6763235294117647
-550.0297 -126.753624 478.99765 6 9 0.3825 0.6763235294117647
-569.2668 -134.29152 490.02676 6 9 0.3825 0.6763235294117647
-588.4344 -141.98146 501.46634 6 9 0.3825 0.6763235294117647
-607.6073 -149.80492 512.5532 6 9 0.3825 0.6763235294117647
-626.88293 -157.73618 523.68085 6 9 0.3825 0.6763235294117647
-645.7679 -165.89917 534.798 6 9 0.3825 0.6763235294117647
-664.9343 -174.12271 546.1201 6 9 0.3825 0.6763235294117647
-683.9638 -182.51303 557.19775 6 9 0.3825 0.6763235294117647
-702.6749 -191.12032 568.6604 6 9 0.3825 0.6763235294117647
-721.74725 -199.76001 579.6261 6 9 0.3825 0.6763235294117647
-740.41125 -208.64235 591.05725 6 9 0.3825 0.6763235294117647
-759.1541 -217.63249 602.0528 6 9 0.3825 0.6763235294117647
-778.03156 -226.71176 613.6164 6 9 0.3825 0.6763235294117647
-796.5571 -236.02113 624.60864 6 9 0.3825 0.6763235294117647
140.4237 -46.23055 284.48688 7 14 0.6766176470588234 0.9704411764705883
160.51299 -51.366463 292.54602 7 14 0.6766176470588234 0.9704411764705883
180.42549 -56.435703 300.41037 7 14 0.6766176470588234 0.9704411764705883
220.44363 -66.1375 316.2746 7 14 0.6766176470588234 0.9704411764705883
240.58751 -70.759125 324.06485 7 14 0.6766176470588234 0.9704411764705883
260.45917 -75.33317 332.05887 7 14 0.6766176470588234 0.9704411764705883
280.791 -79.64661 339.83978 7 14 0.6766176470588234 0.9704411764705883
321.0073 -88.016396 355.59573 7 14 0.6766176470588234 0.9704411764705883
341.29834 -91.95718 363.63034 7 14 0.6766176470588234 0.9704411764705883
361.5883 -95.768936 371.46582 7 14 0.6766176470588234 0.9704411764705883
381.8412 -99.460205 379.33603 7 14 0.6766176470588234 0.9704411764705883
402.23898 -102.98311 387.2717 7 14 0.6766176470588234 0.9704411764705883
422.71732 -106.35496 395.27332 7 14 0.6766176470588234 0.9704411764705883
442.93954 -109.65933 403.24136 7 14 0.6766176470588234 0.9704411764705883
463.39392 -112.77345 410.9832 7 14 0.6766176470588234 0.9704411764705883
483.86353 -115.75138 418.8315 7 14 0.6766176470588234 0.9704411764705883
504.22174 -118.62236 426.94452 7 14 0.6766176470588234 0.9704411764705883
524.6569 -121.34082 434.76456 7 14 0.6766176470588234 0.9704411764705883
545.3763 -123.85994 442.73227 7 14 0.6766176470588234 0.9704411764705883
565.8693 -126.29638 450.66064 7 14 0.6766176470588234 0.9704411764705883
586.5148 -128.56375 458.59448 7 14 0.6766176470588234 0.9704411764705883
607.0887 -130.71141 466.4955 7 14 0.6766176470588234 0.9704411764705883
627.6951 -132.7159 474.49634 7 14 0.6766176470588234 0.9704411764705883
648.2862 -134.58693 482.4469 7 14 0.6766176470588234 0.9704411764705883
689.4984 -137.91023 498.29456 7 14 0.6766176470588234 0.9704411764705883
730.80255 -140.66205 514.2634 7 14 0.6766176470588234 0.9704411764705883
751.5643 -141.80872 522.158 7 14 0.6766176470588234 0.9704411764705883
772.37933 -142.80655 529.8563 7 14 0.6766176470588234 0.9704411764705883
793.08075 -143.68587 537.9762 7 14 0.6766176470588234 0.9704411764705883
814.0707 -144.3735 545.9798 7 14 0.6766176470588234 0.9704411764705883
834.76184 -144.97418 553.9602 7 14 0.6766176470588234 0.9704411764705883
101.37997 -92.845665 28.104923 8 10 0.4413235294117647 0.7351470588235294
116.12689 -107.22366 0.78625613 8 10 0.4413235294117647 0.7351470588235294
131.01727 -121.46024 -26.541058 8 10 0.4413235294117647 0.7351470588235294
145.95831 -135.64026 -54.314423 8 10 0.4413235294117647 0.7351470588235294
161.02673 -149.69147 -81.78443 8 10 0.4413235294117647 0.7351470588235294
176.21661 -163.6181 -109.14682 8 10 0.4413235294117647 0.7351470588235294
191.53836 -177.40942 -136.53484 8 10 0.4413235294117647 0.7351470588235294
206.9417 -191.1109 -164.22517 8 10 0.4413235294117647 0.7351470588235294
222.40337 -204.74255 -191.62363 8 10 0.4413235294117647 0.7351470588235294
237.91925 -218.3065 -219.3268 8 10 0.4413235294117647 0.7351470588235294
253.77379 -231.54123 -246.78516 8 10 0.4413235294117647 0.7351470588235294
269.46274 -244.9066 -274.14774 8 10 0.4413235294117647 0.7351470588235294
285.39978 -258.02396 -301.72174 8 10 0.4413235294117647 0.7351470588235294
301.2567 -271.18915 -329.47318 8 10 0.4413235294117647 0.7351470588235294
317.4915 -283.98883 -356.80353 8 10 0.4413235294117647 0.7351470588235294
333.6677 -296.814 -384.3444 8 10 0.4413235294117647 0.7351470588235294
350.16846 -309.32242 -411.90247 8 10 0.4413235294117647 0.7351470588235294
366.56818 -321.89026 -439.436 8 10 0.4413235294117647 0.7351470588235294
383.12814 -334.2851 -466.99014 8 10 0.4413235294117647 0.7351470588235294
399.55756 -346.7589 -494.52234 8 10 0.4413235294117647 0.7351470588235294
416.47397 -358.77454 -522.1115 8 10 0.4413235294117647 0.7351470588235294
433.41656 -370.73187 -549.9197 8 10 0.4413235294117647 0.7351470588235294
450.14954 -382.82907 -577.4609 8 10 0.4413235294117647 0.7351470588235294
467.1911 -394.62198 -605.08 8 10 0.4413235294117647 0.7351470588235294
484.41696 -406.21732 -632.7521 8 10 0.4413235294117647 0.7351470588235294
501.5142 -417.87625 -660.4762 8 10 0.4413235294117647 0.7351470588235294
518.8003 -429.3309 -688.20844 8 10 0.4413235294117647 0.7351470588235294
536.1453 -440.68863 -715.7396 8 10 0.4413235294117647 0.7351470588235294
553.6865 -451.83557 -743.3399 8 10 0.4413235294117647 0.7351470588235294
571.2365 -462.9242 -771.1209 8 10 0.4413235294117647 0.7351470588235294
588.94666 -473.83014 -798.9397 8 10 0.4413235294117647 0.7351470588235294
606.74384 -484.61176 -826.7269 8 10 0.4413235294117647 0.7351470588235294
624.60394 -495.28696 -854.3118 8 10 0.4413235294117647 0.7351470588235294
642.56903 -505.82098 -881.9891 8 10 0.4413235294117647 0.7351470588235294
660.58606 -516.25433 -909.6786 8 10 0.4413235294117647 0.7351470588235294
-1.3841281 -170.25032 -303.37875 9 13 0.6177941176470587 0.9116176470588235
-2.4405308 -190.6593 -307.72656 9 13 0.6177941176470587 0.9116176470588235
-3.6139355 -211.43974 -312.03314 9 13 0.6177941176470587 0.9116176470588235
-4.916102 -231.81296 -316.43607 9 13 0.6177941176470587 0.9116176470588235
-6.3356614 -252.42378 -320.8271 9 13 0.6177941176470587 0.9116176470588235
-7.8770614 -273.01935 -325.40314 9 13 0.6177941176470587 0.9116176470588235
-9.540858 -293.5856 -329.68845 9 13 0.6177941176470587 0.9116176470588235
-11.327271 -314.12277 -334.12094 9 13 0.6177941176470587 0.9116176470588235
-13.240718 -334.52448 -338.31705 9 13 0.6177941176470587 0.9116176470588235
-15.26726 -355.14474 -343.13843 9 13 0.6177941176470587 0.9116176470588235
-17.422758 -375.59088 -347.46585 9 13 0.6177941176470587 0.9116176470588235
-19.705359 -395.93314 -351.68292 9 13 0.6177941176470587 0.9116176470588235
-22.09325 -416.59958 -356.2131 9 13 0.6177941176470587 0.9116176470588235
-24.608507 -437.13907 -360.62445 9 13 0.6177941176470587 0.9116176470588235
-27.262318 -457.38245 -364.8095 9 13 0.6177941176470587 0.9116176470588235
-30.013159 -478.0342 -369.43942 9 13 0.6177941176470587 0.9116176470588235
-32.89578 -498.5059 -373.68738 9 13 0.6177941176470587 0.9116176470588235
-35.916397 -518.73047 -378.1354 9 13 0.6177941176470587 0.9116176470588235
-39.04292 -539.1815 -382.54742 9 13 0.6177941176470587 0.9116176470588235
-42.291836 -559.60986 -387.2703 9 13 0.6177941176470587 0.9116176470588235
-49.17182 -600.21747 -395.8664 9 13 0.6177941176470587 0.9116176470588235
-52.793674 -620.51904 -400.27917 9 13 0.6177941176470587 0.9116176470588235
-56.511925 -641.09814 -404.789 9 13 0.6177941176470587 0.9116176470588235
-60.388466 -661.24585 -408.96066 9 13 0.6177941176470587 0.9116176470588235
-64.3628 -681.6437 -413.47556 9 13 0.6177941176470587 0.9116176470588235
-72.70584 -722.0843 -422.47525 9 13 0.6177941176470587 0.9116176470588235
-77.03511 -742.52386 -426.6261 9 13 0.6177941176470587 0.9116176470588235
-81.53722 -762.4566 -431.29056 9 13 0.6177941176470587 0.9116176470588235
-86.10937 -782.8577 -435.61914 9 13 0.6177941176470587 0.9116176470588235
-90.82752 -803.0148 -439.93604 9 13 0.6177941176470587 0.9116176470588235
-95.63808 -823.40625 -444.41843 9 13 0.6177941176470587 0.9116176470588235
-100.64191 -843.1663 -449.00354 9 13 0.6177941176470587 0.9116176470588235
-125.20533 -54.641964 164.11539 10 12 0.5589705882352942 0.8527941176470588
-144.44 -62.442867 174.50154 10 12 0.5589705882352942 0.8527941176470588
-163.43456 -70.52556 185.13483 10 12 0.5589705882352942 0.8527941176470588
-182.10097 -78.92619 195.76477 10 12 0.5589705882352942 0.8527941176470588
-201.02966 -87.38791 206.5406 10 12 0.5589705882352942 0.8527941176470588
-219.73055 -96.1214 216.62027 10 12 0.5589705882352942 0.8527941176470588
-238.1348 -105.156715 227.47014 10 12 0.5589705882352942 0.8527941176470588
-256.7573 -114.26569 238.02646 10 12 0.5589705882352942 0.8527941176470588
-275.03256 -123.69718 248.64055 10 12 0.5589705882352942 0.8527941176470588
-293.42294 -133.24324 259.3585 10 12 0.5589705882352942 0.8527941176470588
-329.81055 -153.00342 280.41394 10 12 0.5589705882352942 0.8527941176470588
-347.79578 -163.22107 290.91495 10 12 0.5589705882352942 0.8527941176470588
-365.74576 -173.6133 301.71075 10 12 0.5589705882352942 0.8527941176470588
-383.6466 -184.18404 312.18976 10 12 0.5589705882352942 0.8527941176470588
-401.19592 -195.07782 322.82703 10 12 0.5589705882352942 0.8527941176470588
-418.68832 -206.15234 333.47757 10 12 0.5589705882352942 0.8527941176470588
-436.31284 -217.31094 344.02115 10 12 0.5589705882352942 0.8527941176470588
-453.37772 -228.89651 354.77673 10 12 0.5589705882352942 0.8527941176470588
-470.70798 -240.49437 365.40332 10 12 0.5589705882352942 0.8527941176470588
-487.8356 -252.33774 376.03738 10 12 0.5589705882352942 0.8527941176470588
-504.83475 -264.38776 386.6652 10 12 0.5589705882352942 0.8527941176470588
-521.6524 -276.671 397.38953 10 12 0.5589705882352942 0.8527941176470588
-538.5046 -289.07104 408.04456 10 12 0.5589705882352942 0.8527941176470588
-555.02374 -301.7828 418.91632 10 12 0.5589705882352942 0.8527941176470588
-571.51355 -314.6416 429.45187 10 12 0.5589705882352942 0.8527941176470588
-587.9312 -327.6675 440.07925 10 12 0.5589705882352942 0.8527941176470588
-604.17645 -340.9142 451.0108 10 12 0.5589705882352942 0.8527941176470588
-620.1735 -354.42395 461.6181 10 12 0.5589705882352942 0.8527941176470588
-636.1564 -368.06207 472.47736 10 12 0.5589705882352942 0.8527941176470588
-652.06305 -381.8604 483.22787 10 12 0.5589705882352942 0.8527941176470588
-667.7153 -395.92145 493.86792 10 12 0.5589705882352942 0.8527941176470588
-683.12134 -410.2408 504.93103 10 12 0.5589705882352942 0.8527941176470588
-698.55707 -424.6513 515.41003 10 12 0.5589705882352942 0.8527941176470588
-713.97 -439.1794 526.45233 10 12 0.5589705882352942 0.8527941176470588
93.37761 110.59919 226.39215 11 11 0.5001470588235295 0.7939705882352941
103.51243 128.69157 225.23401 11 11 0.5001470588235295 0.7939705882352941
113.13456 147.0406 223.61627 11 11 0.5001470588235295 0.7939705882352941
121.92038 166.03964 222.31517 11 11 0.5001470588235295 0.7939705882352941
130.1533 185.29268 221.06624 11 11 0.5001470588235295 0.7939705882352941
137.79852 204.80386 219.76952 11 11 0.5001470588235295 0.7939705882352941
144.77968 224.6459 218.2951 11 11 0.5001470588235295 0.7939705882352941
151.035 244.88365 216.88626 11 11 0.5001470588235295 0.7939705882352941
156.70375 265.25482 215.25337 11 11 0.5001470588235295 0.7939705882352941
165.77254 307.08255 212.58505 11 11 0.5001470588235295 0.7939705882352941
169.25249 328.32147 211.42612 11 11 0.5001470588235295 0.7939705882352941
171.98146 349.80493 210.06859 11 11 0.5001470588235295 0.7939705882352941
173.9416 371.5228 208.42389 11 11 0.5001470588235295 0.7939705882352941
175.11552 393.46356 206.86942 11 11 0.5001470588235295 0.7939705882352941
175.52655 415.51862 205.39293 11 11 0.5001470588235295 0.7939705882352941
