x y z track_id event_id time_left time_right
-131.80728 401.76758 224.9336 6 10 0.75025 1.0
-139.44528 421.07776 239.2042 6 10 0.75025 1.0
-147.26006 440.17285 253.39766 6 10 0.75025 1.0
-155.22476 459.13632 267.70697 6 10 0.75025 1.0
-163.3011 478.0819 282.16394 6 10 0.75025 1.0
-171.46307 497.08325 296.4742 6 10 0.75025 1.0
-179.74721 516.03143 310.6904 6 10 0.75025 1.0
-188.21156 534.76056 325.2639 6 10 0.75025 1.0
-196.74078 553.5993 339.49335 6 10 0.75025 1.0
-205.29147 572.6633 353.93246 6 10 0.75025 1.0
-214.0741 591.36237 367.78192 6 10 0.75025 1.0
-223.01378 609.90936 382.347 6 10 0.75025 1.0
-232.04599 628.48096 396.7566 6 10 0.75025 1.0
-241.14119 647.1534 411.08347 6 10 0.75025 1.0
-250.41318 665.6189 425.4222 6 10 0.75025 1.0
-259.8159 684.0021 439.7661 6 10 0.75025 1.0
-269.19827 702.6971 453.88925 6 10 0.75025 1.0
-278.89407 720.82983 468.6454 6 10 0.75025 1.0
-288.57 739.2672 482.7615 6 10 0.75025 1.0
-308.38834 775.6897 511.55002 6 10 0.75025 1.0
54.6758 117.34798 -1.6314191 7 7 0.45024999999999993 0.94975
63.310413 136.02695 -2.1196356 7 7 0.45024999999999993 0.94975
72.08981 154.59282 -1.9487914 7 7 0.45024999999999993 0.94975
80.898224 173.29295 -2.2789178 7 7 0.45024999999999993 0.94975
89.990425 191.58118 -2.316166 7 7 0.45024999999999993 0.94975
98.96901 210.3049 -2.3225265 7 7 0.45024999999999993 0.94975
108.15684 228.77397 -2.5281894 7 7 0.45024999999999993 0.94975
117.58289 246.92929 -2.720952 7 7 0.45024999999999993 0.94975
126.9573 265.38016 -2.6814091 7 7 0.45024999999999993 0.94975
136.534 283.5918 -2.8863564 7 7 0.45024999999999993 0.94975
146.17119 301.85928 -2.9785159 7 7 0.45024999999999993 0.94975
155.98906 319.9329 -3.1467485 7 7 0.45024999999999993 0.94975
165.92543 337.94098 -3.3613265 7 7 0.45024999999999993 0.94975
175.92766 355.98932 -3.3524666 7 7 0.45024999999999993 0.94975
185.91374 374.23993 -3.6582494 7 7 0.45024999999999993 0.94975
196.22304 392.00842 -3.557881 7 7 0.45024999999999993 0.94975
206.53613 409.9362 -3.7460341 7 7 0.45024999999999993 0.94975
217.00986 427.70868 -3.8370435 7 7 0.45024999999999993 0.94975
227.6122 445.3895 -3.954119 7 7 0.45024999999999993 0.94975
238.28302 463.0951 -4.1193113 7 7 0.45024999999999993 0.94975
249.12488 480.6248 -4.1768556 7 7 0.45024999999999993 0.94975
259.98788 498.2672 -4.7163243 7 7 0.45024999999999993 0.94975
282.07758 533.30414 -4.602087 7 7 0.45024999999999993 0.94975
293.39508 550.5271 -4.898598 7 7 0.45024999999999993 0.94975
304.75693 567.81134 -4.9713154 7 7 0.45024999999999993 0.94975
316.28207 584.9334 -5.180748 7 7 0.45024999999999993 0.94975
327.8258 602.16 -5.2120247 7 7 0.45024999999999993 0.94975
339.52386 619.23895 -5.4345875 7 7 0.45024999999999993 0.94975
351.34247 636.2322 -5.6375494 7 7 0.45024999999999993 0.94975
363.20197 653.28235 -5.6903176 7 7 0.45024999999999993 0.94975
375.1819 670.24384 -5.595388 7 7 0.45024999999999993 0.94975
387.39502 686.916 -5.7734103 7 7 0.45024999999999993 0.94975
399.604 703.7205 -5.9879656 7 7 0.45024999999999993 0.94975
411.97284 720.3653 -6.005714 7 7 0.45024999999999993 0.94975
53.950928 -132.83432 -115.84443 8 3 0.05024999999999999 0.54975
63.10483 -151.4488 -127.21035 8 3 0.05024999999999999 0.54975
72.54908 -169.59006 -138.89397 8 3 0.05024999999999999 0.54975
82.0756 -187.7605 -150.2648 8 3 0.05024999999999999 0.54975
91.64213 -206.04811 -161.88303 8 3 0.05024999999999999 0.54975
101.347755 -224.2234 -173.35703 8 3 0.05024999999999999 0.54975
111.15889 -242.36116 -184.85028 8 3 0.05024999999999999 0.54975
121.15125 -260.29648 -196.60912 8 3 0.05024999999999999 0.54975
131.09915 -278.51312 -208.02814 8 3 0.05024999999999999 0.54975
141.2718 -296.4326 -219.49095 8 3 0.05024999999999999 0.54975
151.56868 -314.27072 -231.21689 8 3 0.05024999999999999 0.54975
161.98158 -332.0439 -242.69817 8 3 0.05024999999999999 0.54975
172.52211 -349.7276 -254.05367 8 3 0.05024999999999999 0.54975
183.11922 -367.46414 -265.77136 8 3 0.05024999999999999 0.54975
193.91156 -384.97342 -277.34473 8 3 0.05024999999999999 0.54975
204.73698 -402.5782 -288.8429 8 3 0.05024999999999999 0.54975
215.64261 -420.18097 -300.61786 8 3 0.05024999999999999 0.54975
226.6972 -437.64618 -312.07742 8 3 0.05024999999999999 0.54975
237.96294 -454.856 -323.3952 8 3 0.05024999999999999 0.54975
249.20087 -472.26715 -334.98868 8 3 0.05024999999999999 0.54975
260.69135 -489.345 -346.59265 8 3 0.05024999999999999 0.54975
272.19226 -506.54617 -358.18976 8 3 0.05024999999999999 0.54975
283.87646 -523.5457 -369.84387 8 3 0.05024999999999999 0.54975
295.59216 -540.6236 -381.24863 8 3 0.05024999999999999 0.54975
307.3422 -557.7701 -392.80392 8 3 0.05024999999999999 0.54975
319.37546 -574.5327 -404.38074 8 3 0.05024999999999999 0.54975
331.5057 -591.25073 -415.92728 8 3 0.05024999999999999 0.54975
343.74374 -607.9032 -427.63162 8 3 0.05024999999999999 0.54975
356.0112 -624.62646 -439.23654 8 3 0.05024999999999999 0.54975
368.37997 -641.291 -450.72678 8 3 0.05024999999999999 0.54975
393.53653 -674.2412 -473.86102 8 3 0.05024999999999999 0.54975
406.33148 -690.5151 -485.6306 8 3 0.05024999999999999 0.54975
432.1123 -723.0682 -508.72195 8 3 0.05024999999999999 0.54975
-82.237335 118.11215 240.068 9 8 0.55025 1.0
-93.730644 135.29868 233.3257 9 8 0.55025 1.0
-105.22706 152.34293 226.41165 9 8 0.55025 1.0
-116.48099 169.59486 219.29086 9 8 0.55025 1.0
-127.50643 187.03188 212.4826 9 8 0.55025 1.0
-138.34666 204.58795 205.3739 9 8 0.55025 1.0
-149.012 222.24416 198.48901 9 8 0.55025 1.0
-159.50008 239.99992 191.34016 9 8 0.55025 1.0
-169.65578 258.08694 184.45953 9 8 0.55025 1.0
-179.6907 276.18317 177.55423 9 8 0.55025 1.0
-189.72694 294.09232 170.43256 9 8 0.55025 1.0
-199.30128 312.52737 163.71733 9 8 0.55025 1.0
-208.77629 330.92343 156.60664 9 8 0.55025 1.0
-218.03113 349.4654 149.45042 9 8 0.55025 1.0
-227.08594 368.11813 142.6164 9 8 0.55025 1.0
-235.98958 386.79776 135.91649 9 8 0.55025 1.0
-244.69022 405.58368 128.5187 9 8 0.55025 1.0
-253.09494 424.6279 121.676704 9 8 0.55025 1.0
-261.3153 443.74258 114.65814 9 8 0.55025 1.0
-269.28558 463.0357 107.50642 9 8 0.55025 1.0
-277.2328 482.11108 100.64473 9 8 0.55025 1.0
-284.71698 501.72772 93.417656 9 8 0.55025 1.0
-292.25116 520.9834 86.38124 9 8 0.55025 1.0
-299.34338 540.745 79.24621 9 8 0.55025 1.0
-313.07327 580.21875 65.19725 9 8 0.55025 1.0
-319.60138 600.1194 58.200085 9 8 0.55025 1.0
-325.9159 620.1036 51.10839 9 8 0.55025 1.0
-332.09024 640.0251 44.065674 9 8 0.55025 1.0
-337.87903 660.35297 37.008205 9 8 0.55025 1.0
-343.54422 680.57697 29.942562 9 8 0.55025 1.0
-349.02902 700.7987 22.721973 9 8 0.55025 1.0
-354.0663 721.5541 15.654781 9 8 0.55025 1.0
-359.11423 741.9114 8.444742 9 8 0.55025 1.0
-363.80066 762.6248 1.4221783 9 8 0.55025 1.0
-2.9589803 -148.18227 -584.6732 10 4 0.15025000000000002 0.64975
-0.33808154 -189.35934 -685.54974 10 4 0.15025000000000002 0.64975
1.2228175 -210.13141 -735.86926 10 4 0.15025000000000002 0.64975
2.9547637 -230.4284 -786.00555 10 4 0.15025000000000002 0.64975
4.8507447 -251.09871 -836.55634 10 4 0.15025000000000002 0.64975
6.9219527 -271.4127 -886.9983 10 4 0.15025000000000002 0.64975
9.158478 -291.8825 -937.4509 10 4 0.15025000000000002 0.64975
11.557364 -312.5058 -987.8204 10 4 0.15025000000000002 0.64975
14.133348 -332.86942 -1038.1573 10 4 0.15025000000000002 0.64975
16.876143 -353.27048 -1088.8159 10 4 0.15025000000000002 0.64975
19.7831 -373.7414 -1139.3027 10 4 0.15025000000000002 0.64975
22.854631 -394.2509 -1189.7761 10 4 0.15025000000000002 0.64975
26.104416 -414.5672 -1240.1558 10 4 0.15025000000000002 0.64975
29.516167 -434.9673 -1290.6117 10 4 0.15025000000000002 0.64975
33.09646 -455.33856 -1341.1672 10 4 0.15025000000000002 0.64975
36.84633 -475.66797 -1391.7714 10 4 0.15025000000000002 0.64975
40.773403 -495.86493 -1442.1339 10 4 0.15025000000000002 0.64975
44.850155 -516.2629 -1492.7578 10 4 0.15025000000000002 0.64975
49.114403 -536.41296 -1543.4143 10 4 0.15025000000000002 0.64975
53.511513 -556.9145 -1594.156 10 4 0.15025000000000002 0.64975
62.865784 -597.2363 -1695.0634 10 4 0.15025000000000002 0.64975
67.796165 -617.348 -1746.2296 10 4 0.15025000000000002 0.64975
72.893555 -637.44183 -1796.8113 10 4 0.15025000000000002 0.64975
78.17899 -657.3382 -1847.4388 10 4 0.15025000000000002 0.64975
83.59745 -677.49994 -1898.4498 10 4 0.15025000000000002 0.64975
89.176 -697.68286 -1949.1176 10 4 0.15025000000000002 0.64975
94.96476 -717.50165 -1999.9524 10 4 0.15025000000000002 0.64975
100.879234 -737.6049 -2050.773 10 4 0.15025000000000002 0.64975
106.998955 -757.3982 -2101.71 10 4 0.15025000000000002 0.64975
113.29167 -777.1267 -2152.655 10 4 0.15025000000000002 0.64975
119.731445 -796.9643 -2203.7349 10 4 0.15025000000000002 0.64975
126.34444 -816.7279 -2254.6238 10 4 0.15025000000000002 0.64975
133.09491 -836.64374 -2305.735 10 4 0.15025000000000002 0.64975
22.31759 144.78513 74.72788 11 9 0.65025 1.0
25.09042 165.40045 82.04205 11 9 0.65025 1.0
28.05777 185.66585 89.08653 11 9 0.65025 1.0
31.144716 206.07266 96.5143 11 9 0.65025 1.0
34.384754 226.39825 103.759674 11 9 0.65025 1.0
37.75653 246.78192 110.916275 11 9 0.65025 1.0
41.281773 267.07962 118.22992 11 9 0.65025 1.0
44.938786 287.43085 125.30169 11 9 0.65025 1.0
48.774326 307.5364 132.53307 11 9 0.65025 1.0
52.704105 327.92865 139.7176 11 9 0.65025 1.0
56.810158 348.0903 147.07156 11 9 0.65025 1.0
61.04191 368.3345 154.45012 11 9 0.65025 1.0
69.942955 408.6927 168.84473 11 9 0.65025 1.0
74.65721 428.5476 176.01286 11 9 0.65025 1.0
79.452065 448.73532 183.29631 11 9 0.65025 1.0
84.40127 468.82724 190.54465 11 9 0.65025 1.0
89.52514 488.71448 197.63052 11 9 0.65025 1.0
94.74885 508.8065 205.04819 11 9 0.65025 1.0
100.091125 528.9916 212.40173 11 9 0.65025 1.0
105.65965 548.7032 219.4262 11 9 0.65025 1.0
111.32947 568.60016 226.94731 11 9 0.65025 1.0
117.16519 588.34607 234.16795 11 9 0.65025 1.0
123.10679 608.2422 241.24272 11 9 0.65025 1.0
129.20055 628.05365 248.67293 11 9 0.65025 1.0
135.4152 647.931 255.87816 11 9 0.65025 1.0
141.85417 667.3817 263.11005 11 9 0.65025 1.0
148.40022 686.96606 270.30798 11 9 0.65025 1.0
154.99701 706.932 277.6308 11 9 0.65025 1.0
161.81409 726.4976 284.84808 11 9 0.65025 1.0
168.79695 745.91943 292.50168 11 9 0.65025 1.0
175.8549 765.59595 299.52316 11 9 0.65025 1.0
183.09518 785.05286 306.65698 11 9 0.65025 1.0
190.47882 804.46173 314.06793 11 9 0.65025 1.0
197.96245 824.002 321.3879 11 9 0.65025 1.0
-42.651245 -102.96613 239.30933 12 2 0.0 0.44975
-54.64612 -119.78235 236.49246 12 2 0.0 0.44975
-67.13755 -136.35855 233.48901 12 2 0.0 0.44975
-80.22686 -152.45273 230.73697 12 2 0.0 0.44975
-93.70005 -168.44257 227.8534 12 2 0.0 0.44975
-107.90713 -183.66371 225.17436 12 2 0.0 0.44975
-122.53415 -198.65358 222.0526 12 2 0.0 0.44975
-137.66998 -213.22481 219.39531 12 2 0.0 0.44975
-169.45937 -241.02069 213.48553 12 2 0.0 0.44975
-186.15971 -254.132 210.52565 12 2 0.0 0.44975
-203.27214 -266.85806 208.0245 12 2 0.0 0.44975
-220.81998 -279.13226 204.80289 12 2 0.0 0.44975
-239.13164 -290.52347 201.84119 12 2 0.0 0.44975
-257.50558 -301.8668 198.70955 12 2 0.0 0.44975
-276.54364 -312.40372 195.78807 12 2 0.0 0.44975
-296.10196 -322.2901 193.00085 12 2 0.0 0.44975
-316.00302 -331.69318 189.89244 12 2 0.0 0.44975
-336.35626 -340.4628 186.66208 12 2 0.0 0.44975
-357.17538 -348.55923 183.8002 12 2 0.0 0.44975
-378.41324 -356.00204 180.67654 12 2 0.0 0.44975
-399.91196 -362.90472 177.60931 12 2 0.0 0.44975
-421.8645 -369.0533 174.27138 12 2 0.0 0.44975
-444.22736 -374.45853 171.32918 12 2 0.0 0.44975
-467.1702 -378.9522 168.09872 12 2 0.0 0.44975
-490.23358 -382.87796 164.93346 12 2 0.0 0.44975
-513.71356 -385.95584 161.68343 12 2 0.0 0.44975
-537.4442 -388.2747 158.46747 12 2 0.0 0.44975
-586.04297 -390.1939 151.55966 12 2 0.0 0.44975
-611.0631 -389.62482 148.2814 12 2 0.0 0.44975
-636.0659 -388.3014 144.9956 12 2 0.0 0.44975
-661.4732 -385.90573 141.53783 12 2 0.0 0.44975
-687.01434 -382.54968 137.82549 12 2 0.0 0.44975
-37.733543 129.21709 -180.86497 13 10 0.75025 1.0
-45.68243 148.58192 -196.55995 13 10 0.75025 1.0
-54.340225 167.3639 -212.13818 13 10 0.75025 1.0
-63.573124 185.98526 -227.52429 13 10 0.75025 1.0
-73.41487 204.31935 -243.63347 13 10 0.75025 1.0
-83.92131 222.20116 -259.1711 13 10 0.75025 1.0
-94.86225 240.21706 -274.88806 13 10 0.75025 1.0
-106.45721 257.7593 -290.59418 13 10 0.75025 1.0
-118.63095 275.00253 -306.42627 13 10 0.75025 1.0
-131.2675 292.1806 -322.55942 13 10 0.75025 1.0
-144.69568 308.53793 -338.25824 13 10 0.75025 1.0
-158.68346 324.58316 -354.65308 13 10 0.75025 1.0
-173.11716 340.5118 -370.54974 13 10 0.75025 1.0
-188.1076 356.06128 -386.84244 13 10 0.75025 1.0
-203.73692 371.05643 -403.06696 13 10 0.75025 1.0
-219.97232 385.54626 -419.43866 13 10 0.75025 1.0
-236.6757 399.7477 -435.96017 13 10 0.75025 1.0
-253.97664 413.40762 -452.4786 13 10 0.75025 1.0
-271.78802 426.6448 -469.27084 13 10 0.75025 1.0
-290.29016 439.1531 -486.05466 13 10 0.75025 1.0
-309.21152 451.3251 -502.8457 13 10 0.75025 1.0
-328.67175 462.94458 -519.9803 13 10 0.75025 1.0
-348.7433 473.88434 -537.2112 13 10 0.75025 1.0
-369.3157 484.27042 -554.3911 13 10 0.75025 1.0
