x y z track_id event_id time_left time_right
-289.9232 88.01311 167.37733 3 17 0.725125 0.9748749999999999
-310.64706 91.554276 162.99048 3 17 0.725125 0.9748749999999999
-331.31744 94.75265 158.22517 3 17 0.725125 0.9748749999999999
-351.78046 97.64297 153.66373 3 17 0.725125 0.9748749999999999
-372.53644 100.07887 149.04688 3 17 0.725125 0.9748749999999999
-393.62424 102.051765 144.3914 3 17 0.725125 0.9748749999999999
-414.53375 103.69216 139.58806 3 17 0.725125 0.9748749999999999
-435.3477 104.96912 135.12276 3 17 0.725125 0.9748749999999999
-456.53384 105.76559 130.3211 3 17 0.725125 0.9748749999999999
-477.40164 106.23975 125.71007 3 17 0.725125 0.9748749999999999
-498.64108 106.23002 120.92792 3 17 0.725125 0.9748749999999999
-519.9512 105.80266 116.21533 3 17 0.725125 0.9748749999999999
-541.0011 105.01855 111.598465 3 17 0.725125 0.9748749999999999
-562.3104 103.769226 106.95771 3 17 0.725125 0.9748749999999999
-583.7944 102.07195 102.18017 3 17 0.725125 0.9748749999999999
-605.1271 99.98079 97.47933 3 17 0.725125 0.9748749999999999
-626.33276 97.48293 92.61052 3 17 0.725125 0.9748749999999999
-647.79456 94.514305 87.73193 3 17 0.725125 0.9748749999999999
-669.1284 91.13033 83.217926 3 17 0.725125 0.9748749999999999
-711.8055 83.03928 73.63495 3 17 0.725125 0.9748749999999999
-733.28076 78.31055 68.809975 3 17 0.725125 0.9748749999999999
-754.55304 73.15363 63.916313 3 17 0.725125 0.9748749999999999
-775.81104 67.54273 59.11418 3 17 0.725125 0.9748749999999999
-797.0372 61.47558 54.305687 3 17 0.725125 0.9748749999999999
-818.1633 54.95282 49.316166 3 17 0.725125 0.9748749999999999
-839.6105 47.94463 44.198303 3 17 0.725125 0.9748749999999999
110.89303 65.77211 -144.98396 4 7 0.22512499999999996 0.474875
130.45496 72.95883 -130.99327 4 7 0.22512499999999996 0.474875
150.19566 79.46197 -117.08491 4 7 0.22512499999999996 0.474875
170.42474 85.0868 -103.21567 4 7 0.22512499999999996 0.474875
190.86642 89.95227 -89.21291 4 7 0.22512499999999996 0.474875
211.58043 93.999146 -74.901825 4 7 0.22512499999999996 0.474875
232.3634 97.286514 -60.963593 4 7 0.22512499999999996 0.474875
253.78667 99.5505 -46.6023 4 7 0.22512499999999996 0.474875
318.525 101.33033 -3.1969578 4 7 0.22512499999999996 0.474875
340.4154 100.09374 11.691994 4 7 0.22512499999999996 0.474875
362.4756 97.8949 26.232496 4 7 0.22512499999999996 0.474875
384.4646 94.770256 41.275364 4 7 0.22512499999999996 0.474875
406.58636 90.63581 56.149414 4 7 0.22512499999999996 0.474875
428.63162 85.51058 71.30934 4 7 0.22512499999999996 0.474875
451.0647 79.276855 86.72224 4 7 0.22512499999999996 0.474875
472.6598 72.11961 102.21267 4 7 0.22512499999999996 0.474875
494.95953 63.753124 117.8557 4 7 0.22512499999999996 0.474875
516.77277 54.326332 134.05861 4 7 0.22512499999999996 0.474875
538.571 43.741543 150.07034 4 7 0.22512499999999996 0.474875
560.03156 31.99304 166.3342 4 7 0.22512499999999996 0.474875
581.0351 19.03884 182.89023 4 7 0.22512499999999996 0.474875
601.97156 4.822532 200.01686 4 7 0.22512499999999996 0.474875
622.6129 -10.682347 217.08493 4 7 0.22512499999999996 0.474875
642.6684 -27.525772 234.70938 4 7 0.22512499999999996 0.474875
681.6002 -65.40329 270.9415 4 7 0.22512499999999996 0.474875
700.0994 -86.56258 289.68912 4 7 0.22512499999999996 0.474875
717.6992 -109.3162 309.0733 4 7 0.22512499999999996 0.474875
734.70135 -133.6841 328.8408 4 7 0.22512499999999996 0.474875
750.72345 -159.79143 349.52457 4 7 0.22512499999999996 0.474875
779.1172 -217.71024 392.5675 4 7 0.22512499999999996 0.474875
791.2024 -249.78629 415.44043 4 7 0.22512499999999996 0.474875
79.165215 -112.0334 -231.67065 5 3 0.025124999999999995 0.274875
92.08398 -128.16568 -239.41518 5 3 0.025124999999999995 0.274875
104.92594 -144.24957 -246.97194 5 3 0.025124999999999995 0.274875
117.26802 -160.86212 -254.71312 5 3 0.025124999999999995 0.274875
129.40456 -177.58846 -262.53235 5 3 0.025124999999999995 0.274875
152.63336 -211.93596 -278.1071 5 3 0.025124999999999995 0.274875
163.8902 -229.31169 -285.6352 5 3 0.025124999999999995 0.274875
174.83055 -246.91681 -293.49615 5 3 0.025124999999999995 0.274875
185.41695 -264.79532 -301.2918 5 3 0.025124999999999995 0.274875
195.66844 -282.91196 -309.17734 5 3 0.025124999999999995 0.274875
205.51584 -301.35925 -316.94647 5 3 0.025124999999999995 0.274875
215.13628 -319.86923 -324.8317 5 3 0.025124999999999995 0.274875
224.55904 -338.3814 -332.51584 5 3 0.025124999999999995 0.274875
233.43246 -357.41473 -340.3336 5 3 0.025124999999999995 0.274875
242.06068 -376.50082 -348.31583 5 3 0.025124999999999995 0.274875
250.24687 -395.93338 -356.19016 5 3 0.025124999999999995 0.274875
258.15985 -415.43787 -364.02158 5 3 0.025124999999999995 0.274875
265.70078 -435.15897 -371.9704 5 3 0.025124999999999995 0.274875
272.95578 -454.9436 -379.75946 5 3 0.025124999999999995 0.274875
279.78342 -475.01392 -387.66537 5 3 0.025124999999999995 0.274875
286.2289 -495.2861 -395.7477 5 3 0.025124999999999995 0.274875
292.24615 -515.8311 -403.85913 5 3 0.025124999999999995 0.274875
297.9532 -536.4305 -411.90427 5 3 0.025124999999999995 0.274875
303.39233 -556.98706 -419.9391 5 3 0.025124999999999995 0.274875
308.2914 -577.98535 -427.87527 5 3 0.025124999999999995 0.274875
312.86978 -599.0103 -435.91653 5 3 0.025124999999999995 0.274875
317.05322 -620.18524 -444.09143 5 3 0.025124999999999995 0.274875
320.8746 -641.43036 -452.14233 5 3 0.025124999999999995 0.274875
324.22046 -662.9582 -460.26154 5 3 0.025124999999999995 0.274875
327.20325 -684.52844 -468.40506 5 3 0.025124999999999995 0.274875
329.7786 -706.2141 -476.68146 5 3 0.025124999999999995 0.274875
331.7966 -728.327 -484.89236 5 3 0.025124999999999995 0.274875
333.59012 -750.1246 -492.99387 5 3 0.025124999999999995 0.274875
334.91293 -772.12415 -501.2599 5 3 0.025124999999999995 0.274875
6.428846 -90.00296 24.700266 6 16 0.6751250000000001 0.924875
3.7566822 -151.73862 -31.296385 6 16 0.6751250000000001 0.924875
1.6482352 -172.74533 -49.780712 6 16 0.6751250000000001 0.924875
-4.3797956 -213.83794 -87.23061 6 16 0.6751250000000001 0.924875
-8.306839 -234.51643 -105.96922 6 16 0.6751250000000001 0.924875
-12.8599205 -254.81895 -124.84303 6 16 0.6751250000000001 0.924875
-18.021679 -275.24515 -143.74776 6 16 0.6751250000000001 0.924875
-23.79433 -295.6683 -162.64693 6 16 0.6751250000000001 0.924875
-30.20011 -315.82318 -181.74538 6 16 0.6751250000000001 0.924875
-37.242565 -335.7504 -200.9223 6 16 0.6751250000000001 0.924875
-44.886482 -355.77194 -220.00626 6 16 0.6751250000000001 0.924875
-53.185787 -375.43378 -239.22638 6 16 0.6751250000000001 0.924875
-62.10747 -395.00793 -258.76868 6 16 0.6751250000000001 0.924875
-71.61882 -414.6613 -278.09888 6 16 0.6751250000000001 0.924875
-81.779655 -434.0083 -297.7173 6 16 0.6751250000000001 0.924875
-92.63865 -452.83212 -317.0079 6 16 0.6751250000000001 0.924875
-104.094124 -471.65573 -336.90417 6 16 0.6751250000000001 0.924875
-116.218315 -490.1212 -356.90256 6 16 0.6751250000000001 0.924875
-129.01215 -508.23907 -376.94638 6 16 0.6751250000000001 0.924875
-142.40227 -526.2878 -396.91028 6 16 0.6751250000000001 0.924875
-156.51123 -543.7941 -417.3247 6 16 0.6751250000000001 0.924875
-171.20346 -561.233 -437.61426 6 16 0.6751250000000001 0.924875
-186.67487 -577.9448 -458.31845 6 16 0.6751250000000001 0.924875
-202.6446 -594.8021 -478.9353 6 16 0.6751250000000001 0.924875
-219.43008 -610.8305 -499.65793 6 16 0.6751250000000001 0.924875
-236.83109 -626.61066 -520.7462 6 16 0.6751250000000001 0.924875
-254.9077 -641.95306 -542.1074 6 16 0.6751250000000001 0.924875
-273.55734 -657.0879 -563.4382 6 16 0.6751250000000001 0.924875
-293.134 -671.15216 -585.4527 6 16 0.6751250000000001 0.924875
-313.25278 -685.0464 -607.156 6 16 0.6751250000000001 0.924875
-334.15152 -698.20825 -629.3924 6 16 0.6751250000000001 0.924875
-355.6701 -710.9601 -651.7137 6 16 0.6751250000000001 0.924875
136.22809 -62.551743 -259.7062 7 11 0.42512500000000003 0.674875
155.12498 -70.9008 -257.76843 7 11 0.42512500000000003 0.674875
173.95866 -79.20027 -255.93372 7 11 0.42512500000000003 0.674875
192.7715 -87.429924 -253.91614 7 11 0.42512500000000003 0.674875
211.78998 -95.48678 -252.34479 7 11 0.42512500000000003 0.674875
230.56572 -103.572754 -250.36134 7 11 0.42512500000000003 0.674875
249.42012 -111.54196 -248.2792 7 11 0.42512500000000003 0.674875
268.82507 -119.18503 -246.2432 7 11 0.42512500000000003 0.674875
287.83203 -126.92369 -244.63728 7 11 0.42512500000000003 0.674875
307.2355 -134.40605 -242.72488 7 11 0.42512500000000003 0.674875
326.50305 -141.86638 -240.828 7 11 0.42512500000000003 0.674875
345.431 -149.39087 -238.84886 7 11 0.42512500000000003 0.674875
364.73477 -156.66869 -236.94164 7 11 0.42512500000000003 0.674875
384.0293 -163.8666 -235.15842 7 11 0.42512500000000003 0.674875
403.55817 -170.8806 -233.43475 7 11 0.42512500000000003 0.674875
422.82346 -177.92151 -231.40865 7 11 0.42512500000000003 0.674875
442.38232 -184.75356 -229.51622 7 11 0.42512500000000003 0.674875
461.8651 -191.53195 -227.61661 7 11 0.42512500000000003 0.674875
481.33392 -198.22974 -225.77214 7 11 0.42512500000000003 0.674875
500.78418 -204.84798 -223.80595 7 11 0.42512500000000003 0.674875
540.2388 -217.59663 -219.92256 7 11 0.42512500000000003 0.674875
560.0676 -223.79915 -218.3151 7 11 0.42512500000000003 0.674875
579.641 -230.01537 -216.17062 7 11 0.42512500000000003 0.674875
599.3515 -236.08752 -214.4132 7 11 0.42512500000000003 0.674875
618.95294 -242.11255 -212.4766 7 11 0.42512500000000003 0.674875
638.8778 -247.9209 -210.47832 7 11 0.42512500000000003 0.674875
658.7505 -253.65945 -208.68343 7 11 0.42512500000000003 0.674875
678.4737 -259.36426 -206.8725 7 11 0.42512500000000003 0.674875
698.4881 -264.86627 -204.7715 7 11 0.42512500000000003 0.674875
718.5567 -270.25653 -203.0402 7 11 0.42512500000000003 0.674875
738.5052 -275.59995 -201.11684 7 11 0.42512500000000003 0.674875
758.4674 -280.84528 -199.22557 7 11 0.42512500000000003 0.674875
778.7236 -285.8891 -197.11963 7 11 0.42512500000000003 0.674875
798.51324 -291.01038 -195.30244 7 11 0.42512500000000003 0.674875
114.815285 22.917448 -53.972233 8 3 0.025124999999999995 0.274875
134.38795 29.483215 -33.690002 8 3 0.025124999999999995 0.274875
153.79521 36.188515 -13.13176 8 3 0.025124999999999995 0.274875
173.24312 42.987457 6.978106 8 3 0.025124999999999995 0.274875
192.68495 49.888878 27.13186 8 3 0.025124999999999995 0.274875
211.98187 56.92894 47.590576 8 3 0.025124999999999995 0.274875
231.21861 64.08674 67.784195 8 3 0.025124999999999995 0.274875
250.71124 71.2724 87.94679 8 3 0.025124999999999995 0.274875
270.0236 78.606445 108.12553 8 3 0.025124999999999995 0.274875
288.88232 86.17306 128.38344 8 3 0.025124999999999995 0.274875
308.29578 93.67308 148.66505 8 3 0.025124999999999995 0.274875
327.5224 101.32527 168.85825 8 3 0.025124999999999995 0.274875
346.35867 109.19607 189.16408 8 3 0.025124999999999995 0.274875
365.48056 117.074165 209.5073 8 3 0.025124999999999995 0.274875
384.46503 125.09185 229.57588 8 3 0.025124999999999995 0.274875
403.467 133.19904 249.96205 8 3 0.025124999999999995 0.274875
422.40723 141.42117 270.0981 8 3 0.025124999999999995 0.274875
441.39838 149.71994 290.36267 8 3 0.025124999999999995 0.274875
460.15726 158.19115 310.92 8 3 0.025124999999999995 0.274875
478.85696 166.77673 330.91696 8 3 0.025124999999999995 0.274875
497.65204 175.42204 351.28384 8 3 0.025124999999999995 0.274875
516.3749 184.18478 371.4962 8 3 0.025124999999999995 0.274875
534.71674 193.17642 391.93063 8 3 0.025124999999999995 0.274875
553.55695 202.07973 412.19803 8 3 0.025124999999999995 0.274875
571.87085 211.26593 432.37073 8 3 0.025124999999999995 0.274875
590.5802 220.39659 452.8002 8 3 0.025124999999999995 0.274875
609.1808 229.6562 473.03967 8 3 0.025124999999999995 0.274875
627.4698 239.12247 493.53265 8 3 0.025124999999999995 0.274875
645.74475 248.68364 513.7639 8 3 0.025124999999999995 0.274875
664.0824 258.30905 534.0648 8 3 0.025124999999999995 0.274875
682.31635 268.06247 554.3087 8 3 0.025124999999999995 0.274875
700.7033 277.84232 574.69586 8 3 0.025124999999999995 0.274875
718.76764 287.8364 595.2177 8 3 0.025124999999999995 0.274875
736.8224 297.921 615.41315 8 3 0.025124999999999995 0.274875
754.9109 308.07748 635.7723 8 3 0.025124999999999995 0.274875
-70.99263 104.65819 102.70622 9 10 0.375125 0.624875
-83.4747 121.04837 109.29202 9 10 0.375125 0.624875
-95.938896 137.40541 115.99625 9 10 0.375125 0.624875
-108.23949 153.9382 122.766594 9 10 0.375125 0.624875
-120.46838 170.51376 129.3887 9 10 0.375125 0.624875
-132.59654 187.17267 136.23088 9 10 0.375125 0.624875
-144.62701 203.90982 142.85997 9 10 0.375125 0.624875
-156.58096 220.6947 149.32709 9 10 0.375125 0.624875
-168.50388 237.46248 156.18987 9 10 0.375125 0.624875
-180.31862 254.32088 162.95827 9 10 0.375125 0.624875
-191.95033 271.37494 169.67354 9 10 0.375125 0.624875
-203.5687 288.38437 176.00455 9 10 0.375125 0.624875
-215.08096 305.4793 182.9546 9 10 0.375125 0.624875
-226.53261 322.59433 189.59482 9 10 0.375125 0.624875
-249.05916 357.15918 202.8802 9 10 0.375125 0.624875
-260.1362 374.60535 209.4912 9 10 0.375125 0.624875
-271.17993 392.02905 216.3538 9 10 0.375125 0.624875
-282.20486 409.40738 223.0864 9 10 0.375125 0.624875
-293.0261 427.00766 229.50294 9 10 0.375125 0.624875
-303.8697 444.50034 236.28342 9 10 0.375125 0.624875
-314.58633 462.1017 243.09587 9 10 0.375125 0.624875
-324.9441 480.15414 249.46855 9 10 0.375125 0.624875
-335.50082 497.83466 256.49228 9 10 0.375125 0.624875
-345.90167 515.6653 263.1026 9 10 0.375125 0.624875
-356.19037 533.58093 269.81482 9 10 0.375125 0.624875
-366.38766 551.5499 276.5782 9 10 0.375125 0.624875
-376.47177 569.6044 282.96982 9 10 0.375125 0.624875
-386.31577 587.93677 290.10028 9 10 0.375125 0.624875
-396.45483 605.73157 296.50967 9 10 0.375125 0.624875
-406.15933 624.0999 303.41473 9 10 0.375125 0.624875
-415.87488 642.3606 309.94482 9 10 0.375125 0.624875
-425.56046 660.5739 316.625 9 10 0.375125 0.624875
-435.00018 679.07434 323.27548 9 10 0.375125 0.624875
-444.40134 697.5395 330.02847 9 10 0.375125 0.624875
99.12801 107.175766 -359.37518 10 4 0.07512500000000001 0.324875
111.55332 123.64834 -379.45724 10 4 0.07512500000000001 0.324875
123.914085 140.14865 -399.41064 10 4 0.07512500000000001 0.324875
136.28085 156.58757 -419.63083 10 4 0.07512500000000001 0.324875
148.19943 173.48492 -439.83618 10 4 0.07512500000000001 0.324875
160.36174 190.03374 -460.03802 10 4 0.07512500000000001 0.324875
183.81294 223.95378 -500.14264 10 4 0.07512500000000001 0.324875
195.22282 241.185 -520.41656 10 4 0.07512500000000001 0.324875
206.4429 258.57175 -540.43585 10 4 0.07512500000000001 0.324875
217.61684 275.93134 -560.5831 10 4 0.07512500000000001 0.324875
228.66162 293.36276 -580.6512 10 4 0.07512500000000001 0.324875
239.51883 310.93842 -600.9506 10 4 0.07512500000000001 0.324875
250.23842 328.59174 -621.02057 10 4 0.07512500000000001 0.324875
260.7051 346.4727 -641.25806 10 4 0.07512500000000001 0.324875
271.16226 364.25607 -661.3483 10 4 0.07512500000000001 0.324875
281.37125 382.257 -681.60297 10 4 0.07512500000000001 0.324875
291.34024 400.46588 -701.6459 10 4 0.07512500000000001 0.324875
301.2287 418.66223 -722.1528 10 4 0.07512500000000001 0.324875
310.9649 436.9407 -742.3739 10 4 0.07512500000000001 0.324875
320.46957 455.41092 -762.43756 10 4 0.07512500000000001 0.324875
329.82605 473.95386 -782.7738 10 4 0.07512500000000001 0.324875
339.05136 492.5414 -802.9187 10 4 0.07512500000000001 0.324875
348.1149 511.2144 -823.05084 10 4 0.07512500000000001 0.324875
356.83548 530.239 -843.5612 10 4 0.07512500000000001 0.324875
365.65372 548.9598 -863.7073 10 4 0.07512500000000001 0.324875
374.12634 568.0337 -884.3512 10 4 0.07512500000000001 0.324875
382.38043 587.27203 -904.49585 10 4 0.07512500000000001 0.324875
390.58133 606.4179 -924.869 10 4 0.07512500000000001 0.324875
398.5674 625.7161 -945.30005 10 4 0.07512500000000001 0.324875
406.5147 644.887 -965.766 10 4 0.07512500000000001 0.324875
414.13245 664.3871 -985.99854 10 4 0.07512500000000001 0.324875
421.67416 683.81055 -1006.3963 10 4 0.07512500000000001 0.324875
428.9265 703.49915 -1026.8636 10 4 0.07512500000000001 0.324875
435.91714 723.4104 -1047.3739 10 4 0.07512500000000001 0.324875
103.79755 56.636093 372.2834 11 8 0.275125 0.524875
120.799194 68.27115 383.69266 11 8 0.275125 0.524875
137.79056 80.0145 394.77927 11 8 0.275125 0.524875
154.4677 92.04139 405.91263 11 8 0.275125 0.524875
170.99669 104.25755 417.33807 11 8 0.275125 0.524875
187.77425 116.41626 428.48907 11 8 0.275125 0.524875
204.09212 128.95076 439.68588 11 8 0.275125 0.524875
220.3777 141.5964 450.93863 11 8 0.275125 0.524875
236.78671 154.24733 461.96637 11 8 0.275125 0.524875
252.70015 167.30449 473.24857 11 8 0.275125 0.524875
268.6435 180.4244 484.67688 11 8 0.275125 0.524875
284.48157 193.69308 495.9878 11 8 0.275125 0.524875
300.09183 207.19298 507.3312 11 8 0.275125 0.524875
315.6882 220.77573 518.42114 11 8 0.275125 0.524875
331.21225 234.47801 529.7474 11 8 0.275125 0.524875
346.5541 248.37546 541.11554 11 8 0.275125 0.524875
376.94012 276.57202 563.714 11 8 0.275125 0.524875
391.68604 291.08765 575.02026 11 8 0.275125 0.524875
406.55533 305.56824 586.3593 11 8 0.275125 0.524875
421.30865 320.1873 597.4793 11 8 0.275125 0.524875
435.81903 335.0402 609.1691 11 8 0.275125 0.524875
450.16486 350.06696 620.24084 11 8 0.275125 0.524875
464.3948 365.22827 631.589 11 8 0.275125 0.524875
478.6629 380.39917 643.0105 11 8 0.275125 0.524875
492.62637 395.84872 654.1793 11 8 0.275125 0.524875
506.14972 411.68945 665.5348 11 8 0.275125 0.524875
533.7025 443.05188 688.39044 11 8 0.275125 0.524875
547.1572 459.03537 699.74634 11 8 0.275125 0.524875
560.27014 475.32837 711.0421 11 8 0.275125 0.524875
573.36334 491.65784 722.5627 11 8 0.275125 0.524875
586.36505 508.08054 733.9749 11 8 0.275125 0.524875
599.28375 524.58545 745.16296 11 8 0.275125 0.524875
611.7303 541.51294 756.84106 11 8 0.275125 0.524875
-120.48671 -81.311 -114.55957 12 19 0.825125 1.0
-139.20288 -89.96598 -86.98779 12 19 0.825125 1.0
-157.9796 -98.44097 -59.67843 12 19 0.825125 1.0
-176.68588 -106.810684 -31.928854 12 19 0.825125 1.0
-195.83662 -114.76269 -4.5199943 12 19 0.825125 1.0
-214.79138 -122.67812 22.88561 12 19 0.825125 1.0
-233.98973 -130.29733 50.672806 12 19 0.825125 1.0
-253.15622 -137.77466 78.273926 12 19 0.825125 1.0
-272.5195 -144.9822 105.958855 12 19 0.825125 1.0
-292.10516 -151.90868 133.5463 12 19 0.825125 1.0
-311.60776 -158.71237 161.34935 12 19 0.825125 1.0
-331.137 -165.33133 188.782 12 19 0.825125 1.0
-350.81216 -171.70372 216.45706 12 19 0.825125 1.0
-370.383 -177.94987 244.20274 12 19 0.825125 1.0
-390.4481 -183.78116 271.93933 12 19 0.825125 1.0
-430.19022 -195.08473 327.19296 12 19 0.825125 1.0
-450.31827 -200.34229 355.25156 12 19 0.825125 1.0
-470.30496 -205.47458 382.90384 12 19 0.825125 1.0
-510.91156 -214.89142 438.63904 12 19 0.825125 1.0
-531.2177 -219.30894 466.52606 12 19 0.825125 1.0
-572.1208 -227.43303 522.1113 12 19 0.825125 1.0
-592.6996 -231.14491 550.0554 12 19 0.825125 1.0
-613.37427 -234.61761 577.81213 12 19 0.825125 1.0
-633.8705 -237.95325 605.97906 12 19 0.825125 1.0
