x y z track_id event_id time_left time_right
-143.13086 808.07434 408.69846 3 5 0.15640625 0.46859375000000003
-143.29022 828.9174 414.39948 3 5 0.15640625 0.46859375000000003
17.303156 -168.97173 -333.71655 4 11 0.53140625 0.84359375
20.445637 -189.37903 -344.57547 4 11 0.53140625 0.84359375
23.764982 -209.64688 -355.052 4 11 0.53140625 0.84359375
27.229914 -230.05289 -365.8928 4 11 0.53140625 0.84359375
30.878515 -250.26698 -376.6728 4 11 0.53140625 0.84359375
34.67441 -270.5903 -387.50262 4 11 0.53140625 0.84359375
38.648296 -290.7757 -398.2911 4 11 0.53140625 0.84359375
42.777 -311.0013 -409.0366 4 11 0.53140625 0.84359375
47.08365 -331.09625 -419.62695 4 11 0.53140625 0.84359375
56.152813 -371.43973 -441.39987 4 11 0.53140625 0.84359375
60.919327 -391.6454 -452.16547 4 11 0.53140625 0.84359375
65.898636 -411.50232 -462.8289 4 11 0.53140625 0.84359375
71.02934 -431.4076 -473.7714 4 11 0.53140625 0.84359375
76.272865 -451.5815 -484.4086 4 11 0.53140625 0.84359375
81.741486 -471.35184 -495.14398 4 11 0.53140625 0.84359375
87.31873 -491.39944 -505.91977 4 11 0.53140625 0.84359375
93.12952 -511.01437 -516.65375 4 11 0.53140625 0.84359375
99.02167 -531.0389 -527.60455 4 11 0.53140625 0.84359375
105.122246 -550.7749 -538.37286 4 11 0.53140625 0.84359375
111.34741 -570.6671 -549.10956 4 11 0.53140625 0.84359375
117.774704 -590.3126 -559.8055 4 11 0.53140625 0.84359375
124.36164 -609.93134 -570.79987 4 11 0.53140625 0.84359375
131.12238 -629.4528 -581.7244 4 11 0.53140625 0.84359375
137.9867 -649.2092 -592.48584 4 11 0.53140625 0.84359375
145.08313 -668.5898 -603.51385 4 11 0.53140625 0.84359375
152.29823 -688.12506 -614.17523 4 11 0.53140625 0.84359375
159.7184 -707.4191 -625.0487 4 11 0.53140625 0.84359375
167.2312 -726.9703 -636.0404 4 11 0.53140625 0.84359375
174.94441 -746.3002 -646.7449 4 11 0.53140625 0.84359375
182.79054 -765.6994 -657.78467 4 11 0.53140625 0.84359375
199.03134 -804.06946 -679.4523 4 11 0.53140625 0.84359375
207.4462 -822.96674 -690.37866 4 11 0.53140625 0.84359375
-11.377093 -122.309326 150.8156 5 8 0.34390624999999997 0.65609375
-8.817782 -142.76286 140.20824 5 8 0.34390624999999997 0.65609375
-5.719504 -163.15874 129.56253 5 8 0.34390624999999997 0.65609375
-2.080387 -183.59213 118.66999 5 8 0.34390624999999997 0.65609375
2.0916355 -204.23521 108.14497 5 8 0.34390624999999997 0.65609375
6.8086634 -224.1501 97.301315 5 8 0.34390624999999997 0.65609375
12.061433 -244.295 86.62469 5 8 0.34390624999999997 0.65609375
17.837296 -264.58276 75.8316 5 8 0.34390624999999997 0.65609375
24.166964 -284.49667 65.09884 5 8 0.34390624999999997 0.65609375
31.033716 -304.32938 54.098797 5 8 0.34390624999999997 0.65609375
38.452263 -323.9324 43.48281 5 8 0.34390624999999997 0.65609375
46.402603 -343.4812 32.21864 5 8 0.34390624999999997 0.65609375
54.900635 -362.8331 21.175531 5 8 0.34390624999999997 0.65609375
63.930805 -382.08414 10.391337 5 8 0.34390624999999997 0.65609375
73.52399 -401.03915 -0.42414665 5 8 0.34390624999999997 0.65609375
83.62679 -419.98456 -11.53948 5 8 0.34390624999999997 0.65609375
94.28568 -438.65402 -22.841497 5 8 0.34390624999999997 0.65609375
105.549355 -456.84103 -33.775917 5 8 0.34390624999999997 0.65609375
117.33108 -474.9377 -45.316402 5 8 0.34390624999999997 0.65609375
129.55914 -493.1805 -56.198288 5 8 0.34390624999999997 0.65609375
142.4106 -510.8559 -67.676 5 8 0.34390624999999997 0.65609375
155.87344 -528.0436 -78.58049 5 8 0.34390624999999997 0.65609375
169.83319 -545.1331 -90.37258 5 8 0.34390624999999997 0.65609375
184.25755 -562.1824 -101.76631 5 8 0.34390624999999997 0.65609375
199.37416 -578.48016 -113.34849 5 8 0.34390624999999997 0.65609375
214.8998 -594.8572 -124.87955 5 8 0.34390624999999997 0.65609375
231.15532 -610.3967 -136.68285 5 8 0.34390624999999997 0.65609375
247.82657 -625.9419 -148.4136 5 8 0.34390624999999997 0.65609375
265.0131 -641.19025 -160.14447 5 8 0.34390624999999997 0.65609375
282.91483 -655.6522 -171.95912 5 8 0.34390624999999997 0.65609375
301.32437 -669.8195 -184.29805 5 8 0.34390624999999997 0.65609375
320.2873 -683.5638 -196.04681 5 8 0.34390624999999997 0.65609375
339.66806 -697.1442 -208.49658 5 8 0.34390624999999997 0.65609375
359.7772 -709.89606 -220.83313 5 8 0.34390624999999997 0.65609375
380.41583 -722.217 -233.0204 5 8 0.34390624999999997 0.65609375
-111.674324 35.347622 251.6721 6 4 0.09390625 0.40609375000000003
-132.09 38.835747 258.04517 6 4 0.09390625 0.40609375000000003
-152.24979 42.25716 263.9072 6 4 0.09390625 0.40609375000000003
-172.81494 45.424236 270.3874 6 4 0.09390625 0.40609375000000003
-193.08725 48.52665 276.8803 6 4 0.09390625 0.40609375000000003
-213.49127 51.450733 283.07214 6 4 0.09390625 0.40609375000000003
-233.90154 54.228535 289.40482 6 4 0.09390625 0.40609375000000003
-254.26411 56.871277 295.5158 6 4 0.09390625 0.40609375000000003
-274.88144 59.311684 302.0473 6 4 0.09390625 0.40609375000000003
-295.20807 61.668385 308.27823 6 4 0.09390625 0.40609375000000003
-315.76993 63.828243 314.41055 6 4 0.09390625 0.40609375000000003
-336.32883 65.841805 320.83658 6 4 0.09390625 0.40609375000000003
-356.834 67.71789 327.12823 6 4 0.09390625 0.40609375000000003
-377.51825 69.41203 333.43164 6 4 0.09390625 0.40609375000000003
-398.00555 70.99369 339.66354 6 4 0.09390625 0.40609375000000003
-418.66916 72.394424 346.06882 6 4 0.09390625 0.40609375000000003
-439.22827 73.66356 352.37012 6 4 0.09390625 0.40609375000000003
-459.91046 74.761894 358.71844 6 4 0.09390625 0.40609375000000003
-480.43317 75.73529 364.92035 6 4 0.09390625 0.40609375000000003
-501.18753 76.52112 371.40973 6 4 0.09390625 0.40609375000000003
-521.93036 77.1582 377.75696 6 4 0.09390625 0.40609375000000003
-542.63586 77.64959 384.12946 6 4 0.09390625 0.40609375000000003
-563.2945 77.99557 390.27228 6 4 0.09390625 0.40609375000000003
-583.8279 78.205536 396.3185 6 4 0.09390625 0.40609375000000003
-604.5526 78.2364 402.82452 6 4 0.09390625 0.40609375000000003
-645.9733 77.842094 415.44025 6 4 0.09390625 0.40609375000000003
-666.75726 77.40566 421.8903 6 4 0.09390625 0.40609375000000003
-687.62286 76.80642 428.14468 6 4 0.09390625 0.40609375000000003
-708.3206 76.07186 434.53653 6 4 0.09390625 0.40609375000000003
-728.83105 75.201454 440.6044 6 4 0.09390625 0.40609375000000003
-749.7984 74.12882 447.2265 6 4 0.09390625 0.40609375000000003
-770.6708 72.91167 453.48337 6 4 0.09390625 0.40609375000000003
-791.50037 71.54376 459.8061 6 4 0.09390625 0.40609375000000003
-812.1341 70.03747 466.37897 6 4 0.09390625 0.40609375000000003
22.017511 147.20988 124.76921 7 1 0.0 0.21859375
24.254295 167.36452 125.545235 7 1 0.0 0.21859375
26.316177 187.93877 126.444336 7 1 0.0 0.21859375
28.262987 208.53226 127.15693 7 1 0.0 0.21859375
30.143002 228.77667 127.87038 7 1 0.0 0.21859375
31.830698 249.62135 128.597 7 1 0.0 0.21859375
33.446053 270.1507 129.28653 7 1 0.0 0.21859375
34.95018 290.65656 130.18149 7 1 0.0 0.21859375
36.339577 311.1648 130.78265 7 1 0.0 0.21859375
37.600254 331.79706 131.67252 7 1 0.0 0.21859375
38.75719 352.33563 132.43657 7 1 0.0 0.21859375
39.792225 372.94 133.0006 7 1 0.0 0.21859375
40.70607 393.60733 133.87857 7 1 0.0 0.21859375
41.51606 414.16882 134.5864 7 1 0.0 0.21859375
42.198483 434.85623 135.36563 7 1 0.0 0.21859375
42.7654 455.55176 136.33894 7 1 0.0 0.21859375
43.225212 476.1618 136.80298 7 1 0.0 0.21859375
43.595573 496.47403 137.48892 7 1 0.0 0.21859375
43.799084 517.36804 138.09987 7 1 0.0 0.21859375
43.92997 537.7532 138.87544 7 1 0.0 0.21859375
43.89898 558.7035 139.63728 7 1 0.0 0.21859375
43.787937 579.20264 140.78584 7 1 0.0 0.21859375
43.538155 600.0008 141.33733 7 1 0.0 0.21859375
43.190083 620.55347 142.0532 7 1 0.0 0.21859375
42.71515 641.2544 142.67538 7 1 0.0 0.21859375
42.125862 661.92596 143.41095 7 1 0.0 0.21859375
41.42344 682.54175 144.24133 7 1 0.0 0.21859375
40.60525 703.1367 144.69328 7 1 0.0 0.21859375
39.661907 723.8769 145.6674 7 1 0.0 0.21859375
38.61817 744.3074 146.47336 7 1 0.0 0.21859375
37.43613 765.1453 147.16301 7 1 0.0 0.21859375
36.14812 785.7637 148.01439 7 1 0.0 0.21859375
34.735313 806.55255 148.66457 7 1 0.0 0.21859375
33.220375 826.98285 149.39044 7 1 0.0 0.21859375
31.570734 847.84265 150.19118 7 1 0.0 0.21859375
-156.03679 -50.871628 -33.282646 8 14 0.71890625 1.0
-174.46771 -60.159092 -31.486742 8 14 0.71890625 1.0
-192.84607 -69.68823 -29.573921 8 14 0.71890625 1.0
-211.12808 -79.46986 -27.667955 8 14 0.71890625 1.0
-228.90446 -89.66062 -25.947126 8 14 0.71890625 1.0
-246.76634 -100.03425 -24.365395 8 14 0.71890625 1.0
-264.73654 -110.56955 -22.67366 8 14 0.71890625 1.0
-282.24677 -121.49936 -20.637897 8 14 0.71890625 1.0
-299.53137 -132.72919 -18.896439 8 14 0.71890625 1.0
-316.84143 -144.14502 -17.032959 8 14 0.71890625 1.0
-334.15503 -155.74821 -15.042227 8 14 0.71890625 1.0
-350.96985 -167.77069 -13.634762 8 14 0.71890625 1.0
-367.92166 -179.91048 -11.549958 8 14 0.71890625 1.0
-384.4236 -192.44838 -9.692451 8 14 0.71890625 1.0
-400.88367 -205.18254 -7.9606104 8 14 0.71890625 1.0
-417.2324 -218.14223 -6.3042784 8 14 0.71890625 1.0
-433.52014 -231.29572 -4.3581996 8 14 0.71890625 1.0
-449.39545 -244.82776 -2.7361343 8 14 0.71890625 1.0
-465.277 -258.5105 -0.740214 8 14 0.71890625 1.0
-480.87054 -272.50146 1.0732945 8 14 0.71890625 1.0
-496.42554 -286.65692 2.7899272 8 14 0.71890625 1.0
-511.49432 -301.2323 4.797717 8 14 0.71890625 1.0
-526.7839 -315.81018 6.5236373 8 14 0.71890625 1.0
-541.47595 -330.87338 8.263984 8 14 0.71890625 1.0
-556.0573 -346.12906 10.286677 8 14 0.71890625 1.0
-570.7102 -361.45532 11.946814 8 14 0.71890625 1.0
-598.9157 -393.131 15.691939 8 14 0.71890625 1.0
-612.5405 -409.4358 17.54271 8 14 0.71890625 1.0
-626.28455 -425.75427 19.519156 8 14 0.71890625 1.0
-639.67255 -442.39938 21.27578 8 14 0.71890625 1.0
-652.76575 -459.329 23.29479 8 14 0.71890625 1.0
-665.7965 -476.3754 25.019022 8 14 0.71890625 1.0
-678.5342 -493.69632 27.004011 8 14 0.71890625 1.0
-128.21706 -73.66397 159.6829 9 16 0.84390625 1.0
-145.91452 -84.17953 162.84763 9 16 0.84390625 1.0
-163.6656 -94.60724 166.1644 9 16 0.84390625 1.0
-181.33495 -105.02502 169.64159 9 16 0.84390625 1.0
-199.34808 -115.18606 172.5904 9 16 0.84390625 1.0
-217.1598 -125.40545 176.19804 9 16 0.84390625 1.0
-253.21869 -145.41653 182.63853 9 16 0.84390625 1.0
-271.3065 -155.29958 186.01848 9 16 0.84390625 1.0
-289.49664 -165.06412 189.22282 9 16 0.84390625 1.0
-307.584 -174.82681 192.71674 9 16 0.84390625 1.0
-325.685 -184.52026 196.15268 9 16 0.84390625 1.0
-343.99634 -194.03288 198.95668 9 16 0.84390625 1.0
-362.41623 -203.42256 202.58601 9 16 0.84390625 1.0
-380.637 -212.86142 205.87961 9 16 0.84390625 1.0
-398.8181 -222.25838 209.12622 9 16 0.84390625 1.0
-417.60242 -231.25633 212.50768 9 16 0.84390625 1.0
-436.24222 -240.27138 215.81195 9 16 0.84390625 1.0
-454.4557 -249.4562 219.05394 9 16 0.84390625 1.0
-473.33267 -258.21182 222.18121 9 16 0.84390625 1.0
-491.8981 -267.0723 225.70569 9 16 0.84390625 1.0
-510.69324 -275.7419 229.06305 9 16 0.84390625 1.0
-529.44257 -284.36987 232.35266 9 16 0.84390625 1.0
-548.0828 -292.9888 235.33235 9 16 0.84390625 1.0
-567.0982 -301.33963 238.82748 9 16 0.84390625 1.0
-585.8703 -309.75177 242.3608 9 16 0.84390625 1.0
-604.83673 -317.99216 245.34296 9 16 0.84390625 1.0
-623.70447 -326.21503 248.78899 9 16 0.84390625 1.0
-642.8086 -334.24448 252.28195 9 16 0.84390625 1.0
-680.9892 -350.10715 258.8082 9 16 0.84390625 1.0
-700.101 -357.92062 262.05615 9 16 0.84390625 1.0
-738.69574 -373.14288 268.7633 9 16 0.84390625 1.0
-757.763 -380.76114 272.115 9 16 0.84390625 1.0
116.96578 -58.01946 -253.51517 10 9 0.40640624999999997 0.71859375
136.39105 -65.204956 -247.91469 10 9 0.40640624999999997 0.71859375
155.73164 -72.27445 -242.28726 10 9 0.40640624999999997 0.71859375
174.95734 -79.23347 -236.88593 10 9 0.40640624999999997 0.71859375
194.5494 -85.86224 -231.28804 10 9 0.40640624999999997 0.71859375
214.1714 -92.31393 -225.63576 10 9 0.40640624999999997 0.71859375
233.79343 -98.59841 -220.17061 10 9 0.40640624999999997 0.71859375
253.48528 -104.68366 -214.57973 10 9 0.40640624999999997 0.71859375
273.44296 -110.489204 -209.12152 10 9 0.40640624999999997 0.71859375
293.14218 -116.22634 -203.46452 10 9 0.40640624999999997 0.71859375
313.12033 -121.67731 -197.85754 10 9 0.40640624999999997 0.71859375
333.33786 -126.86088 -192.157 10 9 0.40640624999999997 0.71859375
353.1951 -132.00374 -186.69754 10 9 0.40640624999999997 0.71859375
373.1824 -136.91576 -181.20847 10 9 0.40640624999999997 0.71859375
393.82495 -141.40831 -175.7106 10 9 0.40640624999999997 0.71859375
413.76266 -145.97243 -169.9015 10 9 0.40640624999999997 0.71859375
434.07602 -150.21732 -164.4326 10 9 0.40640624999999997 0.71859375
454.26334 -154.31862 -158.89076 10 9 0.40640624999999997 0.71859375
474.69702 -158.14748 -153.15201 10 9 0.40640624999999997 0.71859375
495.1719 -161.77354 -147.54486 10 9 0.40640624999999997 0.71859375
515.7262 -165.18318 -142.01227 10 9 0.40640624999999997 0.71859375
536.0712 -168.46643 -136.45047 10 9 0.40640624999999997 0.71859375
556.6702 -171.47466 -130.6591 10 9 0.40640624999999997 0.71859375
577.3577 -174.26047 -125.330185 10 9 0.40640624999999997 0.71859375
598.1298 -176.82466 -119.53269 10 9 0.40640624999999997 0.71859375
618.7693 -179.22974 -113.809326 10 9 0.40640624999999997 0.71859375
639.4819 -181.41298 -108.33439 10 9 0.40640624999999997 0.71859375
660.4341 -183.32762 -102.66777 10 9 0.40640624999999997 0.71859375
681.19653 -185.09276 -96.94167 10 9 0.40640624999999997 0.71859375
702.09863 -186.61565 -91.39244 10 9 0.40640624999999997 0.71859375
723.0256 -187.92679 -85.77899 10 9 0.40640624999999997 0.71859375
744.00165 -189.01874 -80.07652 10 9 0.40640624999999997 0.71859375
785.80115 -190.61446 -68.66243 10 9 0.40640624999999997 0.71859375
806.7563 -191.08194 -63.081757 10 9 0.40640624999999997 0.71859375
46.68602 -117.95817 224.50847 11 4 0.09390625 0.40609375000000003
55.240482 -158.19424 228.4475 11 4 0.09390625 0.40609375000000003
59.27483 -178.57767 230.31735 11 4 0.09390625 0.40609375000000003
63.347065 -198.53676 232.51295 11 4 0.09390625 0.40609375000000003
67.17784 -218.92545 234.55087 11 4 0.09390625 0.40609375000000003
70.957146 -239.14842 236.42174 11 4 0.09390625 0.40609375000000003
78.110756 -279.91278 240.65735 11 4 0.09390625 0.40609375000000003
81.568954 -300.15826 242.56137 11 4 0.09390625 0.40609375000000003
84.91006 -320.44232 244.53334 11 4 0.09390625 0.40609375000000003
88.10521 -340.87735 246.55681 11 4 0.09390625 0.40609375000000003
91.276085 -360.99054 248.71468 11 4 0.09390625 0.40609375000000003
94.19137 -381.69357 250.56126 11 4 0.09390625 0.40609375000000003
97.11969 -401.91284 252.48866 11 4 0.09390625 0.40609375000000003
99.91068 -422.24948 254.63673 11 4 0.09390625 0.40609375000000003
102.49317 -443.01678 256.66125 11 4 0.09390625 0.40609375000000003
105.122505 -463.11414 258.58737 11 4 0.09390625 0.40609375000000003
107.504364 -483.8216 260.71545 11 4 0.09390625 0.40609375000000003
109.80788 -504.3987 262.75165 11 4 0.09390625 0.40609375000000003
112.05989 -524.7094 264.64093 11 4 0.09390625 0.40609375000000003
116.11671 -565.8848 268.7254 11 4 0.09390625 0.40609375000000003
117.979164 -586.4817 270.82532 11 4 0.09390625 0.40609375000000003
119.75385 -606.96655 272.9244 11 4 0.09390625 0.40609375000000003
121.36889 -627.7025 274.83276 11 4 0.09390625 0.40609375000000003
122.91434 -648.22766 276.9261 11 4 0.09390625 0.40609375000000003
124.30905 -668.96387 278.73932 11 4 0.09390625 0.40609375000000003
125.6087 -689.6165 280.81226 11 4 0.09390625 0.40609375000000003
126.799614 -710.25525 282.81284 11 4 0.09390625 0.40609375000000003
127.87884 -730.894 284.88358 11 4 0.09390625 0.40609375000000003
128.85739 -751.4668 286.84485 11 4 0.09390625 0.40609375000000003
129.67928 -772.30084 288.70468 11 4 0.09390625 0.40609375000000003
130.42365 -792.92975 291.02133 11 4 0.09390625 0.40609375000000003
131.06348 -813.5064 293.11902 11 4 0.09390625 0.40609375000000003
-115.157585 -95.11484 -285.19394 12 9 0.40640624999999997 0.71859375
-131.13103 -108.14125 -284.07327 12 9 0.40640624999999997 0.71859375
-147.17667 -121.07337 -283.2184 12 9 0.40640624999999997 0.71859375
-163.21086 -133.97884 -282.5419 12 9 0.40640624999999997 0.71859375
-179.48384 -146.65108 -281.5381 12 9 0.40640624999999997 0.71859375
-195.60905 -159.40529 -280.66544 12 9 0.40640624999999997 0.71859375
-212.09882 -171.82254 -279.8303 12 9 0.40640624999999997 0.71859375
-228.4497 -184.31093 -278.79813 12 9 0.40640624999999997 0.71859375
-261.6681 -208.74092 -276.9602 12 9 0.40640624999999997 0.71859375
-278.48447 -220.72319 -276.263 12 9 0.40640624999999997 0.71859375
-295.30444 -232.65587 -275.48587 12 9 0.40640624999999997 0.71859375
-312.2384 -244.45023 -274.56577 12 9 0.40640624999999997 0.71859375
-329.26993 -256.11844 -273.73953 12 9 0.40640624999999997 0.71859375
-346.47086 -267.60413 -272.81912 12 9 0.40640624999999997 0.71859375
-363.37244 -279.2674 -271.94894 12 9 0.40640624999999997 0.71859375
-380.7908 -290.47888 -271.08813 12 9 0.40640624999999997 0.71859375
-398.2698 -301.58972 -270.19342 12 9 0.40640624999999997 0.71859375
-415.6066 -312.75122 -269.29037 12 9 0.40640624999999997 0.71859375
