x y z track_id event_id time_left time_right
300.064 -679.5505 -2137.549 1 12 0.67875 1.0
313.03143 -696.4779 -2193.969 1 12 0.67875 1.0
326.32135 -713.10175 -2251.0312 1 12 0.67875 1.0
339.95276 -729.3847 -2307.7605 1 12 0.67875 1.0
353.6666 -745.87823 -2364.9211 1 12 0.67875 1.0
-46.916237 -126.85832 -146.33855 2 0 0.0 0.17839285714285716
-50.94783 -147.03865 -158.14409 2 0 0.0 0.17839285714285716
-54.83952 -167.048 -170.10649 2 0 0.0 0.17839285714285716
-58.425327 -187.3838 -182.00092 2 0 0.0 0.17839285714285716
-61.807953 -207.74295 -193.96822 2 0 0.0 0.17839285714285716
-64.92665 -228.33229 -205.74875 2 0 0.0 0.17839285714285716
-67.930725 -248.62527 -217.73424 2 0 0.0 0.17839285714285716
-70.677 -269.12122 -229.78935 2 0 0.0 0.17839285714285716
-73.2389 -289.5467 -241.59128 2 0 0.0 0.17839285714285716
-75.566414 -310.09122 -253.32417 2 0 0.0 0.17839285714285716
-77.70029 -330.58774 -265.29733 2 0 0.0 0.17839285714285716
-79.59962 -351.20416 -277.1785 2 0 0.0 0.17839285714285716
-81.30643 -371.7546 -289.39203 2 0 0.0 0.17839285714285716
-82.738914 -392.61273 -301.06403 2 0 0.0 0.17839285714285716
-84.04734 -413.067 -313.0356 2 0 0.0 0.17839285714285716
-85.09255 -433.7745 -324.98462 2 0 0.0 0.17839285714285716
-85.91565 -454.54028 -336.99564 2 0 0.0 0.17839285714285716
-86.51635 -475.36578 -348.8188 2 0 0.0 0.17839285714285716
-86.94348 -495.9726 -361.0452 2 0 0.0 0.17839285714285716
-87.10623 -516.86646 -372.8036 2 0 0.0 0.17839285714285716
-87.09009 -537.54846 -384.77917 2 0 0.0 0.17839285714285716
-86.82704 -558.4225 -396.94006 2 0 0.0 0.17839285714285716
-86.36315 -579.1981 -408.77942 2 0 0.0 0.17839285714285716
-85.6715 -600.044 -420.8644 2 0 0.0 0.17839285714285716
-84.78262 -620.7398 -432.78204 2 0 0.0 0.17839285714285716
-83.64958 -641.61743 -444.9175 2 0 0.0 0.17839285714285716
-82.3218 -662.2998 -456.91138 2 0 0.0 0.17839285714285716
-80.71912 -683.4286 -469.0313 2 0 0.0 0.17839285714285716
-78.95484 -704.05884 -481.15527 2 0 0.0 0.17839285714285716
-76.92579 -725.07153 -493.05508 2 0 0.0 0.17839285714285716
-74.712975 -745.7198 -505.2016 2 0 0.0 0.17839285714285716
-72.25676 -766.56104 -517.3746 2 0 0.0 0.17839285714285716
-69.573715 -787.4399 -529.3375 2 0 0.0 0.17839285714285716
-66.66665 -808.3239 -541.63477 2 0 0.0 0.17839285714285716
-63.546513 -829.0645 -553.9595 2 0 0.0 0.17839285714285716
61.03907 -94.10726 -254.7752 3 5 0.17875 0.5355357142857143
91.66799 -121.806625 -253.7283 3 5 0.17875 0.5355357142857143
107.36223 -135.31175 -253.29016 3 5 0.17875 0.5355357142857143
123.45123 -148.37401 -252.62012 3 5 0.17875 0.5355357142857143
139.79518 -161.15181 -251.97823 3 5 0.17875 0.5355357142857143
156.59012 -173.40495 -251.57863 3 5 0.17875 0.5355357142857143
173.74507 -185.23361 -250.95076 3 5 0.17875 0.5355357142857143
191.10054 -196.79279 -250.35732 3 5 0.17875 0.5355357142857143
208.91222 -207.80267 -249.86769 3 5 0.17875 0.5355357142857143
226.86328 -218.56987 -249.41681 3 5 0.17875 0.5355357142857143
245.13916 -228.89302 -248.64384 3 5 0.17875 0.5355357142857143
282.58658 -248.23538 -247.479 3 5 0.17875 0.5355357142857143
301.9392 -257.07614 -247.07469 3 5 0.17875 0.5355357142857143
321.23007 -265.75784 -246.46255 3 5 0.17875 0.5355357142857143
340.88385 -273.90167 -245.87158 3 5 0.17875 0.5355357142857143
360.86896 -281.52612 -245.4003 3 5 0.17875 0.5355357142857143
381.04242 -288.7313 -244.82571 3 5 0.17875 0.5355357142857143
422.35007 -301.5311 -243.722 3 5 0.17875 0.5355357142857143
443.17398 -307.3236 -243.00966 3 5 0.17875 0.5355357142857143
464.51636 -312.41037 -242.31602 3 5 0.17875 0.5355357142857143
485.8421 -317.14462 -241.89526 3 5 0.17875 0.5355357142857143
507.26108 -321.42868 -241.27853 3 5 0.17875 0.5355357142857143
529.05634 -325.06778 -240.75842 3 5 0.17875 0.5355357142857143
551.1675 -328.09335 -240.0214 3 5 0.17875 0.5355357142857143
573.2064 -330.7213 -239.72325 3 5 0.17875 0.5355357142857143
595.7817 -332.5825 -238.93413 3 5 0.17875 0.5355357142857143
618.1831 -334.06482 -238.30676 3 5 0.17875 0.5355357142857143
640.998 -334.8274 -237.53494 3 5 0.17875 0.5355357142857143
663.76984 -335.09824 -237.0603 3 5 0.17875 0.5355357142857143
686.8502 -334.67944 -236.53044 3 5 0.17875 0.5355357142857143
709.9112 -333.7172 -235.65862 3 5 0.17875 0.5355357142857143
-108.19926 -88.201965 147.564 4 3 0.035892857142857115 0.39267857142857143
-124.44908 -100.86449 139.34096 4 3 0.035892857142857115 0.39267857142857143
-140.78667 -113.41361 130.94124 4 3 0.035892857142857115 0.39267857142857143
-157.27193 -125.80025 122.77301 4 3 0.035892857142857115 0.39267857142857143
-173.69562 -138.19038 114.44223 4 3 0.035892857142857115 0.39267857142857143
-190.50758 -150.22546 105.957695 4 3 0.035892857142857115 0.39267857142857143
-207.21872 -162.29251 97.81046 4 3 0.035892857142857115 0.39267857142857143
-223.94632 -174.296 89.55665 4 3 0.035892857142857115 0.39267857142857143
-241.01097 -185.98584 81.12595 4 3 0.035892857142857115 0.39267857142857143
-257.78442 -197.8471 73.05511 4 3 0.035892857142857115 0.39267857142857143
-274.83273 -209.44115 64.69648 4 3 0.035892857142857115 0.39267857142857143
-291.99854 -220.88895 56.20047 4 3 0.035892857142857115 0.39267857142857143
-309.34592 -232.14178 48.103622 4 3 0.035892857142857115 0.39267857142857143
-326.64792 -243.3693 39.485687 4 3 0.035892857142857115 0.39267857142857143
-344.11768 -254.41049 31.361004 4 3 0.035892857142857115 0.39267857142857143
-361.71442 -265.2956 23.19885 4 3 0.035892857142857115 0.39267857142857143
-379.05603 -276.30255 14.923673 4 3 0.035892857142857115 0.39267857142857143
-414.6606 -297.44513 -2.0811844 4 3 0.035892857142857115 0.39267857142857143
-432.50214 -307.886 -10.171296 4 3 0.035892857142857115 0.39267857142857143
-450.39227 -318.2213 -18.723598 4 3 0.035892857142857115 0.39267857142857143
-486.63425 -338.34927 -35.30268 4 3 0.035892857142857115 0.39267857142857143
-504.7578 -348.29962 -43.52617 4 3 0.035892857142857115 0.39267857142857143
-522.99677 -358.09326 -51.83862 4 3 0.035892857142857115 0.39267857142857143
-541.4143 -367.6868 -60.30453 4 3 0.035892857142857115 0.39267857142857143
-559.7677 -377.2443 -68.887 4 3 0.035892857142857115 0.39267857142857143
-578.41626 -386.52225 -77.05713 4 3 0.035892857142857115 0.39267857142857143
-596.99316 -395.76627 -85.51967 4 3 0.035892857142857115 0.39267857142857143
-615.64404 -404.87717 -93.72249 4 3 0.035892857142857115 0.39267857142857143
-634.34314 -413.87064 -102.191475 4 3 0.035892857142857115 0.39267857142857143
-672.1176 -431.35062 -118.847084 4 3 0.035892857142857115 0.39267857142857143
-691.20166 -439.8311 -127.17107 4 3 0.035892857142857115 0.39267857142857143
-710.1081 -448.33328 -135.7235 4 3 0.035892857142857115 0.39267857142857143
-5.3289866 -125.23755 -244.6987 5 5 0.17875 0.5355357142857143
-2.8189049 -145.43869 -242.46854 5 5 0.17875 0.5355357142857143
-0.4270466 -166.19162 -240.44487 5 5 0.17875 0.5355357142857143
1.8337035 -186.45512 -238.18152 5 5 0.17875 0.5355357142857143
3.9658346 -206.99081 -235.91562 5 5 0.17875 0.5355357142857143
5.9621277 -227.80637 -233.91747 5 5 0.17875 0.5355357142857143
7.849269 -247.92868 -231.85452 5 5 0.17875 0.5355357142857143
9.59574 -268.51566 -229.47464 5 5 0.17875 0.5355357142857143
11.214818 -289.0819 -227.3647 5 5 0.17875 0.5355357142857143
12.701781 -309.7494 -224.85387 5 5 0.17875 0.5355357142857143
14.072049 -330.14484 -222.92169 5 5 0.17875 0.5355357142857143
15.302123 -350.82864 -220.7424 5 5 0.17875 0.5355357142857143
16.404367 -371.50204 -218.50954 5 5 0.17875 0.5355357142857143
18.234236 -412.61725 -214.27435 5 5 0.17875 0.5355357142857143
18.948502 -433.3569 -212.11821 5 5 0.17875 0.5355357142857143
19.542551 -453.90506 -209.98358 5 5 0.17875 0.5355357142857143
20.007393 -474.46115 -207.71574 5 5 0.17875 0.5355357142857143
20.339733 -495.10132 -205.34532 5 5 0.17875 0.5355357142857143
20.534765 -515.9494 -203.35724 5 5 0.17875 0.5355357142857143
20.6087 -536.6022 -200.97266 5 5 0.17875 0.5355357142857143
20.558193 -557.1243 -199.038 5 5 0.17875 0.5355357142857143
20.368664 -577.90674 -196.60925 5 5 0.17875 0.5355357142857143
20.052399 -598.618 -194.65672 5 5 0.17875 0.5355357142857143
19.611637 -619.1713 -192.34613 5 5 0.17875 0.5355357142857143
19.036634 -639.8595 -190.15268 5 5 0.17875 0.5355357142857143
18.331915 -660.54266 -187.61452 5 5 0.17875 0.5355357142857143
17.500082 -681.11334 -185.64125 5 5 0.17875 0.5355357142857143
16.532259 -701.9124 -183.59436 5 5 0.17875 0.5355357142857143
15.436966 -722.6048 -181.34729 5 5 0.17875 0.5355357142857143
14.213023 -743.2096 -179.31766 5 5 0.17875 0.5355357142857143
12.857361 -763.86694 -176.8997 5 5 0.17875 0.5355357142857143
11.369195 -784.64825 -174.78131 5 5 0.17875 0.5355357142857143
9.750316 -805.4705 -172.59605 5 5 0.17875 0.5355357142857143
8.004118 -826.00555 -170.20322 5 5 0.17875 0.5355357142857143
143.91809 28.32263 -94.68366 6 10 0.5358928571428572 0.8926785714285714
164.27798 31.006699 -79.5711 6 10 0.5358928571428572 0.8926785714285714
184.66632 33.81488 -64.63376 6 10 0.5358928571428572 0.8926785714285714
205.14587 36.736614 -49.48628 6 10 0.5358928571428572 0.8926785714285714
225.33366 39.84023 -34.547043 6 10 0.5358928571428572 0.8926785714285714
245.6514 43.05015 -19.501297 6 10 0.5358928571428572 0.8926785714285714
266.13818 46.3602 -4.228482 6 10 0.5358928571428572 0.8926785714285714
286.2275 49.8689 10.742782 6 10 0.5358928571428572 0.8926785714285714
306.7138 53.437744 25.741531 6 10 0.5358928571428572 0.8926785714285714
327.08255 57.15597 40.675148 6 10 0.5358928571428572 0.8926785714285714
347.16626 61.052925 55.803486 6 10 0.5358928571428572 0.8926785714285714
367.6023 65.01651 70.84019 6 10 0.5358928571428572 0.8926785714285714
387.7731 69.155235 85.794304 6 10 0.5358928571428572 0.8926785714285714
427.81183 77.872284 116.043755 6 10 0.5358928571428572 0.8926785714285714
448.47174 82.30564 130.78993 6 10 0.5358928571428572 0.8926785714285714
468.2237 87.03309 146.07309 6 10 0.5358928571428572 0.8926785714285714
488.612 91.76967 161.0528 6 10 0.5358928571428572 0.8926785714285714
508.25238 96.7742 176.14684 6 10 0.5358928571428572 0.8926785714285714
528.4665 101.79692 191.03809 6 10 0.5358928571428572 0.8926785714285714
548.3233 107.01495 206.4132 6 10 0.5358928571428572 0.8926785714285714
568.5042 112.29593 221.21776 6 10 0.5358928571428572 0.8926785714285714
588.1941 117.80011 236.33434 6 10 0.5358928571428572 0.8926785714285714
608.3398 123.33889 251.74579 6 10 0.5358928571428572 0.8926785714285714
628.1032 129.08043 266.68375 6 10 0.5358928571428572 0.8926785714285714
647.94885 134.93065 281.49887 6 10 0.5358928571428572 0.8926785714285714
667.87634 140.8885 296.92532 6 10 0.5358928571428572 0.8926785714285714
687.6394 147.00548 311.96503 6 10 0.5358928571428572 0.8926785714285714
707.39417 153.24867 327.15826 6 10 0.5358928571428572 0.8926785714285714
727.1173 159.62276 342.22607 6 10 0.5358928571428572 0.8926785714285714
746.65234 166.16235 357.33084 6 10 0.5358928571428572 0.8926785714285714
766.4937 172.75713 372.48328 6 10 0.5358928571428572 0.8926785714285714
786.0422 179.54068 387.6889 6 10 0.5358928571428572 0.8926785714285714
805.6628 186.43065 402.6415 6 10 0.5358928571428572 0.8926785714285714
825.0975 193.48631 417.82187 6 10 0.5358928571428572 0.8926785714285714
-48.068924 136.1313 212.68372 7 1 0.0 0.24982142857142858
-55.76729 155.06645 209.70886 7 1 0.0 0.24982142857142858
-63.61318 174.14409 206.61588 7 1 0.0 0.24982142857142858
-71.719765 193.04498 203.72757 7 1 0.0 0.24982142857142858
-79.99394 212.0164 200.70001 7 1 0.0 0.24982142857142858
-88.543465 230.76591 197.89534 7 1 0.0 0.24982142857142858
-97.28363 249.5133 194.94566 7 1 0.0 0.24982142857142858
-106.270775 268.1083 191.72978 7 1 0.0 0.24982142857142858
-115.47871 286.61487 188.8816 7 1 0.0 0.24982142857142858
-124.90759 305.02847 185.89558 7 1 0.0 0.24982142857142858
-134.62836 323.17474 182.89133 7 1 0.0 0.24982142857142858
-144.44601 341.5188 180.11345 7 1 0.0 0.24982142857142858
-154.54767 359.60742 176.98479 7 1 0.0 0.24982142857142858
-164.84991 377.63492 174.03455 7 1 0.0 0.24982142857142858
-175.41158 395.46292 170.96545 7 1 0.0 0.24982142857142858
-186.21642 413.12784 168.24019 7 1 0.0 0.24982142857142858
-197.19456 430.78113 164.93541 7 1 0.0 0.24982142857142858
-208.42697 448.2403 162.25655 7 1 0.0 0.24982142857142858
-219.90811 465.51697 159.02794 7 1 0.0 0.24982142857142858
-231.4507 483.0012 155.99033 7 1 0.0 0.24982142857142858
-243.33861 500.09122 153.11026 7 1 0.0 0.24982142857142858
-255.41328 517.1165 150.00056 7 1 0.0 0.24982142857142858
-267.69116 534.03796 147.16516 7 1 0.0 0.24982142857142858
-280.14554 550.90344 144.07782 7 1 0.0 0.24982142857142858
-292.9677 567.33545 140.95216 7 1 0.0 0.24982142857142858
-305.87314 583.88684 138.09125 7 1 0.0 0.24982142857142858
-319.05167 600.1858 135.14769 7 1 0.0 0.24982142857142858
-332.34824 616.52124 132.0873 7 1 0.0 0.24982142857142858
-345.98788 632.4707 128.84552 7 1 0.0 0.24982142857142858
-359.75214 648.43463 125.75803 7 1 0.0 0.24982142857142858
-373.77075 664.1723 122.89634 7 1 0.0 0.24982142857142858
-387.93256 679.8782 119.847496 7 1 0.0 0.24982142857142858
-402.39047 695.2796 116.89576 7 1 0.0 0.24982142857142858
-417.00595 710.6153 113.932884 7 1 0.0 0.24982142857142858
-431.82376 725.8029 110.869095 7 1 0.0 0.24982142857142858
-136.58679 60.321644 -15.240508 8 2 0.0 0.32125000000000004
-155.74287 68.00172 -36.211292 8 2 0.0 0.32125000000000004
-174.86314 75.47584 -57.376198 8 2 0.0 0.32125000000000004
-194.21954 82.62288 -78.58099 8 2 0.0 0.32125000000000004
-213.87767 89.41497 -99.758286 8 2 0.0 0.32125000000000004
-233.42996 96.02122 -121.20093 8 2 0.0 0.32125000000000004
-253.09766 102.34502 -142.35722 8 2 0.0 0.32125000000000004
-272.88086 108.383896 -163.47737 8 2 0.0 0.32125000000000004
-292.5209 114.23644 -184.88632 8 2 0.0 0.32125000000000004
-312.60638 119.66934 -206.04617 8 2 0.0 0.32125000000000004
-332.54962 124.90835 -227.41147 8 2 0.0 0.32125000000000004
-352.84302 129.76445 -248.81053 8 2 0.0 0.32125000000000004
-373.10278 134.3792 -269.98642 8 2 0.0 0.32125000000000004
-393.48505 138.69221 -291.3152 8 2 0.0 0.32125000000000004
-414.06686 142.67523 -312.69342 8 2 0.0 0.32125000000000004
-434.3156 146.50801 -334.07214 8 2 0.0 0.32125000000000004
-454.88135 149.96432 -355.53262 8 2 0.0 0.32125000000000004
-475.49115 153.13501 -376.868 8 2 0.0 0.32125000000000004
-496.32516 155.96027 -398.3625 8 2 0.0 0.32125000000000004
-517.00616 158.55676 -419.95056 8 2 0.0 0.32125000000000004
-537.9035 160.80655 -441.4967 8 2 0.0 0.32125000000000004
-558.76056 162.78532 -462.88367 8 2 0.0 0.32125000000000004
-579.7631 164.43562 -484.68677 8 2 0.0 0.32125000000000004
-600.81085 165.78458 -506.3001 8 2 0.0 0.32125000000000004
-621.87286 166.83784 -527.91815 8 2 0.0 0.32125000000000004
-642.96344 167.5883 -549.5781 8 2 0.0 0.32125000000000004
-664.2166 167.9991 -571.43115 8 2 0.0 0.32125000000000004
-685.3369 168.14296 -593.1316 8 2 0.0 0.32125000000000004
-706.5653 167.95612 -614.87634 8 2 0.0 0.32125000000000004
-727.7989 167.46132 -636.67096 8 2 0.0 0.32125000000000004
-749.24054 166.61032 -658.63995 8 2 0.0 0.32125000000000004
-770.4567 165.49774 -680.5727 8 2 0.0 0.32125000000000004
-792.02795 163.99506 -702.6853 8 2 0.0 0.32125000000000004
-813.2324 162.25133 -724.50116 8 2 0.0 0.32125000000000004
-834.64136 160.14557 -746.7514 8 2 0.0 0.32125000000000004
-66.62902 -131.0866 -172.74173 9 6 0.25017857142857136 0.6069642857142857
-78.13029 -148.28906 -153.26517 9 6 0.25017857142857136 0.6069642857142857
-89.979225 -165.18295 -133.98619 9 6 0.25017857142857136 0.6069642857142857
-102.228745 -181.67896 -114.570724 9 6 0.25017857142857136 0.6069642857142857
-114.5248 -198.40071 -94.953705 9 6 0.25017857142857136 0.6069642857142857
-127.19149 -214.76143 -75.7856 9 6 0.25017857142857136 0.6069642857142857
-140.23947 -230.74931 -56.03152 9 6 0.25017857142857136 0.6069642857142857
-153.37936 -246.83504 -36.511154 9 6 0.25017857142857136 0.6069642857142857
-166.96031 -262.4426 -17.0945 9 6 0.25017857142857136 0.6069642857142857
-180.59312 -278.18152 2.3392744 9 6 0.25017857142857136 0.6069642857142857
-194.70221 -293.3845 21.846907 9 6 0.25017857142857136 0.6069642857142857
-209.03398 -308.43854 41.41951 9 6 0.25017857142857136 0.6069642857142857
-223.77019 -323.07025 61.139057 9 6 0.25017857142857136 0.6069642857142857
-238.54272 -337.80612 80.81546 9 6 0.25017857142857136 0.6069642857142857
-253.58635 -352.29422 100.17267 9 6 0.25017857142857136 0.6069642857142857
-268.97552 -366.42752 119.998024 9 6 0.25017857142857136 0.6069642857142857
-284.67392 -380.25473 139.72194 9 6 0.25017857142857136 0.6069642857142857
-300.48373 -394.03235 159.41318 9 6 0.25017857142857136 0.6069642857142857
-316.7012 -407.362 179.31784 9 6 0.25017857142857136 0.6069642857142857
-333.1222 -420.5059 198.97107 9 6 0.25017857142857136 0.6069642857142857
-349.65863 -433.5631 218.83676 9 6 0.25017857142857136 0.6069642857142857
-366.458 -446.3384 238.68172 9 6 0.25017857142857136 0.6069642857142857
-383.6949 -458.61758 258.7117 9 6 0.25017857142857136 0.6069642857142857
-401.11057 -470.71014 278.56653 9 6 0.25017857142857136 0.6069642857142857
-418.78677 -482.51102 298.4022 9 6 0.25017857142857136 0.6069642857142857
-436.5216 -494.24316 318.43152 9 6 0.25017857142857136 0.6069642857142857
-454.54846 -505.62936 338.66122 9 6 0.25017857142857136 0.6069642857142857
-472.972 -516.5518 358.65936 9 6 0.25017857142857136 0.6069642857142857
-491.4011 -527.433 379.054 9 6 0.25017857142857136 0.6069642857142857
-510.1641 -537.90686 399.13077 9 6 0.25017857142857136 0.6069642857142857
-529.2264 -548.00824 419.4018 9 6 0.25017857142857136 0.6069642857142857
-567.7215 -567.6087 460.04678 9 6 0.25017857142857136 0.6069642857142857
-587.463 -576.77985 480.49072 9 6 0.25017857142857136 0.6069642857142857
-607.4207 -585.63885 500.98343 9 6 0.25017857142857136 0.6069642857142857
44.668053 98.36919 77.45543 10 4 0.10732142857142854 0.46410714285714283
52.157726 117.43189 56.900276 10 4 0.10732142857142854 0.46410714285714283
59.292065 136.7039 36.226807 10 4 0.10732142857142854 0.46410714285714283
65.98416 156.38907 15.898803 10 4 0.10732142857142854 0.46410714285714283
72.49151 175.87585 -4.4359217 10 4 0.10732142857142854 0.46410714285714283
78.63432 195.57816 -25.1618 10 4 0.10732142857142854 0.46410714285714283
84.38029 215.57724 -45.576538 10 4 0.10732142857142854 0.46410714285714283
89.8843 235.47244 -66.21536 10 4 0.10732142857142854 0.46410714285714283
94.99185 255.65286 -87.03749 10 4 0.10732142857142854 0.46410714285714283
99.87314 275.65347 -107.319756 10 4 0.10732142857142854 0.46410714285714283
104.3146 296.0472 -127.91272 10 4 0.10732142857142854 0.46410714285714283
108.45034 316.4578 -148.66922 10 4 0.10732142857142854 0.46410714285714283
112.29908 336.81223 -169.3461 10 4 0.10732142857142854 0.46410714285714283
115.76792 357.37405 -190.01202 10 4 0.10732142857142854 0.46410714285714283
118.883675 378.0582 -210.7605 10 4 0.10732142857142854 0.46410714285714283
121.69582 398.69522 -231.41615 10 4 0.10732142857142854 0.46410714285714283
124.09314 419.6379 -252.13109 10 4 0.10732142857142854 0.46410714285714283
126.20633 440.44116 -273.09512 10 4 0.10732142857142854 0.46410714285714283
128.00795 461.17105 -293.91888 10 4 0.10732142857142854 0.46410714285714283
129.3795 482.2426 -314.8149 10 4 0.10732142857142854 0.46410714285714283
130.45044 503.17337 -335.7566 10 4 0.10732142857142854 0.46410714285714283
131.11803 524.33936 -356.7359 10 4 0.10732142857142854 0.46410714285714283
131.44151 545.50165 -377.6094 10 4 0.10732142857142854 0.46410714285714283
131.34811 566.9539 -398.8266 10 4 0.10732142857142854 0.46410714285714283
130.99538 588.00415 -419.76105 10 4 0.10732142857142854 0.46410714285714283
130.24362 609.2345 -440.9726 10 4 0.10732142857142854 0.46410714285714283
129.06621 630.77826 -462.16852 10 4 0.10732142857142854 0.46410714285714283
127.58418 652.03925 -483.43918 10 4 0.10732142857142854 0.46410714285714283
125.74813 673.21985 -504.52698 10 4 0.10732142857142854 0.46410714285714283
120.888725 715.94037 -547.5372 10 4 0.10732142857142854 0.46410714285714283
117.86185 737.4967 -568.9021 10 4 0.10732142857142854 0.46410714285714283
106.55936 801.70154 -633.60925 10 4 0.10732142857142854 0.46410714285714283
133.75032 12.324042 -151.29391 11 2 0.0 0.32125000000000004
154.45671 13.377132 -192.04996 11 2 0.0 0.32125000000000004
175.02383 14.259249 -233.07246 11 2 0.0 0.32125000000000004
195.48186 14.965497 -273.97357 11 2 0.0 0.32125000000000004
216.09843 15.474713 -314.81763 11 2 0.0 0.32125000000000004
236.68523 15.801443 -355.57156 11 2 0.0 0.32125000000000004
257.25064 15.944388 -396.95322 11 2 0.0 0.32125000000000004
277.88144 15.897968 -437.57642 11 2 0.0 0.32125000000000004
298.5317 15.665225 -478.52435 11 2 0.0 0.32125000000000004
319.3063 15.241153 -519.4791 11 2 0.0 0.32125000000000004
339.937 14.638799 -560.5122 11 2 0.0 0.32125000000000004
360.68768 13.845781 -601.33417 11 2 0.0 0.32125000000000004
381.14124 12.877659 -642.3535 11 2 0.0 0.32125000000000004
401.7316 11.717471 -683.2327 11 2 0.0 0.32125000000000004
422.49173 10.366152 -724.5436 11 2 0.0 0.32125000000000004
443.10895 8.8321495 -765.4716 11 2 0.0 0.32125000000000004
463.76736 7.110554 -806.6136 11 2 0.0 0.32125000000000004
484.3207 5.203417 -847.5752 11 2 0.0 0.32125000000000004
504.88742 3.1084952 -888.7976 11 2 0.0 0.32125000000000004
525.5068 0.82587 -929.88525 11 2 0.0 0.32125000000000004
545.9075 -1.6445718 -970.95654 11 2 0.0 0.32125000000000004
566.5875 -4.302051 -1012.0499 11 2 0.0 0.32125000000000004
587.1682 -7.147313 -1053.2893 11 2 0.0 0.32125000000000004
607.85815 -10.178178 -1094.4902 11 2 0.0 0.32125000000000004
628.24713 -13.401825 -1135.581 11 2 0.0 0.32125000000000004
648.872 -16.808378 -1177.1528 11 2 0.0 0.32125000000000004
669.3064 -20.407484 -1218.3495 11 2 0.0 0.32125000000000004
689.7498 -24.194614 -1259.624 11 2 0.0 0.32125000000000004
