x y z track_id event_id time_left time_right
-41.637604 -302.54385 -268.31757 4 9 0.65025 1.0
-45.742558 -322.7983 -285.37814 4 9 0.65025 1.0
-50.145065 -343.02036 -302.41992 4 9 0.65025 1.0
-54.83551 -363.26984 -319.28146 4 9 0.65025 1.0
-59.846924 -383.32495 -336.36295 4 9 0.65025 1.0
-65.122604 -403.54788 -353.26346 4 9 0.65025 1.0
-70.70861 -423.63782 -370.51337 4 9 0.65025 1.0
-76.64934 -443.34186 -387.49533 4 9 0.65025 1.0
-82.800064 -463.49878 -404.56485 4 9 0.65025 1.0
-96.08639 -503.10312 -438.901 4 9 0.65025 1.0
-103.228485 -522.5425 -455.89813 4 9 0.65025 1.0
-110.639435 -542.0697 -473.1932 4 9 0.65025 1.0
-118.29516 -561.7806 -490.24054 4 9 0.65025 1.0
-126.292336 -581.2022 -507.3842 4 9 0.65025 1.0
-134.58688 -600.54626 -524.698 4 9 0.65025 1.0
-143.15552 -619.9091 -541.8725 4 9 0.65025 1.0
-152.0362 -639.1179 -559.18384 4 9 0.65025 1.0
-161.23186 -658.1621 -576.6445 4 9 0.65025 1.0
-170.7485 -677.01965 -594.1867 4 9 0.65025 1.0
-180.49208 -696.0567 -611.4957 4 9 0.65025 1.0
-190.55655 -714.8937 -628.73914 4 9 0.65025 1.0
-200.97737 -733.4046 -646.28406 4 9 0.65025 1.0
-211.6689 -751.9066 -663.7582 4 9 0.65025 1.0
-222.63737 -770.3659 -681.3969 4 9 0.65025 1.0
-233.95148 -788.541 -698.979 4 9 0.65025 1.0
-245.6081 -806.45026 -716.42175 4 9 0.65025 1.0
71.43897 -132.03456 74.46294 5 0 0.0 0.24975
76.89473 -151.789 96.613815 5 0 0.0 0.24975
81.76503 -171.9718 119.11524 5 0 0.0 0.24975
86.2563 -192.16786 141.49136 5 0 0.0 0.24975
90.298134 -212.50786 163.67787 5 0 0.0 0.24975
93.84476 -233.09518 186.28351 5 0 0.0 0.24975
97.07181 -253.47746 208.74594 5 0 0.0 0.24975
99.80654 -274.0638 231.35507 5 0 0.0 0.24975
101.98569 -295.03897 253.80525 5 0 0.0 0.24975
103.83037 -315.76077 276.28134 5 0 0.0 0.24975
105.21601 -336.55566 299.08597 5 0 0.0 0.24975
106.12011 -357.48126 321.712 5 0 0.0 0.24975
106.54784 -378.51074 344.6134 5 0 0.0 0.24975
106.54655 -399.45364 367.19067 5 0 0.0 0.24975
105.97914 -420.80878 389.92218 5 0 0.0 0.24975
103.60225 -462.90253 435.85718 5 0 0.0 0.24975
101.6307 -484.26746 458.97922 5 0 0.0 0.24975
99.18266 -505.62918 481.91367 5 0 0.0 0.24975
96.2737 -526.87006 505.13354 5 0 0.0 0.24975
92.883 -548.05206 528.4591 5 0 0.0 0.24975
88.9944 -569.2313 551.98755 5 0 0.0 0.24975
84.59017 -590.4982 575.0861 5 0 0.0 0.24975
79.681854 -611.7566 598.4904 5 0 0.0 0.24975
74.27326 -632.93677 622.42596 5 0 0.0 0.24975
68.3475 -654.136 645.9018 5 0 0.0 0.24975
61.921917 -675.1368 669.73035 5 0 0.0 0.24975
54.98432 -695.9591 693.7595 5 0 0.0 0.24975
47.50349 -716.9317 717.5444 5 0 0.0 0.24975
39.489727 -737.9269 741.72437 5 0 0.0 0.24975
30.951233 -758.7182 766.05963 5 0 0.0 0.24975
21.881474 -779.2074 790.4496 5 0 0.0 0.24975
12.262615 -799.73114 815.0442 5 0 0.0 0.24975
2.0957947 -820.081 839.6625 5 0 0.0 0.24975
7.113756 -149.46419 172.09673 6 8 0.55025 1.0
8.240196 -170.00017 215.40268 6 8 0.55025 1.0
9.484241 -190.30968 258.88416 6 8 0.55025 1.0
10.81149 -211.0834 302.54898 6 8 0.55025 1.0
12.259277 -231.57353 346.3087 6 8 0.55025 1.0
13.804873 -252.22043 389.40482 6 8 0.55025 1.0
15.464558 -272.7202 433.12903 6 8 0.55025 1.0
17.238623 -293.08154 476.4589 6 8 0.55025 1.0
19.115942 -313.50043 520.0155 6 8 0.55025 1.0
21.085299 -334.14795 563.54004 6 8 0.55025 1.0
23.172485 -354.6046 606.9335 6 8 0.55025 1.0
25.363453 -375.09598 650.55786 6 8 0.55025 1.0
27.645493 -395.7991 694.23413 6 8 0.55025 1.0
30.056404 -416.1687 737.71484 6 8 0.55025 1.0
32.5515 -436.83395 781.3708 6 8 0.55025 1.0
35.177235 -457.16254 824.8675 6 8 0.55025 1.0
37.900574 -477.59955 868.4162 6 8 0.55025 1.0
40.733624 -497.98608 911.90424 6 8 0.55025 1.0
43.674202 -518.35095 955.6274 6 8 0.55025 1.0
46.71493 -538.77954 999.16956 6 8 0.55025 1.0
49.87512 -559.04865 1042.7769 6 8 0.55025 1.0
53.133667 -579.3999 1086.348 6 8 0.55025 1.0
56.488293 -599.84955 1130.0826 6 8 0.55025 1.0
59.949863 -620.276 1173.5426 6 8 0.55025 1.0
63.53073 -640.5549 1217.3856 6 8 0.55025 1.0
67.197044 -661.02844 1261.0676 6 8 0.55025 1.0
70.988945 -681.29596 1304.5126 6 8 0.55025 1.0
74.88239 -701.59564 1348.1687 6 8 0.55025 1.0
78.90539 -721.6675 1391.824 6 8 0.55025 1.0
82.99722 -742.0683 1435.5441 6 8 0.55025 1.0
91.53064 -782.5399 1523.0634 6 8 0.55025 1.0
95.962234 -802.7054 1566.9098 6 8 0.55025 1.0
100.50562 -822.8103 1610.351 6 8 0.55025 1.0
105.13321 -843.07837 1654.1223 6 8 0.55025 1.0
-56.962692 -94.52698 -265.6562 7 0 0.0 0.24975
-70.46993 -110.18458 -294.2963 7 0 0.0 0.24975
-84.47831 -125.29563 -323.17947 7 0 0.0 0.24975
-98.595085 -140.44632 -351.91223 7 0 0.0 0.24975
-113.15246 -155.13492 -381.05737 7 0 0.0 0.24975
-127.97233 -169.60718 -409.83762 7 0 0.0 0.24975
-143.12148 -183.7612 -438.79324 7 0 0.0 0.24975
-158.62314 -197.56097 -467.54086 7 0 0.0 0.24975
-174.33868 -211.16974 -496.40646 7 0 0.0 0.24975
-190.40749 -224.40485 -525.4943 7 0 0.0 0.24975
-206.69202 -237.41992 -554.87 7 0 0.0 0.24975
-223.47433 -249.88297 -583.7893 7 0 0.0 0.24975
-240.297 -262.3011 -612.8952 7 0 0.0 0.24975
-274.99832 -285.9143 -671.3323 7 0 0.0 0.24975
-292.70584 -297.2751 -700.8944 7 0 0.0 0.24975
-310.7956 -308.17914 -730.2448 7 0 0.0 0.24975
-329.03412 -318.85077 -759.7179 7 0 0.0 0.24975
-347.62604 -329.07864 -789.03265 7 0 0.0 0.24975
-366.42438 -338.99503 -818.7618 7 0 0.0 0.24975
-385.59488 -348.43692 -848.6008 7 0 0.0 0.24975
-404.8588 -357.6481 -878.4353 7 0 0.0 0.24975
-424.24777 -366.58185 -908.29736 7 0 0.0 0.24975
-444.15662 -374.88782 -938.2393 7 0 0.0 0.24975
-464.1994 -382.8907 -968.3286 7 0 0.0 0.24975
-484.42062 -390.53845 -998.6934 7 0 0.0 0.24975
-505.05472 -397.63327 -1028.8605 7 0 0.0 0.24975
-546.6271 -410.86542 -1089.7701 7 0 0.0 0.24975
-567.7507 -416.83286 -1120.438 7 0 0.0 0.24975
-589.15393 -422.31512 -1151.1035 7 0 0.0 0.24975
-632.55316 -431.96368 -1213.1082 7 0 0.0 0.24975
-654.50476 -436.137 -1244.0856 7 0 0.0 0.24975
-676.6162 -439.86475 -1275.3759 7 0 0.0 0.24975
114.04703 -61.38975 -239.01259 8 5 0.25025 0.74975
132.06711 -71.41066 -244.9949 8 5 0.25025 0.74975
149.94168 -81.64892 -251.04207 8 5 0.25025 0.74975
167.65854 -92.11007 -257.1651 8 5 0.25025 0.74975
185.31473 -102.73946 -263.04727 8 5 0.25025 0.74975
202.95427 -113.51015 -269.23157 8 5 0.25025 0.74975
220.35622 -124.5437 -275.3345 8 5 0.25025 0.74975
237.86752 -135.64252 -281.3974 8 5 0.25025 0.74975
254.98431 -147.09161 -287.464 8 5 0.25025 0.74975
272.01233 -158.71611 -293.31717 8 5 0.25025 0.74975
289.05612 -170.4521 -299.37335 8 5 0.25025 0.74975
306.08646 -182.3127 -305.61026 8 5 0.25025 0.74975
322.6261 -194.58174 -311.55765 8 5 0.25025 0.74975
339.12115 -206.99287 -317.78088 8 5 0.25025 0.74975
355.75064 -219.43237 -323.68488 8 5 0.25025 0.74975
372.1121 -232.14403 -329.6631 8 5 0.25025 0.74975
388.3401 -245.04405 -335.94553 8 5 0.25025 0.74975
404.55835 -258.05185 -342.05646 8 5 0.25025 0.74975
420.31537 -271.4542 -347.86008 8 5 0.25025 0.74975
436.52902 -284.65753 -354.03397 8 5 0.25025 0.74975
452.09042 -298.37866 -360.28073 8 5 0.25025 0.74975
467.70026 -312.15958 -366.3783 8 5 0.25025 0.74975
483.25388 -326.06473 -372.21805 8 5 0.25025 0.74975
498.30786 -340.3931 -378.50507 8 5 0.25025 0.74975
513.54047 -354.68256 -384.65915 8 5 0.25025 0.74975
528.50586 -369.23508 -390.7659 8 5 0.25025 0.74975
543.4106 -383.9056 -396.95386 8 5 0.25025 0.74975
572.8936 -413.68866 -409.1209 8 5 0.25025 0.74975
587.1837 -429.0056 -415.21188 8 5 0.25025 0.74975
601.5566 -444.3248 -421.2027 8 5 0.25025 0.74975
615.5669 -459.97095 -427.4852 8 5 0.25025 0.74975
629.4623 -475.75992 -433.7316 8 5 0.25025 0.74975
643.3238 -491.62665 -439.96573 8 5 0.25025 0.74975
656.9656 -507.7093 -446.06244 8 5 0.25025 0.74975
100.87143 -97.449005 153.81224 9 1 0.0 0.34975
117.295135 -109.95966 149.08997 9 1 0.0 0.34975
133.95857 -122.18138 144.38855 9 1 0.0 0.34975
150.71603 -134.2376 139.64835 9 1 0.0 0.34975
167.90712 -145.8178 134.90642 9 1 0.0 0.34975
185.08945 -157.30443 129.90717 9 1 0.0 0.34975
202.54381 -168.44429 125.20884 9 1 0.0 0.34975
220.1652 -179.31978 120.38638 9 1 0.0 0.34975
256.16763 -200.04164 110.82776 9 1 0.0 0.34975
274.48895 -209.92572 105.65348 9 1 0.0 0.34975
292.9332 -219.55199 101.104836 9 1 0.0 0.34975
311.6096 -228.83058 96.06109 9 1 0.0 0.34975
330.62418 -237.68066 91.269295 9 1 0.0 0.34975
349.56653 -246.39168 86.280525 9 1 0.0 0.34975
369.01743 -254.54521 81.49348 9 1 0.0 0.34975
388.31833 -262.59415 76.59099 9 1 0.0 0.34975
407.93893 -270.2073 71.76027 9 1 0.0 0.34975
427.63123 -277.5453 66.93118 9 1 0.0 0.34975
447.69037 -284.41025 61.756046 9 1 0.0 0.34975
467.75848 -291.02646 57.004112 9 1 0.0 0.34975
488.14313 -297.19418 52.028454 9 1 0.0 0.34975
508.58432 -303.0681 47.043083 9 1 0.0 0.34975
529.17084 -308.58624 41.904636 9 1 0.0 0.34975
549.8848 -313.75214 37.11249 9 1 0.0 0.34975
570.82605 -318.50296 32.374294 9 1 0.0 0.34975
591.8495 -322.91446 27.211643 9 1 0.0 0.34975
612.8096 -327.05566 22.099072 9 1 0.0 0.34975
634.3114 -330.59735 17.21088 9 1 0.0 0.34975
655.6017 -333.9315 12.023062 9 1 0.0 0.34975
677.0859 -336.83765 7.166356 9 1 0.0 0.34975
698.9373 -339.2276 1.8458542 9 1 0.0 0.34975
720.7616 -341.29022 -3.2812293 9 1 0.0 0.34975
742.3378 -343.11575 -8.215204 9 1 0.0 0.34975
764.5367 -344.29294 -13.303871 9 1 0.0 0.34975
107.58504 92.50955 -202.5191 10 4 0.15025000000000002 0.64975
122.61583 106.58015 -216.94278 10 4 0.15025000000000002 0.64975
137.49518 120.79916 -231.84773 10 4 0.15025000000000002 0.64975
152.52335 134.90218 -246.13226 10 4 0.15025000000000002 0.64975
167.35744 149.18959 -260.90576 10 4 0.15025000000000002 0.64975
182.18196 163.49768 -275.3512 10 4 0.15025000000000002 0.64975
196.75992 178.03902 -290.0561 10 4 0.15025000000000002 0.64975
211.44897 192.49065 -304.64383 10 4 0.15025000000000002 0.64975
225.97958 207.09566 -319.1762 10 4 0.15025000000000002 0.64975
240.39217 221.81772 -333.7923 10 4 0.15025000000000002 0.64975
254.7212 236.62502 -348.44553 10 4 0.15025000000000002 0.64975
269.09097 251.4011 -362.9953 10 4 0.15025000000000002 0.64975
283.42773 266.21265 -377.64246 10 4 0.15025000000000002 0.64975
297.42526 281.34787 -392.13046 10 4 0.15025000000000002 0.64975
311.6932 296.23105 -406.6815 10 4 0.15025000000000002 0.64975
325.62207 311.4386 -421.39432 10 4 0.15025000000000002 0.64975
339.60907 326.59235 -436.1083 10 4 0.15025000000000002 0.64975
353.56216 341.7785 -450.53394 10 4 0.15025000000000002 0.64975
367.29608 357.17593 -465.19278 10 4 0.15025000000000002 0.64975
380.90872 372.6907 -479.76825 10 4 0.15025000000000002 0.64975
394.54355 388.18185 -494.37482 10 4 0.15025000000000002 0.64975
408.0512 403.79477 -508.9904 10 4 0.15025000000000002 0.64975
421.6889 419.27402 -523.7767 10 4 0.15025000000000002 0.64975
435.03052 435.04163 -538.2068 10 4 0.15025000000000002 0.64975
448.4838 450.6906 -552.9325 10 4 0.15025000000000002 0.64975
461.59677 466.67413 -567.4871 10 4 0.15025000000000002 0.64975
474.70367 482.65622 -582.1305 10 4 0.15025000000000002 0.64975
487.8839 498.5539 -596.89703 10 4 0.15025000000000002 0.64975
500.8719 514.63684 -611.57184 10 4 0.15025000000000002 0.64975
513.67084 530.9031 -626.08905 10 4 0.15025000000000002 0.64975
526.4912 547.13525 -640.61505 10 4 0.15025000000000002 0.64975
539.32416 563.34015 -655.42255 10 4 0.15025000000000002 0.64975
551.93384 579.76324 -669.97375 10 4 0.15025000000000002 0.64975
564.62634 596.0833 -684.48865 10 4 0.15025000000000002 0.64975
577.03326 612.6878 -699.40466 10 4 0.15025000000000002 0.64975
28.627363 120.95499 223.8464 11 6 0.35024999999999995 0.84975
35.54915 140.38702 263.88455 11 6 0.35024999999999995 0.84975
42.593567 159.84114 304.07117 11 6 0.35024999999999995 0.84975
49.853542 178.97395 344.15323 11 6 0.35024999999999995 0.84975
57.25452 198.07248 384.3511 11 6 0.35024999999999995 0.84975
64.68601 217.50317 424.3502 11 6 0.35024999999999995 0.84975
72.32048 236.66821 464.70013 11 6 0.35024999999999995 0.84975
80.10809 255.74211 504.77722 11 6 0.35024999999999995 0.84975
88.04565 274.73596 545.0229 11 6 0.35024999999999995 0.84975
96.0511 293.90048 585.32556 11 6 0.35024999999999995 0.84975
104.32441 312.62173 625.3971 11 6 0.35024999999999995 0.84975
112.663445 331.51447 665.8368 11 6 0.35024999999999995 0.84975
121.14863 350.3325 706.05707 11 6 0.35024999999999995 0.84975
129.76857 369.10757 746.37103 11 6 0.35024999999999995 0.84975
138.55624 387.74518 786.3938 11 6 0.35024999999999995 0.84975
147.42415 406.48868 826.61566 11 6 0.35024999999999995 0.84975
156.52711 424.90878 867.00665 11 6 0.35024999999999995 0.84975
165.71 443.4306 907.4675 11 6 0.35024999999999995 0.84975
174.98007 462.0266 947.63007 11 6 0.35024999999999995 0.84975
184.47067 480.34268 987.8544 11 6 0.35024999999999995 0.84975
194.04805 498.72968 1028.1709 11 6 0.35024999999999995 0.84975
203.84503 516.84406 1068.5952 11 6 0.35024999999999995 0.84975
213.72491 535.0345 1108.8864 11 6 0.35024999999999995 0.84975
223.72937 553.19135 1149.2318 11 6 0.35024999999999995 0.84975
233.94234 571.10693 1189.6241 11 6 0.35024999999999995 0.84975
244.13983 589.3265 1230.2052 11 6 0.35024999999999995 0.84975
254.63625 607.0859 1270.4237 11 6 0.35024999999999995 0.84975
265.21054 624.9183 1310.9492 11 6 0.35024999999999995 0.84975
275.84976 642.8475 1351.4703 11 6 0.35024999999999995 0.84975
297.73062 678.04 1432.4858 11 6 0.35024999999999995 0.84975
308.7332 695.84894 1473.021 11 6 0.35024999999999995 0.84975
320.07196 713.1317 1513.4252 11 6 0.35024999999999995 0.84975
331.44147 730.5748 1554.0328 11 6 0.35024999999999995 0.84975
343.01437 747.7929 1594.6399 11 6 0.35024999999999995 0.84975
-63.85949 117.6407 -354.5996 12 6 0.35024999999999995 0.84975
-80.05024 155.66861 -450.81186 12 6 0.35024999999999995 0.84975
-88.32769 174.57175 -498.93433 12 6 0.35024999999999995 0.84975
-96.687485 193.47415 -547.1979 12 6 0.35024999999999995 0.84975
-105.28062 212.07138 -595.33325 12 6 0.35024999999999995 0.84975
-113.91372 230.74919 -643.3825 12 6 0.35024999999999995 0.84975
-122.65244 249.37576 -691.3982 12 6 0.35024999999999995 0.84975
-131.50203 267.93973 -739.3165 12 6 0.35024999999999995 0.84975
-140.42596 286.51492 -787.6461 12 6 0.35024999999999995 0.84975
-149.22945 305.49878 -835.8572 12 6 0.35024999999999995 0.84975
-158.58662 323.51324 -883.85425 12 6 0.35024999999999995 0.84975
-167.79353 341.9956 -932.037 12 6 0.35024999999999995 0.84975
-177.07527 360.48486 -980.2356 12 6 0.35024999999999995 0.84975
-186.56631 378.70676 -1028.3424 12 6 0.35024999999999995 0.84975
-196.02466 397.15222 -1076.675 12 6 0.35024999999999995 0.84975
-205.63318 415.4489 -1124.7555 12 6 0.35024999999999995 0.84975
-215.41158 433.55722 -1172.9958 12 6 0.35024999999999995 0.84975
-225.3096 451.5786 -1221.2585 12 6 0.35024999999999995 0.84975
-235.16197 469.84286 -1269.5352 12 6 0.35024999999999995 0.84975
-245.33061 487.62592 -1317.6626 12 6 0.35024999999999995 0.84975
-255.48557 505.5858 -1365.9323 12 6 0.35024999999999995 0.84975
-276.075 541.39197 -1462.3884 12 6 0.35024999999999995 0.84975
-286.45865 559.3356 -1510.7189 12 6 0.35024999999999995 0.84975
-296.9219 577.2643 -1558.8615 12 6 0.35024999999999995 0.84975
-307.54382 595.0236 -1607.2299 12 6 0.35024999999999995 0.84975
-318.4175 612.4355 -1655.485 12 6 0.35024999999999995 0.84975
-329.22626 630.10986 -1703.9087 12 6 0.35024999999999995 0.84975
-340.15784 647.68353 -1752.0137 12 6 0.35024999999999995 0.84975
-351.20645 665.1675 -1800.2932 12 6 0.35024999999999995 0.84975
-362.3965 682.5154 -1848.6931 12 6 0.35024999999999995 0.84975
-373.54608 700.0687 -1897.0255 12 6 0.35024999999999995 0.84975
-396.41525 734.49005 -1993.9185 12 6 0.35024999999999995 0.84975
-143.90755 41.987953 -332.12482 13 5 0.25025 0.74975
-163.27655 48.51102 -351.80875 13 5 0.25025 0.74975
-183.05229 55.021126 -371.77567 13 5 0.25025 0.74975
-202.62039 61.69975 -391.66785 13 5 0.25025 0.74975
-221.78636 68.60887 -411.39767 13 5 0.25025 0.74975
-241.2628 75.52931 -431.19016 13 5 0.25025 0.74975
-260.6337 82.58851 -450.93402 13 5 0.25025 0.74975
-279.8584 89.79991 -470.7984 13 5 0.25025 0.74975
-299.01312 97.139626 -490.6045 13 5 0.25025 0.74975
