x y z track_id event_id time_left time_right
343.14493 -715.63586 -1019.5444 0 0 0.0 0.16649999999999998
360.34283 -730.0931 -1040.4052 0 0 0.0 0.16649999999999998
377.80493 -744.5354 -1061.4023 0 0 0.0 0.16649999999999998
-89.685265 119.877785 222.94879 1 2 0.0 0.2998333333333333
-102.58529 135.96976 223.70549 1 2 0.0 0.2998333333333333
-115.75283 151.75418 224.24118 1 2 0.0 0.2998333333333333
-128.87701 167.64095 224.78041 1 2 0.0 0.2998333333333333
-142.0433 183.51466 225.27774 1 2 0.0 0.2998333333333333
-155.47853 199.08282 225.83354 1 2 0.0 0.2998333333333333
-168.85803 214.76268 226.70677 1 2 0.0 0.2998333333333333
-182.28078 230.42462 227.2315 1 2 0.0 0.2998333333333333
-195.8663 245.91685 227.64586 1 2 0.0 0.2998333333333333
-209.68526 261.1526 228.34276 1 2 0.0 0.2998333333333333
-223.42137 276.52625 228.94827 1 2 0.0 0.2998333333333333
-237.1609 291.92682 229.56631 1 2 0.0 0.2998333333333333
-251.27847 306.8939 230.09305 1 2 0.0 0.2998333333333333
-265.1128 322.23663 230.77255 1 2 0.0 0.2998333333333333
-279.23853 337.25232 231.33464 1 2 0.0 0.2998333333333333
-293.56583 352.05264 231.98643 1 2 0.0 0.2998333333333333
-307.66608 367.1505 232.72346 1 2 0.0 0.2998333333333333
-322.23236 381.71707 233.22646 1 2 0.0 0.2998333333333333
-336.6272 396.51074 234.05673 1 2 0.0 0.2998333333333333
-351.04355 411.29944 234.3403 1 2 0.0 0.2998333333333333
-365.64478 425.89096 234.98093 1 2 0.0 0.2998333333333333
-380.36215 440.36627 235.55444 1 2 0.0 0.2998333333333333
-395.1297 454.80127 236.15216 1 2 0.0 0.2998333333333333
-410.14398 468.9698 236.79431 1 2 0.0 0.2998333333333333
-424.92557 483.4195 237.34714 1 2 0.0 0.2998333333333333
-440.08667 497.45135 238.08626 1 2 0.0 0.2998333333333333
-455.13235 511.62683 238.6297 1 2 0.0 0.2998333333333333
-485.58786 539.6012 239.74342 1 2 0.0 0.2998333333333333
-500.9378 553.4663 240.42068 1 2 0.0 0.2998333333333333
-516.4473 567.1634 241.1514 1 2 0.0 0.2998333333333333
-531.9402 580.8857 241.56265 1 2 0.0 0.2998333333333333
-547.3324 594.7219 242.55286 1 2 0.0 0.2998333333333333
-563.1023 608.15155 242.86438 1 2 0.0 0.2998333333333333
-578.87616 621.58057 243.45969 1 2 0.0 0.2998333333333333
47.43197 123.066216 48.018238 2 10 0.5001666666666666 0.8331666666666666
50.498116 143.4729 35.489826 2 10 0.5001666666666666 0.8331666666666666
53.322063 163.98186 22.856447 2 10 0.5001666666666666 0.8331666666666666
56.038303 184.15918 10.404309 2 10 0.5001666666666666 0.8331666666666666
58.395588 204.80753 -2.173776 2 10 0.5001666666666666 0.8331666666666666
60.62845 225.13785 -14.655313 2 10 0.5001666666666666 0.8331666666666666
62.55852 245.78416 -27.261852 2 10 0.5001666666666666 0.8331666666666666
64.24792 266.53516 -39.91747 2 10 0.5001666666666666 0.8331666666666666
67.06834 307.6279 -65.081406 2 10 0.5001666666666666 0.8331666666666666
68.14216 328.18436 -77.57112 2 10 0.5001666666666666 0.8331666666666666
68.96969 348.8512 -90.14623 2 10 0.5001666666666666 0.8331666666666666
69.53537 369.72113 -102.68738 2 10 0.5001666666666666 0.8331666666666666
69.93552 390.2803 -115.396965 2 10 0.5001666666666666 0.8331666666666666
70.101654 410.87466 -128.06064 2 10 0.5001666666666666 0.8331666666666666
70.02992 431.52753 -140.60199 2 10 0.5001666666666666 0.8331666666666666
69.691925 452.42642 -153.26128 2 10 0.5001666666666666 0.8331666666666666
69.14726 473.1969 -165.98714 2 10 0.5001666666666666 0.8331666666666666
68.365974 494.02686 -178.49051 2 10 0.5001666666666666 0.8331666666666666
67.373764 514.7236 -191.03214 2 10 0.5001666666666666 0.8331666666666666
66.16077 535.33636 -203.86736 2 10 0.5001666666666666 0.8331666666666666
64.69352 556.13116 -216.30995 2 10 0.5001666666666666 0.8331666666666666
62.97702 577.0923 -229.04945 2 10 0.5001666666666666 0.8331666666666666
61.063957 597.7317 -241.87828 2 10 0.5001666666666666 0.8331666666666666
58.899715 618.5462 -254.69801 2 10 0.5001666666666666 0.8331666666666666
53.89965 659.84784 -280.05832 2 10 0.5001666666666666 0.8331666666666666
51.036247 680.63184 -292.73477 2 10 0.5001666666666666 0.8331666666666666
47.93147 701.51904 -305.46262 2 10 0.5001666666666666 0.8331666666666666
44.615757 722.0439 -318.3057 2 10 0.5001666666666666 0.8331666666666666
41.051414 742.7546 -331.05087 2 10 0.5001666666666666 0.8331666666666666
37.25025 763.47864 -343.68442 2 10 0.5001666666666666 0.8331666666666666
33.217476 784.0944 -356.74258 2 10 0.5001666666666666 0.8331666666666666
28.951857 804.57416 -369.4523 2 10 0.5001666666666666 0.8331666666666666
24.442131 825.207 -382.21768 2 10 0.5001666666666666 0.8331666666666666
68.26063 -102.7793 201.22655 3 2 0.0 0.2998333333333333
80.31703 -119.58948 198.39532 3 2 0.0 0.2998333333333333
92.883606 -135.84526 195.69106 3 2 0.0 0.2998333333333333
105.57965 -152.10555 193.08696 3 2 0.0 0.2998333333333333
118.57197 -168.1199 190.34479 3 2 0.0 0.2998333333333333
145.08975 -199.88892 185.11385 3 2 0.0 0.2998333333333333
158.86214 -215.2883 182.08916 3 2 0.0 0.2998333333333333
172.69862 -230.73608 179.64711 3 2 0.0 0.2998333333333333
201.3946 -260.63467 174.14127 3 2 0.0 0.2998333333333333
215.99968 -275.4105 171.5118 3 2 0.0 0.2998333333333333
230.9033 -289.89807 168.68553 3 2 0.0 0.2998333333333333
246.07251 -304.13614 166.11755 3 2 0.0 0.2998333333333333
261.4247 -318.22134 163.3233 3 2 0.0 0.2998333333333333
277.1716 -331.89136 160.58655 3 2 0.0 0.2998333333333333
292.77856 -345.78073 158.01004 3 2 0.0 0.2998333333333333
308.89853 -359.10468 155.1593 3 2 0.0 0.2998333333333333
325.19617 -372.25684 152.41364 3 2 0.0 0.2998333333333333
358.5071 -397.81033 147.12766 3 2 0.0 0.2998333333333333
375.49692 -410.22772 144.2526 3 2 0.0 0.2998333333333333
392.62662 -422.48743 141.4114 3 2 0.0 0.2998333333333333
410.12085 -434.34186 138.90395 3 2 0.0 0.2998333333333333
427.62283 -446.1649 136.05666 3 2 0.0 0.2998333333333333
445.53488 -457.52753 133.09917 3 2 0.0 0.2998333333333333
463.5634 -468.73053 130.55075 3 2 0.0 0.2998333333333333
481.73038 -479.74176 127.86164 3 2 0.0 0.2998333333333333
500.2139 -490.37775 124.95545 3 2 0.0 0.2998333333333333
518.9209 -500.7276 122.16426 3 2 0.0 0.2998333333333333
537.61993 -511.00626 119.28944 3 2 0.0 0.2998333333333333
556.7723 -520.7672 116.4714 3 2 0.0 0.2998333333333333
595.4938 -539.6116 111.00718 3 2 0.0 0.2998333333333333
615.21826 -548.5397 108.24231 3 2 0.0 0.2998333333333333
130.45535 -49.086945 -207.60912 4 0 0.0 0.16649999999999998
149.51076 -56.749195 -200.55574 4 0 0.0 0.16649999999999998
168.79562 -64.179695 -193.46046 4 0 0.0 0.16649999999999998
187.95874 -71.51078 -186.56062 4 0 0.0 0.16649999999999998
207.26869 -78.63925 -179.38701 4 0 0.0 0.16649999999999998
226.87672 -85.50724 -172.43361 4 0 0.0 0.16649999999999998
246.16035 -92.34874 -165.39629 4 0 0.0 0.16649999999999998
285.33276 -105.35309 -151.4529 4 0 0.0 0.16649999999999998
305.02402 -111.588646 -144.51724 4 0 0.0 0.16649999999999998
324.82874 -117.62955 -137.40633 4 0 0.0 0.16649999999999998
344.4967 -123.56511 -130.24106 4 0 0.0 0.16649999999999998
364.65518 -129.16966 -123.1847 4 0 0.0 0.16649999999999998
384.3836 -134.77017 -116.29956 4 0 0.0 0.16649999999999998
404.24985 -140.16298 -109.26173 4 0 0.0 0.16649999999999998
424.45282 -145.27997 -102.23962 4 0 0.0 0.16649999999999998
444.53748 -150.27762 -95.30308 4 0 0.0 0.16649999999999998
464.5576 -155.13486 -88.058624 4 0 0.0 0.16649999999999998
484.762 -159.76717 -81.25779 4 0 0.0 0.16649999999999998
504.90192 -164.25621 -74.1364 4 0 0.0 0.16649999999999998
525.1798 -168.53459 -67.29206 4 0 0.0 0.16649999999999998
545.50525 -172.63113 -60.07396 4 0 0.0 0.16649999999999998
565.9558 -176.52072 -52.973545 4 0 0.0 0.16649999999999998
586.41504 -180.2392 -46.006187 4 0 0.0 0.16649999999999998
607.02454 -183.74228 -38.988674 4 0 0.0 0.16649999999999998
627.46606 -187.12538 -31.913767 4 0 0.0 0.16649999999999998
647.9198 -190.33176 -24.74993 4 0 0.0 0.16649999999999998
668.6966 -193.27022 -17.636354 4 0 0.0 0.16649999999999998
689.24176 -196.1015 -10.653839 4 0 0.0 0.16649999999999998
709.9656 -198.70609 -3.6146088 4 0 0.0 0.16649999999999998
730.7448 -201.11893 3.379177 4 0 0.0 0.16649999999999998
751.2979 -203.41553 10.605203 4 0 0.0 0.16649999999999998
772.2217 -205.4326 17.761179 4 0 0.0 0.16649999999999998
793.2192 -207.2515 24.931301 4 0 0.0 0.16649999999999998
813.8872 -208.97531 31.89841 4 0 0.0 0.16649999999999998
-141.29308 29.359125 150.8243 5 2 0.0 0.2998333333333333
-161.78914 31.501698 140.65102 5 2 0.0 0.2998333333333333
-182.28049 33.527306 130.14925 5 2 0.0 0.2998333333333333
-202.8394 35.422558 119.96242 5 2 0.0 0.2998333333333333
-223.339 37.209747 109.74351 5 2 0.0 0.2998333333333333
-243.6768 38.90336 99.38557 5 2 0.0 0.2998333333333333
-264.50842 40.399647 89.246544 5 2 0.0 0.2998333333333333
-284.75912 41.865284 78.95119 5 2 0.0 0.2998333333333333
-305.50336 43.138046 68.93934 5 2 0.0 0.2998333333333333
-326.30914 44.28448 58.377155 5 2 0.0 0.2998333333333333
-346.7182 45.36503 48.088215 5 2 0.0 0.2998333333333333
-367.27524 46.304867 37.687332 5 2 0.0 0.2998333333333333
-387.9914 47.10453 27.55495 5 2 0.0 0.2998333333333333
-408.49136 47.809834 17.136797 5 2 0.0 0.2998333333333333
-428.96024 48.396824 6.8499074 5 2 0.0 0.2998333333333333
-449.79993 48.821297 -3.3272417 5 2 0.0 0.2998333333333333
-470.22385 49.169815 -13.617488 5 2 0.0 0.2998333333333333
-490.8359 49.37643 -23.950663 5 2 0.0 0.2998333333333333
-511.6305 49.44374 -34.392014 5 2 0.0 0.2998333333333333
-532.28253 49.403824 -44.41092 5 2 0.0 0.2998333333333333
-552.90814 49.244522 -54.89092 5 2 0.0 0.2998333333333333
-573.3972 48.974777 -65.14417 5 2 0.0 0.2998333333333333
-594.34644 48.544174 -75.44949 5 2 0.0 0.2998333333333333
-614.82556 48.030212 -85.8343 5 2 0.0 0.2998333333333333
-635.7082 47.362568 -96.064926 5 2 0.0 0.2998333333333333
-656.3705 46.589687 -106.509995 5 2 0.0 0.2998333333333333
-676.9159 45.702133 -116.54106 5 2 0.0 0.2998333333333333
-697.5815 44.683376 -127.15345 5 2 0.0 0.2998333333333333
-718.32263 43.53725 -137.33774 5 2 0.0 0.2998333333333333
-738.7919 42.28431 -147.71152 5 2 0.0 0.2998333333333333
-759.4944 40.894485 -157.9734 5 2 0.0 0.2998333333333333
-780.1324 39.38508 -168.33533 5 2 0.0 0.2998333333333333
-801.06757 37.7383 -178.71281 5 2 0.0 0.2998333333333333
-821.51514 35.991432 -189.23476 5 2 0.0 0.2998333333333333
-842.13477 34.112816 -199.55157 5 2 0.0 0.2998333333333333
-148.02596 -0.18981771 -263.62665 6 1 0.0 0.23316666666666663
-168.75946 -0.38566533 -316.29077 6 1 0.0 0.23316666666666663
-189.27249 -0.92041516 -369.35046 6 1 0.0 0.23316666666666663
-209.61285 -1.7962018 -422.47174 6 1 0.0 0.23316666666666663
-230.70248 -3.0040429 -475.31348 6 1 0.0 0.23316666666666663
-251.11046 -4.5592785 -528.3303 6 1 0.0 0.23316666666666663
-292.38797 -8.682836 -634.6389 6 1 0.0 0.23316666666666663
-312.84857 -11.2606125 -687.6323 6 1 0.0 0.23316666666666663
-333.24573 -14.182952 -740.8689 6 1 0.0 0.23316666666666663
-353.8281 -17.438698 -794.22473 6 1 0.0 0.23316666666666663
-374.4139 -21.033903 -847.658 6 1 0.0 0.23316666666666663
-394.83112 -24.978817 -901.10266 6 1 0.0 0.23316666666666663
-415.04715 -29.278677 -954.55115 6 1 0.0 0.23316666666666663
-435.5137 -33.901966 -1007.92566 6 1 0.0 0.23316666666666663
-455.82526 -38.876774 -1061.3837 6 1 0.0 0.23316666666666663
-475.9437 -44.20902 -1115.1912 6 1 0.0 0.23316666666666663
-496.54843 -49.833626 -1169.1141 6 1 0.0 0.23316666666666663
-516.3715 -55.875137 -1223.0398 6 1 0.0 0.23316666666666663
-536.4678 -62.22785 -1276.714 6 1 0.0 0.23316666666666663
-556.41986 -68.93536 -1331.1002 6 1 0.0 0.23316666666666663
-576.35626 -75.98229 -1385.183 6 1 0.0 0.23316666666666663
-596.1193 -83.389046 -1439.4573 6 1 0.0 0.23316666666666663
-616.00476 -91.113846 -1493.9774 6 1 0.0 0.23316666666666663
-635.39417 -99.24789 -1548.3469 6 1 0.0 0.23316666666666663
-654.9949 -107.68458 -1602.9324 6 1 0.0 0.23316666666666663
-674.48975 -116.47071 -1657.5026 6 1 0.0 0.23316666666666663
-693.8786 -125.60604 -1712.2454 6 1 0.0 0.23316666666666663
-712.95703 -135.12886 -1767.4203 6 1 0.0 0.23316666666666663
-732.0377 -144.98186 -1822.6372 6 1 0.0 0.23316666666666663
-751.11383 -155.16287 -1877.7454 6 1 0.0 0.23316666666666663
-769.86554 -165.73715 -1933.4823 6 1 0.0 0.23316666666666663
-788.51373 -176.65977 -1988.8666 6 1 0.0 0.23316666666666663
-807.25104 -187.88446 -2044.7345 6 1 0.0 0.23316666666666663
-825.7737 -199.47789 -2100.498 6 1 0.0 0.23316666666666663
-137.5635 -24.114458 -355.77496 7 0 0.0 0.16649999999999998
-157.75528 -28.357695 -370.2857 7 0 0.0 0.16649999999999998
-177.81195 -32.5214 -384.755 7 0 0.0 0.16649999999999998
-198.0183 -36.553833 -399.18082 7 0 0.0 0.16649999999999998
-218.24174 -40.478737 -413.59552 7 0 0.0 0.16649999999999998
-238.40999 -44.309383 -428.39386 7 0 0.0 0.16649999999999998
-258.72116 -48.008812 -442.7772 7 0 0.0 0.16649999999999998
-279.1312 -51.58511 -457.1421 7 0 0.0 0.16649999999999998
-299.3771 -55.08673 -471.777 7 0 0.0 0.16649999999999998
-319.6203 -58.483448 -486.20325 7 0 0.0 0.16649999999999998
-339.9397 -61.76061 -500.76294 7 0 0.0 0.16649999999999998
-360.54105 -64.88119 -515.24976 7 0 0.0 0.16649999999999998
-380.62497 -67.9889 -529.9186 7 0 0.0 0.16649999999999998
-401.23434 -70.89657 -544.3457 7 0 0.0 0.16649999999999998
-421.51227 -73.75655 -558.8174 7 0 0.0 0.16649999999999998
-442.13818 -76.44919 -573.3095 7 0 0.0 0.16649999999999998
-462.71368 -79.04436 -587.9704 7 0 0.0 0.16649999999999998
-483.14313 -81.557625 -602.51587 7 0 0.0 0.16649999999999998
-503.55164 -83.966934 -617.07837 7 0 0.0 0.16649999999999998
-523.92303 -86.27451 -631.6244 7 0 0.0 0.16649999999999998
-544.6623 -88.41404 -645.92633 7 0 0.0 0.16649999999999998
-565.09656 -90.495445 -660.6601 7 0 0.0 0.16649999999999998
-585.64404 -92.45036 -675.2475 7 0 0.0 0.16649999999999998
-606.2185 -94.2927 -689.7865 7 0 0.0 0.16649999999999998
-626.6623 -96.04651 -704.3526 7 0 0.0 0.16649999999999998
-647.2972 -97.66206 -718.70056 7 0 0.0 0.16649999999999998
-667.9018 -99.173294 -733.48346 7 0 0.0 0.16649999999999998
-688.69727 -100.54743 -747.995 7 0 0.0 0.16649999999999998
-709.2192 -101.85229 -762.40735 7 0 0.0 0.16649999999999998
-729.92255 -103.02136 -777.1434 7 0 0.0 0.16649999999999998
-750.6718 -104.07454 -791.6736 7 0 0.0 0.16649999999999998
-791.8978 -105.88838 -820.7329 7 0 0.0 0.16649999999999998
-812.5968 -106.61802 -835.1987 7 0 0.0 0.16649999999999998
-833.4873 -107.212456 -849.80975 7 0 0.0 0.16649999999999998
-128.74696 62.38583 45.393414 8 1 0.0 0.23316666666666663
-147.3341 71.47794 39.610596 8 1 0.0 0.23316666666666663
-166.07504 80.189224 33.71217 8 1 0.0 0.23316666666666663
-184.99887 88.497574 28.078213 8 1 0.0 0.23316666666666663
-204.22806 96.33689 22.375587 8 1 0.0 0.23316666666666663
-223.68048 103.739655 16.464443 8 1 0.0 0.23316666666666663
-243.18533 110.77678 10.906565 8 1 0.0 0.23316666666666663
-262.87088 117.37956 5.0051947 8 1 0.0 0.23316666666666663
-282.87402 123.48024 -0.7951765 8 1 0.0 0.23316666666666663
-302.95654 129.17682 -6.437733 8 1 0.0 0.23316666666666663
-343.62692 139.2071 -17.961363 8 1 0.0 0.23316666666666663
-364.23846 143.51639 -23.73221 8 1 0.0 0.23316666666666663
-384.82602 147.4259 -29.718576 8 1 0.0 0.23316666666666663
-405.74765 150.78906 -35.47112 8 1 0.0 0.23316666666666663
-426.7484 153.69667 -41.320915 8 1 0.0 0.23316666666666663
-448.02408 156.07088 -47.31673 8 1 0.0 0.23316666666666663
-469.04047 158.0892 -53.409092 8 1 0.0 0.23316666666666663
-490.4776 159.50946 -59.29688 8 1 0.0 0.23316666666666663
-511.9073 160.469 -65.21537 8 1 0.0 0.23316666666666663
-533.4976 160.90538 -70.95753 8 1 0.0 0.23316666666666663
-554.942 160.90192 -76.83716 8 1 0.0 0.23316666666666663
-576.62366 160.33586 -83.06562 8 1 0.0 0.23316666666666663
-598.68134 159.16797 -88.891266 8 1 0.0 0.23316666666666663
-620.3103 157.60556 -95.142494 8 1 0.0 0.23316666666666663
-642.2765 155.4375 -101.19397 8 1 0.0 0.23316666666666663
-664.0256 152.79333 -107.14409 8 1 0.0 0.23316666666666663
-686.15857 149.52429 -113.43145 8 1 0.0 0.23316666666666663
-707.8516 145.80426 -119.5556 8 1 0.0 0.23316666666666663
-729.9802 141.43816 -125.70205 8 1 0.0 0.23316666666666663
-752.02264 136.52744 -131.83226 8 1 0.0 0.23316666666666663
-773.8964 131.07397 -138.39508 8 1 0.0 0.23316666666666663
-795.8599 125.022285 -144.35683 8 1 0.0 0.23316666666666663
-817.8412 118.37763 -150.95912 8 1 0.0 0.23316666666666663
116.93146 76.164825 160.25192 9 3 0.03350000000000003 0.3665
134.10324 87.66956 151.17886 9 3 0.03350000000000003 0.3665
150.71394 99.60585 142.38324 9 3 0.03350000000000003 0.3665
167.68777 111.36544 133.16759 9 3 0.03350000000000003 0.3665
184.65417 123.18962 124.27503 9 3 0.03350000000000003 0.3665
201.3092 135.28122 115.21736 9 3 0.03350000000000003 0.3665
217.78096 147.55588 106.418 9 3 0.03350000000000003 0.3665
234.38617 159.79837 97.1808 9 3 0.03350000000000003 0.3665
250.91386 172.14987 88.24506 9 3 0.03350000000000003 0.3665
267.13116 184.77058 79.069466 9 3 0.03350000000000003 0.3665
299.84793 209.97966 61.268925 9 3 0.03350000000000003 0.3665
315.9357 222.85199 52.36914 9 3 0.03350000000000003 0.3665
331.82986 235.91312 43.037968 9 3 0.03350000000000003 0.3665
348.1035 248.75418 34.110428 9 3 0.03350000000000003 0.3665
363.98926 261.92007 25.040264 9 3 0.03350000000000003 0.3665
379.6359 275.3067 16.142536 9 3 0.03350000000000003 0.3665
395.60013 288.50934 7.043832 9 3 0.03350000000000003 0.3665
411.16638 302.047 -1.7199203 9 3 0.03350000000000003 0.3665
426.66367 315.68024 -10.961982 9 3 0.03350000000000003 0.3665
442.112 329.39316 -19.877384 9 3 0.03350000000000003 0.3665
457.54733 343.15738 -28.890205 9 3 0.03350000000000003 0.3665
472.7807 357.11374 -37.95352 9 3 0.03350000000000003 0.3665
488.1665 370.99384 -47.13244 9 3 0.03350000000000003 0.3665
503.22162 385.16287 -55.9351 9 3 0.03350000000000003 0.3665
518.272 399.37268 -65.08779 9 3 0.03350000000000003 0.3665
533.14703 413.75354 -74.30329 9 3 0.03350000000000003 0.3665
548.15015 428.069 -83.09279 9 3 0.03350000000000003 0.3665
563.01025 442.52795 -92.202385 9 3 0.03350000000000003 0.3665
577.67596 457.1711 -101.402176 9 3 0.03350000000000003 0.3665
606.7585 486.74524 -119.528404 9 3 0.03350000000000003 0.3665
621.1242 501.71548 -128.50557 9 3 0.03350000000000003 0.3665
635.48285 516.7179 -137.64456 9 3 0.03350000000000003 0.3665
649.8612 531.72833 -146.58173 9 3 0.03350000000000003 0.3665
75.008385 99.962204 -218.22076 10 6 0.23350000000000004 0.5665
85.152534 117.76689 -226.49713 10 6 0.23350000000000004 0.5665
95.31545 135.66525 -234.60896 10 6 0.23350000000000004 0.5665
105.51804 153.64261 -242.54774 10 6 0.23350000000000004 0.5665
126.46384 189.2247 -258.964 10 6 0.23350000000000004 0.5665
137.319 206.65253 -267.01575 10 6 0.23350000000000004 0.5665
148.09628 224.33525 -275.15662 10 6 0.23350000000000004 0.5665
159.15863 241.72488 -283.36264 10 6 0.23350000000000004 0.5665
170.5462 258.75696 -291.40482 10 6 0.23350000000000004 0.5665
181.78253 276.1536 -299.6328 10 6 0.23350000000000004 0.5665
193.35284 293.17645 -307.6044 10 6 0.23350000000000004 0.5665
204.94325 310.3003 -315.9241 10 6 0.23350000000000004 0.5665
216.68484 327.3242 -324.11017 10 6 0.23350000000000004 0.5665
228.57053 344.25702 -332.30222 10 6 0.23350000000000004 0.5665
240.78288 360.82318 -340.36725 10 6 0.23350000000000004 0.5665
252.8985 377.65643 -348.38535 10 6 0.23350000000000004 0.5665
265.42026 394.0031 -356.57394 10 6 0.23350000000000004 0.5665
277.80524 410.6697 -364.91467 10 6 0.23350000000000004 0.5665
290.4771 427.02512 -373.23013 10 6 0.23350000000000004 0.5665
303.293 443.28003 -381.2783 10 6 0.23350000000000004 0.5665
316.20337 459.50458 -389.27164 10 6 0.23350000000000004 0.5665
329.31683 475.53903 -397.49603 10 6 0.23350000000000004 0.5665
342.48215 491.6003 -405.81207 10 6 0.23350000000000004 0.5665
355.8662 507.44626 -413.90955 10 6 0.23350000000000004 0.5665
369.3871 523.19336 -422.0221 10 6 0.23350000000000004 0.5665
383.18134 538.64777 -430.36453 10 6 0.23350000000000004 0.5665
396.81995 554.4109 -438.65546 10 6 0.23350000000000004 0.5665
410.79974 569.7832 -446.69077 10 6 0.23350000000000004 0.5665
424.86926 585.11523 -454.88452 10 6 0.23350000000000004 0.5665
453.36533 615.5267 -471.47717 10 6 0.23350000000000004 0.5665
467.87137 630.4944 -479.77982 10 6 0.23350000000000004 0.5665
482.5457 645.30743 -487.80157 10 6 0.23350000000000004 0.5665
497.21207 660.1991 -496.14603 10 6 0.23350000000000004 0.5665
-148.11371 0.32769933 148.25478 11 1 0.0 0.23316666666666663
-168.37599 2.5526626 158.50426 11 1 0.0 0.23316666666666663
-189.02483 5.0550117 168.4101 11 1 0.0 0.23316666666666663
-209.22176 7.8521066 178.62616 11 1 0.0 0.23316666666666663
-229.7264 10.920818 188.87587 11 1 0.0 0.23316666666666663
-250.21631 14.269264 198.74582 11 1 0.0 0.23316666666666663
-270.46802 17.91161 208.98375 11 1 0.0 0.23316666666666663
-290.83862 21.826239 219.00029 11 1 0.0 0.23316666666666663
-331.13626 30.528349 239.16837 11 1 0.0 0.23316666666666663
-351.36685 35.28991 249.34497 11 1 0.0 0.23316666666666663
-371.67188 40.319107 259.45004 11 1 0.0 0.23316666666666663
-391.5764 45.667927 269.7704 11 1 0.0 0.23316666666666663
-411.44022 51.299427 279.78384 11 1 0.0 0.23316666666666663
-451.35083 63.36404 300.2347 11 1 0.0 0.23316666666666663
-471.15018 69.827034 310.14255 11 1 0.0 0.23316666666666663
-490.9464 76.56193 320.3838 11 1 0.0 0.23316666666666663
-510.48184 83.60879 330.6222 11 1 0.0 0.23316666666666663
-530.1425 90.9052 340.8757 11 1 0.0 0.23316666666666663
-549.54614 98.514404 351.0412 11 1 0.0 0.23316666666666663
-568.9012 106.40091 361.23807 11 1 0.0 0.23316666666666663
-588.2033 114.5641 371.57306 11 1 0.0 0.23316666666666663
-607.85535 122.921 381.79166 11 1 0.0 0.23316666666666663
-626.5197 131.74176 392.07632 11 1 0.0 0.23316666666666663
-645.7807 140.70125 402.36832 11 1 0.0 0.23316666666666663
-664.9603 149.93558 412.75256 11 1 0.0 0.23316666666666663
-683.72034 159.52245 422.9101 11 1 0.0 0.23316666666666663
-702.3996 169.3867 433.2827 11 1 0.0 0.23316666666666663
-721.08325 179.50569 443.72244 11 1 0.0 0.23316666666666663
-739.4931 189.94727 454.01382 11 1 0.0 0.23316666666666663
-757.8345 200.65996 464.55707 11 1 0.0 0.23316666666666663
-776.08887 211.64673 474.87177 11 1 0.0 0.23316666666666663
-794.4439 222.85313 485.52368 11 1 0.0 0.23316666666666663
-812.53687 234.37746 495.80298 11 1 0.0 0.23316666666666663
-88.98487 59.32252 -88.07847 12 6 0.23350000000000004 0.5665
-105.96616 70.90307 -75.4939 12 6 0.23350000000000004 0.5665
-122.90544 82.467354 -62.5399 12 6 0.23350000000000004 0.5665
-140.26532 93.70488 -49.983707 12 6 0.23350000000000004 0.5665
-157.41927 105.034836 -37.323837 12 6 0.23350000000000004 0.5665
-174.6185 116.28831 -24.328777 12 6 0.23350000000000004 0.5665
-191.85793 127.468124 -11.818337 12 6 0.23350000000000004 0.5665
