x y z track_id event_id time_left time_right
-77.77909 -195.5703 -122.695724 1 11 0.53140625 0.84359375
-84.82813 -214.71693 -111.595955 1 11 0.53140625 0.84359375
-91.6763 -234.0887 -100.35337 1 11 0.53140625 0.84359375
-98.327385 -253.67937 -89.242424 1 11 0.53140625 0.84359375
-104.96992 -273.00137 -77.90185 1 11 0.53140625 0.84359375
-111.32173 -292.78625 -66.76667 1 11 0.53140625 0.84359375
-117.592674 -312.48752 -55.17708 1 11 0.53140625 0.84359375
-123.77113 -332.13092 -44.110252 1 11 0.53140625 0.84359375
-129.84741 -351.73822 -32.84494 1 11 0.53140625 0.84359375
-135.73973 -371.5294 -21.713987 1 11 0.53140625 0.84359375
-141.50441 -391.3515 -10.51603 1 11 0.53140625 0.84359375
-147.06316 -411.42154 1.056428 1 11 0.53140625 0.84359375
-152.56985 -431.30984 12.172319 1 11 0.53140625 0.84359375
-163.18523 -471.2041 34.596157 1 11 0.53140625 0.84359375
-168.3049 -491.17487 45.68002 1 11 0.53140625 0.84359375
-173.29149 -511.181 57.257618 1 11 0.53140625 0.84359375
-178.0924 -531.37787 68.34206 1 11 0.53140625 0.84359375
-182.76382 -551.59937 79.82045 1 11 0.53140625 0.84359375
-187.37636 -571.6283 91.029434 1 11 0.53140625 0.84359375
-191.85641 -591.682 102.142586 1 11 0.53140625 0.84359375
-196.03542 -612.2849 113.65945 1 11 0.53140625 0.84359375
-200.22728 -632.4619 124.91602 1 11 0.53140625 0.84359375
-204.23955 -652.81006 136.1893 1 11 0.53140625 0.84359375
-208.127 -673.15533 147.30937 1 11 0.53140625 0.84359375
-211.8545 -693.6099 158.68446 1 11 0.53140625 0.84359375
-215.46759 -714.024 170.08035 1 11 0.53140625 0.84359375
-218.97755 -734.3552 181.3148 1 11 0.53140625 0.84359375
-222.31924 -754.8189 192.58138 1 11 0.53140625 0.84359375
-225.50967 -775.35864 203.95789 1 11 0.53140625 0.84359375
-228.52231 -796.0668 215.51308 1 11 0.53140625 0.84359375
-33.585964 -145.40953 34.744938 2 16 0.84390625 1.0
-36.811066 -165.66812 28.264515 2 16 0.84390625 1.0
-39.79405 -186.21169 21.750187 2 16 0.84390625 1.0
-42.67279 -206.39801 15.485729 2 16 0.84390625 1.0
-45.31862 -226.82755 8.780486 2 16 0.84390625 1.0
-47.742355 -247.4646 2.4548266 2 16 0.84390625 1.0
-50.01885 -267.92358 -3.8080378 2 16 0.84390625 1.0
-52.085075 -288.5293 -10.473944 2 16 0.84390625 1.0
-54.013664 -308.87552 -16.76876 2 16 0.84390625 1.0
-57.200424 -350.23425 -30.001062 2 16 0.84390625 1.0
-58.557423 -370.6573 -36.17764 2 16 0.84390625 1.0
-59.68572 -391.3441 -42.593708 2 16 0.84390625 1.0
-60.614643 -412.11905 -49.07899 2 16 0.84390625 1.0
-61.378567 -432.74432 -55.53487 2 16 0.84390625 1.0
-61.95062 -453.39392 -62.108196 2 16 0.84390625 1.0
-62.53951 -494.59506 -74.864365 2 16 0.84390625 1.0
-62.516296 -515.4579 -81.47092 2 16 0.84390625 1.0
-61.92947 -556.9461 -94.439514 2 16 0.84390625 1.0
-61.34788 -577.70734 -100.92013 2 16 0.84390625 1.0
-60.577805 -598.43933 -107.404236 2 16 0.84390625 1.0
-59.62576 -619.0644 -113.99395 2 16 0.84390625 1.0
-58.476795 -639.72363 -120.3668 2 16 0.84390625 1.0
-57.12776 -660.454 -127.05531 2 16 0.84390625 1.0
-55.556183 -681.53876 -133.50456 2 16 0.84390625 1.0
-53.826958 -702.1936 -139.95169 2 16 0.84390625 1.0
-49.7614 -743.8198 -152.8622 2 16 0.84390625 1.0
-47.45919 -764.27985 -159.43118 2 16 0.84390625 1.0
-44.930626 -785.2339 -166.0716 2 16 0.84390625 1.0
-42.223618 -805.899 -172.82196 2 16 0.84390625 1.0
-39.320114 -826.56104 -179.17336 2 16 0.84390625 1.0
-36.213333 -847.372 -185.71732 2 16 0.84390625 1.0
-96.27693 -90.979866 151.1137 3 4 0.09390625 0.40609375000000003
-113.65121 -102.02898 182.81938 3 4 0.09390625 0.40609375000000003
-130.98558 -113.15942 214.643 3 4 0.09390625 0.40609375000000003
-148.22803 -124.41618 246.50323 3 4 0.09390625 0.40609375000000003
-165.40082 -135.7785 278.20877 3 4 0.09390625 0.40609375000000003
-182.49521 -147.25275 310.0693 3 4 0.09390625 0.40609375000000003
-199.63918 -158.73615 341.8889 3 4 0.09390625 0.40609375000000003
-216.50824 -170.48662 373.65103 3 4 0.09390625 0.40609375000000003
-233.56856 -182.13507 405.34872 3 4 0.09390625 0.40609375000000003
-250.33769 -194.0594 437.34265 3 4 0.09390625 0.40609375000000003
-267.01587 -206.10138 469.33423 3 4 0.09390625 0.40609375000000003
-283.97296 -217.97626 501.25336 3 4 0.09390625 0.40609375000000003
-300.45795 -230.26134 533.0234 3 4 0.09390625 0.40609375000000003
-317.00912 -242.54204 564.7012 3 4 0.09390625 0.40609375000000003
-333.40854 -254.9849 596.5585 3 4 0.09390625 0.40609375000000003
-350.00653 -267.32166 628.55 3 4 0.09390625 0.40609375000000003
-366.15155 -280.0495 660.16736 3 4 0.09390625 0.40609375000000003
-382.54654 -292.63077 692.1254 3 4 0.09390625 0.40609375000000003
-398.82187 -305.34714 724.1295 3 4 0.09390625 0.40609375000000003
-415.0372 -318.15228 756.01355 3 4 0.09390625 0.40609375000000003
-447.02426 -344.22894 819.5834 3 4 0.09390625 0.40609375000000003
-463.01508 -357.3309 851.8026 3 4 0.09390625 0.40609375000000003
-478.93652 -370.52606 883.57025 3 4 0.09390625 0.40609375000000003
-494.6815 -383.89694 915.7038 3 4 0.09390625 0.40609375000000003
-510.37402 -397.347 947.413 3 4 0.09390625 0.40609375000000003
-525.94006 -410.93323 979.4752 3 4 0.09390625 0.40609375000000003
-541.5058 -424.55658 1011.3231 3 4 0.09390625 0.40609375000000003
-557.1048 -438.18933 1043.0597 3 4 0.09390625 0.40609375000000003
-572.4488 -452.05743 1075.2572 3 4 0.09390625 0.40609375000000003
-587.7731 -465.9754 1107.2301 3 4 0.09390625 0.40609375000000003
-602.8366 -480.13385 1139.4104 3 4 0.09390625 0.40609375000000003
-618.1528 -494.12357 1171.4913 3 4 0.09390625 0.40609375000000003
-633.31946 -508.26343 1203.2944 3 4 0.09390625 0.40609375000000003
-648.21967 -522.64764 1235.1664 3 4 0.09390625 0.40609375000000003
-102.93335 75.81798 -327.47647 4 3 0.03140625 0.34359375000000003
-120.57358 86.351395 -358.23996 4 3 0.03140625 0.34359375000000003
-138.60387 96.436874 -388.7884 4 3 0.03140625 0.34359375000000003
-156.77184 106.252754 -419.53055 4 3 0.03140625 0.34359375000000003
-175.01595 115.832405 -450.16556 4 3 0.03140625 0.34359375000000003
-193.51491 125.05072 -480.87296 4 3 0.03140625 0.34359375000000003
-212.20535 133.94662 -511.3858 4 3 0.03140625 0.34359375000000003
-231.19499 142.44974 -542.1619 4 3 0.03140625 0.34359375000000003
-250.27757 150.68497 -572.9941 4 3 0.03140625 0.34359375000000003
-269.37982 158.68764 -604.0009 4 3 0.03140625 0.34359375000000003
-288.76694 166.29457 -634.79315 4 3 0.03140625 0.34359375000000003
-308.18887 173.64688 -665.6005 4 3 0.03140625 0.34359375000000003
-327.6508 180.73247 -696.46326 4 3 0.03140625 0.34359375000000003
-347.6293 187.28574 -727.49866 4 3 0.03140625 0.34359375000000003
-367.43677 193.67781 -758.41693 4 3 0.03140625 0.34359375000000003
-387.61768 199.61218 -789.5536 4 3 0.03140625 0.34359375000000003
-407.72794 205.31607 -820.71716 4 3 0.03140625 0.34359375000000003
-427.94748 210.68906 -851.72723 4 3 0.03140625 0.34359375000000003
-448.46973 215.63274 -883.15063 4 3 0.03140625 0.34359375000000003
-468.98642 220.2931 -914.3936 4 3 0.03140625 0.34359375000000003
-489.60757 224.6107 -945.7048 4 3 0.03140625 0.34359375000000003
-510.40695 228.54732 -977.202 4 3 0.03140625 0.34359375000000003
-531.36395 232.10925 -1008.3484 4 3 0.03140625 0.34359375000000003
-552.17145 235.42422 -1040.1573 4 3 0.03140625 0.34359375000000003
-573.4572 238.21835 -1071.4865 4 3 0.03140625 0.34359375000000003
-594.5248 240.78091 -1103.2966 4 3 0.03140625 0.34359375000000003
-637.3729 244.62718 -1166.9467 4 3 0.03140625 0.34359375000000003
-658.7637 246.05603 -1198.682 4 3 0.03140625 0.34359375000000003
-680.2328 247.10785 -1230.7891 4 3 0.03140625 0.34359375000000003
-701.9075 247.7328 -1262.8993 4 3 0.03140625 0.34359375000000003
-723.4683 248.03947 -1295.0409 4 3 0.03140625 0.34359375000000003
-745.17126 247.93213 -1327.1903 4 3 0.03140625 0.34359375000000003
-767.20355 247.3477 -1359.6229 4 3 0.03140625 0.34359375000000003
-789.04926 246.45049 -1392.0815 4 3 0.03140625 0.34359375000000003
-73.32775 -121.34478 368.24054 5 13 0.65640625 0.96859375
-87.61547 -136.26564 402.5219 5 13 0.65640625 0.96859375
-102.18063 -151.12877 436.60236 5 13 0.65640625 0.96859375
-117.41915 -165.2944 470.98047 5 13 0.65640625 0.96859375
-133.05743 -179.13661 505.4035 5 13 0.65640625 0.96859375
-149.15678 -192.53117 540.07886 5 13 0.65640625 0.96859375
-165.84409 -205.28995 574.54755 5 13 0.65640625 0.96859375
-183.12004 -217.40147 609.48505 5 13 0.65640625 0.96859375
-200.63191 -229.25739 644.3024 5 13 0.65640625 0.96859375
-218.70325 -240.44427 679.28485 5 13 0.65640625 0.96859375
-237.28 -251.00566 714.67487 5 13 0.65640625 0.96859375
-255.99774 -261.29276 750.0651 5 13 0.65640625 0.96859375
-275.55212 -270.56125 785.6775 5 13 0.65640625 0.96859375
-295.309 -279.4286 821.37054 5 13 0.65640625 0.96859375
-315.48074 -287.65002 857.3012 5 13 0.65640625 0.96859375
-336.16785 -295.1096 893.4665 5 13 0.65640625 0.96859375
-357.03067 -302.07712 929.8573 5 13 0.65640625 0.96859375
-400.01663 -313.764 1003.44116 5 13 0.65640625 0.96859375
-422.41397 -318.2251 1040.91 5 13 0.65640625 0.96859375
-444.67407 -322.2878 1078.282 5 13 0.65640625 0.96859375
-490.56256 -327.734 1154.5144 5 13 0.65640625 0.96859375
-513.7112 -329.37906 1193.3087 5 13 0.65640625 0.96859375
-537.6138 -329.8603 1231.9803 5 13 0.65640625 0.96859375
-561.36176 -329.7112 1271.5585 5 13 0.65640625 0.96859375
-585.5853 -328.50534 1311.5422 5 13 0.65640625 0.96859375
-609.9389 -326.4039 1351.9464 5 13 0.65640625 0.96859375
-634.72473 -323.20157 1392.6271 5 13 0.65640625 0.96859375
-659.2831 -319.1886 1434.1069 5 13 0.65640625 0.96859375
-684.04785 -314.08554 1476.2534 5 13 0.65640625 0.96859375
-709.3553 -307.69778 1518.7472 5 13 0.65640625 0.96859375
-734.61316 -300.2422 1562.3564 5 13 0.65640625 0.96859375
-759.9183 -291.60992 1606.2704 5 13 0.65640625 0.96859375
-785.3756 -281.6964 1651.3628 5 13 0.65640625 0.96859375
120.679794 70.55603 291.94394 6 13 0.65640625 0.96859375
153.56293 95.342735 337.38086 6 13 0.65640625 0.96859375
169.83728 107.94151 359.8836 6 13 0.65640625 0.96859375
186.09227 120.6172 382.71167 6 13 0.65640625 0.96859375
202.23631 133.4266 405.3595 6 13 0.65640625 0.96859375
218.29688 146.35103 428.02405 6 13 0.65640625 0.96859375
234.23781 159.41385 450.61255 6 13 0.65640625 0.96859375
250.09186 172.59229 473.44992 6 13 0.65640625 0.96859375
265.8455 185.89458 496.33377 6 13 0.65640625 0.96859375
281.65698 199.20781 519.0371 6 13 0.65640625 0.96859375
297.0882 212.84105 541.8672 6 13 0.65640625 0.96859375
327.96274 240.24673 587.0061 6 13 0.65640625 0.96859375
358.39502 268.158 632.7596 6 13 0.65640625 0.96859375
373.38034 282.35046 655.54095 6 13 0.65640625 0.96859375
388.45493 296.51547 678.2231 6 13 0.65640625 0.96859375
403.13794 311.01837 700.8442 6 13 0.65640625 0.96859375
418.03827 325.3907 723.70636 6 13 0.65640625 0.96859375
432.74252 339.94904 746.3988 6 13 0.65640625 0.96859375
447.2596 354.6874 769.38464 6 13 0.65640625 0.96859375
461.81973 369.42233 792.1035 6 13 0.65640625 0.96859375
476.06744 384.43652 814.64594 6 13 0.65640625 0.96859375
490.32303 399.4725 837.7005 6 13 0.65640625 0.96859375
504.38013 414.69626 860.44653 6 13 0.65640625 0.96859375
518.4888 429.90152 883.3927 6 13 0.65640625 0.96859375
532.44885 445.25095 906.25104 6 13 0.65640625 0.96859375
546.2152 460.78244 929.2287 6 13 0.65640625 0.96859375
560.0244 476.29553 951.9076 6 13 0.65640625 0.96859375
573.5217 492.09006 974.81055 6 13 0.65640625 0.96859375
587.0497 507.87296 997.644 6 13 0.65640625 0.96859375
600.4027 523.81934 1020.53345 6 13 0.65640625 0.96859375
613.7214 539.8058 1043.6675 6 13 0.65640625 0.96859375
626.9648 555.8657 1066.526 6 13 0.65640625 0.96859375
137.06636 -41.635754 -396.44232 7 15 0.78140625 1.0
156.94627 -47.343193 -415.77206 7 15 0.78140625 1.0
176.66423 -53.521324 -435.1558 7 15 0.78140625 1.0
196.35107 -60.126804 -454.43753 7 15 0.78140625 1.0
215.80324 -67.218155 -473.82715 7 15 0.78140625 1.0
235.14124 -74.755104 -493.19366 7 15 0.78140625 1.0
254.16759 -82.79774 -512.5225 7 15 0.78140625 1.0
273.3253 -91.19841 -532.04913 7 15 0.78140625 1.0
292.26187 -100.06662 -551.5238 7 15 0.78140625 1.0
310.81448 -109.45708 -571.03906 7 15 0.78140625 1.0
329.3401 -119.24253 -590.7162 7 15 0.78140625 1.0
347.698 -129.46646 -610.459 7 15 0.78140625 1.0
365.78152 -140.16457 -629.9702 7 15 0.78140625 1.0
383.71793 -151.28455 -649.6892 7 15 0.78140625 1.0
401.29974 -162.90381 -669.7299 7 15 0.78140625 1.0
418.7486 -174.9297 -689.479 7 15 0.78140625 1.0
436.18958 -187.30013 -709.16986 7 15 0.78140625 1.0
452.97815 -200.28635 -729.267 7 15 0.78140625 1.0
469.76907 -213.60039 -749.37225 7 15 0.78140625 1.0
486.1697 -227.41048 -769.298 7 15 0.78140625 1.0
502.3474 -241.63515 -789.6071 7 15 0.78140625 1.0
518.07623 -256.37796 -809.7129 7 15 0.78140625 1.0
533.81934 -271.40402 -829.8955 7 15 0.78140625 1.0
549.0093 -286.99014 -850.62836 7 15 0.78140625 1.0
563.997 -302.95163 -871.1723 7 15 0.78140625 1.0
578.8028 -319.26523 -891.4998 7 15 0.78140625 1.0
593.188 -336.05206 -912.00146 7 15 0.78140625 1.0
620.6863 -371.0341 -953.7519 7 15 0.78140625 1.0
634.0712 -389.05206 -974.8644 7 15 0.78140625 1.0
646.90826 -407.59338 -995.94836 7 15 0.78140625 1.0
659.327 -426.5727 -1016.9785 7 15 0.78140625 1.0
671.2685 -446.02036 -1038.4061 7 15 0.78140625 1.0
683.0878 -465.6872 -1059.9673 7 15 0.78140625 1.0
694.18286 -485.96738 -1081.5472 7 15 0.78140625 1.0
86.54766 121.721985 -188.22478 8 9 0.40640624999999997 0.71859375
97.62607 139.14317 -197.4381 8 9 0.40640624999999997 0.71859375
108.2618 156.92194 -206.5894 8 9 0.40640624999999997 0.71859375
118.66673 174.73926 -215.82599 8 9 0.40640624999999997 0.71859375
128.59131 192.94576 -224.98361 8 9 0.40640624999999997 0.71859375
138.2566 211.19904 -234.315 8 9 0.40640624999999997 0.71859375
147.34247 229.97421 -243.46747 8 9 0.40640624999999997 0.71859375
156.24591 248.6439 -252.46303 8 9 0.40640624999999997 0.71859375
164.49834 267.93597 -261.9817 8 9 0.40640624999999997 0.71859375
172.51814 287.16742 -271.23257 8 9 0.40640624999999997 0.71859375
180.08276 306.68423 -280.5589 8 9 0.40640624999999997 0.71859375
187.35483 326.1942 -289.71933 8 9 0.40640624999999997 0.71859375
194.05623 346.16364 -299.0346 8 9 0.40640624999999997 0.71859375
200.41048 366.18835 -308.53516 8 9 0.40640624999999997 0.71859375
206.36044 386.34976 -317.69473 8 9 0.40640624999999997 0.71859375
211.8794 406.67957 -327.12125 8 9 0.40640624999999997 0.71859375
216.87192 427.34863 -336.49197 8 9 0.40640624999999997 0.71859375
221.44427 448.13852 -345.7963 8 9 0.40640624999999997 0.71859375
225.58707 469.04755 -355.34192 8 9 0.40640624999999997 0.71859375
229.24535 490.17172 -364.88126 8 9 0.40640624999999997 0.71859375
232.50322 511.31277 -374.55603 8 9 0.40640624999999997 0.71859375
235.20586 532.7904 -383.86597 8 9 0.40640624999999997 0.71859375
237.51561 554.22363 -393.8427 8 9 0.40640624999999997 0.71859375
240.71785 597.3953 -412.89224 8 9 0.40640624999999997 0.71859375
241.55144 619.23553 -422.6263 8 9 0.40640624999999997 0.71859375
241.85825 641.2615 -432.3472 8 9 0.40640624999999997 0.71859375
241.0135 685.4568 -451.92453 8 9 0.40640624999999997 0.71859375
239.93327 707.3513 -461.8649 8 9 0.40640624999999997 0.71859375
238.16423 729.805 -471.69504 8 9 0.40640624999999997 0.71859375
235.92494 752.14954 -481.73428 8 9 0.40640624999999997 0.71859375
233.20241 774.37415 -491.6342 8 9 0.40640624999999997 0.71859375
229.89706 796.76666 -501.78918 8 9 0.40640624999999997 0.71859375
226.02567 819.2468 -512.0142 8 9 0.40640624999999997 0.71859375
-66.45776 -91.60748 2068.5688 9 7 0.28140624999999997 0.59359375
-76.599144 -112.0011 91.307884 10 8 0.34390624999999997 0.65609375
-90.00786 -127.71654 104.700134 10 8 0.34390624999999997 0.65609375
-103.91973 -142.88136 118.00534 10 8 0.34390624999999997 0.65609375
-117.9641 -158.01218 131.08852 10 8 0.34390624999999997 0.65609375
-132.06729 -173.18448 144.1526 10 8 0.34390624999999997 0.65609375
-146.53357 -187.9835 157.58464 10 8 0.34390624999999997 0.65609375
-161.4451 -202.30923 170.85825 10 8 0.34390624999999997 0.65609375
-176.45921 -216.59056 184.10834 10 8 0.34390624999999997 0.65609375
-191.8508 -230.47845 197.31871 10 8 0.34390624999999997 0.65609375
-207.35773 -244.28427 210.44615 10 8 0.34390624999999997 0.65609375
-223.13776 -257.80963 223.96095 10 8 0.34390624999999997 0.65609375
-239.09598 -271.1573 237.3007 10 8 0.34390624999999997 0.65609375
-255.44637 -284.07855 250.4578 10 8 0.34390624999999997 0.65609375
-271.99756 -296.78513 263.9374 10 8 0.34390624999999997 0.65609375
-288.76132 -309.25537 277.1214 10 8 0.34390624999999997 0.65609375
-305.68204 -321.5398 290.62744 10 8 0.34390624999999997 0.65609375
-322.9742 -333.40585 304.1729 10 8 0.34390624999999997 0.65609375
-340.381 -345.1153 317.57507 10 8 0.34390624999999997 0.65609375
-358.0452 -356.5131 330.9951 10 8 0.34390624999999997 0.65609375
-376.03003 -367.5325 344.3016 10 8 0.34390624999999997 0.65609375
-394.05774 -378.43872 357.96036 10 8 0.34390624999999997 0.65609375
-412.4174 -388.94333 371.4352 10 8 0.34390624999999997 0.65609375
-430.98904 -399.15656 385.04675 10 8 0.34390624999999997 0.65609375
-449.7416 -409.09985 398.5053 10 8 0.34390624999999997 0.65609375
-468.6944 -418.7477 412.34845 10 8 0.34390624999999997 0.65609375
-507.2499 -437.08612 439.6533 10 8 0.34390624999999997 0.65609375
-526.916 -445.7106 453.4083 10 8 0.34390624999999997 0.65609375
-546.66406 -454.11325 466.9706 10 8 0.34390624999999997 0.65609375
-566.6132 -462.18478 480.7281 10 8 0.34390624999999997 0.65609375
-587.00726 -469.7234 494.7504 10 8 0.34390624999999997 0.65609375
-607.3078 -477.15628 508.60477 10 8 0.34390624999999997 0.65609375
-627.8179 -484.23035 522.44635 10 8 0.34390624999999997 0.65609375
-648.50616 -490.9632 536.24976 10 8 0.34390624999999997 0.65609375
-669.552 -497.2144 550.37274 10 8 0.34390624999999997 0.65609375
122.294464 7.9730973 47.77522 11 4 0.09390625 0.40609375000000003
141.88528 14.657032 62.041153 11 4 0.09390625 0.40609375000000003
161.27351 21.506279 76.168045 11 4 0.09390625 0.40609375000000003
180.74448 28.48881 90.29484 11 4 0.09390625 0.40609375000000003
200.02997 35.64329 104.54904 11 4 0.09390625 0.40609375000000003
219.26778 42.95022 118.77606 11 4 0.09390625 0.40609375000000003
238.53482 50.392338 132.76198 11 4 0.09390625 0.40609375000000003
257.55234 58.02831 146.99144 11 4 0.09390625 0.40609375000000003
276.82007 65.74641 161.53352 11 4 0.09390625 0.40609375000000003
295.7473 73.68227 175.76666 11 4 0.09390625 0.40609375000000003
314.63132 81.76766 189.71591 11 4 0.09390625 0.40609375000000003
352.50586 98.31642 218.19577 11 4 0.09390625 0.40609375000000003
371.50308 106.771484 232.6153 11 4 0.09390625 0.40609375000000003
390.3066 115.412155 246.67027 11 4 0.09390625 0.40609375000000003
408.69592 124.30829 261.36838 11 4 0.09390625 0.40609375000000003
427.45844 133.22209 275.41867 11 4 0.09390625 0.40609375000000003
446.00668 142.33049 289.60547 11 4 0.09390625 0.40609375000000003
464.35907 151.63025 303.94202 11 4 0.09390625 0.40609375000000003
501.19974 170.56615 332.61108 11 4 0.09390625 0.40609375000000003
519.763 180.17047 347.00784 11 4 0.09390625 0.40609375000000003
537.8502 190.06259 360.9667 11 4 0.09390625 0.40609375000000003
555.78656 200.13287 375.30432 11 4 0.09390625 0.40609375000000003
574.082 210.19536 389.69638 11 4 0.09390625 0.40609375000000003
592.0714 220.48906 403.96634 11 4 0.09390625 0.40609375000000003
609.8746 230.9724 418.2449 11 4 0.09390625 0.40609375000000003
627.7252 241.55688 432.53558 11 4 0.09390625 0.40609375000000003
645.60675 252.24611 447.057 11 4 0.09390625 0.40609375000000003
663.3228 263.11545 461.2757 11 4 0.09390625 0.40609375000000003
680.8459 274.1769 475.62036 11 4 0.09390625 0.40609375000000003
698.46765 285.31274 489.9805 11 4 0.09390625 0.40609375000000003
716.0112 296.59244 504.18314 11 4 0.09390625 0.40609375000000003
733.2159 308.1249 518.7764 11 4 0.09390625 0.40609375000000003
750.6401 319.67606 533.2068 11 4 0.09390625 0.40609375000000003
120.919846 86.60013 64.41718 12 8 0.34390624999999997 0.65609375
135.73415 101.214294 73.67207 12 8 0.34390624999999997 0.65609375
149.74533 116.600075 83.24128 12 8 0.34390624999999997 0.65609375
163.37456 132.4194 92.560814 12 8 0.34390624999999997 0.65609375
176.24171 148.95361 101.98459 12 8 0.34390624999999997 0.65609375
188.7125 165.87654 111.084465 12 8 0.34390624999999997 0.65609375
200.71666 183.2076 120.89254 12 8 0.34390624999999997 0.65609375
211.79523 201.3412 130.18597 12 8 0.34390624999999997 0.65609375
222.54317 219.69547 139.70204 12 8 0.34390624999999997 0.65609375
232.60843 238.56686 149.41505 12 8 0.34390624999999997 0.65609375
241.95155 257.96866 159.14954 12 8 0.34390624999999997 0.65609375
250.6052 277.83682 168.79388 12 8 0.34390624999999997 0.65609375
258.64056 298.053 178.658 12 8 0.34390624999999997 0.65609375
265.94504 318.70105 188.41237 12 8 0.34390624999999997 0.65609375
272.41376 339.87 198.58592 12 8 0.34390624999999997 0.65609375
278.19623 361.33374 208.32478 12 8 0.34390624999999997 0.65609375
283.10828 383.27985 218.28033 12 8 0.34390624999999997 0.65609375
290.61038 428.02835 238.93448 12 8 0.34390624999999997 0.65609375
292.96497 451.05353 249.30595 12 8 0.34390624999999997 0.65609375
294.4313 474.37436 259.7036 12 8 0.34390624999999997 0.65609375
295.06494 497.8218 270.13174 12 8 0.34390624999999997 0.65609375
294.6088 521.7469 280.99188 12 8 0.34390624999999997 0.65609375
293.1309 545.9668 291.76895 12 8 0.34390624999999997 0.65609375
290.691 570.2739 302.62836 12 8 0.34390624999999997 0.65609375
287.14957 594.82495 313.84586 12 8 0.34390624999999997 0.65609375
282.41168 619.7134 325.02112 12 8 0.34390624999999997 0.65609375
276.63864 644.4555 336.65338 12 8 0.34390624999999997 0.65609375
261.1843 694.7061 360.16455 12 8 0.34390624999999997 0.65609375
251.51212 719.8539 372.33542 12 8 0.34390624999999997 0.65609375
240.39896 745.1264 384.65848 12 8 0.34390624999999997 0.65609375
213.64835 795.6147 410.31866 12 8 0.34390624999999997 0.65609375
-136.50925 20.396769 -116.56744 13 2 0.0 0.28109375000000003
-156.73935 24.605852 -115.627235 13 2 0.0 0.28109375000000003
-176.68726 29.004412 -114.48073 13 2 0.0 0.28109375000000003
-196.73483 33.53205 -113.5192 13 2 0.0 0.28109375000000003
-216.94917 38.1742 -112.55429 13 2 0.0 0.28109375000000003
-236.82198 43.019485 -111.62716 13 2 0.0 0.28109375000000003
-256.9341 47.96422 -110.601685 13 2 0.0 0.28109375000000003
-277.2061 53.019157 -109.60436 13 2 0.0 0.28109375000000003
-296.8588 58.33428 -108.612595 13 2 0.0 0.28109375000000003
-316.82553 63.729965 -107.89514 13 2 0.0 0.28109375000000003
-336.62122 69.300804 -106.896835 13 2 0.0 0.28109375000000003
-356.6043 74.972946 -105.65934 13 2 0.0 0.28109375000000003
-376.3917 80.825356 -104.96157 13 2 0.0 0.28109375000000003
-396.01517 86.85288 -103.921684 13 2 0.0 0.28109375000000003
-415.75623 92.99388 -102.99125 13 2 0.0 0.28109375000000003
-455.04025 105.734795 -101.110664 13 2 0.0 0.28109375000000003
-474.72556 112.30102 -100.24848 13 2 0.0 0.28109375000000003
-494.27 119.036995 -99.302925 13 2 0.0 0.28109375000000003
-513.66766 125.94509 -98.05722 13 2 0.0 0.28109375000000003
-532.9358 133.02197 -97.23191 13 2 0.0 0.28109375000000003
