x y z track_id event_id time_left time_right
-173.40538 283.44162 -564.99207 2 13 0.7501785714285715 1.0
-188.396 298.31363 -592.03644 2 13 0.7501785714285715 1.0
-203.78993 312.8728 -619.00684 2 13 0.7501785714285715 1.0
-219.66112 326.9883 -646.2592 2 13 0.7501785714285715 1.0
-235.88928 340.82367 -673.2468 2 13 0.7501785714285715 1.0
-252.55753 354.23672 -700.49255 2 13 0.7501785714285715 1.0
-269.7827 367.05396 -728.065 2 13 0.7501785714285715 1.0
-287.2279 379.72012 -755.6783 2 13 0.7501785714285715 1.0
-305.34967 391.60928 -783.4166 2 13 0.7501785714285715 1.0
-323.5423 403.4888 -811.1716 2 13 0.7501785714285715 1.0
-342.37534 414.61484 -839.0023 2 13 0.7501785714285715 1.0
-361.46463 425.4466 -867.01953 2 13 0.7501785714285715 1.0
-381.0852 435.6369 -895.248 2 13 0.7501785714285715 1.0
-400.981 445.46533 -923.6937 2 13 0.7501785714285715 1.0
-421.24106 454.80582 -952.0486 2 13 0.7501785714285715 1.0
-441.93158 463.56796 -980.7207 2 13 0.7501785714285715 1.0
-462.88776 471.90466 -1009.4045 2 13 0.7501785714285715 1.0
-484.21692 479.68 -1038.755 2 13 0.7501785714285715 1.0
-506.019 486.77765 -1067.9169 2 13 0.7501785714285715 1.0
-528.22626 493.24896 -1097.4341 2 13 0.7501785714285715 1.0
-550.6695 499.22928 -1127.2073 2 13 0.7501785714285715 1.0
-573.47375 504.5766 -1157.063 2 13 0.7501785714285715 1.0
-596.63806 509.26968 -1187.0997 2 13 0.7501785714285715 1.0
-620.07556 513.35803 -1217.5012 2 13 0.7501785714285715 1.0
-643.8021 516.79944 -1248.3135 2 13 0.7501785714285715 1.0
26.614151 102.01888 140.87613 3 2 0.0 0.32125000000000004
34.366802 120.992905 158.98979 3 2 0.0 0.32125000000000004
42.233128 140.19263 176.5895 3 2 0.0 0.32125000000000004
50.336884 159.17706 194.51399 3 2 0.0 0.32125000000000004
58.704 177.88397 212.35379 3 2 0.0 0.32125000000000004
67.31849 196.37755 230.03474 3 2 0.0 0.32125000000000004
84.87326 233.89998 265.9993 3 2 0.0 0.32125000000000004
93.948685 252.51656 283.88242 3 2 0.0 0.32125000000000004
103.23184 271.01053 301.82504 3 2 0.0 0.32125000000000004
112.84277 289.07358 319.58707 3 2 0.0 0.32125000000000004
122.50568 307.4168 337.47025 3 2 0.0 0.32125000000000004
132.34657 325.7043 355.24854 3 2 0.0 0.32125000000000004
142.3958 343.8579 373.09384 3 2 0.0 0.32125000000000004
152.75658 361.63257 391.31772 3 2 0.0 0.32125000000000004
163.24869 379.45978 409.0693 3 2 0.0 0.32125000000000004
173.90195 397.26038 427.0516 3 2 0.0 0.32125000000000004
184.69997 415.06467 444.9841 3 2 0.0 0.32125000000000004
195.73174 432.66797 463.00568 3 2 0.0 0.32125000000000004
207.03496 449.9902 480.87363 3 2 0.0 0.32125000000000004
218.50168 467.26788 498.88702 3 2 0.0 0.32125000000000004
230.16519 484.42508 516.9661 3 2 0.0 0.32125000000000004
241.95343 501.60895 534.86847 3 2 0.0 0.32125000000000004
253.88202 518.7786 552.99207 3 2 0.0 0.32125000000000004
266.0525 535.72266 571.0142 3 2 0.0 0.32125000000000004
278.46692 552.439 588.9178 3 2 0.0 0.32125000000000004
291.0935 568.9919 607.0013 3 2 0.0 0.32125000000000004
316.73254 602.07996 643.31146 3 2 0.0 0.32125000000000004
343.316 634.30054 679.423 3 2 0.0 0.32125000000000004
356.79218 650.39764 697.67487 3 2 0.0 0.32125000000000004
370.37048 666.5134 715.9123 3 2 0.0 0.32125000000000004
384.21307 682.35156 733.85736 3 2 0.0 0.32125000000000004
398.30118 697.9479 752.09106 3 2 0.0 0.32125000000000004
-128.08472 -22.061682 -48.42171 4 4 0.10732142857142854 0.46410714285714283
-148.50717 -23.6587 -18.050926 4 4 0.10732142857142854 0.46410714285714283
-169.0596 -25.12179 12.443001 4 4 0.10732142857142854 0.46410714285714283
-189.58247 -26.476967 42.717106 4 4 0.10732142857142854 0.46410714285714283
-210.05147 -27.72637 73.1772 4 4 0.10732142857142854 0.46410714285714283
-230.78345 -28.829065 103.371056 4 4 0.10732142857142854 0.46410714285714283
-251.31142 -29.845312 133.86119 4 4 0.10732142857142854 0.46410714285714283
-272.00406 -30.729437 164.13153 4 4 0.10732142857142854 0.46410714285714283
-292.57092 -31.515184 194.68384 4 4 0.10732142857142854 0.46410714285714283
-313.17667 -32.18345 225.02628 4 4 0.10732142857142854 0.46410714285714283
-333.65097 -32.75132 255.37967 4 4 0.10732142857142854 0.46410714285714283
-354.31253 -33.187004 285.81268 4 4 0.10732142857142854 0.46410714285714283
-374.84726 -33.52089 316.23486 4 4 0.10732142857142854 0.46410714285714283
-395.50018 -33.730328 346.59903 4 4 0.10732142857142854 0.46410714285714283
-416.19043 -33.823193 377.11795 4 4 0.10732142857142854 0.46410714285714283
-457.56006 -33.669373 437.91553 4 4 0.10732142857142854 0.46410714285714283
-478.199 -33.425144 468.40717 4 4 0.10732142857142854 0.46410714285714283
-498.62445 -33.080887 498.75977 4 4 0.10732142857142854 0.46410714285714283
-519.23376 -32.609276 529.2697 4 4 0.10732142857142854 0.46410714285714283
-539.9497 -32.01675 559.53906 4 4 0.10732142857142854 0.46410714285714283
-581.1026 -30.50439 620.5392 4 4 0.10732142857142854 0.46410714285714283
-601.8659 -29.566467 651.1638 4 4 0.10732142857142854 0.46410714285714283
-622.5136 -28.519941 681.61285 4 4 0.10732142857142854 0.46410714285714283
-643.00525 -27.365316 711.9429 4 4 0.10732142857142854 0.46410714285714283
-663.7365 -26.085463 742.4451 4 4 0.10732142857142854 0.46410714285714283
-684.2909 -24.697672 772.9248 4 4 0.10732142857142854 0.46410714285714283
-704.8505 -23.194202 803.5854 4 4 0.10732142857142854 0.46410714285714283
-725.60266 -21.569502 833.9837 4 4 0.10732142857142854 0.46410714285714283
-746.1793 -19.835127 864.49414 4 4 0.10732142857142854 0.46410714285714283
-766.85626 -17.98293 895.06177 4 4 0.10732142857142854 0.46410714285714283
-787.5268 -16.015987 925.738 4 4 0.10732142857142854 0.46410714285714283
-808.04846 -13.93667 956.2345 4 4 0.10732142857142854 0.46410714285714283
-130.45264 44.592407 -13.173571 5 3 0.035892857142857115 0.39267857142857143
-150.22604 50.929943 0.6067014 5 3 0.035892857142857115 0.39267857142857143
-189.21417 64.43048 28.21842 5 3 0.035892857142857115 0.39267857142857143
-208.60788 71.52983 41.80157 5 3 0.035892857142857115 0.39267857142857143
-227.83774 78.89365 55.61307 5 3 0.035892857142857115 0.39267857142857143
-246.81522 86.55255 69.27946 5 3 0.035892857142857115 0.39267857142857143
-266.019 94.33788 82.85415 5 3 0.035892857142857115 0.39267857142857143
-304.0144 110.662865 110.609024 5 3 0.035892857142857115 0.39267857142857143
-322.9966 119.13094 124.39486 5 3 0.035892857142857115 0.39267857142857143
-341.65564 127.91634 138.10248 5 3 0.035892857142857115 0.39267857142857143
-360.41092 136.86214 151.85689 5 3 0.035892857142857115 0.39267857142857143
-378.91577 146.0974 165.90332 5 3 0.035892857142857115 0.39267857142857143
-397.2027 155.61063 179.62048 5 3 0.035892857142857115 0.39267857142857143
-415.8383 165.17746 193.47908 5 3 0.035892857142857115 0.39267857142857143
-433.95087 175.13992 207.50832 5 3 0.035892857142857115 0.39267857142857143
-452.08096 185.28287 221.23138 5 3 0.035892857142857115 0.39267857142857143
-470.20593 195.61197 235.19608 5 3 0.035892857142857115 0.39267857142857143
-488.24078 206.1596 248.98056 5 3 0.035892857142857115 0.39267857142857143
-506.00397 217.00171 262.95712 5 3 0.035892857142857115 0.39267857142857143
-523.79083 228.01125 276.8278 5 3 0.035892857142857115 0.39267857142857143
-541.21814 239.35332 290.7201 5 3 0.035892857142857115 0.39267857142857143
-558.76996 250.81395 304.7061 5 3 0.035892857142857115 0.39267857142857143
-576.1866 262.50485 318.56717 5 3 0.035892857142857115 0.39267857142857143
-593.3422 274.48288 332.5077 5 3 0.035892857142857115 0.39267857142857143
-610.4993 286.62595 346.58743 5 3 0.035892857142857115 0.39267857142857143
-627.5182 298.99625 360.5742 5 3 0.035892857142857115 0.39267857142857143
-644.28754 311.64603 374.65912 5 3 0.035892857142857115 0.39267857142857143
-661.12524 324.42007 388.6789 5 3 0.035892857142857115 0.39267857142857143
-677.45886 337.59735 402.96292 5 3 0.035892857142857115 0.39267857142857143
-693.94934 350.85004 416.89902 5 3 0.035892857142857115 0.39267857142857143
-710.13574 364.40613 431.023 5 3 0.035892857142857115 0.39267857142857143
-726.48987 378.02185 444.97995 5 3 0.035892857142857115 0.39267857142857143
-742.50867 391.95395 459.1902 5 3 0.035892857142857115 0.39267857142857143
27.145859 127.166084 266.39743 6 10 0.5358928571428572 0.8926785714285714
34.300114 146.46048 265.63998 6 10 0.5358928571428572 0.8926785714285714
41.294987 165.99588 264.7102 6 10 0.5358928571428572 0.8926785714285714
48.276478 185.18408 263.6902 6 10 0.5358928571428572 0.8926785714285714
55.106144 204.58125 263.03824 6 10 0.5358928571428572 0.8926785714285714
61.79298 224.1367 262.3351 6 10 0.5358928571428572 0.8926785714285714
68.36655 243.73709 261.57562 6 10 0.5358928571428572 0.8926785714285714
74.86094 263.26236 260.5693 6 10 0.5358928571428572 0.8926785714285714
81.2209 282.908 259.94067 6 10 0.5358928571428572 0.8926785714285714
87.5203 302.41553 259.08942 6 10 0.5358928571428572 0.8926785714285714
105.63433 361.55823 256.64938 6 10 0.5358928571428572 0.8926785714285714
111.46896 381.27484 255.77985 6 10 0.5358928571428572 0.8926785714285714
122.77913 420.8895 254.17564 6 10 0.5358928571428572 0.8926785714285714
128.22002 440.90442 253.3561 6 10 0.5358928571428572 0.8926785714285714
133.54623 460.9605 252.58769 6 10 0.5358928571428572 0.8926785714285714
138.8602 480.7022 251.79056 6 10 0.5358928571428572 0.8926785714285714
143.96725 500.80103 250.984 6 10 0.5358928571428572 0.8926785714285714
148.98991 520.8321 250.46968 6 10 0.5358928571428572 0.8926785714285714
153.88362 540.9493 249.21658 6 10 0.5358928571428572 0.8926785714285714
158.70686 560.94574 248.44855 6 10 0.5358928571428572 0.8926785714285714
163.40964 580.9952 247.83151 6 10 0.5358928571428572 0.8926785714285714
167.92233 601.34607 246.8587 6 10 0.5358928571428572 0.8926785714285714
172.40486 621.4263 246.06367 6 10 0.5358928571428572 0.8926785714285714
176.7654 641.5617 245.51723 6 10 0.5358928571428572 0.8926785714285714
180.97322 661.86395 244.53513 6 10 0.5358928571428572 0.8926785714285714
185.11383 682.0198 243.77867 6 10 0.5358928571428572 0.8926785714285714
189.08226 702.41376 243.08191 6 10 0.5358928571428572 0.8926785714285714
192.94753 722.7913 242.131 6 10 0.5358928571428572 0.8926785714285714
196.7486 743.0029 241.49873 6 10 0.5358928571428572 0.8926785714285714
200.37437 763.4655 240.42885 6 10 0.5358928571428572 0.8926785714285714
203.86826 784.01715 239.71223 6 10 0.5358928571428572 0.8926785714285714
-151.48535 -69.90949 -70.69653 7 1 0.0 0.24982142857142858
-170.14262 -78.432655 -68.468834 7 1 0.0 0.24982142857142858
-188.91847 -87.07466 -66.30746 7 1 0.0 0.24982142857142858
-207.62285 -95.92143 -63.885147 7 1 0.0 0.24982142857142858
-226.0158 -105.082596 -61.63831 7 1 0.0 0.24982142857142858
-244.286 -114.4701 -59.279583 7 1 0.0 0.24982142857142858
-280.9927 -133.66545 -54.950356 7 1 0.0 0.24982142857142858
-298.9775 -143.68323 -52.574978 7 1 0.0 0.24982142857142858
-317.0913 -153.79977 -50.367317 7 1 0.0 0.24982142857142858
-335.0428 -164.1528 -48.16904 7 1 0.0 0.24982142857142858
-352.6947 -174.80948 -45.832043 7 1 0.0 0.24982142857142858
-405.57065 -207.73637 -39.090076 7 1 0.0 0.24982142857142858
-422.81488 -219.2034 -36.686134 7 1 0.0 0.24982142857142858
-439.84995 -230.92531 -34.33129 7 1 0.0 0.24982142857142858
-457.05786 -242.69919 -32.195385 7 1 0.0 0.24982142857142858
-473.89764 -254.80849 -30.0225 7 1 0.0 0.24982142857142858
-490.82962 -267.0057 -27.622215 7 1 0.0 0.24982142857142858
-507.54333 -279.45578 -25.269068 7 1 0.0 0.24982142857142858
-524.12274 -292.11188 -23.273895 7 1 0.0 0.24982142857142858
-556.85803 -318.04688 -18.583963 7 1 0.0 0.24982142857142858
-572.9204 -331.37646 -16.061445 7 1 0.0 0.24982142857142858
-589.2368 -344.67914 -14.013533 7 1 0.0 0.24982142857142858
-605.0123 -358.4154 -11.678914 7 1 0.0 0.24982142857142858
-620.93677 -372.1783 -9.47385 7 1 0.0 0.24982142857142858
-636.36194 -386.35306 -7.019107 7 1 0.0 0.24982142857142858
-651.79456 -400.63412 -4.6753325 7 1 0.0 0.24982142857142858
-667.10626 -415.09586 -2.4415338 7 1 0.0 0.24982142857142858
-682.37085 -429.68918 -0.23796588 7 1 0.0 0.24982142857142858
-697.2044 -444.65427 2.03156 7 1 0.0 0.24982142857142858
-712.36035 -459.5093 4.3504786 7 1 0.0 0.24982142857142858
55.49439 -136.99918 -171.01024 8 6 0.25017857142857136 0.6069642857142857
62.34132 -156.44086 -178.2639 8 6 0.25017857142857136 0.6069642857142857
69.00664 -176.01657 -185.55692 8 6 0.25017857142857136 0.6069642857142857
75.62448 -195.38092 -192.79199 8 6 0.25017857142857136 0.6069642857142857
82.010826 -215.0033 -199.94826 8 6 0.25017857142857136 0.6069642857142857
88.16383 -234.89563 -207.14253 8 6 0.25017857142857136 0.6069642857142857
94.36578 -254.30362 -214.41615 8 6 0.25017857142857136 0.6069642857142857
100.283615 -274.11374 -221.7002 8 6 0.25017857142857136 0.6069642857142857
106.08958 -293.86133 -228.96782 8 6 0.25017857142857136 0.6069642857142857
111.703804 -313.76416 -236.19093 8 6 0.25017857142857136 0.6069642857142857
117.22348 -333.54794 -243.2865 8 6 0.25017857142857136 0.6069642857142857
122.51542 -353.58832 -250.45654 8 6 0.25017857142857136 0.6069642857142857
127.675835 -373.6104 -257.86176 8 6 0.25017857142857136 0.6069642857142857
132.73564 -393.5178 -265.18396 8 6 0.25017857142857136 0.6069642857142857
137.56973 -413.6781 -272.20255 8 6 0.25017857142857136 0.6069642857142857
142.30566 -433.70905 -279.79678 8 6 0.25017857142857136 0.6069642857142857
146.811 -454.01074 -286.99185 8 6 0.25017857142857136 0.6069642857142857
151.14995 -474.38962 -294.04034 8 6 0.25017857142857136 0.6069642857142857
155.46944 -494.37762 -301.2642 8 6 0.25017857142857136 0.6069642857142857
159.57854 -514.56995 -308.69617 8 6 0.25017857142857136 0.6069642857142857
163.47661 -534.9739 -315.97983 8 6 0.25017857142857136 0.6069642857142857
167.2282 -555.38043 -323.28217 8 6 0.25017857142857136 0.6069642857142857
170.84525 -575.74567 -330.31934 8 6 0.25017857142857136 0.6069642857142857
174.26851 -596.26636 -337.81442 8 6 0.25017857142857136 0.6069642857142857
177.57634 -616.67365 -345.0315 8 6 0.25017857142857136 0.6069642857142857
180.7213 -637.1257 -352.22098 8 6 0.25017857142857136 0.6069642857142857
183.63008 -657.8833 -359.60324 8 6 0.25017857142857136 0.6069642857142857
189.12051 -698.94806 -374.1224 8 6 0.25017857142857136 0.6069642857142857
191.60431 -719.6004 -381.42072 8 6 0.25017857142857136 0.6069642857142857
193.92767 -740.2797 -388.84488 8 6 0.25017857142857136 0.6069642857142857
196.07161 -761.05725 -395.9642 8 6 0.25017857142857136 0.6069642857142857
198.06552 -781.81793 -403.18063 8 6 0.25017857142857136 0.6069642857142857
199.916 -802.5305 -410.8561 8 6 0.25017857142857136 0.6069642857142857
201.57034 -823.4039 -418.05164 8 6 0.25017857142857136 0.6069642857142857
149.31471 -12.009337 316.16202 9 14 0.8216071428571429 1.0
169.60408 -13.744267 338.7566 9 14 0.8216071428571429 1.0
190.39818 -15.32942 361.09927 9 14 0.8216071428571429 1.0
210.75671 -16.840557 383.3558 9 14 0.8216071428571429 1.0
231.2524 -18.231329 405.7052 9 14 0.8216071428571429 1.0
251.9387 -19.497877 428.14563 9 14 0.8216071428571429 1.0
272.4022 -20.672293 450.85974 9 14 0.8216071428571429 1.0
292.99915 -21.726961 473.33823 9 14 0.8216071428571429 1.0
313.62195 -22.670235 495.6529 9 14 0.8216071428571429 1.0
334.29224 -23.500622 518.28186 9 14 0.8216071428571429 1.0
354.8989 -24.225887 540.659 9 14 0.8216071428571429 1.0
375.53925 -24.839085 563.20105 9 14 0.8216071428571429 1.0
437.3206 -26.027683 630.63293 9 14 0.8216071428571429 1.0
457.84674 -26.207184 653.0592 9 14 0.8216071428571429 1.0
478.56424 -26.265398 675.5747 9 14 0.8216071428571429 1.0
499.16595 -26.2197 698.07996 9 14 0.8216071428571429 1.0
520.044 -26.04951 720.5276 9 14 0.8216071428571429 1.0
540.3252 -25.7984 743.00476 9 14 0.8216071428571429 1.0
561.0475 -25.414932 765.5036 9 14 0.8216071428571429 1.0
581.7461 -24.922146 788.08636 9 14 0.8216071428571429 1.0
602.2828 -24.325378 810.4908 9 14 0.8216071428571429 1.0
622.9803 -23.611109 833.0597 9 14 0.8216071428571429 1.0
643.4664 -22.793644 855.62305 9 14 0.8216071428571429 1.0
664.32556 -21.852095 878.0403 9 14 0.8216071428571429 1.0
684.8503 -20.810707 900.6516 9 14 0.8216071428571429 1.0
705.4125 -19.656528 923.17285 9 14 0.8216071428571429 1.0
725.95013 -18.391356 945.701 9 14 0.8216071428571429 1.0
746.7288 -17.008896 968.3645 9 14 0.8216071428571429 1.0
767.52563 -15.515456 990.6652 9 14 0.8216071428571429 1.0
787.8199 -13.920327 1013.32574 9 14 0.8216071428571429 1.0
808.77313 -12.202074 1035.7952 9 14 0.8216071428571429 1.0
829.2963 -10.379377 1058.465 9 14 0.8216071428571429 1.0
849.8888 -8.443923 1081.0247 9 14 0.8216071428571429 1.0
-137.04597 20.565145 417.09045 10 2 0.0 0.32125000000000004
-175.84627 34.703777 542.8264 10 2 0.0 0.32125000000000004
-195.03114 42.143364 605.6556 10 2 0.0 0.32125000000000004
-214.19893 49.803417 668.5332 10 2 0.0 0.32125000000000004
-233.28735 57.69494 731.3914 10 2 0.0 0.32125000000000004
-252.24605 65.82967 794.3539 10 2 0.0 0.32125000000000004
-270.91165 74.25276 857.3252 10 2 0.0 0.32125000000000004
-289.9507 82.77972 920.3885 10 2 0.0 0.32125000000000004
-308.68976 91.59306 983.38184 10 2 0.0 0.32125000000000004
-327.13348 100.69709 1046.485 10 2 0.0 0.32125000000000004
-345.5115 110.02363 1109.6348 10 2 0.0 0.32125000000000004
-364.05707 119.49357 1172.6624 10 2 0.0 0.32125000000000004
-382.369 129.23315 1235.8762 10 2 0.0 0.32125000000000004
-400.48108 139.23305 1299.1176 10 2 0.0 0.32125000000000004
-418.6272 149.41096 1362.2001 10 2 0.0 0.32125000000000004
-436.43704 159.89711 1425.501 10 2 0.0 0.32125000000000004
-454.3066 170.54755 1488.817 10 2 0.0 0.32125000000000004
-471.97705 181.4555 1552.3027 10 2 0.0 0.32125000000000004
-489.61285 192.55704 1615.8337 10 2 0.0 0.32125000000000004
-507.17038 203.86589 1679.433 10 2 0.0 0.32125000000000004
-524.4538 215.45985 1742.8417 10 2 0.0 0.32125000000000004
-541.79205 227.20328 1806.758 10 2 0.0 0.32125000000000004
-558.84515 239.23543 1870.4553 10 2 0.0 0.32125000000000004
-575.9569 251.40854 1934.2905 10 2 0.0 0.32125000000000004
-592.66034 263.92404 1997.9722 10 2 0.0 0.32125000000000004
-609.41016 276.5809 2062.0283 10 2 0.0 0.32125000000000004
-625.91095 289.50937 2126.0 10 2 0.0 0.32125000000000004
-658.69324 315.9322 2254.2761 10 2 0.0 0.32125000000000004
-690.79926 343.27637 2382.9788 10 2 0.0 0.32125000000000004
-105.2284 -106.62019 216.73306 11 5 0.17875 0.5355357142857143
-120.43124 -120.51724 251.23784 11 5 0.17875 0.5355357142857143
-136.02225 -134.0107 285.93005 11 5 0.17875 0.5355357142857143
-151.79445 -147.30684 320.43277 11 5 0.17875 0.5355357142857143
-167.8199 -160.33353 354.9156 11 5 0.17875 0.5355357142857143
-183.84187 -173.33247 389.62503 11 5 0.17875 0.5355357142857143
-216.5988 -198.54276 458.47455 11 5 0.17875 0.5355357142857143
-233.12389 -210.94238 493.17682 11 5 0.17875 0.5355357142857143
-266.6303 -235.1577 562.39325 11 5 0.17875 0.5355357142857143
-283.83975 -246.7675 597.2212 11 5 0.17875 0.5355357142857143
-300.98654 -258.36234 632.00006 11 5 0.17875 0.5355357142857143
-318.32404 -269.71664 666.5801 11 5 0.17875 0.5355357142857143
-336.03088 -280.67896 701.2107 11 5 0.17875 0.5355357142857143
-353.58923 -291.6801 735.9373 11 5 0.17875 0.5355357142857143
-371.48703 -302.30972 770.83 11 5 0.17875 0.5355357142857143
-389.6425 -312.6362 805.6231 11 5 0.17875 0.5355357142857143
-407.63922 -322.9896 840.56274 11 5 0.17875 0.5355357142857143
-426.06238 -332.89935 875.4421 11 5 0.17875 0.5355357142857143
-444.34366 -342.80923 910.37463 11 5 0.17875 0.5355357142857143
-463.09183 -352.2438 945.3754 11 5 0.17875 0.5355357142857143
-481.70667 -361.66034 980.4592 11 5 0.17875 0.5355357142857143
-500.54526 -370.78262 1015.5971 11 5 0.17875 0.5355357142857143
-519.5805 -379.62967 1050.6057 11 5 0.17875 0.5355357142857143
-538.6827 -388.2935 1085.8955 11 5 0.17875 0.5355357142857143
-557.9712 -396.68375 1120.8344 11 5 0.17875 0.5355357142857143
-577.4917 -404.7667 1156.1442 11 5 0.17875 0.5355357142857143
-597.00385 -412.70807 1191.471 11 5 0.17875 0.5355357142857143
-616.69507 -420.37268 1226.8153 11 5 0.17875 0.5355357142857143
-636.35486 -427.9002 1262.3511 11 5 0.17875 0.5355357142857143
-656.2916 -435.07837 1297.5092 11 5 0.17875 0.5355357142857143
-676.4795 -441.92505 1333.2664 11 5 0.17875 0.5355357142857143
-696.5433 -448.68213 1368.6356 11 5 0.17875 0.5355357142857143
-716.74615 -455.17233 1404.2831 11 5 0.17875 0.5355357142857143
-140.82774 2.9411113 -78.906364 12 0 0.0 0.17839285714285716
-161.4806 0.8530825 -66.72477 12 0 0.0 0.17839285714285716
-181.93033 -1.7093143 -54.575935 12 0 0.0 0.17839285714285716
-202.56815 -4.744747 -42.34429 12 0 0.0 0.17839285714285716
-223.01917 -8.257983 -30.479893 12 0 0.0 0.17839285714285716
-243.59933 -12.238976 -18.188707 12 0 0.0 0.17839285714285716
-263.87814 -16.707811 -5.8010135 12 0 0.0 0.17839285714285716
-283.9115 -21.669424 6.364498 12 0 0.0 0.17839285714285716
-304.18652 -27.086817 18.452322 12 0 0.0 0.17839285714285716
-324.19272 -32.999294 30.756666 12 0 0.0 0.17839285714285716
-344.05673 -39.398758 43.23263 12 0 0.0 0.17839285714285716
-363.9498 -46.26454 55.284172 12 0 0.0 0.17839285714285716
-383.92163 -53.583874 67.62896 12 0 0.0 0.17839285714285716
