x y z track_id event_id time_left time_right
618.02527 393.42053 517.7148 6 8 0.4585416666666666 0.8747916666666666
638.8554 399.13763 527.11597 6 8 0.4585416666666666 0.8747916666666666
659.59564 404.65878 536.09125 6 8 0.4585416666666666 0.8747916666666666
680.83606 409.6141 545.3053 6 8 0.4585416666666666 0.8747916666666666
702.0315 414.33127 554.4559 6 8 0.4585416666666666 0.8747916666666666
723.4962 418.61545 563.7201 6 8 0.4585416666666666 0.8747916666666666
-145.92374 78.18359 -74.83326 7 0 0.0 0.208125
-164.75696 86.8613 -107.692245 7 0 0.0 0.208125
-183.20328 95.85974 -140.23906 7 0 0.0 0.208125
-219.9366 114.28292 -205.77342 7 0 0.0 0.208125
-256.67435 133.15907 -271.33908 7 0 0.0 0.208125
-274.80322 142.89041 -303.81 7 0 0.0 0.208125
-292.82828 152.78716 -336.5382 7 0 0.0 0.208125
-311.1837 162.62158 -369.36948 7 0 0.0 0.208125
-328.9442 172.87619 -401.98636 7 0 0.0 0.208125
-346.9533 183.10858 -434.93655 7 0 0.0 0.208125
-364.73767 193.56639 -467.57483 7 0 0.0 0.208125
-382.505 204.13913 -500.41205 7 0 0.0 0.208125
-400.1743 214.86884 -533.3643 7 0 0.0 0.208125
-417.55777 225.85622 -565.949 7 0 0.0 0.208125
-435.16614 236.82468 -598.74194 7 0 0.0 0.208125
-452.54742 248.01753 -631.667 7 0 0.0 0.208125
-469.90662 259.32242 -664.58167 7 0 0.0 0.208125
-487.00433 270.87067 -697.2481 7 0 0.0 0.208125
-504.31967 282.39523 -730.3385 7 0 0.0 0.208125
-521.2065 294.25592 -763.25214 7 0 0.0 0.208125
-538.348 306.0677 -796.131 7 0 0.0 0.208125
-555.2095 318.1315 -828.86383 7 0 0.0 0.208125
-571.9573 330.35284 -861.97205 7 0 0.0 0.208125
-588.7363 342.64673 -894.9234 7 0 0.0 0.208125
-605.185 355.2226 -928.0492 7 0 0.0 0.208125
-621.81683 367.7791 -960.9153 7 0 0.0 0.208125
-638.04626 380.66046 -994.0047 7 0 0.0 0.208125
-654.47565 393.50803 -1026.8171 7 0 0.0 0.208125
-670.6787 406.57483 -1060.1306 7 0 0.0 0.208125
-686.9123 419.70483 -1093.0099 7 0 0.0 0.208125
132.58267 70.112206 9.768059 8 1 0.0 0.2914583333333333
150.19508 80.753746 -0.9951178 8 1 0.0 0.2914583333333333
167.79886 91.557076 -11.62378 8 1 0.0 0.2914583333333333
185.11142 102.67341 -22.782335 8 1 0.0 0.2914583333333333
202.57826 113.85376 -33.5693 8 1 0.0 0.2914583333333333
219.77083 125.33314 -44.56059 8 1 0.0 0.2914583333333333
236.72525 137.0917 -55.070267 8 1 0.0 0.2914583333333333
253.52902 149.07808 -66.12772 8 1 0.0 0.2914583333333333
270.25867 161.24438 -76.96954 8 1 0.0 0.2914583333333333
286.71426 173.70741 -88.0502 8 1 0.0 0.2914583333333333
303.0745 186.3582 -98.95655 8 1 0.0 0.2914583333333333
319.3505 199.1859 -109.720985 8 1 0.0 0.2914583333333333
335.7849 212.0327 -120.690414 8 1 0.0 0.2914583333333333
351.41672 225.50398 -131.71463 8 1 0.0 0.2914583333333333
367.1814 239.00615 -142.45204 8 1 0.0 0.2914583333333333
382.80933 252.70653 -153.33466 8 1 0.0 0.2914583333333333
398.4642 266.49222 -164.4313 8 1 0.0 0.2914583333333333
413.74545 280.6269 -175.4159 8 1 0.0 0.2914583333333333
428.9266 294.92557 -186.39027 8 1 0.0 0.2914583333333333
443.9146 309.4484 -197.52258 8 1 0.0 0.2914583333333333
458.7184 324.18686 -208.322 8 1 0.0 0.2914583333333333
473.26205 339.19287 -219.35286 8 1 0.0 0.2914583333333333
487.66046 354.38257 -230.24973 8 1 0.0 0.2914583333333333
501.89258 369.76755 -241.56467 8 1 0.0 0.2914583333333333
516.1194 385.22427 -252.43723 8 1 0.0 0.2914583333333333
529.91486 401.06668 -263.40997 8 1 0.0 0.2914583333333333
543.6301 417.02994 -274.763 8 1 0.0 0.2914583333333333
557.2976 433.08243 -285.5106 8 1 0.0 0.2914583333333333
570.66675 449.41388 -296.85617 8 1 0.0 0.2914583333333333
583.82135 465.95758 -308.06207 8 1 0.0 0.2914583333333333
596.63104 482.81622 -318.97916 8 1 0.0 0.2914583333333333
609.3446 499.78738 -330.32114 8 1 0.0 0.2914583333333333
622.03876 516.8005 -341.2194 8 1 0.0 0.2914583333333333
634.40826 534.103 -352.70322 8 1 0.0 0.2914583333333333
646.42773 551.7173 -363.75632 8 1 0.0 0.2914583333333333
-99.29007 52.439384 -20.66022 9 7 0.37520833333333337 0.7914583333333334
-116.862335 63.08102 -8.970027 9 7 0.37520833333333337 0.7914583333333334
-134.71498 73.47495 2.4755578 9 7 0.37520833333333337 0.7914583333333334
-152.42416 83.85027 14.061479 9 7 0.37520833333333337 0.7914583333333334
-170.3191 94.02596 25.71027 9 7 0.37520833333333337 0.7914583333333334
-188.19656 104.11246 37.420696 9 7 0.37520833333333337 0.7914583333333334
-206.41873 113.908615 48.72856 9 7 0.37520833333333337 0.7914583333333334
-224.71284 123.56421 60.530163 9 7 0.37520833333333337 0.7914583333333334
-242.9111 133.17033 72.07857 9 7 0.37520833333333337 0.7914583333333334
-261.12512 142.66383 83.661766 9 7 0.37520833333333337 0.7914583333333334
-279.85403 151.77197 95.4502 9 7 0.37520833333333337 0.7914583333333334
-298.09915 161.03676 106.99616 9 7 0.37520833333333337 0.7914583333333334
-316.8942 169.89706 118.79621 9 7 0.37520833333333337 0.7914583333333334
-335.38812 178.8102 130.29109 9 7 0.37520833333333337 0.7914583333333334
-354.13995 187.47513 142.07025 9 7 0.37520833333333337 0.7914583333333334
-372.95117 195.99707 153.65367 9 7 0.37520833333333337 0.7914583333333334
-391.98453 204.28993 165.13672 9 7 0.37520833333333337 0.7914583333333334
-410.8539 212.55408 176.85745 9 7 0.37520833333333337 0.7914583333333334
-429.9293 220.59572 188.41252 9 7 0.37520833333333337 0.7914583333333334
-448.976 228.5348 200.24466 9 7 0.37520833333333337 0.7914583333333334
-468.36752 236.18062 211.82219 9 7 0.37520833333333337 0.7914583333333334
-487.54782 243.81361 223.42291 9 7 0.37520833333333337 0.7914583333333334
-506.83783 251.26997 235.09833 9 7 0.37520833333333337 0.7914583333333334
-526.4224 258.4584 247.0314 9 7 0.37520833333333337 0.7914583333333334
-545.896 265.5782 258.55032 9 7 0.37520833333333337 0.7914583333333334
-565.48016 272.51898 270.2594 9 7 0.37520833333333337 0.7914583333333334
-585.01355 279.35745 281.90628 9 7 0.37520833333333337 0.7914583333333334
-604.74286 285.9742 293.6107 9 7 0.37520833333333337 0.7914583333333334
-624.5388 292.43054 305.25015 9 7 0.37520833333333337 0.7914583333333334
-644.2336 298.8032 317.09192 9 7 0.37520833333333337 0.7914583333333334
-664.19385 304.92053 328.7868 9 7 0.37520833333333337 0.7914583333333334
-684.1812 310.89264 340.47952 9 7 0.37520833333333337 0.7914583333333334
-704.1119 316.75565 352.4026 9 7 0.37520833333333337 0.7914583333333334
-724.1652 322.42703 364.06216 9 7 0.37520833333333337 0.7914583333333334
-744.5879 327.79797 375.80463 9 7 0.37520833333333337 0.7914583333333334
96.95847 106.13017 37.185844 10 6 0.291875 0.708125
111.043175 121.15703 35.495556 10 6 0.291875 0.708125
125.25778 136.06215 33.870358 10 6 0.291875 0.708125
139.43925 151.02113 32.411633 10 6 0.291875 0.708125
153.8508 165.7467 30.571438 10 6 0.291875 0.708125
168.43031 180.30617 29.009075 10 6 0.291875 0.708125
183.02408 194.86308 27.361254 10 6 0.291875 0.708125
197.80443 209.23193 25.76468 10 6 0.291875 0.708125
212.5911 223.60263 24.199566 10 6 0.291875 0.708125
227.6922 237.6499 22.688967 10 6 0.291875 0.708125
242.51717 251.98973 20.971085 10 6 0.291875 0.708125
257.75284 265.90482 19.501 10 6 0.291875 0.708125
273.08136 279.72568 17.93544 10 6 0.291875 0.708125
288.46716 293.48703 16.191124 10 6 0.291875 0.708125
304.08444 307.01062 14.67776 10 6 0.291875 0.708125
319.66074 320.57126 13.06517 10 6 0.291875 0.708125
335.384 333.97736 11.389327 10 6 0.291875 0.708125
351.0663 347.41455 10.086379 10 6 0.291875 0.708125
366.95883 360.6318 8.249081 10 6 0.291875 0.708125
383.05692 373.63474 6.6895304 10 6 0.291875 0.708125
399.29077 386.4918 5.0299153 10 6 0.291875 0.708125
415.42673 399.42722 3.2068274 10 6 0.291875 0.708125
431.8289 412.08798 1.8053637 10 6 0.291875 0.708125
448.175 424.78177 0.19630714 10 6 0.291875 0.708125
464.6214 437.35706 -1.2935765 10 6 0.291875 0.708125
481.2618 449.72507 -3.2269733 10 6 0.291875 0.708125
498.0893 461.893 -4.7144666 10 6 0.291875 0.708125
514.8618 474.0842 -6.2738833 10 6 0.291875 0.708125
531.99347 485.91595 -7.760158 10 6 0.291875 0.708125
548.7385 498.06888 -9.252102 10 6 0.291875 0.708125
565.99713 509.72144 -11.074124 10 6 0.291875 0.708125
583.22516 521.3671 -12.583292 10 6 0.291875 0.708125
600.44305 532.9841 -14.211487 10 6 0.291875 0.708125
617.82965 544.4116 -16.104002 10 6 0.291875 0.708125
635.3255 555.70184 -17.480886 10 6 0.291875 0.708125
-24.005104 108.87386 125.0755 11 9 0.541875 0.958125
-28.610062 128.88539 118.19956 11 9 0.541875 0.958125
-32.907585 149.02327 111.197914 11 9 0.541875 0.958125
-36.89146 169.3081 104.316246 11 9 0.541875 0.958125
-40.56719 189.70975 97.35062 11 9 0.541875 0.958125
-43.996502 209.92871 90.60259 11 9 0.541875 0.958125
-47.053783 230.55408 83.3979 11 9 0.541875 0.958125
-49.85432 251.02455 76.47051 11 9 0.541875 0.958125
-52.354877 271.5372 69.55374 11 9 0.541875 0.958125
-54.531227 292.21136 62.79916 11 9 0.541875 0.958125
-58.00551 333.51236 48.632107 11 9 0.541875 0.958125
-59.291332 354.17728 41.73808 11 9 0.541875 0.958125
-60.27524 374.83917 34.8348 11 9 0.541875 0.958125
-60.910866 395.78314 27.764559 11 9 0.541875 0.958125
-61.267666 416.5602 20.868269 11 9 0.541875 0.958125
-61.30447 437.42365 13.887906 11 9 0.541875 0.958125
-61.00171 458.5176 6.9927535 11 9 0.541875 0.958125
-60.420254 479.38135 -0.30701417 11 9 0.541875 0.958125
-59.543972 500.09262 -7.1999516 11 9 0.541875 0.958125
-58.31539 521.1187 -14.222443 11 9 0.541875 0.958125
-56.78662 542.0089 -21.34598 11 9 0.541875 0.958125
-54.929802 563.0008 -28.547888 11 9 0.541875 0.958125
-52.773193 583.78754 -35.48289 11 9 0.541875 0.958125
-50.260006 604.98 -42.50936 11 9 0.541875 0.958125
-47.453987 625.83435 -49.619053 11 9 0.541875 0.958125
-44.316128 646.79193 -56.878994 11 9 0.541875 0.958125
-40.860504 667.63855 -63.92136 11 9 0.541875 0.958125
-37.059837 688.813 -70.74523 11 9 0.541875 0.958125
-28.515575 730.418 -85.35624 11 9 0.541875 0.958125
-23.742598 751.36914 -92.41861 11 9 0.541875 0.958125
-18.642551 772.21234 -99.77215 11 9 0.541875 0.958125
-13.214085 792.8421 -106.81111 11 9 0.541875 0.958125
-7.4473443 813.74347 -113.97143 11 9 0.541875 0.958125
116.5261 91.449585 -136.22679 12 5 0.20854166666666668 0.6247916666666666
132.51369 104.47645 -144.22455 12 5 0.20854166666666668 0.6247916666666666
148.31685 117.60953 -152.7404 12 5 0.20854166666666668 0.6247916666666666
164.5653 130.34967 -160.85284 12 5 0.20854166666666668 0.6247916666666666
180.69035 143.14616 -169.06734 12 5 0.20854166666666668 0.6247916666666666
196.9213 155.81607 -177.52412 12 5 0.20854166666666668 0.6247916666666666
213.43184 168.22119 -185.7294 12 5 0.20854166666666668 0.6247916666666666
229.7051 180.76819 -194.29984 12 5 0.20854166666666668 0.6247916666666666
246.24216 193.06062 -202.41205 12 5 0.20854166666666668 0.6247916666666666
263.0085 205.12582 -210.79337 12 5 0.20854166666666668 0.6247916666666666
279.88803 217.0543 -219.08733 12 5 0.20854166666666668 0.6247916666666666
296.57178 229.08372 -227.37747 12 5 0.20854166666666668 0.6247916666666666
313.5612 240.82451 -235.88748 12 5 0.20854166666666668 0.6247916666666666
330.7436 252.36421 -244.14308 12 5 0.20854166666666668 0.6247916666666666
347.7817 263.95914 -252.23419 12 5 0.20854166666666668 0.6247916666666666
364.88297 275.4485 -260.72736 12 5 0.20854166666666668 0.6247916666666666
382.22742 286.6958 -269.05338 12 5 0.20854166666666668 0.6247916666666666
