x y z track_id event_id time_left time_right
775.60425 309.30045 257.33627 0 8 0.4585416666666666 0.8747916666666666
27.521759 -134.44069 839.3551 1 4 0.1252083333333333 0.5414583333333334
32.153797 -154.55226 932.17755 1 4 0.1252083333333333 0.5414583333333334
36.67296 -174.62587 1024.9401 1 4 0.1252083333333333 0.5414583333333334
41.033436 -194.87921 1117.8761 1 4 0.1252083333333333 0.5414583333333334
49.43579 -235.17201 1303.4758 1 4 0.1252083333333333 0.5414583333333334
53.441353 -255.38127 1396.2567 1 4 0.1252083333333333 0.5414583333333334
57.326416 -275.58304 1489.113 1 4 0.1252083333333333 0.5414583333333334
61.094715 -295.757 1581.937 1 4 0.1252083333333333 0.5414583333333334
64.70351 -316.109 1674.9457 1 4 0.1252083333333333 0.5414583333333334
68.179146 -336.5118 1767.9052 1 4 0.1252083333333333 0.5414583333333334
71.50132 -357.06616 1860.8932 1 4 0.1252083333333333 0.5414583333333334
74.76868 -377.27756 1953.7362 1 4 0.1252083333333333 0.5414583333333334
77.92641 -397.41144 2046.7446 1 4 0.1252083333333333 0.5414583333333334
80.87925 -417.95444 2139.846 1 4 0.1252083333333333 0.5414583333333334
83.7221 -438.42322 2232.5786 1 4 0.1252083333333333 0.5414583333333334
86.457436 -458.79922 2325.569 1 4 0.1252083333333333 0.5414583333333334
-115.08754 29.476454 -29.293941 2 1 0.0 0.2914583333333333
-134.99721 34.2634 -38.981842 2 1 0.0 0.2914583333333333
-155.10129 39.174244 -48.59811 2 1 0.0 0.2914583333333333
-175.105 44.283302 -58.254593 2 1 0.0 0.2914583333333333
-195.04332 49.58106 -68.085686 2 1 0.0 0.2914583333333333
-214.79456 55.098225 -77.85847 2 1 0.0 0.2914583333333333
-234.65942 60.75742 -87.505005 2 1 0.0 0.2914583333333333
-254.52737 66.58581 -97.31951 2 1 0.0 0.2914583333333333
-274.20154 72.63448 -107.02843 2 1 0.0 0.2914583333333333
-293.80847 78.870316 -116.48796 2 1 0.0 0.2914583333333333
-313.424 85.272354 -126.66472 2 1 0.0 0.2914583333333333
-333.01373 91.84886 -136.08694 2 1 0.0 0.2914583333333333
-352.675 98.57171 -145.96713 2 1 0.0 0.2914583333333333
-372.1278 105.51824 -155.48785 2 1 0.0 0.2914583333333333
-391.42957 112.6732 -165.29903 2 1 0.0 0.2914583333333333
-410.89844 119.944244 -175.08585 2 1 0.0 0.2914583333333333
-449.13834 135.18121 -194.59477 2 1 0.0 0.2914583333333333
-468.5499 142.95496 -204.39719 2 1 0.0 0.2914583333333333
-487.50668 151.02786 -213.89073 2 1 0.0 0.2914583333333333
-506.50864 159.2475 -223.71558 2 1 0.0 0.2914583333333333
-525.5807 167.60378 -233.46738 2 1 0.0 0.2914583333333333
-544.52496 176.15817 -243.2931 2 1 0.0 0.2914583333333333
-563.3134 184.92006 -253.2474 2 1 0.0 0.2914583333333333
-581.9833 193.87762 -262.9218 2 1 0.0 0.2914583333333333
-600.771 202.95103 -272.63977 2 1 0.0 0.2914583333333333
-619.3369 212.25327 -282.61963 2 1 0.0 0.2914583333333333
-637.95935 221.68906 -292.3532 2 1 0.0 0.2914583333333333
-656.4931 231.30699 -302.26367 2 1 0.0 0.2914583333333333
-674.7862 241.16081 -311.83105 2 1 0.0 0.2914583333333333
-693.31335 251.08032 -321.92703 2 1 0.0 0.2914583333333333
-711.3313 261.33304 -331.61145 2 1 0.0 0.2914583333333333
-729.92145 271.52216 -341.53378 2 1 0.0 0.2914583333333333
-747.66693 282.17163 -351.4806 2 1 0.0 0.2914583333333333
-765.67 292.87085 -361.25656 2 1 0.0 0.2914583333333333
64.19298 120.69655 223.87883 3 3 0.041874999999999996 0.458125
72.50944 139.45114 234.73636 3 3 0.041874999999999996 0.458125
80.727554 158.24701 245.61414 3 3 0.041874999999999996 0.458125
88.63713 177.50476 256.42807 3 3 0.041874999999999996 0.458125
96.67662 196.3535 267.38806 3 3 0.041874999999999996 0.458125
104.50486 215.47438 278.22113 3 3 0.041874999999999996 0.458125
112.25274 234.60309 288.9415 3 3 0.041874999999999996 0.458125
119.99008 253.5898 299.9724 3 3 0.041874999999999996 0.458125
134.98846 292.06982 321.65262 3 3 0.041874999999999996 0.458125
142.43681 311.16107 332.49884 3 3 0.041874999999999996 0.458125
149.61275 330.6728 343.3879 3 3 0.041874999999999996 0.458125
156.8366 349.90155 354.33157 3 3 0.041874999999999996 0.458125
163.94221 369.21094 365.1329 3 3 0.041874999999999996 0.458125
170.93553 388.588 375.8145 3 3 0.041874999999999996 0.458125
177.8809 407.88522 386.92123 3 3 0.041874999999999996 0.458125
191.33333 446.9117 408.65045 3 3 0.041874999999999996 0.458125
197.95169 466.3829 419.48703 3 3 0.041874999999999996 0.458125
204.37994 486.10376 430.2358 3 3 0.041874999999999996 0.458125
210.77658 505.69894 441.40482 3 3 0.041874999999999996 0.458125
216.98465 525.5431 452.1586 3 3 0.041874999999999996 0.458125
223.23239 545.08374 463.09982 3 3 0.041874999999999996 0.458125
229.26682 564.9342 473.88388 3 3 0.041874999999999996 0.458125
235.29085 584.5968 484.90878 3 3 0.041874999999999996 0.458125
241.17075 604.39984 495.75705 3 3 0.041874999999999996 0.458125
246.93529 624.2727 506.3088 3 3 0.041874999999999996 0.458125
252.66235 644.01685 517.58734 3 3 0.041874999999999996 0.458125
263.65976 683.99146 539.2928 3 3 0.041874999999999996 0.458125
269.02777 703.97144 550.15204 3 3 0.041874999999999996 0.458125
274.29916 723.96924 561.11304 3 3 0.041874999999999996 0.458125
279.52094 743.8583 571.8212 3 3 0.041874999999999996 0.458125
284.49368 764.16956 582.9592 3 3 0.041874999999999996 0.458125
289.49823 784.1518 593.83966 3 3 0.041874999999999996 0.458125
145.49802 45.265915 -185.04475 4 5 0.20854166666666668 0.6247916666666666
165.49329 50.742355 -175.16493 4 5 0.20854166666666668 0.6247916666666666
185.22235 56.192745 -165.1203 4 5 0.20854166666666668 0.6247916666666666
204.97455 61.52665 -155.1128 4 5 0.20854166666666668 0.6247916666666666
225.0822 66.64523 -145.0631 4 5 0.20854166666666668 0.6247916666666666
245.01306 71.70737 -135.16061 4 5 0.20854166666666668 0.6247916666666666
265.05673 76.62678 -125.15111 4 5 0.20854166666666668 0.6247916666666666
284.89542 81.49477 -115.06162 4 5 0.20854166666666668 0.6247916666666666
305.3133 86.08721 -105.26741 4 5 0.20854166666666668 0.6247916666666666
345.35086 95.165184 -84.92152 4 5 0.20854166666666668 0.6247916666666666
365.59195 99.47493 -74.96415 4 5 0.20854166666666668 0.6247916666666666
385.67233 103.716064 -64.83892 4 5 0.20854166666666668 0.6247916666666666
426.22375 111.75481 -44.892876 4 5 0.20854166666666668 0.6247916666666666
446.3307 115.6481 -34.887398 4 5 0.20854166666666668 0.6247916666666666
466.84024 119.32338 -24.6313 4 5 0.20854166666666668 0.6247916666666666
486.96765 122.9821 -14.924219 4 5 0.20854166666666668 0.6247916666666666
527.86346 129.7931 5.1077952 4 5 0.20854166666666668 0.6247916666666666
548.1758 133.05914 15.314805 4 5 0.20854166666666668 0.6247916666666666
568.6141 136.1785 25.187716 4 5 0.20854166666666668 0.6247916666666666
609.4998 142.06575 45.333263 4 5 0.20854166666666668 0.6247916666666666
630.2299 144.7677 55.469936 4 5 0.20854166666666668 0.6247916666666666
650.64764 147.4245 65.51903 4 5 0.20854166666666668 0.6247916666666666
671.0788 149.95982 75.438484 4 5 0.20854166666666668 0.6247916666666666
691.6432 152.34692 85.67155 4 5 0.20854166666666668 0.6247916666666666
712.195 154.61824 95.49986 4 5 0.20854166666666668 0.6247916666666666
732.8671 156.7447 105.70742 4 5 0.20854166666666668 0.6247916666666666
753.3101 158.80063 115.81683 4 5 0.20854166666666668 0.6247916666666666
774.33295 160.61546 125.91401 4 5 0.20854166666666668 0.6247916666666666
794.7459 162.4374 135.94902 4 5 0.20854166666666668 0.6247916666666666
815.5096 164.0669 145.97078 4 5 0.20854166666666668 0.6247916666666666
71.39031 126.44792 -365.09146 5 11 0.7085416666666666 1.0
83.37859 143.27715 -408.33575 5 11 0.7085416666666666 1.0
95.80952 159.90364 -451.66776 5 11 0.7085416666666666 1.0
108.733665 176.2136 -495.30212 5 11 0.7085416666666666 1.0
122.12827 192.21964 -538.7824 5 11 0.7085416666666666 1.0
136.107 207.72267 -582.3978 5 11 0.7085416666666666 1.0
150.5344 222.9143 -626.0956 5 11 0.7085416666666666 1.0
165.46509 237.68903 -670.0909 5 11 0.7085416666666666 1.0
180.76704 252.21185 -714.14233 5 11 0.7085416666666666 1.0
196.74731 266.03265 -758.31 5 11 0.7085416666666666 1.0
213.11847 279.53192 -802.5777 5 11 0.7085416666666666 1.0
229.85704 292.7084 -847.1346 5 11 0.7085416666666666 1.0
247.396 304.99466 -891.89746 5 11 0.7085416666666666 1.0
264.8776 317.43427 -936.75696 5 11 0.7085416666666666 1.0
283.31577 328.77115 -981.86237 5 11 0.7085416666666666 1.0
301.82047 340.04013 -1027.1014 5 11 0.7085416666666666 1.0
320.7968 350.73676 -1072.6764 5 11 0.7085416666666666 1.0
340.31613 360.76617 -1118.6196 5 11 0.7085416666666666 1.0
360.16415 370.33646 -1164.6006 5 11 0.7085416666666666 1.0
380.3819 379.37384 -1211.0193 5 11 0.7085416666666666 1.0
401.1178 387.7063 -1257.8572 5 11 0.7085416666666666 1.0
422.32315 395.36453 -1304.756 5 11 0.7085416666666666 1.0
443.84445 402.468 -1352.0502 5 11 0.7085416666666666 1.0
465.76257 408.91238 -1399.7979 5 11 0.7085416666666666 1.0
487.93564 414.79214 -1447.8206 5 11 0.7085416666666666 1.0
510.50146 419.95566 -1496.3289 5 11 0.7085416666666666 1.0
533.6202 424.2487 -1545.1495 5 11 0.7085416666666666 1.0
556.9051 427.95395 -1594.3612 5 11 0.7085416666666666 1.0
580.5818 430.85803 -1644.3276 5 11 0.7085416666666666 1.0
604.6234 432.9518 -1694.5475 5 11 0.7085416666666666 1.0
628.8568 434.3236 -1745.2665 5 11 0.7085416666666666 1.0
653.4354 434.82614 -1797.052 5 11 0.7085416666666666 1.0
703.57007 433.12076 -1901.6199 5 11 0.7085416666666666 1.0
729.25214 430.76324 -1954.8412 5 11 0.7085416666666666 1.0
-106.150734 -77.135666 357.8813 6 9 0.541875 0.958125
-132.60547 -109.19037 381.15002 6 9 0.541875 0.958125
-144.72798 -126.18687 392.64877 6 9 0.541875 0.958125
-156.52304 -143.45055 404.48776 6 9 0.541875 0.958125
-167.68474 -161.21182 416.2539 6 9 0.541875 0.958125
-178.04002 -179.61952 427.97095 6 9 0.541875 0.958125
-187.87096 -198.3705 440.0886 6 9 0.541875 0.958125
-197.22092 -217.36795 451.80167 6 9 0.541875 0.958125
-205.5096 -237.2205 463.66473 6 9 0.541875 0.958125
-213.43582 -257.10828 475.7649 6 9 0.541875 0.958125
-220.54303 -277.51532 487.86023 6 9 0.541875 0.958125
-226.93944 -298.27545 499.98328 6 9 0.541875 0.958125
-232.54678 -319.44852 512.04175 6 9 0.541875 0.958125
-241.43362 -362.8073 536.9105 6 9 0.541875 0.958125
-244.55792 -385.13007 549.53296 6 9 0.541875 0.958125
-247.02309 -407.46277 562.04663 6 9 0.541875 0.958125
-248.50948 -430.25308 574.74744 6 9 0.541875 0.958125
-249.2042 -453.12042 587.90295 6 9 0.541875 0.958125
-248.90948 -476.34058 600.9113 6 9 0.541875 0.958125
-247.6085 -499.8856 614.1047 6 9 0.541875 0.958125
-245.37044 -523.537 627.3474 6 9 0.541875 0.958125
-242.13734 -547.311 640.76733 6 9 0.541875 0.958125
-237.76839 -571.4269 654.3761 6 9 0.541875 0.958125
-232.3213 -595.65234 668.2315 6 9 0.541875 0.958125
-225.86647 -619.65234 682.1955 6 9 0.541875 0.958125
-218.12126 -644.0302 696.5781 6 9 0.541875 0.958125
-209.1764 -668.3907 711.19 6 9 0.541875 0.958125
-198.99419 -692.6393 725.6811 6 9 0.541875 0.958125
-187.40228 -717.1518 740.88995 6 9 0.541875 0.958125
-174.53893 -741.14056 756.0355 6 9 0.541875 0.958125
-160.14667 -765.3026 771.68896 6 9 0.541875 0.958125
-144.28273 -788.99304 787.9355 6 9 0.541875 0.958125
-126.73502 -812.8247 804.2871 6 9 0.541875 0.958125
-134.21518 -44.72473 -268.35764 7 10 0.6252083333333334 1.0
-152.94746 -52.91248 -278.3285 7 10 0.6252083333333334 1.0
-171.75873 -61.192444 -288.7169 7 10 0.6252083333333334 1.0
-190.69995 -69.54109 -298.63943 7 10 0.6252083333333334 1.0
-209.39203 -78.094536 -308.76785 7 10 0.6252083333333334 1.0
-228.18272 -86.7245 -318.8436 7 10 0.6252083333333334 1.0
-246.58197 -95.61681 -328.95972 7 10 0.6252083333333334 1.0
-265.38202 -104.465546 -339.36673 7 10 0.6252083333333334 1.0
-302.25714 -122.77786 -359.26727 7 10 0.6252083333333334 1.0
-320.93475 -131.99864 -369.49884 7 10 0.6252083333333334 1.0
-338.81516 -141.65645 -379.51205 7 10 0.6252083333333334 1.0
-357.25836 -151.18742 -389.62924 7 10 0.6252083333333334 1.0
-375.57928 -160.87427 -399.73688 7 10 0.6252083333333334 1.0
-393.5 -170.83794 -409.85675 7 10 0.6252083333333334 1.0
-411.55905 -180.84659 -419.8667 7 10 0.6252083333333334 1.0
-429.66058 -190.939 -430.14886 7 10 0.6252083333333334 1.0
-447.64014 -201.18675 -440.22845 7 10 0.6252083333333334 1.0
-465.53412 -211.57352 -450.22662 7 10 0.6252083333333334 1.0
-483.21863 -222.15591 -460.42175 7 10 0.6252083333333334 1.0
-500.9317 -232.82478 -470.5548 7 10 0.6252083333333334 1.0
-536.1554 -254.55016 -491.06 7 10 0.6252083333333334 1.0
-553.58777 -265.64282 -501.14407 7 10 0.6252083333333334 1.0
-570.97314 -276.8536 -511.20898 7 10 0.6252083333333334 1.0
-588.5516 -288.06396 -521.29395 7 10 0.6252083333333334 1.0
-605.9014 -299.4778 -531.4028 7 10 0.6252083333333334 1.0
-622.8382 -311.18893 -541.79047 7 10 0.6252083333333334 1.0
-639.9905 -322.8845 -551.8474 7 10 0.6252083333333334 1.0
-657.1422 -334.66956 -561.9405 7 10 0.6252083333333334 1.0
-674.02966 -346.678 -572.07214 7 10 0.6252083333333334 1.0
-691.06024 -358.70032 -582.3346 7 10 0.6252083333333334 1.0
-707.77356 -370.97385 -592.5442 7 10 0.6252083333333334 1.0
-724.46216 -383.34662 -602.8444 7 10 0.6252083333333334 1.0
-741.28876 -395.7302 -613.0235 7 10 0.6252083333333334 1.0
-92.07809 116.359535 790.6795 8 6 0.291875 0.708125
-106.43086 131.16524 898.4146 8 6 0.291875 0.708125
-121.05005 145.7445 1006.4728 8 6 0.291875 0.708125
-135.8059 160.2397 1114.6815 8 6 0.291875 0.708125
-150.99138 174.29254 1222.8162 8 6 0.291875 0.708125
-166.23067 188.33055 1331.1664 8 6 0.291875 0.708125
-182.0313 201.76677 1439.7002 8 6 0.291875 0.708125
-197.9468 215.09735 1548.1416 8 6 0.291875 0.708125
-214.12735 228.14343 1656.8695 8 6 0.291875 0.708125
-230.50835 240.96393 1765.6547 8 6 0.291875 0.708125
-264.48105 265.2676 1983.882 8 6 0.291875 0.708125
-281.63013 277.18668 2093.2896 8 6 0.291875 0.708125
-299.26025 288.56848 2202.8066 8 6 0.291875 0.708125
-317.07318 299.6999 2312.5894 8 6 0.291875 0.708125
29.490051 -116.73904 396.8946 9 9 0.541875 0.958125
35.36673 -136.60081 414.37082 9 9 0.541875 0.958125
41.463192 -156.08286 431.7792 9 9 0.541875 0.958125
47.602173 -175.8603 449.17188 9 9 0.541875 0.958125
53.885162 -195.54453 466.7858 9 9 0.541875 0.958125
60.32258 -215.10033 484.3153 9 9 0.541875 0.958125
66.89809 -234.58824 501.7619 9 9 0.541875 0.958125
73.60587 -254.02832 519.3054 9 9 0.541875 0.958125
80.43014 -273.4733 536.74915 9 9 0.541875 0.958125
94.4826 -312.1851 571.9619 9 9 0.541875 0.958125
101.62139 -331.74243 589.20905 9 9 0.541875 0.958125
108.97723 -350.9661 606.7596 9 9 0.541875 0.958125
116.489845 -370.05756 624.39056 9 9 0.541875 0.958125
124.03924 -389.39545 641.99347 9 9 0.541875 0.958125
131.7723 -408.51254 659.43427 9 9 0.541875 0.958125
139.68883 -427.41464 676.90753 9 9 0.541875 0.958125
147.72115 -446.31137 694.5344 9 9 0.541875 0.958125
155.80276 -465.3987 711.8816 9 9 0.541875 0.958125
163.97255 -484.5524 729.31445 9 9 0.541875 0.958125
172.33966 -503.4485 746.9937 9 9 0.541875 0.958125
180.88667 -522.14325 764.6599 9 9 0.541875 0.958125
189.51462 -540.92316 782.22424 9 9 0.541875 0.958125
198.26154 -559.6751 799.7104 9 9 0.541875 0.958125
207.10034 -578.4729 817.4424 9 9 0.541875 0.958125
216.08354 -597.1671 834.88965 9 9 0.541875 0.958125
225.2965 -615.52496 852.6434 9 9 0.541875 0.958125
234.49335 -634.2191 870.2046 9 9 0.541875 0.958125
243.86823 -652.7167 887.8047 9 9 0.541875 0.958125
253.39857 -671.0807 905.2684 9 9 0.541875 0.958125
263.03113 -689.4521 922.8933 9 9 0.541875 0.958125
272.78256 -707.78436 940.563 9 9 0.541875 0.958125
282.6749 -726.01953 958.3503 9 9 0.541875 0.958125
292.63757 -744.337 976.22943 9 9 0.541875 0.958125
302.84106 -762.30225 993.4869 9 9 0.541875 0.958125
53.619812 130.2193 301.86075 10 4 0.1252083333333333 0.5414583333333334
63.635204 148.32057 316.53552 10 4 0.1252083333333333 0.5414583333333334
73.95732 166.20958 331.47302 10 4 0.1252083333333333 0.5414583333333334
84.521805 184.02681 346.00552 10 4 0.1252083333333333 0.5414583333333334
95.47987 201.43971 360.69443 10 4 0.1252083333333333 0.5414583333333334
106.61357 218.91014 375.7296 10 4 0.1252083333333333 0.5414583333333334
118.03253 236.19528 390.34985 10 4 0.1252083333333333 0.5414583333333334
129.81274 253.14252 405.14926 10 4 0.1252083333333333 0.5414583333333334
154.05568 286.79236 434.51172 10 4 0.1252083333333333 0.5414583333333334
166.71677 303.1096 449.37277 10 4 0.1252083333333333 0.5414583333333334
179.51541 319.4898 464.36075 10 4 0.1252083333333333 0.5414583333333334
192.52446 335.78458 479.1723 10 4 0.1252083333333333 0.5414583333333334
205.8613 351.78122 493.94562 10 4 0.1252083333333333 0.5414583333333334
219.39928 367.69232 508.7134 10 4 0.1252083333333333 0.5414583333333334
233.32063 383.20636 523.467 10 4 0.1252083333333333 0.5414583333333334
247.54561 398.45734 538.60004 10 4 0.1252083333333333 0.5414583333333334
261.886 413.7403 553.4544 10 4 0.1252083333333333 0.5414583333333334
276.62424 428.59802 568.47546 10 4 0.1252083333333333 0.5414583333333334
291.46405 443.4876 583.58606 10 4 0.1252083333333333 0.5414583333333334
306.59222 458.11072 598.40106 10 4 0.1252083333333333 0.5414583333333334
322.06067 472.38785 613.3265 10 4 0.1252083333333333 0.5414583333333334
337.6003 486.70764 628.44965 10 4 0.1252083333333333 0.5414583333333334
353.6286 500.45908 643.6908 10 4 0.1252083333333333 0.5414583333333334
369.8294 514.0937 658.76013 10 4 0.1252083333333333 0.5414583333333334
386.21262 527.58606 673.69 10 4 0.1252083333333333 0.5414583333333334
402.78357 540.91815 688.9629 10 4 0.1252083333333333 0.5414583333333334
419.72342 553.8409 704.31537 10 4 0.1252083333333333 0.5414583333333334
436.881 566.5526 719.536 10 4 0.1252083333333333 0.5414583333333334
454.23816 579.06854 734.62646 10 4 0.1252083333333333 0.5414583333333334
471.93878 591.1995 749.9842 10 4 0.1252083333333333 0.5414583333333334
489.75638 603.2249 765.57117 10 4 0.1252083333333333 0.5414583333333334
507.9055 614.8709 780.66846 10 4 0.1252083333333333 0.5414583333333334
526.14624 626.4226 796.13135 10 4 0.1252083333333333 0.5414583333333334
544.7457 637.5525 811.53217 10 4 0.1252083333333333 0.5414583333333334
-130.2243 51.851467 8.452777 11 1 0.0 0.2914583333333333
-150.11087 57.73551 5.0028515 11 1 0.0 0.2914583333333333
-169.912 63.541325 1.5258294 11 1 0.0 0.2914583333333333
-189.62198 69.26628 -1.7263834 11 1 0.0 0.2914583333333333
-209.46568 74.82635 -5.149125 11 1 0.0 0.2914583333333333
-229.4138 80.2336 -8.649354 11 1 0.0 0.2914583333333333
-249.23697 85.56761 -11.790734 11 1 0.0 0.2914583333333333
-269.30386 90.70057 -15.433862 11 1 0.0 0.2914583333333333
-289.14243 95.79209 -18.727854 11 1 0.0 0.2914583333333333
-309.45868 100.60733 -22.066341 11 1 0.0 0.2914583333333333
-329.18335 105.49549 -25.558487 11 1 0.0 0.2914583333333333
-349.37143 110.11384 -28.786074 11 1 0.0 0.2914583333333333
-369.38895 114.66517 -32.431908 11 1 0.0 0.2914583333333333
-389.66034 119.01642 -35.76093 11 1 0.0 0.2914583333333333
-409.62085 123.34016 -38.928776 11 1 0.0 0.2914583333333333
-429.90497 127.44329 -42.375343 11 1 0.0 0.2914583333333333
-450.30142 131.391 -45.893726 11 1 0.0 0.2914583333333333
-470.46136 135.2842 -49.4122 11 1 0.0 0.2914583333333333
-490.89548 138.9744 -52.663284 11 1 0.0 0.2914583333333333
-511.37906 142.52696 -55.725224 11 1 0.0 0.2914583333333333
-531.78046 145.97789 -59.283096 11 1 0.0 0.2914583333333333
-552.0846 149.32945 -62.780632 11 1 0.0 0.2914583333333333
-572.5611 152.50787 -66.18188 11 1 0.0 0.2914583333333333
-592.9203 155.5905 -69.520096 11 1 0.0 0.2914583333333333
-613.5385 158.478 -72.91182 11 1 0.0 0.2914583333333333
-633.988 161.28154 -76.18691 11 1 0.0 0.2914583333333333
-675.2522 166.41115 -83.27243 11 1 0.0 0.2914583333333333
-695.7379 168.81856 -86.603584 11 1 0.0 0.2914583333333333
-716.26953 171.08434 -89.975235 11 1 0.0 0.2914583333333333
-736.903 173.19525 -93.41293 11 1 0.0 0.2914583333333333
-757.66406 175.14584 -96.743164 11 1 0.0 0.2914583333333333
-778.27747 176.99954 -100.0878 11 1 0.0 0.2914583333333333
-798.964 178.70468 -103.49125 11 1 0.0 0.2914583333333333
-122.86331 -75.4884 -546.61816 12 7 0.37520833333333337 0.7914583333333334
-140.10522 -86.555664 -611.49725 12 7 0.37520833333333337 0.7914583333333334
-157.78688 -97.286385 -676.20776 12 7 0.37520833333333337 0.7914583333333334
-175.48837 -107.938515 -741.21747 12 7 0.37520833333333337 0.7914583333333334
-192.99225 -118.645195 -805.8586 12 7 0.37520833333333337 0.7914583333333334
-210.71474 -129.14957 -870.641 12 7 0.37520833333333337 0.7914583333333334
-228.55157 -139.51546 -935.3581 12 7 0.37520833333333337 0.7914583333333334
-246.53944 -149.72023 -1000.27655 12 7 0.37520833333333337 0.7914583333333334
-264.3816 -159.94356 -1065.0304 12 7 0.37520833333333337 0.7914583333333334
-282.45963 -169.9532 -1129.7529 12 7 0.37520833333333337 0.7914583333333334
-300.30466 -180.03096 -1194.427 12 7 0.37520833333333337 0.7914583333333334
-318.62793 -189.74954 -1259.3523 12 7 0.37520833333333337 0.7914583333333334
-336.798 -199.48648 -1323.9675 12 7 0.37520833333333337 0.7914583333333334
-354.96896 -209.14824 -1388.9683 12 7 0.37520833333333337 0.7914583333333334
-373.2717 -218.65683 -1453.902 12 7 0.37520833333333337 0.7914583333333334
-391.77655 -227.97133 -1518.7809 12 7 0.37520833333333337 0.7914583333333334
-410.04068 -237.34889 -1583.6238 12 7 0.37520833333333337 0.7914583333333334
-428.5546 -246.50351 -1648.4894 12 7 0.37520833333333337 0.7914583333333334
-447.36154 -255.41185 -1713.3523 12 7 0.37520833333333337 0.7914583333333334
-465.67664 -264.52155 -1778.4332 12 7 0.37520833333333337 0.7914583333333334
-484.48935 -273.2676 -1843.3265 12 7 0.37520833333333337 0.7914583333333334
-503.25714 -281.95834 -1908.3247 12 7 0.37520833333333337 0.7914583333333334
-521.90607 -290.6331 -1973.3298 12 7 0.37520833333333337 0.7914583333333334
-540.9168 -299.0235 -2038.1827 12 7 0.37520833333333337 0.7914583333333334
-578.69965 -315.68433 -2168.2932 12 7 0.37520833333333337 0.7914583333333334
-616.77765 -331.84085 -2298.1785 12 7 0.37520833333333337 0.7914583333333334
-635.8853 -339.75137 -2363.4521 12 7 0.37520833333333337 0.7914583333333334
-54.20938 -135.45328 154.77942 13 3 0.041874999999999996 0.458125
-63.28186 -153.97191 155.35393 13 3 0.041874999999999996 0.458125
-72.48551 -172.38972 156.13002 13 3 0.041874999999999996 0.458125
-81.88874 -190.54926 157.00842 13 3 0.041874999999999996 0.458125
-91.25033 -209.01233 157.56166 13 3 0.041874999999999996 0.458125
-100.77963 -227.28831 158.3116 13 3 0.041874999999999996 0.458125
-110.35616 -245.65005 159.06865 13 3 0.041874999999999996 0.458125
-120.18427 -263.64282 159.9549 13 3 0.041874999999999996 0.458125
-130.06332 -281.71207 160.83127 13 3 0.041874999999999996 0.458125
-140.02963 -299.7741 161.39761 13 3 0.041874999999999996 0.458125
-150.12735 -317.73285 162.00386 13 3 0.041874999999999996 0.458125
-160.27681 -335.75543 162.98268 13 3 0.041874999999999996 0.458125
-170.71474 -353.3467 163.69775 13 3 0.041874999999999996 0.458125
-181.15436 -371.1051 164.38715 13 3 0.041874999999999996 0.458125
-191.56056 -389.0941 165.09695 13 3 0.041874999999999996 0.458125
-202.21191 -406.7441 165.87793 13 3 0.041874999999999996 0.458125
