x y z track_id event_id time_left time_right
-318.4664 403.66754 -399.57944 3 6 0.4378125 1.0
-329.1254 421.4533 -420.08826 3 6 0.4378125 1.0
-339.48984 439.51755 -440.58148 3 6 0.4378125 1.0
-349.9342 457.37332 -461.21146 3 6 0.4378125 1.0
-360.0728 475.51773 -481.71893 3 6 0.4378125 1.0
-370.02206 493.79846 -502.40585 3 6 0.4378125 1.0
-389.3635 530.7473 -543.64813 3 6 0.4378125 1.0
-398.94266 549.1542 -564.4316 3 6 0.4378125 1.0
-408.19604 567.8745 -585.0682 3 6 0.4378125 1.0
-417.25565 586.7268 -605.8214 3 6 0.4378125 1.0
-426.1825 605.62256 -626.48584 3 6 0.4378125 1.0
-434.93173 624.6216 -647.12 3 6 0.4378125 1.0
-443.51572 643.7034 -667.863 3 6 0.4378125 1.0
-451.83633 663.00854 -688.7198 3 6 0.4378125 1.0
-460.2083 682.0716 -709.6026 3 6 0.4378125 1.0
-468.1921 701.5376 -730.2683 3 6 0.4378125 1.0
25.918335 142.97133 -198.61314 4 2 0.0 0.5621875000000001
36.30875 182.86111 -196.88387 4 2 0.0 0.5621875000000001
41.65915 202.7654 -195.90807 4 2 0.0 0.5621875000000001
47.099365 222.70628 -194.9095 4 2 0.0 0.5621875000000001
52.663967 242.51912 -193.94067 4 2 0.0 0.5621875000000001
58.34628 262.2406 -193.3218 4 2 0.0 0.5621875000000001
64.1388 281.90683 -192.44089 4 2 0.0 0.5621875000000001
69.992966 301.72766 -191.47571 4 2 0.0 0.5621875000000001
75.93392 321.58548 -190.593 4 2 0.0 0.5621875000000001
82.03271 341.18085 -189.55019 4 2 0.0 0.5621875000000001
88.213905 360.83325 -188.80852 4 2 0.0 0.5621875000000001
94.50053 380.44504 -188.00105 4 2 0.0 0.5621875000000001
100.89945 399.9886 -187.2026 4 2 0.0 0.5621875000000001
107.33587 419.75714 -186.10077 4 2 0.0 0.5621875000000001
113.95743 439.1703 -185.00325 4 2 0.0 0.5621875000000001
120.7456 458.31104 -184.14421 4 2 0.0 0.5621875000000001
127.48912 477.9804 -183.4956 4 2 0.0 0.5621875000000001
134.31561 497.68344 -182.55984 4 2 0.0 0.5621875000000001
141.35817 516.9303 -181.76094 4 2 0.0 0.5621875000000001
148.4534 536.32605 -180.82825 4 2 0.0 0.5621875000000001
155.6267 555.77277 -179.7347 4 2 0.0 0.5621875000000001
162.95526 574.9944 -178.73894 4 2 0.0 0.5621875000000001
170.33318 594.3663 -178.05247 4 2 0.0 0.5621875000000001
185.52612 632.5471 -176.09247 4 2 0.0 0.5621875000000001
193.20091 651.8379 -175.106 4 2 0.0 0.5621875000000001
201.0004 671.01196 -174.40503 4 2 0.0 0.5621875000000001
208.88689 690.1958 -173.57259 4 2 0.0 0.5621875000000001
216.93991 709.12726 -172.44675 4 2 0.0 0.5621875000000001
225.0732 728.0913 -171.64699 4 2 0.0 0.5621875000000001
233.24405 747.2219 -170.8262 4 2 0.0 0.5621875000000001
241.54474 766.2198 -169.80695 4 2 0.0 0.5621875000000001
249.9668 785.1134 -168.81259 4 2 0.0 0.5621875000000001
258.50766 803.9122 -167.98979 4 2 0.0 0.5621875000000001
-49.407608 -134.79169 596.3368 5 4 0.1878125 0.8121875000000001
-57.17058 -154.13646 649.95087 5 4 0.1878125 0.8121875000000001
-64.79799 -173.16595 703.18176 5 4 0.1878125 0.8121875000000001
-72.029366 -192.5732 756.753 5 4 0.1878125 0.8121875000000001
-85.68675 -231.46062 863.93115 5 4 0.1878125 0.8121875000000001
-92.02221 -251.16579 917.46375 5 4 0.1878125 0.8121875000000001
-98.10123 -270.83563 970.99396 5 4 0.1878125 0.8121875000000001
-103.78636 -290.84003 1024.711 5 4 0.1878125 0.8121875000000001
-109.23907 -310.7204 1078.507 5 4 0.1878125 0.8121875000000001
-114.30627 -330.89917 1132.4104 5 4 0.1878125 0.8121875000000001
-119.038345 -351.22885 1186.443 5 4 0.1878125 0.8121875000000001
-123.4899 -371.53876 1240.193 5 4 0.1878125 0.8121875000000001
-127.64152 -391.8718 1294.1517 5 4 0.1878125 0.8121875000000001
-131.40646 -412.48566 1348.1431 5 4 0.1878125 0.8121875000000001
-134.86102 -433.1383 1402.4473 5 4 0.1878125 0.8121875000000001
-138.08435 -453.55612 1456.5186 5 4 0.1878125 0.8121875000000001
-140.8215 -474.56366 1510.9368 5 4 0.1878125 0.8121875000000001
-143.38116 -495.1229 1565.3356 5 4 0.1878125 0.8121875000000001
-145.44933 -516.2949 1619.7992 5 4 0.1878125 0.8121875000000001
-147.33069 -537.00226 1674.4072 5 4 0.1878125 0.8121875000000001
-148.73419 -558.27936 1729.0616 5 4 0.1878125 0.8121875000000001
-149.88104 -579.30475 1783.9014 5 4 0.1878125 0.8121875000000001
-150.68716 -600.372 1838.5111 5 4 0.1878125 0.8121875000000001
-151.12633 -621.575 1893.5084 5 4 0.1878125 0.8121875000000001
-151.21684 -642.83105 1948.6758 5 4 0.1878125 0.8121875000000001
-150.93074 -664.24994 2003.7001 5 4 0.1878125 0.8121875000000001
-150.3725 -685.35425 2059.0938 5 4 0.1878125 0.8121875000000001
-149.38834 -706.8166 2114.4485 5 4 0.1878125 0.8121875000000001
-148.07628 -728.17773 2169.992 5 4 0.1878125 0.8121875000000001
-146.42828 -749.4464 2225.7688 5 4 0.1878125 0.8121875000000001
-144.34416 -771.1257 2281.7559 5 4 0.1878125 0.8121875000000001
-141.95702 -792.50726 2337.5574 5 4 0.1878125 0.8121875000000001
52.17767 -123.62046 -450.9812 6 2 0.0 0.5621875000000001
62.228004 -141.53085 -486.89304 6 2 0.0 0.5621875000000001
72.50203 -159.55666 -522.60706 6 2 0.0 0.5621875000000001
83.18893 -177.25627 -558.6677 6 2 0.0 0.5621875000000001
94.227806 -194.75842 -594.61017 6 2 0.0 0.5621875000000001
105.73014 -211.83014 -630.71985 6 2 0.0 0.5621875000000001
117.44984 -228.96085 -666.7538 6 2 0.0 0.5621875000000001
129.4769 -245.94894 -702.8449 6 2 0.0 0.5621875000000001
141.92311 -262.5729 -739.0255 6 2 0.0 0.5621875000000001
154.70035 -278.99335 -774.9861 6 2 0.0 0.5621875000000001
167.82841 -295.16464 -811.5894 6 2 0.0 0.5621875000000001
181.17508 -311.30612 -847.71655 6 2 0.0 0.5621875000000001
195.00397 -326.95184 -883.96893 6 2 0.0 0.5621875000000001
209.00558 -342.6172 -920.42175 6 2 0.0 0.5621875000000001
223.54755 -357.68637 -956.89905 6 2 0.0 0.5621875000000001
238.23518 -372.79062 -993.4004 6 2 0.0 0.5621875000000001
253.41888 -387.3653 -1030.2867 6 2 0.0 0.5621875000000001
268.74863 -401.942 -1067.1481 6 2 0.0 0.5621875000000001
284.42935 -416.19385 -1103.7834 6 2 0.0 0.5621875000000001
333.52356 -457.01077 -1214.7219 6 2 0.0 0.5621875000000001
350.56586 -469.95496 -1252.0537 6 2 0.0 0.5621875000000001
367.76178 -482.79907 -1289.2561 6 2 0.0 0.5621875000000001
403.2032 -507.35645 -1364.0352 6 2 0.0 0.5621875000000001
421.45654 -519.0477 -1401.6185 6 2 0.0 0.5621875000000001
440.00912 -530.407 -1439.7518 6 2 0.0 0.5621875000000001
458.8041 -541.4912 -1477.617 6 2 0.0 0.5621875000000001
477.9183 -552.19727 -1515.5671 6 2 0.0 0.5621875000000001
497.24338 -562.6393 -1553.7775 6 2 0.0 0.5621875000000001
516.9409 -572.6221 -1592.1438 6 2 0.0 0.5621875000000001
536.8637 -582.3007 -1630.715 6 2 0.0 0.5621875000000001
557.02655 -591.64453 -1669.4229 6 2 0.0 0.5621875000000001
577.4318 -600.6373 -1708.2919 6 2 0.0 0.5621875000000001
-77.173256 120.87413 211.95482 7 6 0.4378125 1.0
-89.66416 137.40543 225.68022 7 6 0.4378125 1.0
-102.64386 153.5147 239.54155 7 6 0.4378125 1.0
-116.07465 169.25276 253.43314 7 6 0.4378125 1.0
-129.78519 184.85558 267.17477 7 6 0.4378125 1.0
-158.56328 214.85313 294.83005 7 6 0.4378125 1.0
-188.71336 243.75821 322.6379 7 6 0.4378125 1.0
-204.33647 257.7162 336.51382 7 6 0.4378125 1.0
-220.47307 271.1432 350.56516 7 6 0.4378125 1.0
-253.57147 297.24023 378.5666 7 6 0.4378125 1.0
-270.5744 309.8209 392.85364 7 6 0.4378125 1.0
-288.0232 321.90533 406.91824 7 6 0.4378125 1.0
-305.8261 333.5876 421.06003 7 6 0.4378125 1.0
-342.45633 355.73218 449.6577 7 6 0.4378125 1.0
-361.27393 366.17648 464.09543 7 6 0.4378125 1.0
-380.4551 376.15497 478.2384 7 6 0.4378125 1.0
-399.71613 385.92966 492.8139 7 6 0.4378125 1.0
-419.7058 394.85785 507.1839 7 6 0.4378125 1.0
-439.70123 403.61737 521.6339 7 6 0.4378125 1.0
-460.05334 411.8578 536.68945 7 6 0.4378125 1.0
-480.9049 419.44263 551.22284 7 6 0.4378125 1.0
-501.66156 426.87524 565.8017 7 6 0.4378125 1.0
-522.9841 433.56644 580.733 7 6 0.4378125 1.0
-544.5372 439.7888 595.69366 7 6 0.4378125 1.0
-566.2907 445.54617 610.7841 7 6 0.4378125 1.0
-588.62103 450.52884 625.87366 7 6 0.4378125 1.0
-610.7631 455.30865 640.8698 7 6 0.4378125 1.0
-633.34357 459.38596 656.39996 7 6 0.4378125 1.0
-656.43823 462.7003 671.50464 7 6 0.4378125 1.0
-679.2561 465.7909 687.27734 7 6 0.4378125 1.0
-702.7876 467.94855 702.9087 7 6 0.4378125 1.0
52.780636 -103.40579 448.16037 8 8 0.6878124999999999 1.0
63.70065 -120.99232 498.50143 8 8 0.6878124999999999 1.0
75.12381 -138.09248 548.56726 8 8 0.6878124999999999 1.0
86.679344 -155.38298 599.252 8 8 0.6878124999999999 1.0
98.7916 -172.08151 649.3511 8 8 0.6878124999999999 1.0
111.18789 -188.66942 699.615 8 8 0.6878124999999999 1.0
123.92023 -205.0416 750.1375 8 8 0.6878124999999999 1.0
150.42255 -237.04707 851.273 8 8 0.6878124999999999 1.0
164.19096 -252.66342 901.87164 8 8 0.6878124999999999 1.0
178.35272 -267.93668 952.497 8 8 0.6878124999999999 1.0
192.70712 -283.15753 1003.34827 8 8 0.6878124999999999 1.0
207.48892 -297.96472 1054.1484 8 8 0.6878124999999999 1.0
222.49849 -312.63803 1105.23 8 8 0.6878124999999999 1.0
237.94783 -326.867 1156.0352 8 8 0.6878124999999999 1.0
253.68271 -340.8593 1207.5051 8 8 0.6878124999999999 1.0
269.84375 -354.41684 1258.9078 8 8 0.6878124999999999 1.0
286.12863 -367.92725 1310.1693 8 8 0.6878124999999999 1.0
302.76276 -381.08063 1361.8143 8 8 0.6878124999999999 1.0
319.8781 -393.70734 1413.5706 8 8 0.6878124999999999 1.0
337.13733 -406.2173 1465.3049 8 8 0.6878124999999999 1.0
354.7896 -418.29337 1517.3601 8 8 0.6878124999999999 1.0
372.6234 -430.17615 1569.4447 8 8 0.6878124999999999 1.0
390.8368 -441.62256 1621.6884 8 8 0.6878124999999999 1.0
409.50836 -452.54108 1674.1355 8 8 0.6878124999999999 1.0
428.16412 -463.4455 1726.9525 8 8 0.6878124999999999 1.0
447.26654 -473.81378 1779.8392 8 8 0.6878124999999999 1.0
466.62552 -483.84302 1832.6903 8 8 0.6878124999999999 1.0
486.25296 -493.50815 1885.9958 8 8 0.6878124999999999 1.0
506.235 -502.71173 1939.4229 8 8 0.6878124999999999 1.0
526.54224 -511.47592 1993.1647 8 8 0.6878124999999999 1.0
546.97327 -519.9839 2047.064 8 8 0.6878124999999999 1.0
567.6392 -528.11145 2101.0842 8 8 0.6878124999999999 1.0
588.67816 -535.71936 2155.5552 8 8 0.6878124999999999 1.0
609.90625 -542.9657 2209.9758 8 8 0.6878124999999999 1.0
-1.0691226 -158.22183 299.97137 9 5 0.3128125 0.9371875000000001
-0.5440064 -179.07408 308.42227 9 5 0.3128125 0.9371875000000001
-0.16174579 -199.57182 316.85776 9 5 0.3128125 0.9371875000000001
0.07960788 -220.10579 325.20718 9 5 0.3128125 0.9371875000000001
0.17956701 -240.84029 333.3207 9 5 0.3128125 0.9371875000000001
0.13834907 -261.25375 341.75165 9 5 0.3128125 0.9371875000000001
-0.04445948 -282.14648 349.99283 9 5 0.3128125 0.9371875000000001
-0.3688843 -302.48654 358.32864 9 5 0.3128125 0.9371875000000001
-0.8350552 -323.0221 366.492 9 5 0.3128125 0.9371875000000001
-1.4420644 -343.8093 374.97525 9 5 0.3128125 0.9371875000000001
-2.1916654 -364.34497 383.04538 9 5 0.3128125 0.9371875000000001
-3.0827663 -384.94763 391.5206 9 5 0.3128125 0.9371875000000001
-4.114019 -405.71548 399.73788 9 5 0.3128125 0.9371875000000001
-5.29041 -426.15942 408.23547 9 5 0.3128125 0.9371875000000001
-6.608708 -446.65247 416.3598 9 5 0.3128125 0.9371875000000001
-9.664598 -488.04874 432.8943 9 5 0.3128125 0.9371875000000001
-11.407035 -508.64297 441.2502 9 5 0.3128125 0.9371875000000001
-13.292335 -529.20154 449.52084 9 5 0.3128125 0.9371875000000001
-15.316357 -549.8831 457.7308 9 5 0.3128125 0.9371875000000001
-19.803293 -590.81036 474.61368 9 5 0.3128125 0.9371875000000001
-22.258371 -611.3377 482.8456 9 5 0.3128125 0.9371875000000001
-24.853289 -631.9249 491.2929 9 5 0.3128125 0.9371875000000001
-27.589209 -652.5307 499.57687 9 5 0.3128125 0.9371875000000001
-30.467352 -673.1227 507.91315 9 5 0.3128125 0.9371875000000001
-33.50171 -693.412 515.9553 9 5 0.3128125 0.9371875000000001
-36.655636 -714.1642 524.6464 9 5 0.3128125 0.9371875000000001
-39.97461 -734.46387 532.8184 9 5 0.3128125 0.9371875000000001
-43.433258 -754.82294 541.2227 9 5 0.3128125 0.9371875000000001
-47.020203 -775.41797 549.4628 9 5 0.3128125 0.9371875000000001
-50.759605 -795.8335 557.87103 9 5 0.3128125 0.9371875000000001
-54.644436 -816.1975 566.29816 9 5 0.3128125 0.9371875000000001
-58.669006 -836.59625 574.58 9 5 0.3128125 0.9371875000000001
21.423342 118.00578 27.44282 10 7 0.5628124999999999 1.0
25.844608 137.93692 64.29725 10 7 0.5628124999999999 1.0
30.051317 158.28621 100.99731 10 7 0.5628124999999999 1.0
34.17588 178.3468 138.04512 10 7 0.5628124999999999 1.0
38.087055 198.80603 174.85016 10 7 0.5628124999999999 1.0
41.940266 218.8514 211.53471 10 7 0.5628124999999999 1.0
45.6091 239.13962 248.64833 10 7 0.5628124999999999 1.0
49.150604 259.37076 285.20868 10 7 0.5628124999999999 1.0
52.521893 279.76904 322.33835 10 7 0.5628124999999999 1.0
55.81053 299.86548 359.22375 10 7 0.5628124999999999 1.0
58.859833 320.4999 395.88885 10 7 0.5628124999999999 1.0
61.807026 340.93265 433.1734 10 7 0.5628124999999999 1.0
64.63903 361.2261 469.7491 10 7 0.5628124999999999 1.0
67.29754 381.7019 506.87045 10 7 0.5628124999999999 1.0
69.78724 402.33838 543.72076 10 7 0.5628124999999999 1.0
72.17737 422.73462 580.68506 10 7 0.5628124999999999 1.0
74.36991 443.45944 617.60583 10 7 0.5628124999999999 1.0
76.4513 464.0028 654.4888 10 7 0.5628124999999999 1.0
78.412865 484.4052 691.6399 10 7 0.5628124999999999 1.0
80.18568 505.08932 728.23987 10 7 0.5628124999999999 1.0
81.82265 525.7287 765.5117 10 7 0.5628124999999999 1.0
83.3406 546.20703 802.5714 10 7 0.5628124999999999 1.0
84.67927 566.91437 839.546 10 7 0.5628124999999999 1.0
85.88485 587.546 876.43005 10 7 0.5628124999999999 1.0
86.90415 608.46594 913.5968 10 7 0.5628124999999999 1.0
87.80795 629.1841 950.8384 10 7 0.5628124999999999 1.0
88.58502 649.76483 987.69836 10 7 0.5628124999999999 1.0
89.17985 670.6117 1024.7079 10 7 0.5628124999999999 1.0
89.672615 691.12384 1061.9062 10 7 0.5628124999999999 1.0
89.98075 711.9243 1098.9623 10 7 0.5628124999999999 1.0
90.15448 732.6251 1136.1787 10 7 0.5628124999999999 1.0
90.1814 753.318 1173.3811 10 7 0.5628124999999999 1.0
90.033615 774.2384 1210.3868 10 7 0.5628124999999999 1.0
89.74031 795.145 1247.663 10 7 0.5628124999999999 1.0
-38.7119 130.05148 233.17218 11 0 0.0 0.3121875
-42.116367 150.49973 255.85199 11 0 0.0 0.3121875
-45.457508 170.70113 278.2695 11 0 0.0 0.3121875
-48.575623 191.24031 300.59702 11 0 0.0 0.3121875
-51.622246 211.53731 322.95682 11 0 0.0 0.3121875
-54.461586 232.13467 345.57285 11 0 0.0 0.3121875
-59.88178 272.6921 390.467 11 0 0.0 0.3121875
-62.351517 293.12292 412.9213 11 0 0.0 0.3121875
-64.66161 313.66183 435.60754 11 0 0.0 0.3121875
-66.81964 334.2777 457.9372 11 0 0.0 0.3121875
-68.87768 354.7057 480.47784 11 0 0.0 0.3121875
-70.777954 375.23175 502.82468 11 0 0.0 0.3121875
-72.523415 395.84555 525.5281 11 0 0.0 0.3121875
-74.13053 416.45923 548.0221 11 0 0.0 0.3121875
-75.58707 437.14023 570.53265 11 0 0.0 0.3121875
-76.944145 457.58722 592.9955 11 0 0.0 0.3121875
-78.134926 478.18555 615.4601 11 0 0.0 0.3121875
-79.148384 499.01544 637.98456 11 0 0.0 0.3121875
-80.09027 519.40845 660.5824 11 0 0.0 0.3121875
-80.83822 540.1395 683.06964 11 0 0.0 0.3121875
-81.44933 560.84393 705.65796 11 0 0.0 0.3121875
-81.90074 581.67847 728.3083 11 0 0.0 0.3121875
-82.256996 602.1797 750.6814 11 0 0.0 0.3121875
-82.4534 622.8015 773.38763 11 0 0.0 0.3121875
-82.487 643.5759 795.95514 11 0 0.0 0.3121875
-82.1087 685.27637 841.29987 11 0 0.0 0.3121875
-81.75749 705.6831 863.8949 11 0 0.0 0.3121875
-81.208534 726.54974 886.41113 11 0 0.0 0.3121875
-80.51061 747.4726 908.7827 11 0 0.0 0.3121875
-79.71345 767.97595 931.5591 11 0 0.0 0.3121875
-78.73699 788.8087 954.24384 11 0 0.0 0.3121875
-77.62622 809.53986 976.975 11 0 0.0 0.3121875
-76.36628 830.3149 999.574 11 0 0.0 0.3121875
86.26669 -78.28382 12.479951 12 8 0.6878124999999999 1.0
99.10115 -94.597916 -4.7158046 12 8 0.6878124999999999 1.0
111.083305 -111.67073 -22.334318 12 8 0.6878124999999999 1.0
122.463135 -129.2392 -39.844177 12 8 0.6878124999999999 1.0
133.4362 -147.04758 -57.390446 12 8 0.6878124999999999 1.0
143.5144 -165.58427 -75.070435 12 8 0.6878124999999999 1.0
153.15482 -184.29329 -93.06827 12 8 0.6878124999999999 1.0
161.85089 -203.73018 -110.56489 12 8 0.6878124999999999 1.0
169.8024 -223.62659 -128.7092 12 8 0.6878124999999999 1.0
177.04585 -243.88855 -146.88937 12 8 0.6878124999999999 1.0
183.5914 -264.44412 -165.14417 12 8 0.6878124999999999 1.0
189.32484 -285.39752 -183.21968 12 8 0.6878124999999999 1.0
194.25096 -306.68738 -201.60503 12 8 0.6878124999999999 1.0
198.26138 -328.42896 -220.18794 12 8 0.6878124999999999 1.0
201.4573 -350.3975 -239.00246 12 8 0.6878124999999999 1.0
203.56526 -373.00824 -257.89374 12 8 0.6878124999999999 1.0
204.84102 -395.7459 -276.96942 12 8 0.6878124999999999 1.0
205.23894 -418.59332 -296.05502 12 8 0.6878124999999999 1.0
204.61813 -441.73657 -315.59515 12 8 0.6878124999999999 1.0
202.92384 -465.21124 -335.27905 12 8 0.6878124999999999 1.0
200.26701 -488.65787 -355.41425 12 8 0.6878124999999999 1.0
196.46611 -512.38025 -375.3882 12 8 0.6878124999999999 1.0
191.54485 -536.19666 -395.9976 12 8 0.6878124999999999 1.0
185.39241 -560.27277 -416.87442 12 8 0.6878124999999999 1.0
178.01733 -584.43713 -437.9628 12 8 0.6878124999999999 1.0
169.42595 -608.4585 -459.48172 12 8 0.6878124999999999 1.0
159.52486 -632.3993 -481.14093 12 8 0.6878124999999999 1.0
148.20488 -656.413 -503.54645 12 8 0.6878124999999999 1.0
135.4294 -680.3594 -526.3484 12 8 0.6878124999999999 1.0
121.13604 -704.1445 -549.52466 12 8 0.6878124999999999 1.0
105.2575 -727.61304 -573.46295 12 8 0.6878124999999999 1.0
87.67713 -750.84534 -597.9557 12 8 0.6878124999999999 1.0
68.27996 -773.93585 -623.1619 12 8 0.6878124999999999 1.0
47.0005 -796.20465 -649.2607 12 8 0.6878124999999999 1.0
