x y z track_id event_id time_left time_right
763.6755 -135.05185 -542.638 1 3 0.08374999999999999 0.91625
784.9041 -135.00726 -551.6855 1 3 0.08374999999999999 0.91625
805.6719 -134.84642 -561.1666 1 3 0.08374999999999999 0.91625
826.67126 -134.4492 -570.61395 1 3 0.08374999999999999 0.91625
-139.00299 -54.57531 -70.12906 2 1 0.0 0.5829166666666666
-178.17358 -67.00195 -108.615585 2 1 0.0 0.5829166666666666
-198.07057 -72.95154 -127.91857 2 1 0.0 0.5829166666666666
-217.75644 -78.88108 -147.46428 2 1 0.0 0.5829166666666666
-237.46652 -84.70174 -166.87419 2 1 0.0 0.5829166666666666
-276.8636 -96.04777 -205.57895 2 1 0.0 0.5829166666666666
-296.86823 -101.46288 -224.84877 2 1 0.0 0.5829166666666666
-316.77628 -106.810135 -244.15244 2 1 0.0 0.5829166666666666
-336.85992 -111.99688 -263.39493 2 1 0.0 0.5829166666666666
-356.74887 -117.1462 -282.88 2 1 0.0 0.5829166666666666
-376.85605 -122.121025 -302.35284 2 1 0.0 0.5829166666666666
-396.8347 -127.03434 -321.98145 2 1 0.0 0.5829166666666666
-416.97766 -131.79128 -341.13556 2 1 0.0 0.5829166666666666
-437.01355 -136.47786 -360.4159 2 1 0.0 0.5829166666666666
-456.85162 -141.12021 -379.78625 2 1 0.0 0.5829166666666666
-477.16083 -145.51152 -399.29437 2 1 0.0 0.5829166666666666
-497.44388 -149.80617 -418.87845 2 1 0.0 0.5829166666666666
-517.6287 -154.02467 -438.19116 2 1 0.0 0.5829166666666666
-537.5828 -158.20432 -457.7368 2 1 0.0 0.5829166666666666
-557.904 -162.1684 -476.82446 2 1 0.0 0.5829166666666666
-578.31696 -165.99916 -496.32175 2 1 0.0 0.5829166666666666
-598.63434 -169.75014 -515.6578 2 1 0.0 0.5829166666666666
-618.93555 -173.39749 -535.2044 2 1 0.0 0.5829166666666666
-639.3063 -176.91678 -554.6858 2 1 0.0 0.5829166666666666
-659.71893 -180.31569 -574.0582 2 1 0.0 0.5829166666666666
-680.0082 -183.6387 -593.63354 2 1 0.0 0.5829166666666666
-721.03534 -189.8344 -632.4929 2 1 0.0 0.5829166666666666
-741.5287 -192.77254 -651.81445 2 1 0.0 0.5829166666666666
-761.95245 -195.61774 -671.4213 2 1 0.0 0.5829166666666666
-782.56726 -198.30273 -690.67596 2 1 0.0 0.5829166666666666
-803.2003 -200.87212 -710.23596 2 1 0.0 0.5829166666666666
-823.6909 -203.36523 -729.9359 2 1 0.0 0.5829166666666666
61.33037 68.65571 62.393425 3 1 0.0 0.5829166666666666
76.37729 82.71923 65.64992 3 1 0.0 0.5829166666666666
91.52224 96.677986 69.1617 3 1 0.0 0.5829166666666666
106.64928 110.65089 72.28259 3 1 0.0 0.5829166666666666
122.216515 124.16439 75.41309 3 1 0.0 0.5829166666666666
137.57791 137.88132 78.86765 3 1 0.0 0.5829166666666666
153.12236 151.40233 81.94775 3 1 0.0 0.5829166666666666
168.9128 164.66838 85.08624 3 1 0.0 0.5829166666666666
184.71054 177.91344 88.47019 3 1 0.0 0.5829166666666666
200.55846 191.09209 91.77735 3 1 0.0 0.5829166666666666
216.5744 204.09055 94.901474 3 1 0.0 0.5829166666666666
232.52545 217.12692 98.16536 3 1 0.0 0.5829166666666666
248.97603 229.67413 101.44349 3 1 0.0 0.5829166666666666
281.47086 255.06516 108.116425 3 1 0.0 0.5829166666666666
297.8444 267.59888 111.227516 3 1 0.0 0.5829166666666666
331.20523 292.01688 117.830376 3 1 0.0 0.5829166666666666
348.05896 304.02078 121.03377 3 1 0.0 0.5829166666666666
364.72607 316.1487 124.27229 3 1 0.0 0.5829166666666666
381.8347 327.8538 127.71058 3 1 0.0 0.5829166666666666
398.85327 339.59515 130.76747 3 1 0.0 0.5829166666666666
416.0025 351.1813 134.1027 3 1 0.0 0.5829166666666666
433.2544 362.6354 137.3322 3 1 0.0 0.5829166666666666
450.5395 374.01416 140.57454 3 1 0.0 0.5829166666666666
467.95532 385.2349 143.80159 3 1 0.0 0.5829166666666666
485.47003 396.3234 147.11494 3 1 0.0 0.5829166666666666
503.19455 407.18884 150.43382 3 1 0.0 0.5829166666666666
520.65125 418.2159 153.64676 3 1 0.0 0.5829166666666666
538.5983 428.7928 156.79349 3 1 0.0 0.5829166666666666
556.4534 439.3861 160.20978 3 1 0.0 0.5829166666666666
574.38696 449.85773 163.32289 3 1 0.0 0.5829166666666666
592.5348 460.10086 166.5729 3 1 0.0 0.5829166666666666
610.534 470.39636 170.03928 3 1 0.0 0.5829166666666666
628.8228 480.4038 173.2722 3 1 0.0 0.5829166666666666
3.1857307 -155.56148 -167.96722 4 3 0.08374999999999999 0.91625
4.814008 -175.88133 -165.16112 4 3 0.08374999999999999 0.91625
6.611706 -196.52007 -162.27235 4 3 0.08374999999999999 0.91625
8.588394 -217.07933 -159.47322 4 3 0.08374999999999999 0.91625
10.748757 -237.48158 -156.87708 4 3 0.08374999999999999 0.91625
13.094107 -257.7463 -153.89937 4 3 0.08374999999999999 0.91625
15.598719 -278.36523 -151.17068 4 3 0.08374999999999999 0.91625
18.279907 -298.9589 -148.51434 4 3 0.08374999999999999 0.91625
21.16857 -319.06235 -145.62772 4 3 0.08374999999999999 0.91625
24.184217 -339.9037 -142.91055 4 3 0.08374999999999999 0.91625
27.432611 -359.94528 -140.26666 4 3 0.08374999999999999 0.91625
34.408096 -400.71228 -134.50122 4 3 0.08374999999999999 0.91625
42.0862 -441.4551 -128.83917 4 3 0.08374999999999999 0.91625
46.198437 -461.711 -126.010765 4 3 0.08374999999999999 0.91625
50.485817 -481.964 -123.23624 4 3 0.08374999999999999 0.91625
54.944878 -502.24133 -120.42522 4 3 0.08374999999999999 0.91625
59.607426 -522.2565 -117.56162 4 3 0.08374999999999999 0.91625
64.40604 -542.6033 -114.71496 4 3 0.08374999999999999 0.91625
69.40798 -562.69415 -111.97334 4 3 0.08374999999999999 0.91625
74.59259 -582.7138 -108.91621 4 3 0.08374999999999999 0.91625
79.952255 -602.7222 -106.31459 4 3 0.08374999999999999 0.91625
85.47489 -622.80365 -103.5781 4 3 0.08374999999999999 0.91625
91.17682 -642.83136 -100.680405 4 3 0.08374999999999999 0.91625
97.068886 -662.73145 -97.949554 4 3 0.08374999999999999 0.91625
103.12195 -682.70386 -95.264694 4 3 0.08374999999999999 0.91625
109.35992 -702.5836 -92.19883 4 3 0.08374999999999999 0.91625
115.80578 -722.23065 -89.37098 4 3 0.08374999999999999 0.91625
122.405754 -741.9858 -86.70453 4 3 0.08374999999999999 0.91625
129.15593 -761.85846 -83.94236 4 3 0.08374999999999999 0.91625
136.16086 -781.23413 -80.82237 4 3 0.08374999999999999 0.91625
143.254 -801.0781 -78.005516 4 3 0.08374999999999999 0.91625
150.5915 -820.4987 -75.22932 4 3 0.08374999999999999 0.91625
-72.38229 -124.80694 115.66771 5 4 0.2504166666666666 1.0
-83.11024 -142.41786 123.39582 5 4 0.2504166666666666 1.0
-94.07174 -160.01068 131.02301 5 4 0.2504166666666666 1.0
-105.55166 -177.09224 138.73459 5 4 0.2504166666666666 1.0
-117.17247 -194.29166 146.47424 5 4 0.2504166666666666 1.0
-129.24374 -211.0814 153.9294 5 4 0.2504166666666666 1.0
-141.54822 -227.81134 161.69984 5 4 0.2504166666666666 1.0
-154.3291 -244.08083 169.49965 5 4 0.2504166666666666 1.0
-167.15816 -260.55988 177.31303 5 4 0.2504166666666666 1.0
-180.63924 -276.29437 185.05647 5 4 0.2504166666666666 1.0
-194.29982 -292.01263 192.79602 5 4 0.2504166666666666 1.0
-208.26791 -307.5062 200.69707 5 4 0.2504166666666666 1.0
-222.4777 -322.8614 208.41896 5 4 0.2504166666666666 1.0
-237.06122 -337.87604 216.15187 5 4 0.2504166666666666 1.0
-252.03088 -352.52905 223.77655 5 4 0.2504166666666666 1.0
-267.13632 -367.16193 231.59978 5 4 0.2504166666666666 1.0
-282.6065 -381.4443 239.33879 5 4 0.2504166666666666 1.0
-298.38522 -395.44662 247.39964 5 4 0.2504166666666666 1.0
-314.66437 -408.91135 255.3311 5 4 0.2504166666666666 1.0
-330.95593 -422.46716 263.25552 5 4 0.2504166666666666 1.0
-347.57037 -435.69614 271.02335 5 4 0.2504166666666666 1.0
-364.65375 -448.412 278.91397 5 4 0.2504166666666666 1.0
-381.8555 -461.04132 286.99167 5 4 0.2504166666666666 1.0
-399.48944 -473.19183 294.90942 5 4 0.2504166666666666 1.0
-417.25043 -485.21918 302.69778 5 4 0.2504166666666666 1.0
-435.34454 -496.86884 310.92444 5 4 0.2504166666666666 1.0
-453.75647 -508.15225 318.9527 5 4 0.2504166666666666 1.0
-472.37073 -519.18976 326.92227 5 4 0.2504166666666666 1.0
-491.48398 -529.6477 335.07962 5 4 0.2504166666666666 1.0
-549.80066 -559.63995 359.41626 5 4 0.2504166666666666 1.0
-569.93243 -568.7575 367.79565 5 4 0.2504166666666666 1.0
-590.08545 -577.74536 376.0158 5 4 0.2504166666666666 1.0
-610.66504 -586.1908 384.14926 5 4 0.2504166666666666 1.0
2.930729 -127.690605 91.48619 6 0 0.0 0.41625
4.6043067 -148.1084 76.18515 6 0 0.0 0.41625
5.956228 -168.69176 60.583538 6 0 0.0 0.41625
6.9922595 -189.21161 44.92976 6 0 0.0 0.41625
7.706834 -209.795 29.509655 6 0 0.0 0.41625
8.0930195 -230.60997 13.929316 6 0 0.0 0.41625
8.162382 -251.32129 -1.6888093 6 0 0.0 0.41625
7.911423 -271.99216 -17.26778 6 0 0.0 0.41625
7.3347645 -292.78098 -32.893948 6 0 0.0 0.41625
6.4416723 -313.26706 -48.565228 6 0 0.0 0.41625
5.216662 -334.1055 -64.16911 6 0 0.0 0.41625
3.669453 -354.7941 -79.80218 6 0 0.0 0.41625
1.7963092 -375.46167 -95.413 6 0 0.0 0.41625
-0.40371096 -396.19696 -111.26359 6 0 0.0 0.41625
-2.9305363 -416.9194 -126.90564 6 0 0.0 0.41625
-5.786904 -437.47345 -142.61337 6 0 0.0 0.41625
-8.969387 -458.21576 -158.42525 6 0 0.0 0.41625
-12.482865 -478.8303 -174.08322 6 0 0.0 0.41625
-20.492022 -520.21826 -205.6727 6 0 0.0 0.41625
-25.009562 -540.47156 -221.5611 6 0 0.0 0.41625
-29.850777 -560.92334 -237.31438 6 0 0.0 0.41625
-35.021873 -581.3974 -253.2835 6 0 0.0 0.41625
-40.51966 -601.92773 -269.03265 6 0 0.0 0.41625
-46.367958 -622.1711 -285.2209 6 0 0.0 0.41625
-52.54221 -642.49536 -301.25134 6 0 0.0 0.41625
-59.05622 -662.717 -317.2481 6 0 0.0 0.41625
-65.913376 -682.8146 -333.16867 6 0 0.0 0.41625
-73.10417 -702.89594 -349.37817 6 0 0.0 0.41625
-80.629196 -722.9484 -365.56485 6 0 0.0 0.41625
-88.49234 -742.9334 -381.65823 6 0 0.0 0.41625
-96.69856 -762.81213 -397.8816 6 0 0.0 0.41625
-105.24732 -782.59454 -413.96082 6 0 0.0 0.41625
-114.1496 -802.20667 -430.2866 6 0 0.0 0.41625
-123.370995 -821.8912 -446.58932 6 0 0.0 0.41625
-148.32458 -84.140526 -0.016530586 7 1 0.0 0.5829166666666666
-166.78683 -93.32473 -6.5595694 7 1 0.0 0.5829166666666666
-185.3286 -102.32271 -12.779345 7 1 0.0 0.5829166666666666
-204.05128 -111.076866 -19.50498 7 1 0.0 0.5829166666666666
-222.60818 -119.77345 -25.777538 7 1 0.0 0.5829166666666666
-241.36758 -128.20961 -32.03668 7 1 0.0 0.5829166666666666
-260.3222 -136.38957 -38.363823 7 1 0.0 0.5829166666666666
-279.66437 -144.21442 -44.629795 7 1 0.0 0.5829166666666666
-298.6759 -152.0541 -50.9497 7 1 0.0 0.5829166666666666
-317.8156 -159.66753 -57.51945 7 1 0.0 0.5829166666666666
-337.17358 -167.00912 -63.940136 7 1 0.0 0.5829166666666666
-356.566 -174.16948 -70.43196 7 1 0.0 0.5829166666666666
-376.20963 -181.0414 -76.709206 7 1 0.0 0.5829166666666666
-395.5826 -187.87415 -83.2864 7 1 0.0 0.5829166666666666
-434.98718 -200.70807 -95.97955 7 1 0.0 0.5829166666666666
-454.8561 -206.78523 -102.401215 7 1 0.0 0.5829166666666666
-475.00037 -212.56079 -108.76264 7 1 0.0 0.5829166666666666
-494.76257 -218.32693 -115.15342 7 1 0.0 0.5829166666666666
-535.0031 -228.99069 -128.02295 7 1 0.0 0.5829166666666666
-555.23486 -233.99527 -134.35037 7 1 0.0 0.5829166666666666
-575.6162 -238.74812 -140.9471 7 1 0.0 0.5829166666666666
-595.9255 -243.33966 -147.40442 7 1 0.0 0.5829166666666666
-616.232 -247.73755 -153.79083 7 1 0.0 0.5829166666666666
-636.8427 -251.81735 -160.25995 7 1 0.0 0.5829166666666666
-677.90106 -259.44586 -173.0346 7 1 0.0 0.5829166666666666
-698.50116 -262.92932 -179.77486 7 1 0.0 0.5829166666666666
-719.3064 -266.13123 -186.37622 7 1 0.0 0.5829166666666666
-740.14 -269.11697 -192.87303 7 1 0.0 0.5829166666666666
-761.13086 -271.8383 -198.97311 7 1 0.0 0.5829166666666666
-781.75104 -274.48068 -205.69087 7 1 0.0 0.5829166666666666
-802.8588 -276.7386 -212.06369 7 1 0.0 0.5829166666666666
-134.71532 -19.805277 -203.55843 8 6 0.58375 1.0
-155.19267 -21.283705 -214.32817 8 6 0.58375 1.0
-176.0124 -22.842865 -225.23283 8 6 0.58375 1.0
-196.3797 -24.587431 -236.19629 8 6 0.58375 1.0
-216.97116 -26.429089 -247.00563 8 6 0.58375 1.0
-237.40562 -28.415442 -258.0634 8 6 0.58375 1.0
-278.48123 -32.739624 -279.74722 8 6 0.58375 1.0
-298.9051 -35.10312 -290.72467 8 6 0.58375 1.0
-319.41553 -37.581623 -301.80225 8 6 0.58375 1.0
-339.76242 -40.204502 -312.5976 8 6 0.58375 1.0
-360.31082 -42.928528 -323.3565 8 6 0.58375 1.0
-380.74936 -45.79042 -334.21744 8 6 0.58375 1.0
-401.02054 -48.797394 -345.25412 8 6 0.58375 1.0
-421.4493 -51.910027 -356.1131 8 6 0.58375 1.0
-441.8405 -55.151794 -367.12537 8 6 0.58375 1.0
-462.11374 -58.532883 -377.9511 8 6 0.58375 1.0
-482.59473 -62.011917 -388.9179 8 6 0.58375 1.0
-503.05627 -65.61713 -399.8282 8 6 0.58375 1.0
-523.1448 -69.39529 -410.4999 8 6 0.58375 1.0
-543.35126 -73.2824 -421.52026 8 6 0.58375 1.0
-563.6941 -77.27499 -432.47784 8 6 0.58375 1.0
-583.9632 -81.401146 -443.3553 8 6 0.58375 1.0
-604.3992 -85.627045 -454.37128 8 6 0.58375 1.0
-624.37354 -90.04183 -465.3147 8 6 0.58375 1.0
-644.65906 -94.535324 -476.21695 8 6 0.58375 1.0
-664.792 -99.17409 -487.19125 8 6 0.58375 1.0
-684.88074 -103.94257 -498.1638 8 6 0.58375 1.0
-705.0786 -108.81717 -509.025 8 6 0.58375 1.0
-725.0198 -113.854164 -520.0336 8 6 0.58375 1.0
-745.12036 -118.98885 -530.9553 8 6 0.58375 1.0
-765.30884 -124.23127 -541.9782 8 6 0.58375 1.0
-785.5083 -129.59305 -552.9945 8 6 0.58375 1.0
-805.12555 -135.17332 -563.76886 8 6 0.58375 1.0
-825.21466 -140.79677 -574.80676 8 6 0.58375 1.0
2.7441525 -133.8864 -185.79926 9 5 0.41708333333333336 1.0
5.577221 -154.24164 -206.82236 9 5 0.41708333333333336 1.0
8.712537 -174.56416 -227.90582 9 5 0.41708333333333336 1.0
12.1354685 -195.07652 -248.67146 9 5 0.41708333333333336 1.0
15.8710575 -215.32529 -269.96094 9 5 0.41708333333333336 1.0
19.905508 -235.55772 -290.7683 9 5 0.41708333333333336 1.0
24.258507 -255.55113 -311.77975 9 5 0.41708333333333336 1.0
28.904615 -275.59744 -332.74634 9 5 0.41708333333333336 1.0
33.794846 -296.09296 -354.0414 9 5 0.41708333333333336 1.0
39.043167 -315.99643 -375.07257 9 5 0.41708333333333336 1.0
44.591213 -335.8553 -395.9421 9 5 0.41708333333333336 1.0
50.411743 -355.85382 -417.2247 9 5 0.41708333333333336 1.0
56.53383 -375.75827 -438.5093 9 5 0.41708333333333336 1.0
62.944984 -395.64716 -459.3546 9 5 0.41708333333333336 1.0
69.69289 -415.2236 -480.76932 9 5 0.41708333333333336 1.0
76.737785 -434.7435 -501.85028 9 5 0.41708333333333336 1.0
84.044334 -454.39053 -523.19635 9 5 0.41708333333333336 1.0
91.640015 -473.99084 -544.3169 9 5 0.41708333333333336 1.0
99.60056 -493.1603 -565.60095 9 5 0.41708333333333336 1.0
107.83018 -512.39124 -587.0969 9 5 0.41708333333333336 1.0
116.351776 -531.5569 -608.52606 9 5 0.41708333333333336 1.0
125.1383 -550.76855 -629.71216 9 5 0.41708333333333336 1.0
134.2608 -569.70496 -651.00854 9 5 0.41708333333333336 1.0
143.66618 -588.5971 -672.3965 9 5 0.41708333333333336 1.0
153.36807 -607.38043 -694.0136 9 5 0.41708333333333336 1.0
163.39197 -625.9528 -715.6511 9 5 0.41708333333333336 1.0
173.72906 -644.3517 -737.01874 9 5 0.41708333333333336 1.0
184.38295 -662.5648 -758.7099 9 5 0.41708333333333336 1.0
195.24562 -680.9705 -780.3856 9 5 0.41708333333333336 1.0
206.38544 -699.30505 -801.83826 9 5 0.41708333333333336 1.0
217.90932 -717.207 -823.6761 9 5 0.41708333333333336 1.0
229.69794 -735.07855 -845.53674 9 5 0.41708333333333336 1.0
254.22134 -770.21814 -889.38794 9 5 0.41708333333333336 1.0
266.8377 -787.83563 -911.2911 9 5 0.41708333333333336 1.0
-135.6968 31.999117 -52.64105 10 1 0.0 0.5829166666666666
-154.05873 41.243176 -69.057945 10 1 0.0 0.5829166666666666
-172.38023 50.770027 -85.48555 10 1 0.0 0.5829166666666666
-190.35922 60.66459 -102.130775 10 1 0.0 0.5829166666666666
-208.39793 70.79975 -118.44099 10 1 0.0 0.5829166666666666
-244.12614 91.92721 -151.31938 10 1 0.0 0.5829166666666666
-261.34827 103.09346 -167.94868 10 1 0.0 0.5829166666666666
-278.82452 114.394485 -184.36603 10 1 0.0 0.5829166666666666
-295.90536 126.08332 -200.96193 10 1 0.0 0.5829166666666666
-312.82037 138.0655 -217.3421 10 1 0.0 0.5829166666666666
-329.57614 150.33385 -233.836 10 1 0.0 0.5829166666666666
-346.24017 162.85196 -250.62561 10 1 0.0 0.5829166666666666
-362.67844 175.6771 -267.2744 10 1 0.0 0.5829166666666666
-378.97803 188.76355 -283.67712 10 1 0.0 0.5829166666666666
-394.98267 202.18526 -300.33182 10 1 0.0 0.5829166666666666
-410.51602 216.03499 -317.12894 10 1 0.0 0.5829166666666666
-426.2351 229.96515 -333.8868 10 1 0.0 0.5829166666666666
-441.60803 244.2498 -350.41867 10 1 0.0 0.5829166666666666
-456.86853 258.75772 -367.22433 10 1 0.0 0.5829166666666666
-471.8005 273.6058 -383.83475 10 1 0.0 0.5829166666666666
-486.42703 288.78036 -400.85287 10 1 0.0 0.5829166666666666
-500.908 304.18298 -417.73456 10 1 0.0 0.5829166666666666
-515.0311 319.9375 -434.50858 10 1 0.0 0.5829166666666666
-529.0301 335.896 -451.4568 10 1 0.0 0.5829166666666666
-542.7563 352.1452 -468.5631 10 1 0.0 0.5829166666666666
-556.3904 368.5618 -485.4253 10 1 0.0 0.5829166666666666
-569.45447 385.45746 -502.4952 10 1 0.0 0.5829166666666666
-582.5598 402.41815 -519.5459 10 1 0.0 0.5829166666666666
-595.30237 419.71072 -536.6417 10 1 0.0 0.5829166666666666
-607.91376 437.1673 -553.8803 10 1 0.0 0.5829166666666666
-619.88354 455.151 -571.0342 10 1 0.0 0.5829166666666666
-631.8192 473.21744 -588.0963 10 1 0.0 0.5829166666666666
-643.4437 491.5615 -605.61127 10 1 0.0 0.5829166666666666
-654.68494 510.23453 -623.09314 10 1 0.0 0.5829166666666666
110.81007 -59.13165 223.69417 11 2 0.0 0.7495833333333333
128.96748 -69.08097 243.35297 11 2 0.0 0.7495833333333333
146.76834 -79.308044 262.81662 11 2 0.0 0.7495833333333333
164.40509 -89.71061 282.39114 11 2 0.0 0.7495833333333333
182.38222 -100.01227 301.95267 11 2 0.0 0.7495833333333333
199.87427 -110.66391 321.42642 11 2 0.0 0.7495833333333333
217.5925 -121.27372 341.07068 11 2 0.0 0.7495833333333333
235.12866 -132.0665 360.9352 11 2 0.0 0.7495833333333333
252.70193 -142.91904 380.50677 11 2 0.0 0.7495833333333333
270.10052 -153.94997 400.03708 11 2 0.0 0.7495833333333333
287.5233 -165.04576 419.59433 11 2 0.0 0.7495833333333333
304.85147 -176.27316 439.234 11 2 0.0 0.7495833333333333
322.04395 -187.65576 458.8164 11 2 0.0 0.7495833333333333
339.08148 -199.20497 478.33304 11 2 0.0 0.7495833333333333
356.13577 -210.8196 497.94702 11 2 0.0 0.7495833333333333
373.21628 -222.49205 517.6652 11 2 0.0 0.7495833333333333
389.99994 -234.41438 537.2691 11 2 0.0 0.7495833333333333
406.97516 -246.2932 556.8885 11 2 0.0 0.7495833333333333
423.71805 -258.38272 576.56366 11 2 0.0 0.7495833333333333
440.25037 -270.67096 596.3039 11 2 0.0 0.7495833333333333
456.8827 -282.9667 615.9263 11 2 0.0 0.7495833333333333
473.46954 -295.3576 635.6105 11 2 0.0 0.7495833333333333
489.89893 -307.91275 655.0717 11 2 0.0 0.7495833333333333
506.2501 -320.58237 674.809 11 2 0.0 0.7495833333333333
522.5086 -333.3749 694.4719 11 2 0.0 0.7495833333333333
538.7813 -346.22116 714.0641 11 2 0.0 0.7495833333333333
554.701 -359.35672 733.8802 11 2 0.0 0.7495833333333333
570.9271 -372.35455 753.41376 11 2 0.0 0.7495833333333333
586.71576 -385.69717 773.29517 11 2 0.0 0.7495833333333333
602.7636 -398.92783 792.9172 11 2 0.0 0.7495833333333333
618.3869 -412.4966 812.6963 11 2 0.0 0.7495833333333333
634.20685 -425.99048 832.27045 11 2 0.0 0.7495833333333333
649.8015 -439.68997 852.1568 11 2 0.0 0.7495833333333333
665.29504 -453.51184 871.90326 11 2 0.0 0.7495833333333333
680.6305 -467.49454 891.5851 11 2 0.0 0.7495833333333333
110.034096 -40.8733 156.90349 12 0 0.0 0.41625
129.42911 -47.546352 151.49895 12 0 0.0 0.41625
149.15941 -54.00268 145.98734 12 0 0.0 0.41625
168.51883 -60.498936 140.52809 12 0 0.0 0.41625
188.20747 -66.78152 135.17053 12 0 0.0 0.41625
207.89575 -72.9692 129.60947 12 0 0.0 0.41625
227.54056 -79.07621 124.14706 12 0 0.0 0.41625
247.198 -85.08207 118.73654 12 0 0.0 0.41625
267.0062 -90.93917 113.11347 12 0 0.0 0.41625
286.82077 -96.69708 107.88302 12 0 0.0 0.41625
346.37057 -113.347404 91.57209 12 0 0.0 0.41625
366.26035 -118.686676 85.89804 12 0 0.0 0.41625
386.15408 -123.924904 80.426056 12 0 0.0 0.41625
406.08832 -129.0499 74.72973 12 0 0.0 0.41625
426.20145 -134.01793 69.42525 12 0 0.0 0.41625
446.21295 -138.91739 64.123535 12 0 0.0 0.41625
466.17395 -143.73099 58.507824 12 0 0.0 0.41625
486.3555 -148.37494 53.12703 12 0 0.0 0.41625
506.48624 -152.93268 47.61854 12 0 0.0 0.41625
526.78876 -157.33662 42.3226 12 0 0.0 0.41625
