x y z track_id event_id time_left time_right
-563.1628 -607.61005 924.62506 2 7 0.45024999999999993 0.94975
-573.95166 -625.6582 954.7733 2 7 0.45024999999999993 0.94975
21.233522 136.41402 -237.05208 3 9 0.65025 1.0
23.306536 156.87234 -250.29776 3 9 0.65025 1.0
25.523026 177.4637 -263.23993 3 9 0.65025 1.0
27.94308 197.77127 -276.17258 3 9 0.65025 1.0
30.492767 218.3112 -289.58017 3 9 0.65025 1.0
33.215523 238.77628 -302.68262 3 9 0.65025 1.0
36.134014 259.00125 -315.82993 3 9 0.65025 1.0
39.178814 279.48343 -328.8577 3 9 0.65025 1.0
42.410015 299.79105 -341.94107 3 9 0.65025 1.0
45.781624 320.24884 -355.09674 3 9 0.65025 1.0
49.367718 340.33783 -368.2227 3 9 0.65025 1.0
53.026066 361.0387 -381.38153 3 9 0.65025 1.0
56.94559 381.05627 -394.57965 3 9 0.65025 1.0
65.20116 421.5385 -420.89926 3 9 0.65025 1.0
69.59123 441.63995 -433.9659 3 9 0.65025 1.0
74.119644 461.87906 -447.2909 3 9 0.65025 1.0
78.79755 482.17715 -460.28827 3 9 0.65025 1.0
83.66143 502.30875 -473.3865 3 9 0.65025 1.0
88.71317 522.2691 -486.51807 3 9 0.65025 1.0
93.90587 542.33563 -499.7092 3 9 0.65025 1.0
99.25116 562.4335 -512.89557 3 9 0.65025 1.0
104.804825 582.24744 -526.2566 3 9 0.65025 1.0
110.5093 602.10425 -539.3598 3 9 0.65025 1.0
116.36181 622.0132 -552.5453 3 9 0.65025 1.0
122.3689 641.9336 -565.6418 3 9 0.65025 1.0
128.55287 661.7466 -578.80536 3 9 0.65025 1.0
134.8584 681.73425 -592.21466 3 9 0.65025 1.0
141.4102 701.26483 -605.47394 3 9 0.65025 1.0
148.103 720.87244 -618.64923 3 9 0.65025 1.0
154.91245 740.6658 -631.7941 3 9 0.65025 1.0
161.9358 760.1747 -645.0754 3 9 0.65025 1.0
169.05133 779.9721 -658.3752 3 9 0.65025 1.0
176.39369 799.4289 -671.5863 3 9 0.65025 1.0
183.88428 818.90924 -684.7736 3 9 0.65025 1.0
-83.957726 110.10079 -6.8745394 4 3 0.05024999999999999 0.54975
-96.54939 126.369934 16.732992 4 3 0.05024999999999999 0.54975
-108.6737 143.0928 40.648014 4 3 0.05024999999999999 0.54975
-120.45207 160.10197 64.688705 4 3 0.05024999999999999 0.54975
-131.94534 177.30759 88.49786 4 3 0.05024999999999999 0.54975
-143.11015 194.7576 112.527725 4 3 0.05024999999999999 0.54975
-153.83397 212.5978 136.33261 4 3 0.05024999999999999 0.54975
-164.42284 230.39685 160.28221 4 3 0.05024999999999999 0.54975
-174.59496 248.53307 184.52829 4 3 0.05024999999999999 0.54975
-184.54279 266.7234 208.41061 4 3 0.05024999999999999 0.54975
-194.13266 285.14545 232.51491 4 3 0.05024999999999999 0.54975
-203.15228 304.10712 256.6293 4 3 0.05024999999999999 0.54975
-212.04759 322.93585 280.7086 4 3 0.05024999999999999 0.54975
-220.40471 342.2443 305.0723 4 3 0.05024999999999999 0.54975
-228.47719 361.63577 329.28506 4 3 0.05024999999999999 0.54975
-236.17276 381.24097 353.53064 4 3 0.05024999999999999 0.54975
-243.66608 400.76187 377.911 4 3 0.05024999999999999 0.54975
-250.53381 420.8806 402.19766 4 3 0.05024999999999999 0.54975
-257.21472 440.85846 426.5636 4 3 0.05024999999999999 0.54975
-263.36066 461.27197 451.01932 4 3 0.05024999999999999 0.54975
-269.1505 481.80496 475.73203 4 3 0.05024999999999999 0.54975
-274.72144 502.18988 500.5397 4 3 0.05024999999999999 0.54975
-279.63245 523.21655 525.2389 4 3 0.05024999999999999 0.54975
-284.339 544.0325 549.96234 4 3 0.05024999999999999 0.54975
-288.6118 565.0463 574.59503 4 3 0.05024999999999999 0.54975
-292.4244 586.29944 599.7946 4 3 0.05024999999999999 0.54975
-295.84906 607.6348 624.79913 4 3 0.05024999999999999 0.54975
-298.75073 629.31647 649.9602 4 3 0.05024999999999999 0.54975
-301.38208 650.79816 675.03467 4 3 0.05024999999999999 0.54975
-303.39252 672.81384 700.2484 4 3 0.05024999999999999 0.54975
-305.12186 694.6051 725.80804 4 3 0.05024999999999999 0.54975
-306.37518 716.581 751.10297 4 3 0.05024999999999999 0.54975
-307.17374 738.6771 776.64557 4 3 0.05024999999999999 0.54975
-307.55237 760.7882 802.4093 4 3 0.05024999999999999 0.54975
-307.37936 783.2213 828.11725 4 3 0.05024999999999999 0.54975
-102.015686 66.93036 -139.90146 5 10 0.75025 1.0
-116.85448 81.17638 -143.94745 5 10 0.75025 1.0
-131.80983 95.32136 -147.96921 5 10 0.75025 1.0
-146.8723 109.367096 -152.03738 5 10 0.75025 1.0
-162.08925 123.27473 -156.29176 5 10 0.75025 1.0
-177.12787 137.29834 -160.23767 5 10 0.75025 1.0
-192.45657 151.07826 -164.33597 5 10 0.75025 1.0
-207.79567 164.82939 -168.28494 5 10 0.75025 1.0
-223.07396 178.60974 -172.4759 5 10 0.75025 1.0
-238.62161 192.15504 -176.55931 5 10 0.75025 1.0
-254.14891 205.69646 -180.63026 5 10 0.75025 1.0
-269.7295 219.17474 -184.83006 5 10 0.75025 1.0
-285.3082 232.63448 -188.87311 5 10 0.75025 1.0
-301.1677 245.84474 -193.08658 5 10 0.75025 1.0
-317.05685 259.0095 -196.91666 5 10 0.75025 1.0
-332.89606 272.1937 -200.9541 5 10 0.75025 1.0
-348.6834 285.3986 -205.02837 5 10 0.75025 1.0
-364.673 298.41574 -209.29184 5 10 0.75025 1.0
-380.6834 311.39307 -213.2844 5 10 0.75025 1.0
-396.81482 324.24817 -217.4501 5 10 0.75025 1.0
-413.06616 336.98157 -221.64331 5 10 0.75025 1.0
-429.31766 349.6906 -225.51544 5 10 0.75025 1.0
-445.6181 362.33487 -229.69203 5 10 0.75025 1.0
-461.99487 374.89157 -233.76144 5 10 0.75025 1.0
-478.5626 387.2676 -237.8159 5 10 0.75025 1.0
-494.9929 399.72833 -242.03577 5 10 0.75025 1.0
-511.67706 411.95688 -246.1454 5 10 0.75025 1.0
-528.25244 424.2454 -250.08528 5 10 0.75025 1.0
-544.98206 436.38156 -254.28926 5 10 0.75025 1.0
-561.68933 448.50656 -258.15588 5 10 0.75025 1.0
-578.4242 460.57953 -262.45413 5 10 0.75025 1.0
-595.3995 472.43085 -266.6663 5 10 0.75025 1.0
-612.52045 484.13632 -270.4374 5 10 0.75025 1.0
-629.3184 496.06567 -275.01675 5 10 0.75025 1.0
-646.3489 507.77887 -278.9263 5 10 0.75025 1.0
87.99122 -96.0898 -217.68163 6 10 0.75025 1.0
104.463715 -108.4934 -234.684 6 10 0.75025 1.0
120.62676 -121.24652 -251.57195 6 10 0.75025 1.0
136.73682 -134.07294 -268.44724 6 10 0.75025 1.0
152.76114 -147.00525 -285.16544 6 10 0.75025 1.0
168.79645 -159.9508 -302.30487 6 10 0.75025 1.0
184.75642 -172.99275 -318.98892 6 10 0.75025 1.0
200.43544 -186.32089 -335.97525 6 10 0.75025 1.0
216.34497 -199.45839 -352.8446 6 10 0.75025 1.0
231.90346 -212.94345 -369.55008 6 10 0.75025 1.0
247.61679 -226.3092 -386.56442 6 10 0.75025 1.0
262.99036 -240.00822 -403.27655 6 10 0.75025 1.0
278.55942 -253.55078 -420.33215 6 10 0.75025 1.0
293.75024 -267.45926 -437.20657 6 10 0.75025 1.0
309.0115 -281.3243 -454.1797 6 10 0.75025 1.0
324.20676 -295.2696 -470.86673 6 10 0.75025 1.0
339.45547 -309.18552 -487.7982 6 10 0.75025 1.0
354.54526 -323.26465 -504.72528 6 10 0.75025 1.0
369.41614 -337.56134 -521.7276 6 10 0.75025 1.0
384.40787 -351.76453 -538.5074 6 10 0.75025 1.0
399.19965 -366.1667 -555.57434 6 10 0.75025 1.0
414.01236 -380.5647 -572.40765 6 10 0.75025 1.0
428.55093 -395.2292 -589.12476 6 10 0.75025 1.0
457.521 -424.6973 -623.1968 6 10 0.75025 1.0
471.93582 -439.51425 -640.04016 6 10 0.75025 1.0
486.29218 -454.3959 -657.04114 6 10 0.75025 1.0
500.58566 -469.34546 -674.03723 6 10 0.75025 1.0
514.65625 -484.51254 -690.8439 6 10 0.75025 1.0
528.7906 -499.62708 -708.09973 6 10 0.75025 1.0
542.5419 -515.11053 -725.0386 6 10 0.75025 1.0
556.48975 -530.4134 -741.92206 6 10 0.75025 1.0
570.4452 -545.71246 -758.85455 6 10 0.75025 1.0
584.0533 -561.3469 -775.76776 6 10 0.75025 1.0
597.6606 -576.9848 -792.8922 6 10 0.75025 1.0
-116.20615 -70.67662 -172.88132 7 5 0.25025 0.74975
-135.23337 -78.66853 -175.8915 7 5 0.25025 0.74975
-154.03618 -86.863 -178.59262 7 5 0.25025 0.74975
-172.9824 -95.04881 -181.3795 7 5 0.25025 0.74975
-210.5874 -111.79973 -187.3155 7 5 0.25025 0.74975
-229.34924 -120.30714 -190.11118 7 5 0.25025 0.74975
-248.0534 -128.91835 -193.21257 7 5 0.25025 0.74975
-266.78528 -137.58878 -195.95879 7 5 0.25025 0.74975
-285.2663 -146.46165 -198.67155 7 5 0.25025 0.74975
-303.98373 -155.2862 -201.55934 7 5 0.25025 0.74975
-322.57355 -164.24911 -204.48297 7 5 0.25025 0.74975
-340.8518 -173.44308 -207.33168 7 5 0.25025 0.74975
-359.26715 -182.63945 -210.32634 7 5 0.25025 0.74975
-377.6443 -191.92722 -213.04784 7 5 0.25025 0.74975
-396.27463 -201.15811 -216.01863 7 5 0.25025 0.74975
-414.61743 -210.60628 -218.7814 7 5 0.25025 0.74975
-432.76047 -220.22693 -221.63635 7 5 0.25025 0.74975
-451.1279 -229.80402 -224.74274 7 5 0.25025 0.74975
-469.26016 -239.57106 -227.49306 7 5 0.25025 0.74975
-487.45837 -249.37427 -230.72758 7 5 0.25025 0.74975
-505.52002 -259.31677 -233.37811 7 5 0.25025 0.74975
-523.5776 -269.3304 -236.12444 7 5 0.25025 0.74975
-541.51184 -279.47623 -238.97256 7 5 0.25025 0.74975
-559.3058 -289.76306 -241.92628 7 5 0.25025 0.74975
-577.32367 -300.0018 -244.88548 7 5 0.25025 0.74975
-595.2595 -310.3502 -247.55731 7 5 0.25025 0.74975
-630.71735 -331.46332 -253.5445 7 5 0.25025 0.74975
-648.4966 -342.0927 -256.38174 7 5 0.25025 0.74975
-666.05896 -352.9022 -259.18832 7 5 0.25025 0.74975
-683.62634 -363.7745 -262.1233 7 5 0.25025 0.74975
-701.3209 -374.64355 -264.95123 7 5 0.25025 0.74975
-718.71564 -385.73694 -267.87088 7 5 0.25025 0.74975
-736.14087 -396.87805 -270.69287 7 5 0.25025 0.74975
128.76135 71.8551 -168.34558 8 6 0.35024999999999995 0.84975
146.54071 82.37724 -158.90675 8 6 0.35024999999999995 0.84975
164.06927 92.95653 -148.90091 8 6 0.35024999999999995 0.84975
181.97649 103.236725 -139.18738 8 6 0.35024999999999995 0.84975
199.81456 113.47019 -129.30933 8 6 0.35024999999999995 0.84975
217.64455 123.62139 -119.42563 8 6 0.35024999999999995 0.84975
235.99103 133.39226 -109.6344 8 6 0.35024999999999995 0.84975
253.94513 143.29662 -99.912056 8 6 0.35024999999999995 0.84975
272.17172 152.95738 -90.266624 8 6 0.35024999999999995 0.84975
290.4992 162.47102 -80.26213 8 6 0.35024999999999995 0.84975
308.7493 171.93611 -70.516495 8 6 0.35024999999999995 0.84975
327.22327 181.18373 -60.487732 8 6 0.35024999999999995 0.84975
345.96738 190.18892 -51.02707 8 6 0.35024999999999995 0.84975
364.36615 199.2895 -40.988693 8 6 0.35024999999999995 0.84975
383.03522 208.1458 -31.372328 8 6 0.35024999999999995 0.84975
401.69614 216.90938 -21.49611 8 6 0.35024999999999995 0.84975
420.43857 225.53043 -11.600644 8 6 0.35024999999999995 0.84975
439.35364 233.95973 -1.9188534 8 6 0.35024999999999995 0.84975
477.2277 250.49321 17.953165 8 6 0.35024999999999995 0.84975
496.35226 258.50824 27.88771 8 6 0.35024999999999995 0.84975
515.5103 266.40256 37.471066 8 6 0.35024999999999995 0.84975
534.5477 274.25403 47.42655 8 6 0.35024999999999995 0.84975
553.82214 281.8775 57.248787 8 6 0.35024999999999995 0.84975
573.0831 289.40076 67.119804 8 6 0.35024999999999995 0.84975
592.5353 296.71948 76.922905 8 6 0.35024999999999995 0.84975
612.0526 303.89703 86.738304 8 6 0.35024999999999995 0.84975
631.44653 311.02548 96.74072 8 6 0.35024999999999995 0.84975
651.14874 317.89084 106.37047 8 6 0.35024999999999995 0.84975
670.5189 324.80545 116.377464 8 6 0.35024999999999995 0.84975
710.0456 337.91125 136.08679 8 6 0.35024999999999995 0.84975
729.97186 344.21448 146.04152 8 6 0.35024999999999995 0.84975
749.5431 350.56775 155.84511 8 6 0.35024999999999995 0.84975
769.76746 356.49792 165.73819 8 6 0.35024999999999995 0.84975
110.53575 77.20594 -155.36072 9 1 0.0 0.34975
127.13609 89.47352 -138.753 9 1 0.0 0.34975
143.52289 101.853584 -122.194756 9 1 0.0 0.34975
160.3205 113.904015 -105.71042 9 1 0.0 0.34975
176.87892 126.08597 -89.15186 9 1 0.0 0.34975
193.50128 138.18361 -72.55183 9 1 0.0 0.34975
210.24481 150.1554 -55.834026 9 1 0.0 0.34975
227.29787 161.8665 -39.20521 9 1 0.0 0.34975
243.98111 173.80092 -22.87682 9 1 0.0 0.34975
261.09006 185.3913 -6.3489494 9 1 0.0 0.34975
277.98392 197.09306 10.178861 9 1 0.0 0.34975
295.03735 208.63942 26.989902 9 1 0.0 0.34975
312.29907 219.99615 43.446033 9 1 0.0 0.34975
329.49677 231.35509 60.081905 9 1 0.0 0.34975
346.86337 242.55186 76.51741 9 1 0.0 0.34975
363.98767 253.87361 93.167496 9 1 0.0 0.34975
381.56122 264.8371 109.667885 9 1 0.0 0.34975
398.78784 275.9959 126.377205 9 1 0.0 0.34975
416.28192 286.92288 142.96402 9 1 0.0 0.34975
433.93375 297.6946 159.50682 9 1 0.0 0.34975
451.4915 308.48352 176.10753 9 1 0.0 0.34975
469.17154 319.1407 192.83344 9 1 0.0 0.34975
486.8108 329.77664 209.41174 9 1 0.0 0.34975
504.73624 340.16965 225.99751 9 1 0.0 0.34975
522.4641 350.64594 242.57907 9 1 0.0 0.34975
540.46643 360.88754 259.32346 9 1 0.0 0.34975
558.3536 371.15494 275.68896 9 1 0.0 0.34975
576.3787 381.27863 292.44888 9 1 0.0 0.34975
594.62177 391.20636 309.2063 9 1 0.0 0.34975
612.5392 401.29532 325.53568 9 1 0.0 0.34975
630.7287 411.15173 342.3015 9 1 0.0 0.34975
648.91516 420.95572 359.03375 9 1 0.0 0.34975
667.1128 430.6971 375.47504 9 1 0.0 0.34975
685.3204 440.37582 392.04605 9 1 0.0 0.34975
703.90344 449.75748 408.8055 9 1 0.0 0.34975
-140.67947 -5.4758277 -206.29349 10 1 0.0 0.34975
-161.44733 -3.971561 -197.2824 10 1 0.0 0.34975
-181.96533 -2.2397459 -187.9457 10 1 0.0 0.34975
-202.4525 -0.27134597 -178.8672 10 1 0.0 0.34975
-222.92216 1.9338946 -169.92418 10 1 0.0 0.34975
-243.22643 4.3785257 -160.55078 10 1 0.0 0.34975
-263.93204 7.051131 -151.6067 10 1 0.0 0.34975
-284.10568 9.973587 -142.4255 10 1 0.0 0.34975
-304.7283 13.116044 -133.43155 10 1 0.0 0.34975
-325.0515 16.505205 -124.32693 10 1 0.0 0.34975
-345.47433 20.123987 -115.102036 10 1 0.0 0.34975
-365.71875 23.987633 -106.08604 10 1 0.0 0.34975
-386.22592 28.06711 -96.74362 10 1 0.0 0.34975
-406.28708 32.41252 -87.84578 10 1 0.0 0.34975
-426.38373 36.990562 -78.56533 10 1 0.0 0.34975
-446.67975 41.784172 -69.35447 10 1 0.0 0.34975
-466.75317 46.8306 -60.04711 10 1 0.0 0.34975
-486.99826 52.091106 -51.08167 10 1 0.0 0.34975
-507.0121 57.606945 -41.9898 10 1 0.0 0.34975
-526.9168 63.366882 -32.694065 10 1 0.0 0.34975
-546.852 69.354164 -23.562735 10 1 0.0 0.34975
-566.9164 75.55378 -14.199954 10 1 0.0 0.34975
-586.54694 82.040596 -4.948105 10 1 0.0 0.34975
-606.2718 88.74445 4.205471 10 1 0.0 0.34975
-625.9875 95.677895 13.384368 10 1 0.0 0.34975
-645.87946 102.81012 22.671333 10 1 0.0 0.34975
-665.503 110.20984 32.027172 10 1 0.0 0.34975
-685.05585 117.84662 41.290382 10 1 0.0 0.34975
-704.5214 125.72317 50.52379 10 1 0.0 0.34975
-723.8389 133.8507 59.99678 10 1 0.0 0.34975
-743.05975 142.22046 69.10469 10 1 0.0 0.34975
-762.324 150.80481 78.37356 10 1 0.0 0.34975
-781.59204 159.6091 87.84451 10 1 0.0 0.34975
-800.5988 168.68715 96.90482 10 1 0.0 0.34975
-819.52264 178.00328 106.5042 10 1 0.0 0.34975
-137.32486 -8.983584 -162.44937 11 10 0.75025 1.0
-157.79796 -5.533037 -170.05626 11 10 0.75025 1.0
-178.16542 -1.6798152 -177.86711 11 10 0.75025 1.0
-198.36728 2.581115 -185.62238 11 10 0.75025 1.0
-218.37936 7.2567663 -193.69492 11 10 0.75025 1.0
-238.53293 12.335885 -201.22058 11 10 0.75025 1.0
-278.21625 23.744701 -216.94785 11 10 0.75025 1.0
-298.16202 30.04252 -225.07912 11 10 0.75025 1.0
-317.75412 36.773537 -232.50139 11 10 0.75025 1.0
-337.4939 43.882534 -240.57645 11 10 0.75025 1.0
-357.05325 51.404648 -248.49013 11 10 0.75025 1.0
-376.0604 59.400043 -256.14468 11 10 0.75025 1.0
-395.551 67.7074 -263.9463 11 10 0.75025 1.0
-414.689 76.454865 -272.2048 11 10 0.75025 1.0
-433.6994 85.60504 -280.20065 11 10 0.75025 1.0
-452.40143 95.19369 -287.9146 11 10 0.75025 1.0
-471.0979 105.157486 -295.82523 11 10 0.75025 1.0
-489.47983 115.56165 -303.9526 11 10 0.75025 1.0
-507.75113 126.35917 -312.02725 11 10 0.75025 1.0
-525.89923 137.54883 -320.24918 11 10 0.75025 1.0
-543.85095 149.14633 -328.11545 11 10 0.75025 1.0
-579.1789 173.55243 -344.3981 11 10 0.75025 1.0
-596.3943 186.40567 -352.58768 11 10 0.75025 1.0
-613.51135 199.6281 -360.67432 11 10 0.75025 1.0
-630.4801 213.22914 -368.789 11 10 0.75025 1.0
-647.1117 227.26903 -377.03268 11 10 0.75025 1.0
-663.4327 241.73895 -385.2809 11 10 0.75025 1.0
-679.6046 256.57724 -393.37354 11 10 0.75025 1.0
-695.3581 271.88156 -401.79175 11 10 0.75025 1.0
-711.1424 287.47305 -410.29645 11 10 0.75025 1.0
-726.6655 303.45764 -418.38477 11 10 0.75025 1.0
-741.6066 319.9689 -427.15762 11 10 0.75025 1.0
-756.3792 336.83054 -435.49872 11 10 0.75025 1.0
-123.59227 -10.478957 -371.52158 12 8 0.55025 1.0
-143.74059 -14.355661 -390.84296 12 8 0.55025 1.0
-164.11864 -18.59727 -409.94867 12 8 0.55025 1.0
-184.30461 -23.244364 -429.21072 12 8 0.55025 1.0
-204.17987 -28.317091 -448.21716 12 8 0.55025 1.0
-224.19722 -33.754555 -467.29486 12 8 0.55025 1.0
-244.1497 -39.581062 -486.46503 12 8 0.55025 1.0
-264.0368 -45.794624 -505.65488 12 8 0.55025 1.0
-283.70126 -52.421974 -525.0006 12 8 0.55025 1.0
-303.2515 -59.44452 -544.32684 12 8 0.55025 1.0
-322.70303 -66.85776 -563.6128 12 8 0.55025 1.0
-342.06555 -74.65749 -582.65656 12 8 0.55025 1.0
-361.35452 -82.83749 -602.1662 12 8 0.55025 1.0
-380.3339 -91.451004 -621.47437 12 8 0.55025 1.0
-399.33267 -100.41939 -641.009 12 8 0.55025 1.0
-418.24304 -109.76377 -660.2117 12 8 0.55025 1.0
-436.70694 -119.57823 -679.8645 12 8 0.55025 1.0
-455.34164 -129.6948 -699.49805 12 8 0.55025 1.0
-473.87125 -140.18188 -718.8996 12 8 0.55025 1.0
-492.02002 -151.11989 -738.5514 12 8 0.55025 1.0
-509.96243 -162.45796 -758.3744 12 8 0.55025 1.0
-527.7905 -174.16422 -778.05676 12 8 0.55025 1.0
-545.4989 -186.23546 -798.00854 12 8 0.55025 1.0
-562.951 -198.7147 -817.658 12 8 0.55025 1.0
-580.1517 -211.59932 -837.8609 12 8 0.55025 1.0
-597.29895 -224.81339 -857.5839 12 8 0.55025 1.0
-614.08374 -238.46819 -877.6635 12 8 0.55025 1.0
-630.51135 -252.56343 -897.7045 12 8 0.55025 1.0
-646.9054 -266.96695 -917.9215 12 8 0.55025 1.0
-663.1888 -281.70056 -938.0469 12 8 0.55025 1.0
-678.87067 -296.9703 -958.47845 12 8 0.55025 1.0
-694.7041 -312.4466 -978.91425 12 8 0.55025 1.0
-710.01196 -328.42316 -999.3644 12 8 0.55025 1.0
-724.92664 -344.8426 -1019.98285 12 8 0.55025 1.0
-739.6877 -361.58813 -1040.5812 12 8 0.55025 1.0
107.212715 -94.9402 -145.77423 13 3 0.05024999999999999 0.54975
121.98393 -109.28842 -142.46785 13 3 0.05024999999999999 0.54975
136.66713 -123.70841 -138.69757 13 3 0.05024999999999999 0.54975
151.68321 -137.81961 -135.32426 13 3 0.05024999999999999 0.54975
166.51836 -152.08685 -131.95741 13 3 0.05024999999999999 0.54975
181.59567 -166.1249 -128.35341 13 3 0.05024999999999999 0.54975
196.84827 -179.99356 -125.04147 13 3 0.05024999999999999 0.54975
