x y z track_id event_id time_left time_right
779.1914 245.05977 -400.78217 6 9 0.5001923076923076 0.884423076923077
800.4545 246.3663 -405.9516 6 9 0.5001923076923076 0.884423076923077
70.562584 131.80132 166.69617 7 1 0.0 0.26903846153846156
80.29825 149.80368 178.50504 7 1 0.0 0.26903846153846156
89.95633 168.07726 190.50827 7 1 0.0 0.26903846153846156
99.85099 186.03474 202.07062 7 1 0.0 0.26903846153846156
109.7169 204.1708 213.6786 7 1 0.0 0.26903846153846156
119.70748 222.19829 225.49092 7 1 0.0 0.26903846153846156
129.8882 239.99576 237.33342 7 1 0.0 0.26903846153846156
139.9986 258.0447 249.23004 7 1 0.0 0.26903846153846156
150.2347 275.98105 260.8146 7 1 0.0 0.26903846153846156
160.51913 293.94614 272.6812 7 1 0.0 0.26903846153846156
171.03491 311.60507 284.22372 7 1 0.0 0.26903846153846156
192.36879 346.72195 308.0245 7 1 0.0 0.26903846153846156
203.04684 364.43045 319.58768 7 1 0.0 0.26903846153846156
213.9427 381.85934 331.41534 7 1 0.0 0.26903846153846156
235.75488 417.0081 355.02127 7 1 0.0 0.26903846153846156
247.00877 434.1283 366.7947 7 1 0.0 0.26903846153846156
258.16003 451.53522 378.49994 7 1 0.0 0.26903846153846156
269.39465 468.8991 390.3467 7 1 0.0 0.26903846153846156
280.8457 485.98877 402.15463 7 1 0.0 0.26903846153846156
292.24902 503.2618 413.9986 7 1 0.0 0.26903846153846156
303.83984 520.3109 425.69635 7 1 0.0 0.26903846153846156
315.50284 537.33453 437.46176 7 1 0.0 0.26903846153846156
327.29266 554.2389 449.28305 7 1 0.0 0.26903846153846156
339.11823 571.17786 461.13943 7 1 0.0 0.26903846153846156
350.98257 588.14404 472.93082 7 1 0.0 0.26903846153846156
362.97858 604.9807 484.7026 7 1 0.0 0.26903846153846156
375.1122 621.67847 496.41534 7 1 0.0 0.26903846153846156
387.41544 638.18524 508.38153 7 1 0.0 0.26903846153846156
399.55597 655.0473 520.1234 7 1 0.0 0.26903846153846156
412.01294 671.47595 532.0226 7 1 0.0 0.26903846153846156
424.3843 688.12866 543.6407 7 1 0.0 0.26903846153846156
436.9751 704.5082 555.72485 7 1 0.0 0.26903846153846156
449.5369 721.0156 567.3912 7 1 0.0 0.26903846153846156
-69.38339 128.954 -151.74298 8 7 0.3463461538461538 0.730576923076923
-76.88518 148.08498 -164.98842 8 7 0.3463461538461538 0.730576923076923
-83.74746 167.7638 -177.85583 8 7 0.3463461538461538 0.730576923076923
-90.28904 187.351 -190.95276 8 7 0.3463461538461538 0.730576923076923
-96.22973 207.40009 -204.21423 8 7 0.3463461538461538 0.730576923076923
-101.85515 227.28664 -217.04123 8 7 0.3463461538461538 0.730576923076923
-106.96608 247.41487 -230.33527 8 7 0.3463461538461538 0.730576923076923
-111.53958 267.8295 -243.69 8 7 0.3463461538461538 0.730576923076923
-115.66067 288.31332 -256.7045 8 7 0.3463461538461538 0.730576923076923
-119.25442 309.0302 -269.9032 8 7 0.3463461538461538 0.730576923076923
-122.34881 329.89423 -283.16147 8 7 0.3463461538461538 0.730576923076923
-125.04242 350.6082 -296.55093 8 7 0.3463461538461538 0.730576923076923
-127.07264 371.88144 -310.02954 8 7 0.3463461538461538 0.730576923076923
-128.77574 392.7223 -323.46683 8 7 0.3463461538461538 0.730576923076923
-129.8216 414.08438 -336.82718 8 7 0.3463461538461538 0.730576923076923
-130.40172 435.3618 -350.1231 8 7 0.3463461538461538 0.730576923076923
-130.48439 456.61194 -363.75308 8 7 0.3463461538461538 0.730576923076923
-130.03978 477.89877 -377.36758 8 7 0.3463461538461538 0.730576923076923
-128.94739 499.6527 -390.9807 8 7 0.3463461538461538 0.730576923076923
-127.36757 521.25305 -404.72583 8 7 0.3463461538461538 0.730576923076923
-125.244965 542.86804 -418.22592 8 7 0.3463461538461538 0.730576923076923
-122.60183 564.35254 -432.08176 8 7 0.3463461538461538 0.730576923076923
-119.31955 586.21643 -445.78732 8 7 0.3463461538461538 0.730576923076923
-115.51887 607.8576 -459.5747 8 7 0.3463461538461538 0.730576923076923
-111.14536 629.4835 -473.80313 8 7 0.3463461538461538 0.730576923076923
-106.20214 651.0198 -487.80927 8 7 0.3463461538461538 0.730576923076923
-100.625854 672.812 -502.08865 8 7 0.3463461538461538 0.730576923076923
-94.50859 694.2034 -516.34564 8 7 0.3463461538461538 0.730576923076923
-87.715416 716.103 -530.4042 8 7 0.3463461538461538 0.730576923076923
-80.392494 737.296 -544.90295 8 7 0.3463461538461538 0.730576923076923
-72.40401 758.83636 -559.4002 8 7 0.3463461538461538 0.730576923076923
-63.80296 780.1747 -573.76385 8 7 0.3463461538461538 0.730576923076923
-54.556393 801.5901 -588.3901 8 7 0.3463461538461538 0.730576923076923
-44.679302 822.7688 -603.1745 8 7 0.3463461538461538 0.730576923076923
-34.149437 843.90076 -618.14935 8 7 0.3463461538461538 0.730576923076923
2.570963 -110.623276 15.74184 9 8 0.4232692307692308 0.8075000000000001
-0.614607 -131.04808 -26.938074 9 8 0.4232692307692308 0.8075000000000001
-4.4772015 -151.54655 -69.84486 9 8 0.4232692307692308 0.8075000000000001
-9.028575 -171.69861 -112.786125 9 8 0.4232692307692308 0.8075000000000001
-20.175072 -211.87733 -199.05229 9 8 0.4232692307692308 0.8075000000000001
-26.742311 -232.04729 -242.1618 9 8 0.4232692307692308 0.8075000000000001
-34.03372 -251.69041 -285.56598 9 8 0.4232692307692308 0.8075000000000001
-42.011753 -271.17828 -329.26294 9 8 0.4232692307692308 0.8075000000000001
-50.682007 -290.45813 -373.11703 9 8 0.4232692307692308 0.8075000000000001
-59.998394 -309.75766 -417.01358 9 8 0.4232692307692308 0.8075000000000001
-70.03088 -328.6699 -461.0392 9 8 0.4232692307692308 0.8075000000000001
-80.72667 -347.44495 -505.43286 9 8 0.4232692307692308 0.8075000000000001
-92.14479 -365.8052 -550.0899 9 8 0.4232692307692308 0.8075000000000001
-104.306404 -383.68622 -595.00433 9 8 0.4232692307692308 0.8075000000000001
-130.62402 -418.83713 -685.63385 9 8 0.4232692307692308 0.8075000000000001
-144.77106 -436.0524 -731.52155 9 8 0.4232692307692308 0.8075000000000001
-159.68053 -452.68027 -777.4935 9 8 0.4232692307692308 0.8075000000000001
-175.33134 -468.78946 -824.04926 9 8 0.4232692307692308 0.8075000000000001
-191.58627 -484.72253 -870.5488 9 8 0.4232692307692308 0.8075000000000001
-208.62282 -499.99014 -917.97766 9 8 0.4232692307692308 0.8075000000000001
-226.33421 -514.841 -965.6439 9 8 0.4232692307692308 0.8075000000000001
-244.7832 -529.10284 -1013.57587 9 8 0.4232692307692308 0.8075000000000001
-263.96408 -542.77 -1062.457 9 8 0.4232692307692308 0.8075000000000001
-283.7954 -555.97955 -1111.6808 9 8 0.4232692307692308 0.8075000000000001
-304.39294 -568.46735 -1161.3567 9 8 0.4232692307692308 0.8075000000000001
-325.57062 -580.5467 -1211.6241 9 8 0.4232692307692308 0.8075000000000001
-347.7181 -591.48676 -1262.3435 9 8 0.4232692307692308 0.8075000000000001
-370.47888 -601.8891 -1314.0775 9 8 0.4232692307692308 0.8075000000000001
-393.90906 -611.60187 -1366.587 9 8 0.4232692307692308 0.8075000000000001
-418.0987 -620.4373 -1419.5002 9 8 0.4232692307692308 0.8075000000000001
-443.03836 -628.36926 -1473.5168 9 8 0.4232692307692308 0.8075000000000001
-468.62445 -635.4918 -1528.5458 9 8 0.4232692307692308 0.8075000000000001
-495.15482 -641.3484 -1584.3556 9 8 0.4232692307692308 0.8075000000000001
-109.76097 -70.69177 285.76804 10 6 0.26942307692307693 0.6536538461538461
-126.865036 -82.17937 309.09766 10 6 0.26942307692307693 0.6536538461538461
-143.87755 -93.650185 332.34006 10 6 0.26942307692307693 0.6536538461538461
-161.26607 -104.79888 355.55496 10 6 0.26942307692307693 0.6536538461538461
-178.45554 -115.99799 379.02454 10 6 0.26942307692307693 0.6536538461538461
-196.09413 -126.82539 402.13245 10 6 0.26942307692307693 0.6536538461538461
-213.62048 -137.64418 425.3724 10 6 0.26942307692307693 0.6536538461538461
-231.11456 -148.40022 448.84552 10 6 0.26942307692307693 0.6536538461538461
-248.87407 -158.90117 471.93488 10 6 0.26942307692307693 0.6536538461538461
-266.9854 -169.09288 495.43033 10 6 0.26942307692307693 0.6536538461538461
-284.66043 -179.47395 518.76324 10 6 0.26942307692307693 0.6536538461538461
-302.67252 -189.55276 542.01874 10 6 0.26942307692307693 0.6536538461538461
-320.85748 -199.4333 565.29584 10 6 0.26942307692307693 0.6536538461538461
-338.94836 -209.28032 588.571 10 6 0.26942307692307693 0.6536538461538461
-357.38416 -218.82133 612.0494 10 6 0.26942307692307693 0.6536538461538461
-375.7183 -228.3302 635.325 10 6 0.26942307692307693 0.6536538461538461
-394.08163 -237.72427 658.7718 10 6 0.26942307692307693 0.6536538461538461
-412.65073 -246.89597 682.0865 10 6 0.26942307692307693 0.6536538461538461
-431.24442 -255.95343 705.549 10 6 0.26942307692307693 0.6536538461538461
-450.01498 -264.80502 728.80774 10 6 0.26942307692307693 0.6536538461538461
-468.6095 -273.657 752.22345 10 6 0.26942307692307693 0.6536538461538461
-487.73584 -282.09482 775.6944 10 6 0.26942307692307693 0.6536538461538461
-506.50635 -290.6333 799.1091 10 6 0.26942307692307693 0.6536538461538461
-525.4581 -298.95935 822.5288 10 6 0.26942307692307693 0.6536538461538461
-544.5759 -307.082 846.01373 10 6 0.26942307692307693 0.6536538461538461
-563.67206 -315.10626 869.4644 10 6 0.26942307692307693 0.6536538461538461
-582.9352 -322.9251 892.84595 10 6 0.26942307692307693 0.6536538461538461
-602.23944 -330.60785 916.41455 10 6 0.26942307692307693 0.6536538461538461
-621.6029 -338.14297 939.8752 10 6 0.26942307692307693 0.6536538461538461
-660.7648 -352.62778 986.90356 10 6 0.26942307692307693 0.6536538461538461
-680.32477 -359.70343 1010.3951 10 6 0.26942307692307693 0.6536538461538461
-699.9624 -366.61673 1033.8322 10 6 0.26942307692307693 0.6536538461538461
-719.49164 -373.4632 1057.5155 10 6 0.26942307692307693 0.6536538461538461
-739.36206 -380.008 1081.0068 10 6 0.26942307692307693 0.6536538461538461
-63.451336 -134.33809 -293.55722 11 12 0.7309615384615384 1.0
-71.77877 -153.36237 -293.45312 11 12 0.7309615384615384 1.0
-80.39432 -171.93968 -293.45316 11 12 0.7309615384615384 1.0
-89.01706 -190.66861 -293.15353 11 12 0.7309615384615384 1.0
-97.69591 -209.44412 -293.12274 11 12 0.7309615384615384 1.0
-106.552086 -228.00557 -293.00552 11 12 0.7309615384615384 1.0
-115.49463 -246.54724 -292.77225 11 12 0.7309615384615384 1.0
-124.515 -265.08646 -292.65707 11 12 0.7309615384615384 1.0
-133.65091 -283.54205 -292.5118 11 12 0.7309615384615384 1.0
-142.89091 -301.93793 -292.20282 11 12 0.7309615384615384 1.0
-152.13367 -320.48672 -292.07474 11 12 0.7309615384615384 1.0
-161.618 -338.6848 -291.9851 11 12 0.7309615384615384 1.0
-171.15297 -356.9337 -291.80783 11 12 0.7309615384615384 1.0
-180.8035 -375.0966 -291.62628 11 12 0.7309615384615384 1.0
-190.47514 -393.36838 -291.52228 11 12 0.7309615384615384 1.0
-200.33432 -411.40408 -291.3594 11 12 0.7309615384615384 1.0
-210.21399 -429.54724 -291.25198 11 12 0.7309615384615384 1.0
-220.14694 -447.728 -290.9437 11 12 0.7309615384615384 1.0
-230.21346 -465.78192 -290.99594 11 12 0.7309615384615384 1.0
-240.55022 -483.4347 -290.728 11 12 0.7309615384615384 1.0
-250.77145 -501.4627 -290.48618 11 12 0.7309615384615384 1.0
-261.09335 -519.4284 -290.37302 11 12 0.7309615384615384 1.0
-271.6556 -537.055 -290.2185 11 12 0.7309615384615384 1.0
-282.19257 -554.8689 -290.04044 11 12 0.7309615384615384 1.0
-292.877 -572.5276 -289.84546 11 12 0.7309615384615384 1.0
