x y z track_id event_id time_left time_right
-524.98303 -641.99255 -1195.4573 4 3 0.041874999999999996 0.458125
-540.1422 -656.22424 -1218.1824 4 3 0.041874999999999996 0.458125
23.147038 -143.42076 -69.34626 5 2 0.0 0.37479166666666663
28.301966 -163.27408 -58.198383 5 2 0.0 0.37479166666666663
33.661892 -183.36821 -46.948856 5 2 0.0 0.37479166666666663
39.32098 -203.1645 -35.727795 5 2 0.0 0.37479166666666663
45.242523 -222.8735 -24.575953 5 2 0.0 0.37479166666666663
51.43686 -242.44437 -13.154753 5 2 0.0 0.37479166666666663
57.817753 -262.27188 -1.8575423 5 2 0.0 0.37479166666666663
64.498985 -281.81796 9.559051 5 2 0.0 0.37479166666666663
71.407486 -301.40872 20.696167 5 2 0.0 0.37479166666666663
78.62565 -320.69177 32.06668 5 2 0.0 0.37479166666666663
86.06519 -340.0335 43.27761 5 2 0.0 0.37479166666666663
93.785545 -359.18924 54.689335 5 2 0.0 0.37479166666666663
101.69847 -378.492 65.95096 5 2 0.0 0.37479166666666663
109.92856 -397.4675 77.27928 5 2 0.0 0.37479166666666663
118.44328 -416.24548 88.58867 5 2 0.0 0.37479166666666663
127.10101 -435.31537 99.83558 5 2 0.0 0.37479166666666663
136.12874 -453.8858 111.26867 5 2 0.0 0.37479166666666663
145.30545 -472.7021 122.60368 5 2 0.0 0.37479166666666663
154.77959 -491.2638 133.9676 5 2 0.0 0.37479166666666663
164.44981 -509.89172 145.45169 5 2 0.0 0.37479166666666663
174.48668 -528.05365 156.68169 5 2 0.0 0.37479166666666663
184.61607 -546.58105 168.3009 5 2 0.0 0.37479166666666663
195.11084 -564.6488 179.54169 5 2 0.0 0.37479166666666663
205.81914 -582.7054 190.97125 5 2 0.0 0.37479166666666663
216.79874 -600.58 202.6299 5 2 0.0 0.37479166666666663
228.01315 -618.37164 213.90047 5 2 0.0 0.37479166666666663
239.58737 -635.74207 225.34943 5 2 0.0 0.37479166666666663
251.29445 -653.2957 236.89244 5 2 0.0 0.37479166666666663
263.21094 -670.8149 248.41733 5 2 0.0 0.37479166666666663
275.3812 -688.1791 260.0704 5 2 0.0 0.37479166666666663
287.8527 -705.26935 271.68124 5 2 0.0 0.37479166666666663
300.57684 -722.20636 283.04044 5 2 0.0 0.37479166666666663
313.476 -739.16986 294.6054 5 2 0.0 0.37479166666666663
326.71527 -755.7646 306.3962 5 2 0.0 0.37479166666666663
340.19836 -772.21747 317.7719 5 2 0.0 0.37479166666666663
55.28767 123.54557 -341.2673 6 0 0.0 0.208125
77.550705 158.25894 -358.23825 6 0 0.0 0.208125
89.10297 175.47456 -366.85245 6 0 0.0 0.208125
101.13925 192.18214 -375.28455 6 0 0.0 0.208125
113.40762 208.86519 -383.83752 6 0 0.0 0.208125
125.95671 225.41061 -392.36972 6 0 0.0 0.208125
138.88622 241.62926 -400.9601 6 0 0.0 0.208125
152.07237 257.7302 -409.6783 6 0 0.0 0.208125
165.67924 273.42517 -418.034 6 0 0.0 0.208125
179.60051 288.88934 -426.64035 6 0 0.0 0.208125
193.65074 304.40442 -435.263 6 0 0.0 0.208125
208.25366 319.29092 -443.87857 6 0 0.0 0.208125
223.12634 333.99017 -452.57785 6 0 0.0 0.208125
238.1923 348.60068 -461.14163 6 0 0.0 0.208125
253.58795 362.90698 -469.94373 6 0 0.0 0.208125
269.2897 376.93582 -478.6397 6 0 0.0 0.208125
285.33093 390.633 -487.14395 6 0 0.0 0.208125
301.5991 404.14392 -495.97177 6 0 0.0 0.208125
318.25577 417.24185 -504.77985 6 0 0.0 0.208125
335.12985 430.1453 -513.3278 6 0 0.0 0.208125
352.3107 442.72678 -522.21686 6 0 0.0 0.208125
369.85654 454.90714 -531.0868 6 0 0.0 0.208125
387.54556 466.95044 -539.7399 6 0 0.0 0.208125
405.65912 478.50488 -548.6246 6 0 0.0 0.208125
424.02133 489.7751 -557.4058 6 0 0.0 0.208125
442.55646 500.8352 -566.2848 6 0 0.0 0.208125
461.35068 511.57303 -575.57794 6 0 0.0 0.208125
480.55035 521.8194 -584.4633 6 0 0.0 0.208125
499.8647 531.8831 -593.3661 6 0 0.0 0.208125
519.583 541.443 -602.2968 6 0 0.0 0.208125
539.4643 550.7444 -611.37463 6 0 0.0 0.208125
559.56946 559.71014 -620.4785 6 0 0.0 0.208125
580.1962 568.03674 -629.76886 6 0 0.0 0.208125
600.8332 576.2207 -639.0448 6 0 0.0 0.208125
43.415535 134.14685 236.69029 7 1 0.0 0.2914583333333333
49.320847 153.77896 262.72318 7 1 0.0 0.2914583333333333
55.074158 173.57283 289.1047 7 1 0.0 0.2914583333333333
60.72648 193.36908 315.164 7 1 0.0 0.2914583333333333
66.18564 213.46242 341.29962 7 1 0.0 0.2914583333333333
71.7144 233.00554 367.42868 7 1 0.0 0.2914583333333333
76.985 253.05624 393.61783 7 1 0.0 0.2914583333333333
87.31373 292.851 445.81415 7 1 0.0 0.2914583333333333
92.280624 312.8939 472.16373 7 1 0.0 0.2914583333333333
97.06216 333.21942 498.23068 7 1 0.0 0.2914583333333333
101.89118 353.02798 524.44055 7 1 0.0 0.2914583333333333
106.53391 373.11942 550.4725 7 1 0.0 0.2914583333333333
115.475136 413.4123 602.8264 7 1 0.0 0.2914583333333333
119.80589 433.49536 628.9366 7 1 0.0 0.2914583333333333
124.00798 453.66135 655.23755 7 1 0.0 0.2914583333333333
128.03282 474.09076 681.5641 7 1 0.0 0.2914583333333333
131.99812 494.35013 707.70953 7 1 0.0 0.2914583333333333
135.92288 514.3597 733.7824 7 1 0.0 0.2914583333333333
139.62024 534.8242 760.094 7 1 0.0 0.2914583333333333
143.27762 555.0316 786.25806 7 1 0.0 0.2914583333333333
146.77261 575.4508 812.4246 7 1 0.0 0.2914583333333333
150.14603 595.9253 838.62244 7 1 0.0 0.2914583333333333
153.4314 616.32056 864.8299 7 1 0.0 0.2914583333333333
156.59103 636.7847 891.09174 7 1 0.0 0.2914583333333333
159.68442 657.0738 917.4309 7 1 0.0 0.2914583333333333
165.43785 698.08124 969.68866 7 1 0.0 0.2914583333333333
168.11945 718.7146 996.00696 7 1 0.0 0.2914583333333333
170.71379 739.2507 1022.37164 7 1 0.0 0.2914583333333333
173.23198 759.635 1048.6316 7 1 0.0 0.2914583333333333
175.59958 780.1905 1075.0751 7 1 0.0 0.2914583333333333
177.8174 800.9181 1101.1917 7 1 0.0 0.2914583333333333
179.97925 821.39484 1127.59 7 1 0.0 0.2914583333333333
-66.163376 -133.0554 -102.435715 8 2 0.0 0.37479166666666663
-75.43269 -151.31317 -96.32073 8 2 0.0 0.37479166666666663
-84.74036 -169.68437 -89.80459 8 2 0.0 0.37479166666666663
-94.09356 -188.1525 -83.26613 8 2 0.0 0.37479166666666663
-103.744 -206.21361 -76.82111 8 2 0.0 0.37479166666666663
-113.36325 -224.52148 -70.23457 8 2 0.0 0.37479166666666663
-123.15126 -242.67644 -63.86717 8 2 0.0 0.37479166666666663
-133.11328 -260.66833 -57.388218 8 2 0.0 0.37479166666666663
-153.2735 -296.71854 -44.314087 8 2 0.0 0.37479166666666663
-163.61763 -314.49063 -38.009567 8 2 0.0 0.37479166666666663
-173.99626 -332.3654 -31.523407 8 2 0.0 0.37479166666666663
-184.49892 -350.16843 -24.809753 8 2 0.0 0.37479166666666663
-195.17982 -367.79657 -18.40756 8 2 0.0 0.37479166666666663
-206.0111 -385.30292 -12.100975 8 2 0.0 0.37479166666666663
-216.9544 -402.75864 -5.4642196 8 2 0.0 0.37479166666666663
-227.94713 -420.27765 1.0875297 8 2 0.0 0.37479166666666663
-239.16809 -437.5286 7.7563467 8 2 0.0 0.37479166666666663
-250.43645 -454.84323 13.962873 8 2 0.0 0.37479166666666663
-273.32812 -489.26624 27.13725 8 2 0.0 0.37479166666666663
-284.8876 -506.48563 33.5049 8 2 0.0 0.37479166666666663
-308.46616 -540.51886 46.404964 8 2 0.0 0.37479166666666663
-320.46106 -557.37506 53.066635 8 2 0.0 0.37479166666666663
-332.52817 -574.2357 59.51614 8 2 0.0 0.37479166666666663
-344.8453 -590.79315 65.83035 8 2 0.0 0.37479166666666663
-357.16452 -607.473 72.70258 8 2 0.0 0.37479166666666663
-369.6821 -623.93835 79.081924 8 2 0.0 0.37479166666666663
-382.0751 -640.73236 85.59704 8 2 0.0 0.37479166666666663
-394.8659 -656.97565 92.14493 8 2 0.0 0.37479166666666663
-407.68127 -673.29395 98.46242 8 2 0.0 0.37479166666666663
-420.58313 -689.58124 105.10652 8 2 0.0 0.37479166666666663
-433.62488 -705.7483 111.52158 8 2 0.0 0.37479166666666663
-446.79532 -721.813 118.13046 8 2 0.0 0.37479166666666663
-70.60501 -114.69174 -185.0731 9 4 0.1252083333333333 0.5414583333333334
-83.214584 -131.0339 -178.92308 9 4 0.1252083333333333 0.5414583333333334
-108.933044 -163.2132 -166.23474 9 4 0.1252083333333333 0.5414583333333334
-121.94462 -179.20161 -159.93707 9 4 0.1252083333333333 0.5414583333333334
-135.17932 -194.94357 -153.62166 9 4 0.1252083333333333 0.5414583333333334
-148.40868 -210.76958 -147.28442 9 4 0.1252083333333333 0.5414583333333334
-161.87816 -226.32664 -141.09718 9 4 0.1252083333333333 0.5414583333333334
-175.33101 -241.97514 -134.72139 9 4 0.1252083333333333 0.5414583333333334
-188.8817 -257.55045 -128.38222 9 4 0.1252083333333333 0.5414583333333334
-202.5469 -273.028 -122.06367 9 4 0.1252083333333333 0.5414583333333334
-216.59631 -288.04782 -115.835976 9 4 0.1252083333333333 0.5414583333333334
-230.52214 -303.28903 -109.31003 9 4 0.1252083333333333 0.5414583333333334
-244.55573 -318.4386 -103.12337 9 4 0.1252083333333333 0.5414583333333334
-258.6705 -333.52933 -96.84877 9 4 0.1252083333333333 0.5414583333333334
-272.97626 -348.41873 -90.59426 9 4 0.1252083333333333 0.5414583333333334
-287.369 -363.23987 -84.330734 9 4 0.1252083333333333 0.5414583333333334
-301.88644 -377.9434 -77.86442 9 4 0.1252083333333333 0.5414583333333334
-316.54947 -392.5026 -71.41923 9 4 0.1252083333333333 0.5414583333333334
-331.49994 -406.7432 -65.2679 9 4 0.1252083333333333 0.5414583333333334
-346.28534 -421.22052 -58.95435 9 4 0.1252083333333333 0.5414583333333334
-361.18945 -435.58185 -52.47967 9 4 0.1252083333333333 0.5414583333333334
-376.23215 -449.80246 -46.222183 9 4 0.1252083333333333 0.5414583333333334
-391.43158 -463.86066 -39.77494 9 4 0.1252083333333333 0.5414583333333334
-406.7034 -477.8557 -33.534573 9 4 0.1252083333333333 0.5414583333333334
-422.24585 -491.55438 -27.10836 9 4 0.1252083333333333 0.5414583333333334
-437.58966 -505.50214 -21.003029 9 4 0.1252083333333333 0.5414583333333334
-453.30814 -519.0323 -14.627147 9 4 0.1252083333333333 0.5414583333333334
-469.12445 -532.46576 -8.353499 9 4 0.1252083333333333 0.5414583333333334
-484.85123 -546.01184 -1.8359622 9 4 0.1252083333333333 0.5414583333333334
-500.79208 -559.3249 4.4917207 9 4 0.1252083333333333 0.5414583333333334
-516.85046 -572.51355 10.833129 9 4 0.1252083333333333 0.5414583333333334
-532.93604 -585.6763 17.153122 9 4 0.1252083333333333 0.5414583333333334
-549.33014 -598.503 23.418657 9 4 0.1252083333333333 0.5414583333333334
-565.6198 -611.44446 30.09489 9 4 0.1252083333333333 0.5414583333333334
-106.86866 -74.93929 -49.43244 10 4 0.1252083333333333 0.5414583333333334
-125.42843 -83.9763 -22.946325 10 4 0.1252083333333333 0.5414583333333334
-182.51418 -108.40964 57.054813 10 4 0.1252083333333333 0.5414583333333334
-202.01283 -115.63235 83.82529 10 4 0.1252083333333333 0.5414583333333334
-221.83 -122.33492 110.622025 10 4 0.1252083333333333 0.5414583333333334
-241.75613 -128.62643 137.35089 10 4 0.1252083333333333 0.5414583333333334
-261.5799 -134.60138 164.20602 10 4 0.1252083333333333 0.5414583333333334
-282.00455 -139.88583 191.26216 10 4 0.1252083333333333 0.5414583333333334
-302.29785 -144.84392 218.33699 10 4 0.1252083333333333 0.5414583333333334
-322.80243 -149.29257 245.35855 10 4 0.1252083333333333 0.5414583333333334
-343.4715 -153.24605 272.5193 10 4 0.1252083333333333 0.5414583333333334
-364.323 -156.6881 299.5475 10 4 0.1252083333333333 0.5414583333333334
-385.3587 -159.61058 326.9331 10 4 0.1252083333333333 0.5414583333333334
-406.454 -162.0562 354.36142 10 4 0.1252083333333333 0.5414583333333334
-427.72974 -163.96623 381.79785 10 4 0.1252083333333333 0.5414583333333334
-448.93936 -165.42494 409.24063 10 4 0.1252083333333333 0.5414583333333334
-470.45465 -166.28378 437.04117 10 4 0.1252083333333333 0.5414583333333334
-492.20786 -166.56538 464.75607 10 4 0.1252083333333333 0.5414583333333334
-513.8202 -166.38936 492.63943 10 4 0.1252083333333333 0.5414583333333334
-535.60443 -165.6396 520.9015 10 4 0.1252083333333333 0.5414583333333334
-557.3305 -164.37866 548.9396 10 4 0.1252083333333333 0.5414583333333334
-579.34143 -162.49535 577.0048 10 4 0.1252083333333333 0.5414583333333334
-623.11926 -157.13919 633.8521 10 4 0.1252083333333333 0.5414583333333334
-645.19476 -153.56277 662.71063 10 4 0.1252083333333333 0.5414583333333334
-667.2023 -149.4227 691.39453 10 4 0.1252083333333333 0.5414583333333334
-689.0115 -144.73267 720.26215 10 4 0.1252083333333333 0.5414583333333334
-711.13135 -139.37416 749.42474 10 4 0.1252083333333333 0.5414583333333334
-733.05524 -133.44229 778.7726 10 4 0.1252083333333333 0.5414583333333334
-755.11475 -126.86333 808.2935 10 4 0.1252083333333333 0.5414583333333334
-777.0016 -119.68097 837.88635 10 4 0.1252083333333333 0.5414583333333334
-799.01855 -111.836426 867.9336 10 4 0.1252083333333333 0.5414583333333334
-820.9286 -103.35622 898.16705 10 4 0.1252083333333333 0.5414583333333334
35.85035 -93.86878 -31.367105 11 8 0.4585416666666666 0.8747916666666666
43.5165 -113.103165 -41.04726 11 8 0.4585416666666666 0.8747916666666666
51.01434 -132.18141 -50.761818 11 8 0.4585416666666666 0.8747916666666666
58.171005 -151.5459 -60.26722 11 8 0.4585416666666666 0.8747916666666666
65.00068 -171.15536 -69.783936 11 8 0.4585416666666666 0.8747916666666666
71.67498 -190.55122 -79.41254 11 8 0.4585416666666666 0.8747916666666666
77.977684 -210.29774 -89.011284 11 8 0.4585416666666666 0.8747916666666666
84.04006 -230.039 -98.645294 11 8 0.4585416666666666 0.8747916666666666
89.781265 -249.98798 -108.32365 11 8 0.4585416666666666 0.8747916666666666
95.28875 -269.89557 -117.92889 11 8 0.4585416666666666 0.8747916666666666
100.45675 -290.05215 -127.55645 11 8 0.4585416666666666 0.8747916666666666
105.453255 -309.96527 -137.33601 11 8 0.4585416666666666 0.8747916666666666
110.04977 -330.2931 -146.92238 11 8 0.4585416666666666 0.8747916666666666
114.372246 -350.66245 -156.49245 11 8 0.4585416666666666 0.8747916666666666
118.42513 -371.04898 -166.33946 11 8 0.4585416666666666 0.8747916666666666
122.19469 -391.48447 -175.98459 11 8 0.4585416666666666 0.8747916666666666
125.71333 -411.85254 -185.71204 11 8 0.4585416666666666 0.8747916666666666
128.86172 -432.53534 -195.4417 11 8 0.4585416666666666 0.8747916666666666
131.69197 -453.36322 -205.24591 11 8 0.4585416666666666 0.8747916666666666
134.21715 -474.28735 -215.10318 11 8 0.4585416666666666 0.8747916666666666
136.53938 -494.93103 -224.61195 11 8 0.4585416666666666 0.8747916666666666
138.5187 -515.7785 -234.24701 11 8 0.4585416666666666 0.8747916666666666
140.17279 -536.76495 -244.39445 11 8 0.4585416666666666 0.8747916666666666
141.51572 -557.8325 -254.06404 11 8 0.4585416666666666 0.8747916666666666
142.58394 -578.826 -263.78113 11 8 0.4585416666666666 0.8747916666666666
143.32506 -599.943 -273.7761 11 8 0.4585416666666666 0.8747916666666666
143.77664 -621.01825 -283.53946 11 8 0.4585416666666666 0.8747916666666666
143.91788 -642.1253 -293.43405 11 8 0.4585416666666666 0.8747916666666666
143.72917 -663.3428 -303.2582 11 8 0.4585416666666666 0.8747916666666666
143.22406 -684.60223 -313.27402 11 8 0.4585416666666666 0.8747916666666666
142.40778 -705.86676 -323.0237 11 8 0.4585416666666666 0.8747916666666666
141.27199 -727.164 -333.1574 11 8 0.4585416666666666 0.8747916666666666
