x y z track_id event_id time_left time_right
77.5399 741.2273 907.5561 3 14 0.6053947368421052 0.8682894736842105
77.63896 761.90466 940.96423 3 14 0.6053947368421052 0.8682894736842105
77.616936 782.65485 974.4465 3 14 0.6053947368421052 0.8682894736842105
77.47996 803.41833 1007.8048 3 14 0.6053947368421052 0.8682894736842105
77.24833 823.97754 1041.481 3 14 0.6053947368421052 0.8682894736842105
76.893486 844.62616 1074.8279 3 14 0.6053947368421052 0.8682894736842105
69.31721 119.84418 55.001354 4 18 0.8159210526315789 1.0
94.21743 152.67613 -3.628774 4 18 0.8159210526315789 1.0
106.80064 168.97806 -32.499332 4 18 0.8159210526315789 1.0
132.27634 201.29126 -90.961525 4 18 0.8159210526315789 1.0
144.96141 217.61607 -120.162384 4 18 0.8159210526315789 1.0
157.95705 233.53078 -149.47424 4 18 0.8159210526315789 1.0
170.94661 249.5113 -178.71196 4 18 0.8159210526315789 1.0
183.85722 265.65747 -208.0292 4 18 0.8159210526315789 1.0
197.05278 281.4416 -237.02731 4 18 0.8159210526315789 1.0
210.25917 297.26007 -266.19894 4 18 0.8159210526315789 1.0
223.50392 313.07092 -295.52853 4 18 0.8159210526315789 1.0
236.96002 328.63202 -324.5817 4 18 0.8159210526315789 1.0
250.30553 344.39056 -353.75327 4 18 0.8159210526315789 1.0
263.75082 360.0524 -383.1166 4 18 0.8159210526315789 1.0
277.4618 375.39343 -412.13992 4 18 0.8159210526315789 1.0
291.1359 390.82523 -441.55515 4 18 0.8159210526315789 1.0
304.82965 406.2684 -470.68457 4 18 0.8159210526315789 1.0
318.6625 421.56277 -499.79083 4 18 0.8159210526315789 1.0
332.61502 436.73508 -529.3116 4 18 0.8159210526315789 1.0
346.5563 451.95663 -558.5974 4 18 0.8159210526315789 1.0
360.55994 467.12927 -587.467 4 18 0.8159210526315789 1.0
374.7474 482.0958 -616.592 4 18 0.8159210526315789 1.0
389.07056 496.91995 -646.1364 4 18 0.8159210526315789 1.0
403.23676 511.97424 -675.3253 4 18 0.8159210526315789 1.0
417.49765 526.93494 -704.4686 4 18 0.8159210526315789 1.0
431.90756 541.7339 -733.91205 4 18 0.8159210526315789 1.0
446.4193 556.43115 -763.10223 4 18 0.8159210526315789 1.0
460.98355 571.0878 -792.49493 4 18 0.8159210526315789 1.0
475.73166 585.54126 -821.6677 4 18 0.8159210526315789 1.0
490.3649 600.15875 -850.98444 4 18 0.8159210526315789 1.0
505.24 614.50183 -880.40894 4 18 0.8159210526315789 1.0
520.07495 628.91455 -909.7538 4 18 0.8159210526315789 1.0
534.92303 643.32983 -938.9522 4 18 0.8159210526315789 1.0
12.811446 123.25593 165.81252 5 0 0.0 0.13144736842105262
13.424986 143.56816 157.45796 5 0 0.0 0.13144736842105262
14.163511 164.37587 149.43132 5 0 0.0 0.13144736842105262
15.094724 184.95555 140.97775 5 0 0.0 0.13144736842105262
16.20136 205.48409 133.10245 5 0 0.0 0.13144736842105262
17.478916 226.01587 124.7662 5 0 0.0 0.13144736842105262
18.908571 246.79735 116.54243 5 0 0.0 0.13144736842105262
20.52758 267.3418 108.220085 5 0 0.0 0.13144736842105262
22.321934 287.83044 100.18527 5 0 0.0 0.13144736842105262
24.281208 308.39737 91.74441 5 0 0.0 0.13144736842105262
26.411232 328.96497 83.63591 5 0 0.0 0.13144736842105262
28.724674 349.377 75.454285 5 0 0.0 0.13144736842105262
31.19353 369.97552 67.17679 5 0 0.0 0.13144736842105262
33.8621 390.23306 58.921875 5 0 0.0 0.13144736842105262
36.667366 410.88235 50.70693 5 0 0.0 0.13144736842105262
39.66129 431.32278 42.479935 5 0 0.0 0.13144736842105262
42.822556 451.79483 34.17236 5 0 0.0 0.13144736842105262
46.165638 472.1452 25.822462 5 0 0.0 0.13144736842105262
49.672302 492.5632 17.728287 5 0 0.0 0.13144736842105262
53.36554 512.8191 9.420831 5 0 0.0 0.13144736842105262
57.20328 533.31714 1.0914183 5 0 0.0 0.13144736842105262
61.217175 553.7466 -6.9117837 5 0 0.0 0.13144736842105262
65.44804 573.7524 -15.3647785 5 0 0.0 0.13144736842105262
69.793236 594.2425 -23.959097 5 0 0.0 0.13144736842105262
74.35084 614.3615 -32.001484 5 0 0.0 0.13144736842105262
79.0557 634.6608 -40.34995 5 0 0.0 0.13144736842105262
83.96354 654.68744 -48.623226 5 0 0.0 0.13144736842105262
89.01475 674.91284 -56.878506 5 0 0.0 0.13144736842105262
94.202835 695.36536 -65.10748 5 0 0.0 0.13144736842105262
99.63271 715.2701 -73.29398 5 0 0.0 0.13144736842105262
105.23183 735.1738 -81.67326 5 0 0.0 0.13144736842105262
110.964096 755.31885 -90.27552 5 0 0.0 0.13144736842105262
116.8864 775.30597 -98.516846 5 0 0.0 0.13144736842105262
122.99885 795.1425 -106.71635 5 0 0.0 0.13144736842105262
129.24475 815.1937 -115.030464 5 0 0.0 0.13144736842105262
-78.338844 118.083046 363.087 6 3 0.026447368421052636 0.28934210526315784
-91.64613 133.80415 383.04965 6 3 0.026447368421052636 0.28934210526315784
-105.05422 149.43895 402.94177 6 3 0.026447368421052636 0.28934210526315784
-118.559814 164.99146 423.2624 6 3 0.026447368421052636 0.28934210526315784
-132.1853 180.43025 442.97885 6 3 0.026447368421052636 0.28934210526315784
-145.83748 195.88103 463.07162 6 3 0.026447368421052636 0.28934210526315784
-159.73796 211.0455 482.9023 6 3 0.026447368421052636 0.28934210526315784
-173.58913 226.31937 502.99356 6 3 0.026447368421052636 0.28934210526315784
-187.509 241.542 523.0903 6 3 0.026447368421052636 0.28934210526315784
-201.72318 256.42456 543.12103 6 3 0.026447368421052636 0.28934210526315784
-215.82092 271.49136 562.91846 6 3 0.026447368421052636 0.28934210526315784
-230.2067 286.22946 583.0833 6 3 0.026447368421052636 0.28934210526315784
-244.4104 301.22433 602.95715 6 3 0.026447368421052636 0.28934210526315784
-259.016 315.75284 623.12933 6 3 0.026447368421052636 0.28934210526315784
-273.5595 330.3854 642.93243 6 3 0.026447368421052636 0.28934210526315784
-288.16183 344.97107 663.2969 6 3 0.026447368421052636 0.28934210526315784
-303.0084 359.28793 683.1107 6 3 0.026447368421052636 0.28934210526315784
-317.7484 373.75232 703.169 6 3 0.026447368421052636 0.28934210526315784
-332.63126 388.06644 723.30774 6 3 0.026447368421052636 0.28934210526315784
-347.69012 402.19266 743.4032 6 3 0.026447368421052636 0.28934210526315784
-362.87665 416.18793 763.2168 6 3 0.026447368421052636 0.28934210526315784
-378.08466 430.17316 783.403 6 3 0.026447368421052636 0.28934210526315784
-393.36487 444.08826 803.36755 6 3 0.026447368421052636 0.28934210526315784
-408.75916 457.885 823.3957 6 3 0.026447368421052636 0.28934210526315784
-424.29153 471.53638 843.39636 6 3 0.026447368421052636 0.28934210526315784
-439.74747 485.2795 863.72656 6 3 0.026447368421052636 0.28934210526315784
-455.47772 498.72513 883.5226 6 3 0.026447368421052636 0.28934210526315784
-471.1621 512.22504 903.9046 6 3 0.026447368421052636 0.28934210526315784
-487.05246 525.50336 923.6835 6 3 0.026447368421052636 0.28934210526315784
-502.73416 539.00616 944.0797 6 3 0.026447368421052636 0.28934210526315784
-518.8571 552.0344 964.0925 6 3 0.026447368421052636 0.28934210526315784
-534.8921 565.15436 984.1788 6 3 0.026447368421052636 0.28934210526315784
-551.1994 577.9832 1004.42255 6 3 0.026447368421052636 0.28934210526315784
-567.3774 590.94257 1024.5133 6 3 0.026447368421052636 0.28934210526315784
-583.8141 603.6255 1044.6176 6 3 0.026447368421052636 0.28934210526315784
-98.42258 101.79424 208.84409 7 8 0.2896052631578947 0.5525
-112.363556 116.95342 264.2979 7 8 0.2896052631578947 0.5525
-126.40804 132.01474 319.4386 7 8 0.2896052631578947 0.5525
-140.60359 146.92755 374.7031 7 8 0.2896052631578947 0.5525
-154.71527 161.93698 429.87415 7 8 0.2896052631578947 0.5525
-168.99283 176.7813 485.0532 7 8 0.2896052631578947 0.5525
-183.32457 191.57678 540.33636 7 8 0.2896052631578947 0.5525
-197.75566 206.2757 595.6436 7 8 0.2896052631578947 0.5525
-212.32256 220.83975 650.8799 7 8 0.2896052631578947 0.5525
-226.87247 235.42749 706.0997 7 8 0.2896052631578947 0.5525
-241.50053 249.9392 761.34357 7 8 0.2896052631578947 0.5525
-256.11826 264.46573 816.5791 7 8 0.2896052631578947 0.5525
-270.8989 278.82748 871.99554 7 8 0.2896052631578947 0.5525
-285.73044 293.13974 927.3972 7 8 0.2896052631578947 0.5525
-300.77066 307.2405 982.45935 7 8 0.2896052631578947 0.5525
-315.87216 321.28085 1037.9517 7 8 0.2896052631578947 0.5525
-330.76782 335.53094 1093.1036 7 8 0.2896052631578947 0.5525
-346.04395 349.39493 1148.4755 7 8 0.2896052631578947 0.5525
-361.13165 363.44827 1203.7856 7 8 0.2896052631578947 0.5525
-376.39984 377.3176 1259.1412 7 8 0.2896052631578947 0.5525
-391.85562 390.99677 1314.4762 7 8 0.2896052631578947 0.5525
-422.73938 418.37253 1425.0131 7 8 0.2896052631578947 0.5525
-438.4496 431.78806 1480.4496 7 8 0.2896052631578947 0.5525
-453.92334 445.43073 1535.8826 7 8 0.2896052631578947 0.5525
-469.6486 458.81937 1591.2424 7 8 0.2896052631578947 0.5525
-485.34937 472.2243 1646.765 7 8 0.2896052631578947 0.5525
-501.2226 485.45303 1702.0914 7 8 0.2896052631578947 0.5525
-517.13916 498.63092 1757.4482 7 8 0.2896052631578947 0.5525
-533.203 511.65735 1813.0317 7 8 0.2896052631578947 0.5525
-549.10315 524.83 1868.4241 7 8 0.2896052631578947 0.5525
-565.372 537.6388 1923.6567 7 8 0.2896052631578947 0.5525
-581.39197 550.6722 1979.2462 7 8 0.2896052631578947 0.5525
-597.55096 563.5597 2034.8611 7 8 0.2896052631578947 0.5525
-613.7915 576.3558 2090.3782 7 8 0.2896052631578947 0.5525
113.0917 -94.089645 -334.20956 8 15 0.6580263157894737 0.920921052631579
128.37529 -107.92668 -344.4596 8 15 0.6580263157894737 0.920921052631579
143.57509 -121.91064 -354.2294 8 15 0.6580263157894737 0.920921052631579
158.39081 -136.28978 -363.99414 8 15 0.6580263157894737 0.920921052631579
173.03104 -150.88136 -373.8316 8 15 0.6580263157894737 0.920921052631579
187.70094 -165.49612 -383.91586 8 15 0.6580263157894737 0.920921052631579
201.67589 -180.7673 -393.90997 8 15 0.6580263157894737 0.920921052631579
215.51665 -196.19626 -403.86322 8 15 0.6580263157894737 0.920921052631579
229.27509 -211.72449 -413.54337 8 15 0.6580263157894737 0.920921052631579
242.75456 -227.523 -423.59387 8 15 0.6580263157894737 0.920921052631579
255.7753 -243.75758 -433.60388 8 15 0.6580263157894737 0.920921052631579
268.77615 -260.00613 -443.66965 8 15 0.6580263157894737 0.920921052631579
281.34763 -276.6534 -453.52194 8 15 0.6580263157894737 0.920921052631579
293.66312 -293.52722 -463.60254 8 15 0.6580263157894737 0.920921052631579
305.8519 -310.48883 -473.6615 8 15 0.6580263157894737 0.920921052631579
317.62796 -327.8191 -483.66498 8 15 0.6580263157894737 0.920921052631579
329.1838 -345.31577 -493.60516 8 15 0.6580263157894737 0.920921052631579
351.34232 -381.08328 -513.805 8 15 0.6580263157894737 0.920921052631579
361.93094 -399.35794 -523.95935 8 15 0.6580263157894737 0.920921052631579
372.23248 -417.8407 -534.1141 8 15 0.6580263157894737 0.920921052631579
382.42087 -436.32465 -544.1509 8 15 0.6580263157894737 0.920921052631579
392.10568 -455.24387 -554.40765 8 15 0.6580263157894737 0.920921052631579
401.41443 -474.45142 -564.5632 8 15 0.6580263157894737 0.920921052631579
410.54416 -493.7061 -574.91 8 15 0.6580263157894737 0.920921052631579
419.45007 -513.0456 -584.98047 8 15 0.6580263157894737 0.920921052631579
427.88248 -532.7658 -595.21027 8 15 0.6580263157894737 0.920921052631579
436.02786 -552.6311 -605.6383 8 15 0.6580263157894737 0.920921052631579
443.73187 -572.8287 -616.13245 8 15 0.6580263157894737 0.920921052631579
451.30856 -592.9439 -626.3572 8 15 0.6580263157894737 0.920921052631579
465.04996 -634.23096 -647.1075 8 15 0.6580263157894737 0.920921052631579
471.4365 -655.09314 -657.69977 8 15 0.6580263157894737 0.920921052631579
477.54004 -676.0281 -668.12305 8 15 0.6580263157894737 0.920921052631579
483.2006 -697.24963 -678.7121 8 15 0.6580263157894737 0.920921052631579
63.219242 -133.84991 95.84517 9 0 0.0 0.13144736842105262
71.421295 -152.58104 76.69933 9 0 0.0 0.13144736842105262
79.65529 -171.41351 57.701633 9 0 0.0 0.13144736842105262
87.914665 -190.36473 38.55986 9 0 0.0 0.13144736842105262
96.316154 -209.18202 19.694853 9 0 0.0 0.13144736842105262
104.95842 -227.6491 0.37896457 9 0 0.0 0.13144736842105262
113.369896 -246.79082 -18.587631 9 0 0.0 0.13144736842105262
122.231476 -265.1257 -37.46436 9 0 0.0 0.13144736842105262
131.00233 -283.82904 -56.580486 9 0 0.0 0.13144736842105262
139.80975 -302.6223 -75.57602 9 0 0.0 0.13144736842105262
148.88197 -321.0111 -94.832596 9 0 0.0 0.13144736842105262
157.94461 -339.58795 -113.91606 9 0 0.0 0.13144736842105262
167.1385 -358.048 -132.79614 9 0 0.0 0.13144736842105262
176.45032 -376.4197 -151.82036 9 0 0.0 0.13144736842105262
185.8977 -394.6654 -170.84541 9 0 0.0 0.13144736842105262
195.29305 -413.18213 -190.09796 9 0 0.0 0.13144736842105262
204.95117 -431.30222 -208.97035 9 0 0.0 0.13144736842105262
214.62532 -449.54663 -227.95384 9 0 0.0 0.13144736842105262
224.36456 -467.80997 -247.22194 9 0 0.0 0.13144736842105262
234.30377 -485.8107 -266.21814 9 0 0.0 0.13144736842105262
244.3138 -503.8179 -285.31607 9 0 0.0 0.13144736842105262
254.38094 -521.85803 -304.46393 9 0 0.0 0.13144736842105262
264.60175 -539.73206 -323.5976 9 0 0.0 0.13144736842105262
274.78363 -557.8319 -342.6458 9 0 0.0 0.13144736842105262
285.24576 -575.5083 -361.83533 9 0 0.0 0.13144736842105262
295.68106 -593.38293 -380.90903 9 0 0.0 0.13144736842105262
306.24484 -611.1409 -399.91287 9 0 0.0 0.13144736842105262
316.8578 -628.9401 -418.97342 9 0 0.0 0.13144736842105262
338.4755 -664.1734 -457.18774 9 0 0.0 0.13144736842105262
349.49484 -681.57996 -476.4491 9 0 0.0 0.13144736842105262
360.5461 -699.05774 -495.43375 9 0 0.0 0.13144736842105262
371.673 -716.51965 -514.6707 9 0 0.0 0.13144736842105262
382.8303 -734.0511 -533.7513 9 0 0.0 0.13144736842105262
394.18765 -751.3256 -552.9812 9 0 0.0 0.13144736842105262
-84.623856 -121.018684 319.0617 10 12 0.5001315789473684 0.7630263157894737
-103.52681 -157.79002 356.0738 10 12 0.5001315789473684 0.7630263157894737
-112.46451 -176.4309 374.1967 10 12 0.5001315789473684 0.7630263157894737
-121.0726 -195.20215 392.88483 10 12 0.5001315789473684 0.7630263157894737
-129.1741 -214.38057 411.27548 10 12 0.5001315789473684 0.7630263157894737
-137.08658 -233.43138 429.89706 10 12 0.5001315789473684 0.7630263157894737
-144.41692 -253.00499 448.02393 10 12 0.5001315789473684 0.7630263157894737
-151.50208 -272.5116 466.7011 10 12 0.5001315789473684 0.7630263157894737
-158.09828 -292.36908 485.14917 10 12 0.5001315789473684 0.7630263157894737
-164.44006 -312.13446 503.82877 10 12 0.5001315789473684 0.7630263157894737
-170.2916 -332.2334 522.427 10 12 0.5001315789473684 0.7630263157894737
-175.82303 -352.3262 541.18164 10 12 0.5001315789473684 0.7630263157894737
-180.83492 -372.7968 559.99567 10 12 0.5001315789473684 0.7630263157894737
-185.45114 -393.3883 578.6316 10 12 0.5001315789473684 0.7630263157894737
-189.7431 -413.92844 597.1546 10 12 0.5001315789473684 0.7630263157894737
-193.55121 -434.744 616.1516 10 12 0.5001315789473684 0.7630263157894737
-196.90584 -455.76245 634.978 10 12 0.5001315789473684 0.7630263157894737
-199.96933 -476.588 653.90753 10 12 0.5001315789473684 0.7630263157894737
-202.44456 -497.90533 672.771 10 12 0.5001315789473684 0.7630263157894737
-204.61375 -519.018 691.8881 10 12 0.5001315789473684 0.7630263157894737
-206.22612 -540.53455 710.6853 10 12 0.5001315789473684 0.7630263157894737
-207.50224 -561.8701 729.81573 10 12 0.5001315789473684 0.7630263157894737
-208.65558 -604.93353 768.2543 10 12 0.5001315789473684 0.7630263157894737
-208.4775 -626.7965 787.58655 10 12 0.5001315789473684 0.7630263157894737
-207.95024 -648.3932 807.1665 10 12 0.5001315789473684 0.7630263157894737
-206.97733 -669.9745 826.481 10 12 0.5001315789473684 0.7630263157894737
-205.37828 -692.1155 845.95337 10 12 0.5001315789473684 0.7630263157894737
-203.3886 -714.0283 865.5602 10 12 0.5001315789473684 0.7630263157894737
-200.92513 -735.9551 885.1047 10 12 0.5001315789473684 0.7630263157894737
-197.95578 -757.9875 905.0882 10 12 0.5001315789473684 0.7630263157894737
-194.53773 -779.8774 925.0168 10 12 0.5001315789473684 0.7630263157894737
-186.08563 -824.1899 964.7834 10 12 0.5001315789473684 0.7630263157894737
96.27708 114.19482 43.313164 11 2 0.0 0.23671052631578945
110.24471 129.38393 26.258062 11 2 0.0 0.23671052631578945
124.5504 144.19896 9.739329 11 2 0.0 0.23671052631578945
139.00719 158.86331 -7.031032 11 2 0.0 0.23671052631578945
153.4579 173.55504 -23.822096 11 2 0.0 0.23671052631578945
168.18015 187.95822 -40.745625 11 2 0.0 0.23671052631578945
182.88823 202.39368 -57.475796 11 2 0.0 0.23671052631578945
197.64685 216.78526 -74.52715 11 2 0.0 0.23671052631578945
212.61174 230.96086 -91.299866 11 2 0.0 0.23671052631578945
227.63803 245.07835 -107.84026 11 2 0.0 0.23671052631578945
242.72952 259.13123 -124.725655 11 2 0.0 0.23671052631578945
258.04846 272.94562 -141.31097 11 2 0.0 0.23671052631578945
273.2833 286.8505 -158.4108 11 2 0.0 0.23671052631578945
288.88336 300.3723 -175.35432 11 2 0.0 0.23671052631578945
304.49283 313.8838 -192.19281 11 2 0.0 0.23671052631578945
320.01135 327.48404 -208.73189 11 2 0.0 0.23671052631578945
335.79614 340.8046 -225.75514 11 2 0.0 0.23671052631578945
351.68973 354.00684 -242.62483 11 2 0.0 0.23671052631578945
