x y z track_id event_id time_left time_right
241.71844 373.07898 -775.07275 3 9 0.5911363636363637 1.0
251.7583 391.151 -816.641 3 9 0.5911363636363637 1.0
271.61746 427.33264 -900.03156 3 9 0.5911363636363637 1.0
281.28802 445.67392 -941.334 3 9 0.5911363636363637 1.0
291.03616 463.78452 -983.2328 3 9 0.5911363636363637 1.0
300.53873 482.1763 -1024.9387 3 9 0.5911363636363637 1.0
309.97134 500.56876 -1066.5266 3 9 0.5911363636363637 1.0
319.33716 518.9548 -1108.0527 3 9 0.5911363636363637 1.0
328.5783 537.42645 -1149.6106 3 9 0.5911363636363637 1.0
337.73425 555.91833 -1191.5264 3 9 0.5911363636363637 1.0
346.5853 574.79285 -1232.9761 3 9 0.5911363636363637 1.0
355.54144 593.3712 -1274.6614 3 9 0.5911363636363637 1.0
364.36737 612.04047 -1316.5798 3 9 0.5911363636363637 1.0
373.07492 630.7802 -1358.3318 3 9 0.5911363636363637 1.0
381.52768 649.822 -1399.7203 3 9 0.5911363636363637 1.0
390.02225 668.66113 -1441.3772 3 9 0.5911363636363637 1.0
398.29065 687.75385 -1483.1919 3 9 0.5911363636363637 1.0
406.5723 706.687 -1525.0874 3 9 0.5911363636363637 1.0
414.7373 725.6823 -1566.9391 3 9 0.5911363636363637 1.0
-145.83513 -31.158041 182.26263 4 10 0.6820454545454545 1.0
-166.0249 -34.792835 224.28276 4 10 0.6820454545454545 1.0
-186.32372 -38.240234 266.87 4 10 0.6820454545454545 1.0
-206.93373 -41.460163 309.0353 4 10 0.6820454545454545 1.0
-227.04756 -44.614376 351.3036 4 10 0.6820454545454545 1.0
-247.48193 -47.538662 393.53748 4 10 0.6820454545454545 1.0
-267.88397 -50.302593 435.83173 4 10 0.6820454545454545 1.0
-288.2869 -52.898815 478.2041 4 10 0.6820454545454545 1.0
-329.39624 -57.53239 562.69 4 10 0.6820454545454545 1.0
-349.89987 -59.60534 605.09595 4 10 0.6820454545454545 1.0
-370.288 -61.52764 647.2684 4 10 0.6820454545454545 1.0
-390.95984 -63.23252 689.6891 4 10 0.6820454545454545 1.0
-411.54465 -64.78126 732.0427 4 10 0.6820454545454545 1.0
-432.11414 -66.16105 774.4509 4 10 0.6820454545454545 1.0
-453.09665 -67.30732 816.83655 4 10 0.6820454545454545 1.0
-473.6997 -68.33916 859.3021 4 10 0.6820454545454545 1.0
-494.1762 -69.21556 901.8006 4 10 0.6820454545454545 1.0
-515.16876 -69.84707 944.17285 4 10 0.6820454545454545 1.0
-535.7513 -70.361404 986.57806 4 10 0.6820454545454545 1.0
-556.3978 -70.69244 1029.2249 4 10 0.6820454545454545 1.0
-577.132 -70.83752 1071.6565 4 10 0.6820454545454545 1.0
-597.74084 -70.82243 1114.1333 4 10 0.6820454545454545 1.0
-618.67664 -70.5934 1156.7452 4 10 0.6820454545454545 1.0
-639.3387 -70.2201 1199.3218 4 10 0.6820454545454545 1.0
-660.2306 -69.64534 1242.1163 4 10 0.6820454545454545 1.0
-680.8946 -68.91793 1284.5677 4 10 0.6820454545454545 1.0
-701.7035 -67.99833 1327.2036 4 10 0.6820454545454545 1.0
-722.3539 -66.91605 1369.8857 4 10 0.6820454545454545 1.0
-743.4046 -65.61928 1412.5945 4 10 0.6820454545454545 1.0
-764.0378 -64.18146 1455.519 4 10 0.6820454545454545 1.0
-784.78845 -62.554146 1498.1338 4 10 0.6820454545454545 1.0
-805.6116 -60.741894 1540.9867 4 10 0.6820454545454545 1.0
-826.52435 -58.744038 1583.8716 4 10 0.6820454545454545 1.0
-847.307 -56.576084 1626.5961 4 10 0.6820454545454545 1.0
36.97996 131.45256 124.38334 5 9 0.5911363636363637 1.0
43.562183 151.09787 122.85552 5 9 0.5911363636363637 1.0
50.280605 170.6396 121.421616 5 9 0.5911363636363637 1.0
57.189346 189.9017 119.81807 5 9 0.5911363636363637 1.0
64.19524 209.20056 118.233086 5 9 0.5911363636363637 1.0
71.27471 228.60632 116.39386 5 9 0.5911363636363637 1.0
78.47096 247.97441 115.397995 5 9 0.5911363636363637 1.0
85.817696 267.1988 113.36334 5 9 0.5911363636363637 1.0
93.262825 286.44272 112.06727 5 9 0.5911363636363637 1.0
100.79199 305.7462 110.49888 5 9 0.5911363636363637 1.0
108.48081 324.87802 108.91305 5 9 0.5911363636363637 1.0
116.34771 343.78748 107.25086 5 9 0.5911363636363637 1.0
124.256836 362.8767 105.7785 5 9 0.5911363636363637 1.0
132.26689 381.96732 104.1719 5 9 0.5911363636363637 1.0
140.52576 400.63477 102.760345 5 9 0.5911363636363637 1.0
148.77672 419.61496 101.04444 5 9 0.5911363636363637 1.0
157.17464 438.46292 99.77276 5 9 0.5911363636363637 1.0
165.69157 457.25748 98.103226 5 9 0.5911363636363637 1.0
174.24086 476.23465 96.58572 5 9 0.5911363636363637 1.0
183.00671 494.88815 94.7875 5 9 0.5911363636363637 1.0
191.8522 513.5919 93.3653 5 9 0.5911363636363637 1.0
200.85342 532.1403 92.06304 5 9 0.5911363636363637 1.0
210.0046 550.5507 90.091 5 9 0.5911363636363637 1.0
219.12506 569.2938 88.61977 5 9 0.5911363636363637 1.0
228.54135 587.51776 87.08263 5 9 0.5911363636363637 1.0
238.0026 605.87396 85.62051 5 9 0.5911363636363637 1.0
247.54779 624.2578 84.13483 5 9 0.5911363636363637 1.0
257.12814 642.788 82.42174 5 9 0.5911363636363637 1.0
266.88593 661.1058 80.89526 5 9 0.5911363636363637 1.0
276.93192 678.9428 79.40503 5 9 0.5911363636363637 1.0
286.8819 697.2437 77.66335 5 9 0.5911363636363637 1.0
297.0203 715.3082 76.29931 5 9 0.5911363636363637 1.0
307.295 733.26483 74.58658 5 9 0.5911363636363637 1.0
317.55038 751.48193 73.25091 5 9 0.5911363636363637 1.0
328.10065 769.2136 71.519295 5 9 0.5911363636363637 1.0
-26.446209 -146.27461 -585.65515 6 6 0.31840909090909086 0.7725
-30.190815 -166.68437 -641.8769 6 6 0.31840909090909086 0.7725
-33.858776 -186.9016 -698.1706 6 6 0.31840909090909086 0.7725
-37.39666 -207.22061 -754.6643 6 6 0.31840909090909086 0.7725
-40.856556 -227.35104 -810.8657 6 6 0.31840909090909086 0.7725
-44.11112 -248.0021 -866.9784 6 6 0.31840909090909086 0.7725
-47.362095 -268.0425 -923.4401 6 6 0.31840909090909086 0.7725
-50.42202 -288.52573 -979.6288 6 6 0.31840909090909086 0.7725
-53.38059 -308.94492 -1036.2449 6 6 0.31840909090909086 0.7725
-58.963207 -349.75546 -1148.8035 6 6 0.31840909090909086 0.7725
-61.545498 -370.3934 -1205.1649 6 6 0.31840909090909086 0.7725
-64.09618 -390.53555 -1261.6537 6 6 0.31840909090909086 0.7725
-66.422455 -411.35132 -1317.8622 6 6 0.31840909090909086 0.7725
-68.71477 -431.67276 -1374.3253 6 6 0.31840909090909086 0.7725
-72.91184 -472.58243 -1487.004 6 6 0.31840909090909086 0.7725
-74.79944 -493.28842 -1543.5803 6 6 0.31840909090909086 0.7725
-76.60704 -513.7639 -1599.9335 6 6 0.31840909090909086 0.7725
-78.27767 -534.38354 -1656.3254 6 6 0.31840909090909086 0.7725
-79.83783 -554.96906 -1712.9033 6 6 0.31840909090909086 0.7725
-81.27593 -575.5983 -1769.3944 6 6 0.31840909090909086 0.7725
-82.59822 -596.22687 -1825.5681 6 6 0.31840909090909086 0.7725
-83.7879 -616.97614 -1882.2092 6 6 0.31840909090909086 0.7725
-84.87866 -637.59827 -1938.8257 6 6 0.31840909090909086 0.7725
-85.88672 -657.95917 -1995.3939 6 6 0.31840909090909086 0.7725
-86.71657 -678.7875 -2051.8171 6 6 0.31840909090909086 0.7725
-87.43311 -699.59247 -2108.3123 6 6 0.31840909090909086 0.7725
-88.0387 -720.35144 -2164.9546 6 6 0.31840909090909086 0.7725
-88.54861 -740.93115 -2221.7368 6 6 0.31840909090909086 0.7725
-88.9394 -761.51746 -2278.1497 6 6 0.31840909090909086 0.7725
-89.19548 -782.2456 -2334.7925 6 6 0.31840909090909086 0.7725
72.796425 125.26025 201.46863 7 8 0.5002272727272727 0.9543181818181818
82.76167 143.22717 221.52902 7 8 0.5002272727272727 0.9543181818181818
102.79241 179.32455 261.19104 7 8 0.5002272727272727 0.9543181818181818
113.05626 197.10944 281.02258 7 8 0.5002272727272727 0.9543181818181818
123.40219 214.86288 300.87024 7 8 0.5002272727272727 0.9543181818181818
133.79745 232.6414 320.83206 7 8 0.5002272727272727 0.9543181818181818
144.22711 250.46996 340.78278 7 8 0.5002272727272727 0.9543181818181818
165.57126 285.6122 380.2416 7 8 0.5002272727272727 0.9543181818181818
176.24036 303.3488 400.10446 7 8 0.5002272727272727 0.9543181818181818
187.29236 320.5327 420.15628 7 8 0.5002272727272727 0.9543181818181818
198.08879 338.25912 440.04062 7 8 0.5002272727272727 0.9543181818181818
209.14467 355.64447 459.9427 7 8 0.5002272727272727 0.9543181818181818
220.2824 372.9922 479.7509 7 8 0.5002272727272727 0.9543181818181818
231.48537 390.32944 499.57352 7 8 0.5002272727272727 0.9543181818181818
242.73697 407.68274 519.7859 7 8 0.5002272727272727 0.9543181818181818
254.19266 424.7907 539.56433 7 8 0.5002272727272727 0.9543181818181818
265.7369 441.84732 559.49316 7 8 0.5002272727272727 0.9543181818181818
277.39545 458.80923 579.2439 7 8 0.5002272727272727 0.9543181818181818
289.02023 475.9202 599.09204 7 8 0.5002272727272727 0.9543181818181818
300.74265 492.96112 619.1218 7 8 0.5002272727272727 0.9543181818181818
312.5862 509.8931 639.0101 7 8 0.5002272727272727 0.9543181818181818
324.6327 526.58356 658.93365 7 8 0.5002272727272727 0.9543181818181818
336.60303 543.48505 678.92035 7 8 0.5002272727272727 0.9543181818181818
348.89404 559.9555 699.14813 7 8 0.5002272727272727 0.9543181818181818
360.93484 576.9119 718.84863 7 8 0.5002272727272727 0.9543181818181818
373.2801 593.4637 738.71606 7 8 0.5002272727272727 0.9543181818181818
385.76447 609.8769 758.82513 7 8 0.5002272727272727 0.9543181818181818
398.28732 626.3102 778.6555 7 8 0.5002272727272727 0.9543181818181818
410.8291 642.7924 798.3828 7 8 0.5002272727272727 0.9543181818181818
423.61032 658.97784 818.6808 7 8 0.5002272727272727 0.9543181818181818
436.32892 675.33716 838.5263 7 8 0.5002272727272727 0.9543181818181818
449.1437 691.6214 858.4379 7 8 0.5002272727272727 0.9543181818181818
462.19528 707.6147 878.4196 7 8 0.5002272727272727 0.9543181818181818
83.82972 -117.06813 -837.83997 8 7 0.4093181818181818 0.8634090909090909
96.46178 -133.36678 -956.01263 8 7 0.4093181818181818 0.8634090909090909
109.024635 -149.67558 -1073.5875 8 7 0.4093181818181818 0.8634090909090909
121.38778 -166.17267 -1191.5398 8 7 0.4093181818181818 0.8634090909090909
133.64403 -182.7284 -1309.3566 8 7 0.4093181818181818 0.8634090909090909
145.75546 -199.3925 -1427.3497 8 7 0.4093181818181818 0.8634090909090909
157.65303 -216.25732 -1545.2131 8 7 0.4093181818181818 0.8634090909090909
169.45044 -233.16502 -1663.2297 8 7 0.4093181818181818 0.8634090909090909
181.04189 -250.25883 -1781.3975 8 7 0.4093181818181818 0.8634090909090909
192.45839 -267.49454 -1899.3643 8 7 0.4093181818181818 0.8634090909090909
203.8663 -284.63834 -2017.6265 8 7 0.4093181818181818 0.8634090909090909
215.1128 -301.8991 -2135.48 8 7 0.4093181818181818 0.8634090909090909
226.01895 -319.5276 -2253.997 8 7 0.4093181818181818 0.8634090909090909
236.85806 -337.13776 -2372.068 8 7 0.4093181818181818 0.8634090909090909
-7.9139085 139.44385 77.676025 9 2 0.0 0.4088636363636364
-7.392751 159.81044 92.15843 9 2 0.0 0.4088636363636364
-7.066649 180.54791 106.26959 9 2 0.0 0.4088636363636364
-6.960633 201.12933 120.37436 9 2 0.0 0.4088636363636364
-7.064853 221.79883 134.65263 9 2 0.0 0.4088636363636364
-7.382067 242.48407 148.87231 9 2 0.0 0.4088636363636364
-7.9180098 262.99234 163.159 9 2 0.0 0.4088636363636364
-8.659713 283.75436 177.43874 9 2 0.0 0.4088636363636364
-9.623968 304.22357 191.486 9 2 0.0 0.4088636363636364
-10.796321 324.8736 205.94637 9 2 0.0 0.4088636363636364
-12.182347 345.5231 220.07819 9 2 0.0 0.4088636363636364
-13.7807045 366.2085 234.60626 9 2 0.0 0.4088636363636364
-15.603302 386.62753 248.6092 9 2 0.0 0.4088636363636364
-17.63343 407.21964 263.0254 9 2 0.0 0.4088636363636364
-19.880058 427.75888 277.22205 9 2 0.0 0.4088636363636364
-22.332418 448.47122 291.58383 9 2 0.0 0.4088636363636364
-25.01427 468.87592 305.7 9 2 0.0 0.4088636363636364
-27.904793 489.39493 319.96173 9 2 0.0 0.4088636363636364
-31.000923 510.056 334.48007 9 2 0.0 0.4088636363636364
-34.324245 530.4974 348.66068 9 2 0.0 0.4088636363636364
-37.867535 550.85925 363.16162 9 2 0.0 0.4088636363636364
-41.595737 571.63354 377.67233 9 2 0.0 0.4088636363636364
-45.580868 591.8149 391.8571 9 2 0.0 0.4088636363636364
-49.758327 612.2869 406.2671 9 2 0.0 0.4088636363636364
-54.15003 632.7462 420.4289 9 2 0.0 0.4088636363636364
-58.77541 652.97455 434.89307 9 2 0.0 0.4088636363636364
-63.621468 673.13794 449.58282 9 2 0.0 0.4088636363636364
-68.64902 693.6368 463.76218 9 2 0.0 0.4088636363636364
-73.92941 713.7335 478.1922 9 2 0.0 0.4088636363636364
-79.38608 734.1822 492.78574 9 2 0.0 0.4088636363636364
-85.12492 753.99615 507.14868 9 2 0.0 0.4088636363636364
-91.03403 774.19836 521.67303 9 2 0.0 0.4088636363636364
-97.15932 794.3634 536.24884 9 2 0.0 0.4088636363636364
-103.512 814.4019 550.5906 9 2 0.0 0.4088636363636364
-110.10462 834.2273 565.0839 9 2 0.0 0.4088636363636364
98.2584 -112.79183 -149.5145 10 6 0.31840909090909086 0.7725
111.20969 -128.87183 -142.91487 10 6 0.31840909090909086 0.7725
124.283554 -144.75783 -136.1387 10 6 0.31840909090909086 0.7725
137.08171 -160.90651 -129.26552 10 6 0.31840909090909086 0.7725
149.63545 -177.28072 -122.56963 10 6 0.31840909090909086 0.7725
162.06743 -193.7331 -115.818184 10 6 0.31840909090909086 0.7725
174.34488 -210.29839 -109.20994 10 6 0.31840909090909086 0.7725
186.35011 -227.1162 -102.469406 10 6 0.31840909090909086 0.7725
198.30481 -243.91396 -95.539154 10 6 0.31840909090909086 0.7725
209.93034 -261.03036 -89.13255 10 6 0.31840909090909086 0.7725
221.39691 -278.2541 -82.262535 10 6 0.31840909090909086 0.7725
232.72864 -295.55048 -75.55954 10 6 0.31840909090909086 0.7725
265.63217 -348.19476 -55.204285 10 6 0.31840909090909086 0.7725
276.117 -366.1412 -48.73649 10 6 0.31840909090909086 0.7725
286.568 -384.00687 -41.885998 10 6 0.31840909090909086 0.7725
296.7037 -402.163 -35.007298 10 6 0.31840909090909086 0.7725
306.68445 -420.39218 -28.442959 10 6 0.31840909090909086 0.7725
316.3394 -438.92612 -21.551968 10 6 0.31840909090909086 0.7725
326.08386 -457.18527 -14.830718 10 6 0.31840909090909086 0.7725
335.55966 -475.66055 -8.147485 10 6 0.31840909090909086 0.7725
344.67923 -494.47757 -1.4039881 10 6 0.31840909090909086 0.7725
353.59848 -513.41437 5.65911 10 6 0.31840909090909086 0.7725
362.54974 -532.12616 12.383634 10 6 0.31840909090909086 0.7725
370.97037 -551.4335 19.265339 10 6 0.31840909090909086 0.7725
379.5029 -570.3837 26.036003 10 6 0.31840909090909086 0.7725
387.67508 -589.6749 32.826694 10 6 0.31840909090909086 0.7725
395.58817 -609.1559 39.526676 10 6 0.31840909090909086 0.7725
403.3308 -628.68744 46.37382 10 6 0.31840909090909086 0.7725
410.86636 -648.3215 53.40118 10 6 0.31840909090909086 0.7725
418.1948 -668.05414 59.920963 10 6 0.31840909090909086 0.7725
425.40176 -687.7427 67.11574 10 6 0.31840909090909086 0.7725
432.2272 -707.8034 73.74922 10 6 0.31840909090909086 0.7725
438.89633 -727.86914 80.651955 10 6 0.31840909090909086 0.7725
-144.24936 -38.005875 167.4515 11 3 0.04568181818181816 0.49977272727272726
-164.4431 -42.767475 163.86208 11 3 0.04568181818181816 0.49977272727272726
-184.39041 -47.69372 160.46365 11 3 0.04568181818181816 0.49977272727272726
-204.29427 -52.731094 156.7325 11 3 0.04568181818181816 0.49977272727272726
-224.24684 -57.85573 153.26456 11 3 0.04568181818181816 0.49977272727272726
-244.17418 -63.086544 149.85054 11 3 0.04568181818181816 0.49977272727272726
-284.12854 -73.82025 142.92496 11 3 0.04568181818181816 0.49977272727272726
-303.82007 -79.40995 139.47762 11 3 0.04568181818181816 0.49977272727272726
-323.36075 -85.13843 136.06923 11 3 0.04568181818181816 0.49977272727272726
-343.4616 -90.81811 132.3405 11 3 0.04568181818181816 0.49977272727272726
-382.88635 -102.67674 125.653046 11 3 0.04568181818181816 0.49977272727272726
-402.60254 -108.75185 122.07136 11 3 0.04568181818181816 0.49977272727272726
-422.22815 -114.94897 118.37226 11 3 0.04568181818181816 0.49977272727272726
-441.99945 -121.20347 115.0128 11 3 0.04568181818181816 0.49977272727272726
-461.38464 -127.66103 111.41979 11 3 0.04568181818181816 0.49977272727272726
-481.1197 -134.11867 108.28 11 3 0.04568181818181816 0.49977272727272726
-500.89218 -140.66139 104.48818 11 3 0.04568181818181816 0.49977272727272726
-520.0677 -147.4683 101.10106 11 3 0.04568181818181816 0.49977272727272726
-539.57294 -154.2783 97.667656 11 3 0.04568181818181816 0.49977272727272726
-559.1525 -161.16222 94.2103 11 3 0.04568181818181816 0.49977272727272726
-578.3948 -168.23874 90.5802 11 3 0.04568181818181816 0.49977272727272726
-597.7844 -175.36774 87.06965 11 3 0.04568181818181816 0.49977272727272726
-617.1728 -182.59166 83.66744 11 3 0.04568181818181816 0.49977272727272726
-636.5435 -189.91486 80.01963 11 3 0.04568181818181816 0.49977272727272726
-655.85583 -197.34927 76.47732 11 3 0.04568181818181816 0.49977272727272726
-675.19635 -204.8686 73.07713 11 3 0.04568181818181816 0.49977272727272726
-694.12244 -212.60762 69.71779 11 3 0.04568181818181816 0.49977272727272726
-713.4436 -220.31908 66.097084 11 3 0.04568181818181816 0.49977272727272726
-732.52606 -228.19676 62.552998 11 3 0.04568181818181816 0.49977272727272726
-751.70154 -236.13783 58.95838 11 3 0.04568181818181816 0.49977272727272726
-789.7882 -252.37865 52.01663 11 3 0.04568181818181816 0.49977272727272726
-67.98189 -132.81036 -132.68929 12 10 0.6820454545454545 1.0
-77.05525 -151.21124 -134.07832 12 10 0.6820454545454545 1.0
-85.94046 -169.83635 -135.18895 12 10 0.6820454545454545 1.0
-94.75806 -188.44843 -136.45062 12 10 0.6820454545454545 1.0
-103.46967 -207.1223 -137.73837 12 10 0.6820454545454545 1.0
-112.08518 -225.83751 -138.76236 12 10 0.6820454545454545 1.0
-120.65659 -244.48764 -140.01797 12 10 0.6820454545454545 1.0
-129.09116 -263.25894 -141.16985 12 10 0.6820454545454545 1.0
-137.36751 -282.196 -142.39943 12 10 0.6820454545454545 1.0
-145.61807 -301.02643 -143.4958 12 10 0.6820454545454545 1.0
-153.67651 -320.09268 -144.55775 12 10 0.6820454545454545 1.0
-161.68376 -339.10233 -145.89336 12 10 0.6820454545454545 1.0
-169.60802 -358.11954 -146.99562 12 10 0.6820454545454545 1.0
-177.43442 -377.1743 -148.29727 12 10 0.6820454545454545 1.0
-185.13498 -396.3255 -149.40475 12 10 0.6820454545454545 1.0
-192.75224 -415.4817 -150.57883 12 10 0.6820454545454545 1.0
