x y z track_id event_id time_left time_right
-213.27417 -1.5851867 -172.81113 1 12 0.59390625 0.90609375
-234.23398 -5.040992 -183.05925 1 12 0.59390625 0.90609375
-255.09866 -9.431148 -193.50113 1 12 0.59390625 0.90609375
-275.6704 -14.775936 -203.86497 1 12 0.59390625 0.90609375
-296.4158 -21.06058 -214.3007 1 12 0.59390625 0.90609375
-316.80475 -28.324076 -224.81883 1 12 0.59390625 0.90609375
-337.15393 -36.55034 -235.39099 1 12 0.59390625 0.90609375
-356.97577 -45.799755 -246.2969 1 12 0.59390625 0.90609375
-377.00012 -55.988277 -257.1305 1 12 0.59390625 0.90609375
-396.48825 -67.21783 -267.93124 1 12 0.59390625 0.90609375
-415.3691 -79.521675 -278.96155 1 12 0.59390625 0.90609375
-434.30707 -92.77972 -290.21622 1 12 0.59390625 0.90609375
-452.55634 -107.1417 -301.53192 1 12 0.59390625 0.90609375
-470.44232 -122.54308 -312.91827 1 12 0.59390625 0.90609375
-487.68408 -139.05664 -324.56723 1 12 0.59390625 0.90609375
-504.1871 -156.71992 -336.23212 1 12 0.59390625 0.90609375
-520.3667 -175.4031 -348.2469 1 12 0.59390625 0.90609375
-535.7139 -195.26175 -360.4143 1 12 0.59390625 0.90609375
-550.04694 -216.3708 -372.83237 1 12 0.59390625 0.90609375
-563.89886 -238.51588 -385.50256 1 12 0.59390625 0.90609375
-576.6046 -261.95117 -398.43796 1 12 0.59390625 0.90609375
-588.04694 -286.73456 -411.63583 1 12 0.59390625 0.90609375
-598.657 -312.6398 -425.27057 1 12 0.59390625 0.90609375
-607.89844 -339.90048 -439.31937 1 12 0.59390625 0.90609375
-615.4242 -368.69208 -453.6361 1 12 0.59390625 0.90609375
-621.7702 -398.65186 -468.6133 1 12 0.59390625 0.90609375
-626.10803 -430.2197 -483.891 1 12 0.59390625 0.90609375
-628.37213 -463.37277 -499.96835 1 12 0.59390625 0.90609375
-628.443 -498.07248 -517.13794 1 12 0.59390625 0.90609375
-625.7763 -534.5608 -534.9242 1 12 0.59390625 0.90609375
-619.9587 -572.9339 -553.61273 1 12 0.59390625 0.90609375
-99.92148 63.28918 -221.07303 2 16 0.84390625 1.0
-116.0687 76.24885 -226.82538 2 16 0.84390625 1.0
-131.74498 89.76539 -232.37148 2 16 0.84390625 1.0
-147.06036 103.75508 -237.93459 2 16 0.84390625 1.0
-162.02042 118.198746 -243.39557 2 16 0.84390625 1.0
-176.94255 132.8409 -249.40558 2 16 0.84390625 1.0
-190.94244 148.32669 -255.05443 2 16 0.84390625 1.0
-204.81612 164.04056 -260.81888 2 16 0.84390625 1.0
-218.18715 180.25531 -266.491 2 16 0.84390625 1.0
-231.1194 196.90503 -271.96957 2 16 0.84390625 1.0
-243.75223 213.84932 -277.89667 2 16 0.84390625 1.0
-255.60037 231.49675 -283.82022 2 16 0.84390625 1.0
-267.13184 249.41753 -289.5613 2 16 0.84390625 1.0
-277.9995 267.91226 -295.44122 2 16 0.84390625 1.0
-288.77603 286.40717 -301.21222 2 16 0.84390625 1.0
-298.6497 305.67334 -307.01266 2 16 0.84390625 1.0
-308.02588 325.29626 -312.93213 2 16 0.84390625 1.0
-317.09943 345.03705 -318.97202 2 16 0.84390625 1.0
-325.36932 365.4083 -324.83145 2 16 0.84390625 1.0
-333.19687 385.99054 -330.99646 2 16 0.84390625 1.0
-340.43045 406.92273 -336.74222 2 16 0.84390625 1.0
-347.00812 428.25195 -342.79324 2 16 0.84390625 1.0
-352.92154 449.96347 -349.25085 2 16 0.84390625 1.0
-358.04587 472.1939 -355.1831 2 16 0.84390625 1.0
-362.87366 494.25717 -361.51776 2 16 0.84390625 1.0
-366.8386 516.86426 -367.69885 2 16 0.84390625 1.0
-369.9389 540.00397 -374.25592 2 16 0.84390625 1.0
-372.43887 563.26056 -380.42178 2 16 0.84390625 1.0
-374.29056 586.6451 -386.9704 2 16 0.84390625 1.0
-375.29816 610.4112 -393.30002 2 16 0.84390625 1.0
-375.52243 634.41797 -399.70102 2 16 0.84390625 1.0
-374.85367 658.8007 -406.46295 2 16 0.84390625 1.0
-373.41495 683.2898 -413.34772 2 16 0.84390625 1.0
-371.0141 708.17 -419.8224 2 16 0.84390625 1.0
-367.82092 733.05347 -426.74765 2 16 0.84390625 1.0
105.63859 87.89806 -231.31374 3 16 0.84390625 1.0
119.545616 103.090355 -238.39056 3 16 0.84390625 1.0
133.2823 118.43365 -245.79916 3 16 0.84390625 1.0
146.63882 134.12384 -252.93567 3 16 0.84390625 1.0
160.32944 149.50996 -260.3368 3 16 0.84390625 1.0
173.71481 165.17361 -267.20374 3 16 0.84390625 1.0
186.9407 180.98344 -274.3407 3 16 0.84390625 1.0
200.06659 196.8823 -281.6783 3 16 0.84390625 1.0
213.33643 212.62521 -288.8977 3 16 0.84390625 1.0
226.38332 228.57164 -295.961 3 16 0.84390625 1.0
239.12228 244.81242 -303.3017 3 16 0.84390625 1.0
251.84279 261.05392 -310.22714 3 16 0.84390625 1.0
264.55392 277.28204 -317.5138 3 16 0.84390625 1.0
277.0472 293.71323 -324.73206 3 16 0.84390625 1.0
289.26913 310.4074 -332.0263 3 16 0.84390625 1.0
301.71686 326.83038 -338.99078 3 16 0.84390625 1.0
313.87982 343.5284 -346.20425 3 16 0.84390625 1.0
326.01947 360.21707 -353.65335 3 16 0.84390625 1.0
338.05185 376.98608 -360.59198 3 16 0.84390625 1.0
349.77527 394.06125 -367.9214 3 16 0.84390625 1.0
361.63266 410.94412 -375.06107 3 16 0.84390625 1.0
384.6527 445.3666 -389.49567 3 16 0.84390625 1.0
396.06232 462.62268 -396.7319 3 16 0.84390625 1.0
407.47617 479.82123 -404.05283 3 16 0.84390625 1.0
418.52618 497.3947 -411.23746 3 16 0.84390625 1.0
429.43982 515.07697 -418.2521 3 16 0.84390625 1.0
440.53552 532.4823 -425.57764 3 16 0.84390625 1.0
451.3635 550.14874 -432.90768 3 16 0.84390625 1.0
461.97842 568.0123 -439.95 3 16 0.84390625 1.0
472.53952 585.87744 -447.37738 3 16 0.84390625 1.0
482.93927 603.8752 -454.3618 3 16 0.84390625 1.0
493.2821 621.8739 -461.8251 3 16 0.84390625 1.0
503.54855 639.89514 -469.04337 3 16 0.84390625 1.0
513.6631 658.033 -476.25354 3 16 0.84390625 1.0
121.43066 85.85104 -150.7547 4 13 0.65640625 0.96859375
138.35286 97.61744 -170.91982 4 13 0.65640625 0.96859375
155.32219 109.26778 -191.09135 4 13 0.65640625 0.96859375
172.4987 120.6875 -211.30489 4 13 0.65640625 0.96859375
189.74765 131.96951 -231.91463 4 13 0.65640625 0.96859375
207.16042 143.04825 -252.15233 4 13 0.65640625 0.96859375
224.69984 153.94809 -272.62747 4 13 0.65640625 0.96859375
242.21585 164.76949 -292.86795 4 13 0.65640625 0.96859375
260.04523 175.28114 -313.31165 4 13 0.65640625 0.96859375
277.88406 185.6879 -333.51535 4 13 0.65640625 0.96859375
295.8079 195.93614 -353.76456 4 13 0.65640625 0.96859375
313.75513 206.06401 -374.33972 4 13 0.65640625 0.96859375
332.1024 215.82309 -394.8116 4 13 0.65640625 0.96859375
350.2946 225.57466 -415.30008 4 13 0.65640625 0.96859375
368.57047 235.15971 -435.6735 4 13 0.65640625 0.96859375
386.9048 244.59193 -455.91995 4 13 0.65640625 0.96859375
424.2822 262.65704 -496.8468 4 13 0.65640625 0.96859375
443.17883 271.3812 -517.3002 4 13 0.65640625 0.96859375
462.04648 279.99988 -537.798 4 13 0.65640625 0.96859375
481.1026 288.3785 -558.34204 4 13 0.65640625 0.96859375
500.08167 296.6745 -578.619 4 13 0.65640625 0.96859375
519.28986 304.70306 -599.31885 4 13 0.65640625 0.96859375
538.6311 312.5208 -619.7963 4 13 0.65640625 0.96859375
558.008 320.18253 -640.22284 4 13 0.65640625 0.96859375
577.437 327.6761 -661.0003 4 13 0.65640625 0.96859375
596.83026 335.04816 -681.3712 4 13 0.65640625 0.96859375
616.3942 342.1801 -702.1923 4 13 0.65640625 0.96859375
636.17444 349.0467 -722.66046 4 13 0.65640625 0.96859375
656.2056 355.62976 -743.497 4 13 0.65640625 0.96859375
675.92224 362.23367 -764.05493 4 13 0.65640625 0.96859375
696.06494 368.45697 -784.83386 4 13 0.65640625 0.96859375
716.00305 374.63425 -805.24457 4 13 0.65640625 0.96859375
736.39233 380.41937 -826.021 4 13 0.65640625 0.96859375
756.4512 386.2166 -846.6175 4 13 0.65640625 0.96859375
-4.16476 142.6475 -235.15735 5 14 0.71890625 1.0
-3.5114944 163.05502 -251.20502 5 14 0.71890625 1.0
-3.1043026 183.79811 -266.95337 5 14 0.71890625 1.0
-2.9548104 204.34056 -282.62653 5 14 0.71890625 1.0
-3.0558722 225.13298 -298.36136 5 14 0.71890625 1.0
-3.4149094 245.6615 -314.43445 5 14 0.71890625 1.0
-4.025547 266.39743 -330.0 5 14 0.71890625 1.0
-4.8931136 286.9864 -345.99762 5 14 0.71890625 1.0
-6.0144663 307.64853 -361.79794 5 14 0.71890625 1.0
-7.391658 328.27625 -377.67267 5 14 0.71890625 1.0
-9.0277195 348.77142 -393.49628 5 14 0.71890625 1.0
-10.914411 369.4671 -409.4663 5 14 0.71890625 1.0
-13.063406 389.94992 -425.4283 5 14 0.71890625 1.0
-18.125473 431.07797 -456.85162 5 14 0.71890625 1.0
-21.025763 451.96774 -472.68085 5 14 0.71890625 1.0
-24.213982 472.1782 -488.8348 5 14 0.71890625 1.0
-27.636448 492.83682 -504.86636 5 14 0.71890625 1.0
-31.321571 513.3677 -520.9251 5 14 0.71890625 1.0
-35.27208 533.75397 -536.84485 5 14 0.71890625 1.0
-39.478386 554.1571 -552.7307 5 14 0.71890625 1.0
-43.93858 574.5937 -568.87726 5 14 0.71890625 1.0
-48.65036 595.08014 -584.8203 5 14 0.71890625 1.0
-53.638004 615.3229 -600.88983 5 14 0.71890625 1.0
-58.893917 635.4406 -616.9165 5 14 0.71890625 1.0
-64.38688 655.76624 -632.8522 5 14 0.71890625 1.0
-70.13744 676.06177 -649.0388 5 14 0.71890625 1.0
-76.167366 696.126 -665.31 5 14 0.71890625 1.0
-82.471985 716.0265 -681.17633 5 14 0.71890625 1.0
-88.9921 736.26917 -697.3255 5 14 0.71890625 1.0
-95.787575 756.3273 -713.6049 5 14 0.71890625 1.0
-102.869316 776.1349 -729.938 5 14 0.71890625 1.0
-110.183464 796.1051 -746.2066 5 14 0.71890625 1.0
-117.80548 815.6873 -762.5263 5 14 0.71890625 1.0
-125.64961 835.48975 -778.54626 5 14 0.71890625 1.0
128.48703 -43.194214 -31.480669 6 12 0.59390625 0.90609375
148.74414 -47.70949 -25.703218 6 12 0.59390625 0.90609375
168.78745 -52.481575 -19.961475 6 12 0.59390625 0.90609375
188.85394 -57.432373 -13.969434 6 12 0.59390625 0.90609375
208.61026 -62.662193 -8.27111 6 12 0.59390625 0.90609375
228.60905 -68.00352 -2.4004655 6 12 0.59390625 0.90609375
248.64662 -73.51799 3.1941044 6 12 0.59390625 0.90609375
268.30145 -79.329384 9.082934 6 12 0.59390625 0.90609375
287.9401 -85.32847 15.061407 6 12 0.59390625 0.90609375
307.61713 -91.49852 20.718151 6 12 0.59390625 0.90609375
327.26236 -97.85958 26.505312 6 12 0.59390625 0.90609375
347.0046 -104.37209 32.352757 6 12 0.59390625 0.90609375
366.52756 -111.13018 38.150646 6 12 0.59390625 0.90609375
385.91827 -118.10765 44.087864 6 12 0.59390625 0.90609375
405.19604 -125.29851 49.617626 6 12 0.59390625 0.90609375
443.79733 -140.19841 61.38442 6 12 0.59390625 0.90609375
463.13525 -147.89987 67.29343 6 12 0.59390625 0.90609375
482.47607 -155.77374 73.056725 6 12 0.59390625 0.90609375
501.4662 -163.934 78.87215 6 12 0.59390625 0.90609375
520.55066 -172.23595 84.96701 6 12 0.59390625 0.90609375
539.4609 -180.76682 90.46831 6 12 0.59390625 0.90609375
558.2219 -189.51862 96.36852 6 12 0.59390625 0.90609375
577.1667 -198.37712 102.337685 6 12 0.59390625 0.90609375
595.91095 -207.4719 108.16215 6 12 0.59390625 0.90609375
614.4032 -216.82199 114.13691 6 12 0.59390625 0.90609375
633.1248 -226.25693 119.59536 6 12 0.59390625 0.90609375
651.5245 -235.97122 125.63946 6 12 0.59390625 0.90609375
669.84125 -245.87973 131.60591 6 12 0.59390625 0.90609375
688.295 -255.89986 137.471 6 12 0.59390625 0.90609375
706.5371 -266.15887 143.28781 6 12 0.59390625 0.90609375
724.64996 -276.62625 149.07344 6 12 0.59390625 0.90609375
742.6472 -287.2965 155.1257 6 12 0.59390625 0.90609375
760.63086 -298.12918 160.85294 6 12 0.59390625 0.90609375
778.6494 -309.10284 166.66423 6 12 0.59390625 0.90609375
87.9662 -119.60983 -46.24853 7 2 0.0 0.28109375000000003
99.91031 -136.40918 -37.319473 7 2 0.0 0.28109375000000003
111.92614 -153.17027 -28.285568 7 2 0.0 0.28109375000000003
124.06768 -169.81834 -19.288568 7 2 0.0 0.28109375000000003
136.37926 -186.2921 -10.3213005 7 2 0.0 0.28109375000000003
148.68073 -202.83698 -1.4868207 7 2 0.0 0.28109375000000003
161.14148 -219.22108 7.516034 7 2 0.0 0.28109375000000003
173.74644 -235.46492 16.366827 7 2 0.0 0.28109375000000003
186.41605 -251.67613 25.598728 7 2 0.0 0.28109375000000003
198.98735 -268.0733 34.257248 7 2 0.0 0.28109375000000003
211.70412 -284.32584 43.184357 7 2 0.0 0.28109375000000003
224.62102 -300.36072 52.366833 7 2 0.0 0.28109375000000003
237.47986 -316.5229 61.31215 7 2 0.0 0.28109375000000003
250.64381 -332.32764 70.339294 7 2 0.0 0.28109375000000003
263.8459 -348.13052 79.272354 7 2 0.0 0.28109375000000003
277.13318 -363.86813 88.125206 7 2 0.0 0.28109375000000003
290.27475 -379.84195 97.14605 7 2 0.0 0.28109375000000003
303.64627 -395.55783 106.26226 7 2 0.0 0.28109375000000003
317.14737 -411.14777 115.15305 7 2 0.0 0.28109375000000003
330.63354 -426.7983 124.23587 7 2 0.0 0.28109375000000003
344.41232 -442.11212 133.16261 7 2 0.0 0.28109375000000003
358.12625 -457.549 142.0048 7 2 0.0 0.28109375000000003
371.9744 -472.85248 151.12056 7 2 0.0 0.28109375000000003
385.75485 -488.27817 160.0652 7 2 0.0 0.28109375000000003
399.66544 -503.57355 169.1284 7 2 0.0 0.28109375000000003
413.75012 -518.68365 178.22388 7 2 0.0 0.28109375000000003
428.0273 -533.58655 187.13242 7 2 0.0 0.28109375000000003
442.23822 -548.60455 196.09378 7 2 0.0 0.28109375000000003
456.65677 -563.3962 205.13849 7 2 0.0 0.28109375000000003
471.0301 -578.27356 214.24887 7 2 0.0 0.28109375000000003
485.45975 -593.10956 223.28616 7 2 0.0 0.28109375000000003
500.10242 -607.7126 232.01923 7 2 0.0 0.28109375000000003
514.67236 -622.4298 241.11238 7 2 0.0 0.28109375000000003
529.47943 -636.885 250.15154 7 2 0.0 0.28109375000000003
544.15045 -651.527 259.09235 7 2 0.0 0.28109375000000003
2.0548527 145.61375 193.26013 8 6 0.21890625 0.53109375
3.7560039 165.92139 217.1037 8 6 0.21890625 0.53109375
5.665725 186.63023 241.0581 8 6 0.21890625 0.53109375
7.8000407 207.06236 264.8738 8 6 0.21890625 0.53109375
10.147176 227.60597 288.72488 8 6 0.21890625 0.53109375
12.725826 247.84297 312.4483 8 6 0.21890625 0.53109375
15.503189 268.4364 336.50366 8 6 0.21890625 0.53109375
18.498528 288.9704 360.46335 8 6 0.21890625 0.53109375
28.838562 349.72415 432.25937 8 6 0.21890625 0.53109375
32.70136 370.1641 456.11435 8 6 0.21890625 0.53109375
36.789295 390.47516 480.09875 8 6 0.21890625 0.53109375
41.08449 410.85138 504.20844 8 6 0.21890625 0.53109375
45.62381 430.92648 528.2242 8 6 0.21890625 0.53109375
50.37834 450.99905 552.1384 8 6 0.21890625 0.53109375
55.329464 471.2207 576.26074 8 6 0.21890625 0.53109375
60.49027 491.4569 600.1708 8 6 0.21890625 0.53109375
65.90182 511.37985 624.1188 8 6 0.21890625 0.53109375
71.514595 531.39014 648.4175 8 6 0.21890625 0.53109375
83.38844 571.2983 696.64264 8 6 0.21890625 0.53109375
89.63744 591.2698 720.6354 8 6 0.21890625 0.53109375
96.1075 611.15906 744.8565 8 6 0.21890625 0.53109375
102.806496 630.9191 768.97046 8 6 0.21890625 0.53109375
109.75908 650.40955 793.55237 8 6 0.21890625 0.53109375
116.888664 670.0887 817.42596 8 6 0.21890625 0.53109375
131.82368 709.1353 865.8181 8 6 0.21890625 0.53109375
139.60127 728.6524 890.18304 8 6 0.21890625 0.53109375
147.6082 748.0413 914.56165 8 6 0.21890625 0.53109375
155.85823 767.2379 938.7669 8 6 0.21890625 0.53109375
164.26756 786.65173 963.26685 8 6 0.21890625 0.53109375
172.93018 805.82007 987.5052 8 6 0.21890625 0.53109375
181.81303 824.90454 1012.11707 8 6 0.21890625 0.53109375
57.280907 129.12703 -14.285864 9 5 0.15640625 0.46859375000000003
64.69113 148.48038 -10.443496 9 5 0.15640625 0.46859375000000003
79.459755 186.77324 -2.91053 9 5 0.15640625 0.46859375000000003
86.60403 206.20732 0.9950691 9 5 0.15640625 0.46859375000000003
93.78262 225.37198 4.773108 9 5 0.15640625 0.46859375000000003
100.74121 244.87466 8.819077 9 5 0.15640625 0.46859375000000003
107.66415 264.2716 12.495514 9 5 0.15640625 0.46859375000000003
114.518814 283.6386 16.44973 9 5 0.15640625 0.46859375000000003
121.23098 303.1588 20.101992 9 5 0.15640625 0.46859375000000003
127.885155 322.62155 24.038694 9 5 0.15640625 0.46859375000000003
134.43172 342.14987 28.160898 9 5 0.15640625 0.46859375000000003
140.94164 361.56174 31.843369 9 5 0.15640625 0.46859375000000003
147.23393 381.32126 35.64615 9 5 0.15640625 0.46859375000000003
153.48656 400.97098 39.612743 9 5 0.15640625 0.46859375000000003
159.57642 420.8308 43.358574 9 5 0.15640625 0.46859375000000003
165.72942 440.30414 47.2087 9 5 0.15640625 0.46859375000000003
171.658 460.1502 51.24216 9 5 0.15640625 0.46859375000000003
177.5316 479.91907 54.910862 9 5 0.15640625 0.46859375000000003
183.28876 499.7747 58.75848 9 5 0.15640625 0.46859375000000003
189.00519 519.5096 62.66283 9 5 0.15640625 0.46859375000000003
194.59108 539.36804 66.676025 9 5 0.15640625 0.46859375000000003
200.08543 559.24274 70.52891 9 5 0.15640625 0.46859375000000003
205.44963 579.24146 74.24034 9 5 0.15640625 0.46859375000000003
210.7585 599.1529 78.13545 9 5 0.15640625 0.46859375000000003
221.0442 639.1794 85.81264 9 5 0.15640625 0.46859375000000003
226.09706 659.07306 89.78995 9 5 0.15640625 0.46859375000000003
230.86336 679.5487 93.78713 9 5 0.15640625 0.46859375000000003
235.75961 699.3841 97.506454 9 5 0.15640625 0.46859375000000003
240.4298 719.6265 101.447014 9 5 0.15640625 0.46859375000000003
245.13202 739.5059 105.121475 9 5 0.15640625 0.46859375000000003
249.59917 759.8246 109.14126 9 5 0.15640625 0.46859375000000003
253.99977 780.07495 113.05155 9 5 0.15640625 0.46859375000000003
258.3373 800.2429 116.93064 9 5 0.15640625 0.46859375000000003
68.204796 107.23683 338.35645 10 8 0.34390624999999997 0.65609375
81.81298 122.70723 350.27002 10 8 0.34390624999999997 0.65609375
95.35526 138.22124 362.04932 10 8 0.34390624999999997 0.65609375
108.7886 153.84254 373.84146 10 8 0.34390624999999997 0.65609375
122.12019 169.55872 385.6435 10 8 0.34390624999999997 0.65609375
135.44118 185.24391 397.5386 10 8 0.34390624999999997 0.65609375
148.60945 201.09352 409.59964 10 8 0.34390624999999997 0.65609375
161.67107 217.04225 421.40207 10 8 0.34390624999999997 0.65609375
187.52066 249.17122 444.94025 10 8 0.34390624999999997 0.65609375
200.46007 265.14978 456.82892 10 8 0.34390624999999997 0.65609375
213.03137 281.57013 468.84982 10 8 0.34390624999999997 0.65609375
225.78442 297.70456 480.66663 10 8 0.34390624999999997 0.65609375
238.33849 314.05505 492.423 10 8 0.34390624999999997 0.65609375
250.80699 330.47095 504.2985 10 8 0.34390624999999997 0.65609375
263.1989 346.9396 516.4635 10 8 0.34390624999999997 0.65609375
275.39877 363.61246 528.0924 10 8 0.34390624999999997 0.65609375
287.4977 380.3687 539.8753 10 8 0.34390624999999997 0.65609375
299.61404 397.05103 552.1148 10 8 0.34390624999999997 0.65609375
311.7389 413.66928 563.82983 10 8 0.34390624999999997 0.65609375
323.64084 430.52975 575.8009 10 8 0.34390624999999997 0.65609375
335.40976 447.51273 587.49506 10 8 0.34390624999999997 0.65609375
346.9507 464.74503 599.5492 10 8 0.34390624999999997 0.65609375
370.05023 499.01578 623.1717 10 8 0.34390624999999997 0.65609375
381.55298 516.12524 634.9977 10 8 0.34390624999999997 0.65609375
392.9265 533.34784 647.10547 10 8 0.34390624999999997 0.65609375
404.02957 550.8758 659.046 10 8 0.34390624999999997 0.65609375
415.2061 568.2403 670.8804 10 8 0.34390624999999997 0.65609375
426.3188 585.62616 682.8447 10 8 0.34390624999999997 0.65609375
437.0646 603.4503 694.8268 10 8 0.34390624999999997 0.65609375
448.00528 620.9379 706.5646 10 8 0.34390624999999997 0.65609375
458.77713 638.5892 718.4989 10 8 0.34390624999999997 0.65609375
469.31784 656.49146 730.3865 10 8 0.34390624999999997 0.65609375
479.81522 674.38275 742.3587 10 8 0.34390624999999997 0.65609375
-5.7737775 139.82083 -52.552193 11 5 0.15640625 0.46859375000000003
-7.3169365 160.33318 -54.16994 11 5 0.15640625 0.46859375000000003
-8.961691 181.0133 -55.759968 11 5 0.15640625 0.46859375000000003
-10.720018 201.59883 -57.31494 11 5 0.15640625 0.46859375000000003
-12.600083 221.96297 -58.891705 11 5 0.15640625 0.46859375000000003
-14.584963 242.42282 -60.312878 11 5 0.15640625 0.46859375000000003
-16.670012 263.0341 -62.27038 11 5 0.15640625 0.46859375000000003
-18.868807 283.5689 -63.805157 11 5 0.15640625 0.46859375000000003
-21.196741 303.81512 -65.010086 11 5 0.15640625 0.46859375000000003
-23.612753 324.37173 -66.76158 11 5 0.15640625 0.46859375000000003
-26.146534 344.8075 -68.29523 11 5 0.15640625 0.46859375000000003
-28.781685 365.3426 -69.98755 11 5 0.15640625 0.46859375000000003
-31.543262 385.65784 -71.45515 11 5 0.15640625 0.46859375000000003
-34.388718 406.27676 -72.91905 11 5 0.15640625 0.46859375000000003
-37.36799 426.59708 -74.577995 11 5 0.15640625 0.46859375000000003
-40.438072 447.12088 -76.32196 11 5 0.15640625 0.46859375000000003
-43.64085 467.379 -77.691925 11 5 0.15640625 0.46859375000000003
-46.920067 487.97784 -79.30128 11 5 0.15640625 0.46859375000000003
-53.88156 528.3721 -82.61099 11 5 0.15640625 0.46859375000000003
-57.52304 548.5968 -84.084404 11 5 0.15640625 0.46859375000000003
-61.2766 568.78986 -85.60868 11 5 0.15640625 0.46859375000000003
-65.10107 589.32446 -87.31327 11 5 0.15640625 0.46859375000000003
-69.05624 609.6455 -88.814255 11 5 0.15640625 0.46859375000000003
-73.14772 629.71857 -90.532974 11 5 0.15640625 0.46859375000000003
-77.3178 650.04456 -92.12904 11 5 0.15640625 0.46859375000000003
-81.58755 670.4312 -93.5691 11 5 0.15640625 0.46859375000000003
-86.01603 690.39844 -95.22107 11 5 0.15640625 0.46859375000000003
-90.51177 710.6902 -96.597534 11 5 0.15640625 0.46859375000000003
-95.1411 730.77435 -98.27627 11 5 0.15640625 0.46859375000000003
-99.837265 751.16406 -99.944695 11 5 0.15640625 0.46859375000000003
-104.70304 771.0818 -101.382095 11 5 0.15640625 0.46859375000000003
-109.65126 791.1833 -102.99141 11 5 0.15640625 0.46859375000000003
-114.721504 811.1759 -104.808945 11 5 0.15640625 0.46859375000000003
-119.8595 831.4406 -106.18903 11 5 0.15640625 0.46859375000000003
-135.06807 -65.22667 38.145393 12 6 0.21890625 0.53109375
-153.63821 -73.90181 40.140774 12 6 0.21890625 0.53109375
-172.39664 -82.38934 42.161156 12 6 0.21890625 0.53109375
-191.03714 -90.83528 44.06584 12 6 0.21890625 0.53109375
-210.05734 -99.00259 46.17423 12 6 0.21890625 0.53109375
-228.97336 -107.12041 48.299118 12 6 0.21890625 0.53109375
-247.98032 -115.09583 50.096397 12 6 0.21890625 0.53109375
-267.01874 -122.956024 52.191826 12 6 0.21890625 0.53109375
-286.3311 -130.58937 54.172184 12 6 0.21890625 0.53109375
-305.37656 -138.24268 56.29846 12 6 0.21890625 0.53109375
-324.58093 -145.72044 58.133667 12 6 0.21890625 0.53109375
-343.77628 -153.09807 60.247208 12 6 0.21890625 0.53109375
-363.1036 -160.31198 62.407375 12 6 0.21890625 0.53109375
-401.87952 -174.3691 66.498 12 6 0.21890625 0.53109375
-421.44955 -181.1586 68.450325 12 6 0.21890625 0.53109375
-440.9165 -187.88469 70.41838 12 6 0.21890625 0.53109375
-460.5638 -194.42531 72.350174 12 6 0.21890625 0.53109375
-480.17163 -200.87337 74.50845 12 6 0.21890625 0.53109375
-499.94586 -207.1419 76.66824 12 6 0.21890625 0.53109375
-519.7013 -213.30775 78.88319 12 6 0.21890625 0.53109375
-539.3953 -219.38687 80.57038 12 6 0.21890625 0.53109375
-559.15753 -225.32524 82.52538 12 6 0.21890625 0.53109375
