x y z track_id event_id time_left time_right
180.35437 121.310715 -78.805176 4 0 0.0 0.11352272727272728
194.7901 136.25175 -64.46815 4 0 0.0 0.11352272727272728
209.09166 151.43642 -50.298985 4 0 0.0 0.11352272727272728
223.08981 166.9621 -35.832092 4 0 0.0 0.11352272727272728
236.36589 183.13545 -21.372265 4 0 0.0 0.11352272727272728
249.53047 199.48119 -7.059102 4 0 0.0 0.11352272727272728
262.11035 216.35526 7.5660086 4 0 0.0 0.11352272727272728
274.37335 233.53032 21.711967 4 0 0.0 0.11352272727272728
286.1162 251.16324 36.414455 4 0 0.0 0.11352272727272728
297.6271 268.98703 51.31844 4 0 0.0 0.11352272727272728
308.67682 287.18396 66.02275 4 0 0.0 0.11352272727272728
319.3355 305.67267 80.57508 4 0 0.0 0.11352272727272728
329.175 324.85403 95.28208 4 0 0.0 0.11352272727272728
338.65936 344.27075 110.29853 4 0 0.0 0.11352272727272728
347.86044 363.82022 124.9741 4 0 0.0 0.11352272727272728
356.58545 383.6735 140.05957 4 0 0.0 0.11352272727272728
364.63968 404.0251 155.02676 4 0 0.0 0.11352272727272728
372.25122 424.61087 170.22676 4 0 0.0 0.11352272727272728
379.37213 445.45883 185.53981 4 0 0.0 0.11352272727272728
385.91 466.65482 200.51697 4 0 0.0 0.11352272727272728
391.88974 488.14905 215.84319 4 0 0.0 0.11352272727272728
397.30496 509.9261 231.4497 4 0 0.0 0.11352272727272728
402.1015 532.03186 247.0313 4 0 0.0 0.11352272727272728
406.3571 554.3381 262.4358 4 0 0.0 0.11352272727272728
409.91235 577.03406 278.339 4 0 0.0 0.11352272727272728
412.95135 599.8348 294.3842 4 0 0.0 0.11352272727272728
415.3513 622.8778 310.25034 4 0 0.0 0.11352272727272728
417.0857 646.17004 326.3229 4 0 0.0 0.11352272727272728
418.14062 669.69934 342.46347 4 0 0.0 0.11352272727272728
418.39804 693.62384 358.874 4 0 0.0 0.11352272727272728
418.04175 717.60596 375.4457 4 0 0.0 0.11352272727272728
131.4882 1.3282286 -64.60367 5 5 0.11374999999999999 0.34079545454545457
151.9603 -0.29859003 -61.93204 5 5 0.11374999999999999 0.34079545454545457
172.62888 -2.025912 -59.45106 5 5 0.11374999999999999 0.34079545454545457
193.1013 -3.856266 -56.822308 5 5 0.11374999999999999 0.34079545454545457
213.72546 -5.78474 -54.08178 5 5 0.11374999999999999 0.34079545454545457
233.90205 -7.8281846 -51.61976 5 5 0.11374999999999999 0.34079545454545457
254.60092 -9.956341 -49.209118 5 5 0.11374999999999999 0.34079545454545457
275.01147 -12.19632 -46.509853 5 5 0.11374999999999999 0.34079545454545457
295.65668 -14.526672 -44.01575 5 5 0.11374999999999999 0.34079545454545457
315.83682 -16.981567 -40.988037 5 5 0.11374999999999999 0.34079545454545457
336.48257 -19.512949 -38.73306 5 5 0.11374999999999999 0.34079545454545457
356.7653 -22.16624 -36.17234 5 5 0.11374999999999999 0.34079545454545457
377.04932 -24.92158 -33.270676 5 5 0.11374999999999999 0.34079545454545457
397.64233 -27.75724 -30.870968 5 5 0.11374999999999999 0.34079545454545457
418.11905 -30.700853 -28.50752 5 5 0.11374999999999999 0.34079545454545457
438.55353 -33.747845 -25.66503 5 5 0.11374999999999999 0.34079545454545457
458.83005 -36.907803 -23.280516 5 5 0.11374999999999999 0.34079545454545457
479.217 -40.15966 -20.670483 5 5 0.11374999999999999 0.34079545454545457
499.61145 -43.5111 -17.92684 5 5 0.11374999999999999 0.34079545454545457
519.88403 -46.973553 -15.382681 5 5 0.11374999999999999 0.34079545454545457
540.02563 -50.548862 -12.817778 5 5 0.11374999999999999 0.34079545454545457
560.4901 -54.194176 -10.198578 5 5 0.11374999999999999 0.34079545454545457
580.8179 -57.952152 -7.687832 5 5 0.11374999999999999 0.34079545454545457
601.2217 -61.80198 -5.024637 5 5 0.11374999999999999 0.34079545454545457
621.30975 -65.78426 -2.5207636 5 5 0.11374999999999999 0.34079545454545457
641.59076 -69.84627 0.17685425 5 5 0.11374999999999999 0.34079545454545457
661.84924 -74.01015 2.731089 5 5 0.11374999999999999 0.34079545454545457
681.9459 -78.29189 5.1860404 5 5 0.11374999999999999 0.34079545454545457
701.95966 -82.68343 7.8477054 5 5 0.11374999999999999 0.34079545454545457
722.4094 -87.12268 10.556382 5 5 0.11374999999999999 0.34079545454545457
742.55054 -91.69758 13.202654 5 5 0.11374999999999999 0.34079545454545457
762.62036 -96.3806 15.70021 5 5 0.11374999999999999 0.34079545454545457
782.92975 -101.131966 18.51126 5 5 0.11374999999999999 0.34079545454545457
802.95935 -106.017975 20.828976 5 5 0.11374999999999999 0.34079545454545457
823.09424 -110.98884 23.5758 5 5 0.11374999999999999 0.34079545454545457
-91.898094 -118.51386 132.96706 6 14 0.5228409090909091 0.7498863636363636
-104.64237 -134.745 146.99806 6 14 0.5228409090909091 0.7498863636363636
-117.61769 -150.72133 160.72646 6 14 0.5228409090909091 0.7498863636363636
-130.7875 -166.49109 174.62544 6 14 0.5228409090909091 0.7498863636363636
-143.93007 -182.33691 188.53815 6 14 0.5228409090909091 0.7498863636363636
-157.09651 -198.1916 202.52707 6 14 0.5228409090909091 0.7498863636363636
-170.34947 -213.97464 216.37285 6 14 0.5228409090909091 0.7498863636363636
-210.65195 -260.85727 258.0273 6 14 0.5228409090909091 0.7498863636363636
-224.29251 -276.2964 272.10117 6 14 0.5228409090909091 0.7498863636363636
-251.71574 -307.0945 300.04425 6 14 0.5228409090909091 0.7498863636363636
-265.6343 -322.28595 313.76862 6 14 0.5228409090909091 0.7498863636363636
-279.45407 -337.62527 327.64276 6 14 0.5228409090909091 0.7498863636363636
-293.62595 -352.56696 341.65942 6 14 0.5228409090909091 0.7498863636363636
-307.67236 -367.68588 355.45807 6 14 0.5228409090909091 0.7498863636363636
-322.05405 -382.43 369.527 6 14 0.5228409090909091 0.7498863636363636
-336.28986 -397.37213 383.23303 6 14 0.5228409090909091 0.7498863636363636
-350.57217 -412.28122 397.3434 6 14 0.5228409090909091 0.7498863636363636
-365.11194 -426.90915 411.0632 6 14 0.5228409090909091 0.7498863636363636
-379.58737 -441.63303 425.16278 6 14 0.5228409090909091 0.7498863636363636
-394.19977 -456.21646 439.01733 6 14 0.5228409090909091 0.7498863636363636
-408.93668 -470.6742 453.0074 6 14 0.5228409090909091 0.7498863636363636
-423.6439 -485.18307 466.8054 6 14 0.5228409090909091 0.7498863636363636
-438.44284 -499.602 481.0173 6 14 0.5228409090909091 0.7498863636363636
-453.40875 -513.84534 494.75363 6 14 0.5228409090909091 0.7498863636363636
-468.3381 -528.14343 508.6775 6 14 0.5228409090909091 0.7498863636363636
-483.50415 -542.1872 522.6834 6 14 0.5228409090909091 0.7498863636363636
-498.5936 -556.32825 536.6474 6 14 0.5228409090909091 0.7498863636363636
-513.83307 -570.31165 550.92236 6 14 0.5228409090909091 0.7498863636363636
-529.1775 -584.1878 564.6612 6 14 0.5228409090909091 0.7498863636363636
-559.9927 -611.8237 592.77277 6 14 0.5228409090909091 0.7498863636363636
-575.5269 -625.51196 606.666 6 14 0.5228409090909091 0.7498863636363636
117.369774 -62.735928 329.1944 7 1 0.0 0.15897727272727274
136.4723 -70.8086 415.8044 7 1 0.0 0.15897727272727274
174.16887 -86.96254 589.44543 7 1 0.0 0.15897727272727274
193.39388 -94.72093 676.1439 7 1 0.0 0.15897727272727274
212.27347 -102.56055 762.89075 7 1 0.0 0.15897727272727274
231.6275 -110.08276 849.5403 7 1 0.0 0.15897727272727274
250.85005 -117.579735 936.4842 7 1 0.0 0.15897727272727274
270.06012 -124.99242 1023.025 7 1 0.0 0.15897727272727274
289.3623 -132.27151 1109.9376 7 1 0.0 0.15897727272727274
308.69907 -139.44334 1196.477 7 1 0.0 0.15897727272727274
327.91635 -146.57611 1283.4652 7 1 0.0 0.15897727272727274
347.43326 -153.48175 1370.1467 7 1 0.0 0.15897727272727274
366.9761 -160.28319 1456.9236 7 1 0.0 0.15897727272727274
386.29868 -167.08612 1543.8798 7 1 0.0 0.15897727272727274
406.01083 -173.6256 1630.5695 7 1 0.0 0.15897727272727274
425.51984 -180.1568 1717.5024 7 1 0.0 0.15897727272727274
445.06052 -186.57764 1804.3883 7 1 0.0 0.15897727272727274
464.8239 -192.80833 1891.3661 7 1 0.0 0.15897727272727274
484.37466 -199.02953 1978.0482 7 1 0.0 0.15897727272727274
504.30396 -204.99727 2065.1729 7 1 0.0 0.15897727272727274
543.94934 -216.72473 2239.0964 7 1 0.0 0.15897727272727274
563.683 -222.47397 2326.0173 7 1 0.0 0.15897727272727274
-46.395218 128.96556 7.373469 8 10 0.34102272727272726 0.5680681818181819
-50.26622 148.99925 -8.801162 8 10 0.34102272727272726 0.5680681818181819
-53.922295 169.38231 -25.448877 8 10 0.34102272727272726 0.5680681818181819
-57.44378 189.90456 -41.908314 8 10 0.34102272727272726 0.5680681818181819
-60.96998 210.09724 -58.151825 8 10 0.34102272727272726 0.5680681818181819
-64.358696 230.42294 -74.689095 8 10 0.34102272727272726 0.5680681818181819
-67.70542 250.54106 -91.33133 8 10 0.34102272727272726 0.5680681818181819
-70.795815 271.2487 -107.56709 8 10 0.34102272727272726 0.5680681818181819
-73.90152 291.52844 -124.08582 8 10 0.34102272727272726 0.5680681818181819
-76.90328 311.822 -140.44455 8 10 0.34102272727272726 0.5680681818181819
-79.78461 332.19772 -156.86638 8 10 0.34102272727272726 0.5680681818181819
-82.55406 352.62384 -173.4155 8 10 0.34102272727272726 0.5680681818181819
-85.20957 373.11136 -189.6239 8 10 0.34102272727272726 0.5680681818181819
-87.79703 393.457 -206.40567 8 10 0.34102272727272726 0.5680681818181819
-90.2452 413.9755 -222.69147 8 10 0.34102272727272726 0.5680681818181819
-92.61518 434.3905 -239.26442 8 10 0.34102272727272726 0.5680681818181819
-96.98032 475.56192 -272.2071 8 10 0.34102272727272726 0.5680681818181819
-99.059944 495.90692 -288.63312 8 10 0.34102272727272726 0.5680681818181819
-100.93748 516.75775 -304.94904 8 10 0.34102272727272726 0.5680681818181819
-102.817276 537.0778 -321.54138 8 10 0.34102272727272726 0.5680681818181819
-104.56101 557.5691 -338.02664 8 10 0.34102272727272726 0.5680681818181819
-106.17371 578.21375 -354.63577 8 10 0.34102272727272726 0.5680681818181819
-107.70198 598.7607 -370.84012 8 10 0.34102272727272726 0.5680681818181819
-109.11466 619.379 -387.30893 8 10 0.34102272727272726 0.5680681818181819
-110.407684 640.0951 -404.02185 8 10 0.34102272727272726 0.5680681818181819
-111.6258 660.6487 -420.37674 8 10 0.34102272727272726 0.5680681818181819
-112.734344 681.2373 -436.813 8 10 0.34102272727272726 0.5680681818181819
-113.741295 701.8123 -453.44995 8 10 0.34102272727272726 0.5680681818181819
-114.60045 722.66266 -469.96136 8 10 0.34102272727272726 0.5680681818181819
-115.39781 743.2507 -486.48282 8 10 0.34102272727272726 0.5680681818181819
-116.08616 763.8683 -503.0585 8 10 0.34102272727272726 0.5680681818181819
-116.65062 784.6159 -519.60284 8 10 0.34102272727272726 0.5680681818181819
-117.11244 805.3546 -535.92676 8 10 0.34102272727272726 0.5680681818181819
-117.51206 825.7979 -552.5022 8 10 0.34102272727272726 0.5680681818181819
-18.517311 -144.56056 269.4583 9 2 0.0 0.2044318181818182
-20.78315 -165.24892 323.93542 9 2 0.0 0.2044318181818182
-22.694181 -185.55588 378.67914 9 2 0.0 0.2044318181818182
-24.147753 -206.28674 433.2363 9 2 0.0 0.2044318181818182
-25.212887 -226.85307 487.9929 9 2 0.0 0.2044318181818182
-25.831959 -247.74745 542.7828 9 2 0.0 0.2044318181818182
-26.060299 -268.44016 597.6602 9 2 0.0 0.2044318181818182
-25.88514 -288.99213 652.56366 9 2 0.0 0.2044318181818182
-25.257715 -309.9256 707.64465 9 2 0.0 0.2044318181818182
-24.217793 -330.78827 762.6029 9 2 0.0 0.2044318181818182
-22.75116 -351.73596 817.7732 9 2 0.0 0.2044318181818182
-20.880026 -372.37268 872.96906 9 2 0.0 0.2044318181818182
-18.564241 -393.33218 928.3871 9 2 0.0 0.2044318181818182
-15.835404 -413.96613 983.7823 9 2 0.0 0.2044318181818182
-12.670258 -434.7142 1039.4388 9 2 0.0 0.2044318181818182
-9.072048 -455.49988 1095.0896 9 2 0.0 0.2044318181818182
-5.0407147 -476.31943 1150.8108 9 2 0.0 0.2044318181818182
-0.5767112 -496.83365 1206.7523 9 2 0.0 0.2044318181818182
4.324652 -517.6004 1263.0181 9 2 0.0 0.2044318181818182
9.666502 -538.06573 1319.1389 9 2 0.0 0.2044318181818182
15.442633 -558.7754 1375.6968 9 2 0.0 0.2044318181818182
21.658138 -579.3996 1432.0862 9 2 0.0 0.2044318181818182
28.323755 -599.7555 1489.001 9 2 0.0 0.2044318181818182
35.445526 -619.8648 1545.8492 9 2 0.0 0.2044318181818182
43.00622 -640.08014 1602.9058 9 2 0.0 0.2044318181818182
51.0067 -660.3334 1660.2534 9 2 0.0 0.2044318181818182
68.37971 -700.29913 1775.4232 9 2 0.0 0.2044318181818182
77.754616 -720.0546 1833.4377 9 2 0.0 0.2044318181818182
87.60124 -739.57623 1891.4677 9 2 0.0 0.2044318181818182
97.87153 -759.27155 1950.0808 9 2 0.0 0.2044318181818182
108.62922 -778.62103 2008.514 9 2 0.0 0.2044318181818182
119.83316 -797.948 2067.398 9 2 0.0 0.2044318181818182
131.53394 -816.91797 2126.594 9 2 0.0 0.2044318181818182
143.66635 -835.95197 2186.2422 9 2 0.0 0.2044318181818182
-135.27953 14.669249 -67.09043 10 11 0.3864772727272727 0.6135227272727273
-155.38802 19.868025 -102.89925 10 11 0.3864772727272727 0.6135227272727273
-175.35376 25.197752 -138.81882 10 11 0.3864772727272727 0.6135227272727273
-195.19934 30.660767 -174.65692 10 11 0.3864772727272727 0.6135227272727273
-214.93771 36.2581 -210.74373 10 11 0.3864772727272727 0.6135227272727273
-234.8883 41.934555 -246.67863 10 11 0.3864772727272727 0.6135227272727273
-254.52228 47.782322 -282.73972 10 11 0.3864772727272727 0.6135227272727273
-274.21646 53.734627 -318.3687 10 11 0.3864772727272727 0.6135227272727273
-293.90048 59.803165 -354.44043 10 11 0.3864772727272727 0.6135227272727273
-313.4559 66.01206 -390.2316 10 11 0.3864772727272727 0.6135227272727273
-352.70905 78.739174 -462.48328 10 11 0.3864772727272727 0.6135227272727273
-372.19022 85.303375 -498.2974 10 11 0.3864772727272727 0.6135227272727273
-391.8645 91.934326 -534.3339 10 11 0.3864772727272727 0.6135227272727273
-411.2127 98.75265 -570.18414 10 11 0.3864772727272727 0.6135227272727273
-430.885 105.603195 -606.3272 10 11 0.3864772727272727 0.6135227272727273
-450.0844 112.67969 -642.2801 10 11 0.3864772727272727 0.6135227272727273
-469.53677 119.80308 -678.1411 10 11 0.3864772727272727 0.6135227272727273
-488.78085 127.08876 -714.31793 10 11 0.3864772727272727 0.6135227272727273
-508.1756 134.44385 -750.16016 10 11 0.3864772727272727 0.6135227272727273
-527.305 141.97745 -786.3663 10 11 0.3864772727272727 0.6135227272727273
-546.7061 149.54529 -822.1652 10 11 0.3864772727272727 0.6135227272727273
-565.73987 157.32072 -858.3843 10 11 0.3864772727272727 0.6135227272727273
-584.7313 165.21588 -894.48425 10 11 0.3864772727272727 0.6135227272727273
-603.80286 173.19539 -930.29877 10 11 0.3864772727272727 0.6135227272727273
-622.8972 181.274 -966.45135 10 11 0.3864772727272727 0.6135227272727273
-641.80414 189.51271 -1002.7436 10 11 0.3864772727272727 0.6135227272727273
-660.67883 197.8665 -1038.6981 10 11 0.3864772727272727 0.6135227272727273
-679.65247 206.29512 -1074.9697 10 11 0.3864772727272727 0.6135227272727273
-698.5713 214.8438 -1110.7048 10 11 0.3864772727272727 0.6135227272727273
-717.3504 223.53879 -1147.0547 10 11 0.3864772727272727 0.6135227272727273
-754.98566 241.21243 -1219.2189 10 11 0.3864772727272727 0.6135227272727273
-773.5278 250.29033 -1255.5078 10 11 0.3864772727272727 0.6135227272727273
-792.0016 259.49286 -1291.755 10 11 0.3864772727272727 0.6135227272727273
-91.13636 -91.564476 315.4836 11 16 0.61375 0.8407954545454546
-106.71066 -105.07473 326.56302 11 16 0.61375 0.8407954545454546
-121.832405 -119.06758 337.8377 11 16 0.61375 0.8407954545454546
-137.2168 -132.84096 348.80505 11 16 0.61375 0.8407954545454546
-152.03412 -147.1974 359.7012 11 16 0.61375 0.8407954545454546
-166.83601 -161.59793 371.07797 11 16 0.61375 0.8407954545454546
-181.5429 -176.11479 382.2206 11 16 0.61375 0.8407954545454546
-195.81937 -191.06918 393.22736 11 16 0.61375 0.8407954545454546
-209.8844 -206.24554 404.43738 11 16 0.61375 0.8407954545454546
-223.87178 -221.50778 415.4906 11 16 0.61375 0.8407954545454546
-237.75537 -236.87488 426.60147 11 16 0.61375 0.8407954545454546
-251.326 -252.54988 437.946 11 16 0.61375 0.8407954545454546
-264.54886 -268.56635 448.99423 11 16 0.61375 0.8407954545454546
-277.76855 -284.57077 460.29343 11 16 0.61375 0.8407954545454546
-290.67197 -300.87625 471.29083 11 16 0.61375 0.8407954545454546
-303.2563 -317.48428 482.77048 11 16 0.61375 0.8407954545454546
-315.75958 -334.14178 494.01102 11 16 0.61375 0.8407954545454546
-328.06732 -350.96173 505.17603 11 16 0.61375 0.8407954545454546
-340.0064 -368.12555 516.27466 11 16 0.61375 0.8407954545454546
-351.83615 -385.3498 527.6168 11 16 0.61375 0.8407954545454546
-363.32816 -402.87802 539.0221 11 16 0.61375 0.8407954545454546
-374.70496 -420.4598 550.4013 11 16 0.61375 0.8407954545454546
-385.76727 -438.31158 561.5706 11 16 0.61375 0.8407954545454546
-396.5048 -456.44333 572.782 11 16 0.61375 0.8407954545454546
-407.16202 -474.56863 584.1855 11 16 0.61375 0.8407954545454546
-417.53574 -492.9149 595.6207 11 16 0.61375 0.8407954545454546
-427.5805 -511.53268 606.9633 11 16 0.61375 0.8407954545454546
-437.45715 -530.2255 618.4588 11 16 0.61375 0.8407954545454546
-447.04523 -549.1317 629.9311 11 16 0.61375 0.8407954545454546
-456.28418 -568.3227 641.40186 11 16 0.61375 0.8407954545454546
