x y z track_id event_id time_left time_right
181.64137 397.42972 579.45233 2 11 0.5001470588235295 0.7939705882352941
183.398 419.37204 602.9153 2 11 0.5001470588235295 0.7939705882352941
184.43488 441.4395 626.8992 2 11 0.5001470588235295 0.7939705882352941
184.69513 463.70804 650.6121 2 11 0.5001470588235295 0.7939705882352941
184.28017 485.85275 674.735 2 11 0.5001470588235295 0.7939705882352941
182.9337 508.47473 699.01495 2 11 0.5001470588235295 0.7939705882352941
180.7886 531.1692 723.2889 2 11 0.5001470588235295 0.7939705882352941
177.8691 553.774 747.9612 2 11 0.5001470588235295 0.7939705882352941
169.32138 599.5578 798.0457 2 11 0.5001470588235295 0.7939705882352941
163.69131 622.5911 823.38434 2 11 0.5001470588235295 0.7939705882352941
157.20657 645.3768 849.1693 2 11 0.5001470588235295 0.7939705882352941
149.69348 668.4892 875.0015 2 11 0.5001470588235295 0.7939705882352941
141.26115 691.3398 901.48615 2 11 0.5001470588235295 0.7939705882352941
131.808 714.2319 928.0888 2 11 0.5001470588235295 0.7939705882352941
121.33616 736.9846 954.8572 2 11 0.5001470588235295 0.7939705882352941
109.76975 759.85803 982.3258 2 11 0.5001470588235295 0.7939705882352941
97.16368 782.228 1009.86926 2 11 0.5001470588235295 0.7939705882352941
83.4047 804.60046 1038.0939 2 11 0.5001470588235295 0.7939705882352941
68.50195 826.5031 1067.0895 2 11 0.5001470588235295 0.7939705882352941
52.36957 848.35693 1096.1432 2 11 0.5001470588235295 0.7939705882352941
43.799923 135.2004 -148.383 3 9 0.3825 0.6763235294117647
51.39248 154.4539 -171.13939 3 9 0.3825 0.6763235294117647
67.098724 192.45897 -216.67285 3 9 0.3825 0.6763235294117647
75.07905 211.59755 -239.44586 3 9 0.3825 0.6763235294117647
83.343864 230.2624 -262.46973 3 9 0.3825 0.6763235294117647
91.680855 249.05057 -285.29245 3 9 0.3825 0.6763235294117647
100.041145 268.0828 -307.8976 3 9 0.3825 0.6763235294117647
108.612335 286.8493 -330.59906 3 9 0.3825 0.6763235294117647
117.38702 305.37698 -353.48203 3 9 0.3825 0.6763235294117647
126.21711 324.0521 -376.25446 3 9 0.3825 0.6763235294117647
135.10947 342.8477 -399.0605 3 9 0.3825 0.6763235294117647
144.18394 361.45572 -421.9678 3 9 0.3825 0.6763235294117647
153.48091 379.77985 -444.7227 3 9 0.3825 0.6763235294117647
162.9137 398.03842 -467.61234 3 9 0.3825 0.6763235294117647
172.42873 416.35956 -490.51923 3 9 0.3825 0.6763235294117647
182.05264 434.674 -513.2082 3 9 0.3825 0.6763235294117647
191.8064 452.9291 -536.0498 3 9 0.3825 0.6763235294117647
201.76488 470.9486 -558.8988 3 9 0.3825 0.6763235294117647
211.79182 489.05133 -581.8578 3 9 0.3825 0.6763235294117647
221.95142 507.08456 -604.7168 3 9 0.3825 0.6763235294117647
232.30049 524.9187 -627.58673 3 9 0.3825 0.6763235294117647
242.72223 542.8178 -650.33966 3 9 0.3825 0.6763235294117647
253.29172 560.6103 -673.1653 3 9 0.3825 0.6763235294117647
263.98947 578.33875 -696.3704 3 9 0.3825 0.6763235294117647
274.7966 596.0426 -719.26025 3 9 0.3825 0.6763235294117647
285.74173 613.6578 -742.13025 3 9 0.3825 0.6763235294117647
296.89606 631.03217 -765.14734 3 9 0.3825 0.6763235294117647
308.00238 648.71094 -787.98096 3 9 0.3825 0.6763235294117647
319.46518 665.83856 -810.7956 3 9 0.3825 0.6763235294117647
330.86996 683.2834 -833.7557 3 9 0.3825 0.6763235294117647
342.49863 700.4564 -856.82574 3 9 0.3825 0.6763235294117647
354.20163 717.665 -879.58545 3 9 0.3825 0.6763235294117647
366.07047 734.721 -902.59094 3 9 0.3825 0.6763235294117647
378.085 751.6654 -925.85724 3 9 0.3825 0.6763235294117647
33.820473 -144.85048 284.4254 4 13 0.6177941176470587 0.9116176470588235
38.04764 -164.99521 284.20035 4 13 0.6177941176470587 0.9116176470588235
41.86493 -185.21484 284.11218 4 13 0.6177941176470587 0.9116176470588235
45.19139 -205.85791 284.14813 4 13 0.6177941176470587 0.9116176470588235
48.19016 -226.17276 283.8711 4 13 0.6177941176470587 0.9116176470588235
50.74302 -246.67424 283.80515 4 13 0.6177941176470587 0.9116176470588235
52.87739 -267.2173 283.71588 4 13 0.6177941176470587 0.9116176470588235
54.519043 -288.17087 283.4532 4 13 0.6177941176470587 0.9116176470588235
55.799175 -308.83856 283.3178 4 13 0.6177941176470587 0.9116176470588235
56.628113 -329.66962 283.26492 4 13 0.6177941176470587 0.9116176470588235
57.021347 -350.56586 283.05396 4 13 0.6177941176470587 0.9116176470588235
57.01286 -371.28714 282.8086 4 13 0.6177941176470587 0.9116176470588235
56.53331 -392.24927 282.8283 4 13 0.6177941176470587 0.9116176470588235
55.638477 -413.05652 282.59393 4 13 0.6177941176470587 0.9116176470588235
54.230495 -434.42386 282.3351 4 13 0.6177941176470587 0.9116176470588235
52.442955 -455.29962 282.2123 4 13 0.6177941176470587 0.9116176470588235
50.18678 -476.35825 282.24036 4 13 0.6177941176470587 0.9116176470588235
47.49811 -497.24216 282.00214 4 13 0.6177941176470587 0.9116176470588235
44.331787 -518.38153 281.70892 4 13 0.6177941176470587 0.9116176470588235
40.736427 -539.1953 281.81134 4 13 0.6177941176470587 0.9116176470588235
36.651066 -560.4242 281.70743 4 13 0.6177941176470587 0.9116176470588235
32.13254 -581.2247 281.44315 4 13 0.6177941176470587 0.9116176470588235
27.146788 -602.0145 281.3565 4 13 0.6177941176470587 0.9116176470588235
21.687841 -622.90063 281.1116 4 13 0.6177941176470587 0.9116176470588235
15.764096 -643.5954 280.9302 4 13 0.6177941176470587 0.9116176470588235
9.364022 -664.3994 280.94513 4 13 0.6177941176470587 0.9116176470588235
2.490414 -685.1923 280.72552 4 13 0.6177941176470587 0.9116176470588235
-4.8596587 -705.70685 280.5848 4 13 0.6177941176470587 0.9116176470588235
-12.690282 -726.2394 280.49658 4 13 0.6177941176470587 0.9116176470588235
-21.000233 -746.81824 280.24512 4 13 0.6177941176470587 0.9116176470588235
-29.811136 -766.8435 280.0446 4 13 0.6177941176470587 0.9116176470588235
-39.094448 -787.23987 279.8378 4 13 0.6177941176470587 0.9116176470588235
-48.860783 -807.61847 279.81906 4 13 0.6177941176470587 0.9116176470588235
-59.170895 -827.11993 279.549 4 13 0.6177941176470587 0.9116176470588235
-69.937546 -847.13257 279.58804 4 13 0.6177941176470587 0.9116176470588235
105.526985 103.62589 86.88836 5 12 0.5589705882352942 0.8527941176470588
119.40125 118.84762 68.16116 5 12 0.5589705882352942 0.8527941176470588
133.3478 133.9934 49.43707 5 12 0.5589705882352942 0.8527941176470588
147.02507 149.4049 30.843971 5 12 0.5589705882352942 0.8527941176470588
160.90398 164.60487 12.205501 5 12 0.5589705882352942 0.8527941176470588
174.52408 180.06084 -6.388868 5 12 0.5589705882352942 0.8527941176470588
188.01695 195.63995 -25.322275 5 12 0.5589705882352942 0.8527941176470588
201.74786 210.96043 -44.004944 5 12 0.5589705882352942 0.8527941176470588
215.14551 226.61714 -62.647232 5 12 0.5589705882352942 0.8527941176470588
228.56349 242.23985 -81.29365 5 12 0.5589705882352942 0.8527941176470588
241.80997 258.0309 -100.04342 5 12 0.5589705882352942 0.8527941176470588
254.9175 273.95676 -118.92569 5 12 0.5589705882352942 0.8527941176470588
268.0728 289.81616 -137.38426 5 12 0.5589705882352942 0.8527941176470588
281.1964 305.69263 -156.32904 5 12 0.5589705882352942 0.8527941176470588
294.05655 321.8383 -175.03935 5 12 0.5589705882352942 0.8527941176470588
307.09802 337.76663 -193.62474 5 12 0.5589705882352942 0.8527941176470588
319.92456 353.91086 -212.41214 5 12 0.5589705882352942 0.8527941176470588
332.43515 370.38544 -231.01834 5 12 0.5589705882352942 0.8527941176470588
345.31247 386.43005 -249.99533 5 12 0.5589705882352942 0.8527941176470588
357.82224 402.86246 -268.52634 5 12 0.5589705882352942 0.8527941176470588
370.49768 419.08386 -287.35516 5 12 0.5589705882352942 0.8527941176470588
382.77988 435.7253 -305.98297 5 12 0.5589705882352942 0.8527941176470588
395.1017 452.29675 -324.71786 5 12 0.5589705882352942 0.8527941176470588
407.4794 468.7767 -343.3975 5 12 0.5589705882352942 0.8527941176470588
419.75177 485.34854 -362.42416 5 12 0.5589705882352942 0.8527941176470588
443.8835 518.881 -399.77063 5 12 0.5589705882352942 0.8527941176470588
455.71988 535.8697 -418.5367 5 12 0.5589705882352942 0.8527941176470588
467.67316 552.6888 -437.16495 5 12 0.5589705882352942 0.8527941176470588
479.4641 569.66565 -456.1291 5 12 0.5589705882352942 0.8527941176470588
491.05292 586.84894 -474.98453 5 12 0.5589705882352942 0.8527941176470588
502.77136 603.84186 -493.43042 5 12 0.5589705882352942 0.8527941176470588
525.8332 638.16547 -531.0186 5 12 0.5589705882352942 0.8527941176470588
537.3252 655.3152 -549.95636 5 12 0.5589705882352942 0.8527941176470588
23.235424 140.22258 -239.72163 6 17 0.8530882352941176 1.0
28.543732 159.62071 -250.67293 6 17 0.8530882352941176 1.0
33.854298 179.81743 -261.7578 6 17 0.8530882352941176 1.0
39.35912 199.7138 -272.67966 6 17 0.8530882352941176 1.0
45.03653 219.44897 -283.80936 6 17 0.8530882352941176 1.0
50.854614 239.18454 -294.82962 6 17 0.8530882352941176 1.0
56.798378 258.98288 -305.9451 6 17 0.8530882352941176 1.0
62.91264 278.63495 -316.89926 6 17 0.8530882352941176 1.0
69.19581 298.15454 -328.11667 6 17 0.8530882352941176 1.0
75.569855 317.87488 -338.9456 6 17 0.8530882352941176 1.0
82.120415 337.4253 -349.99988 6 17 0.8530882352941176 1.0
88.772446 357.11438 -361.40485 6 17 0.8530882352941176 1.0
95.66508 376.38162 -372.38812 6 17 0.8530882352941176 1.0
102.67845 395.71057 -383.21976 6 17 0.8530882352941176 1.0
109.758934 415.29605 -394.56857 6 17 0.8530882352941176 1.0
117.027824 434.66937 -405.45804 6 17 0.8530882352941176 1.0
124.53993 453.63818 -416.47195 6 17 0.8530882352941176 1.0
139.74527 492.36087 -438.80585 6 17 0.8530882352941176 1.0
147.64871 511.35263 -449.7758 6 17 0.8530882352941176 1.0
155.66916 530.3933 -460.90195 6 17 0.8530882352941176 1.0
163.79237 549.52435 -472.10516 6 17 0.8530882352941176 1.0
172.1027 568.45917 -482.9795 6 17 0.8530882352941176 1.0
180.57634 587.2802 -494.31503 6 17 0.8530882352941176 1.0
189.16536 606.14215 -505.38275 6 17 0.8530882352941176 1.0
197.88873 624.9796 -516.42865 6 17 0.8530882352941176 1.0
206.74397 643.7974 -527.729 6 17 0.8530882352941176 1.0
215.76164 662.4988 -538.85095 6 17 0.8530882352941176 1.0
224.96104 681.0263 -549.8124 6 17 0.8530882352941176 1.0
234.2867 699.5489 -560.98303 6 17 0.8530882352941176 1.0
243.7595 718.0013 -572.19806 6 17 0.8530882352941176 1.0
253.33566 736.50995 -583.22705 6 17 0.8530882352941176 1.0
263.0255 755.0391 -594.4283 6 17 0.8530882352941176 1.0
272.96503 773.199 -605.5423 6 17 0.8530882352941176 1.0
283.02588 791.35876 -616.7371 6 17 0.8530882352941176 1.0
-136.29353 -21.058733 -197.45593 7 5 0.1472058823529412 0.4410294117647059
-156.99072 -23.747799 -238.14603 7 5 0.1472058823529412 0.4410294117647059
-177.44228 -27.171476 -278.85645 7 5 0.1472058823529412 0.4410294117647059
-197.60101 -31.3374 -319.85788 7 5 0.1472058823529412 0.4410294117647059
-218.03522 -36.155193 -360.73953 7 5 0.1472058823529412 0.4410294117647059
-238.16145 -41.716545 -401.61362 7 5 0.1472058823529412 0.4410294117647059
-258.31293 -47.963387 -443.01184 7 5 0.1472058823529412 0.4410294117647059
-278.1996 -54.945553 -484.24203 7 5 0.1472058823529412 0.4410294117647059
-297.90082 -62.647984 -525.7736 7 5 0.1472058823529412 0.4410294117647059
-317.53406 -71.042244 -567.3085 7 5 0.1472058823529412 0.4410294117647059
-336.65588 -80.22558 -609.13464 7 5 0.1472058823529412 0.4410294117647059
-355.77002 -90.0802 -651.0268 7 5 0.1472058823529412 0.4410294117647059
-374.64557 -100.65401 -693.5555 7 5 0.1472058823529412 0.4410294117647059
-393.1356 -111.983574 -736.2598 7 5 0.1472058823529412 0.4410294117647059
-411.53467 -123.980446 -778.95 7 5 0.1472058823529412 0.4410294117647059
-429.17288 -136.84192 -822.039 7 5 0.1472058823529412 0.4410294117647059
-446.89203 -150.30157 -865.48267 7 5 0.1472058823529412 0.4410294117647059
-464.02972 -164.56448 -909.2512 7 5 0.1472058823529412 0.4410294117647059
-480.7274 -179.58168 -953.2134 7 5 0.1472058823529412 0.4410294117647059
-496.9968 -195.34251 -997.6067 7 5 0.1472058823529412 0.4410294117647059
-512.8787 -211.82097 -1042.513 7 5 0.1472058823529412 0.4410294117647059
-528.1184 -229.113 -1087.7196 7 5 0.1472058823529412 0.4410294117647059
-543.0624 -247.05937 -1133.3593 7 5 0.1472058823529412 0.4410294117647059
-557.3024 -265.82764 -1179.4884 7 5 0.1472058823529412 0.4410294117647059
-571.04956 -285.3083 -1226.3326 7 5 0.1472058823529412 0.4410294117647059
-596.4775 -326.6341 -1321.4144 7 5 0.1472058823529412 0.4410294117647059
-608.3668 -348.32886 -1370.0072 7 5 0.1472058823529412 0.4410294117647059
-619.0553 -371.05743 -1419.1669 7 5 0.1472058823529412 0.4410294117647059
-629.2554 -394.38477 -1469.1272 7 5 0.1472058823529412 0.4410294117647059
-638.62665 -418.47964 -1519.7123 7 5 0.1472058823529412 0.4410294117647059
-647.01587 -443.4125 -1571.2406 7 5 0.1472058823529412 0.4410294117647059
-654.46564 -469.12247 -1623.6327 7 5 0.1472058823529412 0.4410294117647059
-660.9552 -495.5798 -1677.2705 7 5 0.1472058823529412 0.4410294117647059
-666.22437 -522.93146 -1731.8751 7 5 0.1472058823529412 0.4410294117647059
-56.12736 121.78097 -346.61115 8 3 0.029558823529411776 0.32338235294117645
-63.62485 141.01701 -367.55484 8 3 0.029558823529411776 0.32338235294117645
-71.283905 160.26843 -388.49725 8 3 0.029558823529411776 0.32338235294117645
-79.258934 179.18405 -409.65765 8 3 0.029558823529411776 0.32338235294117645
-87.36569 198.17477 -430.2083 8 3 0.029558823529411776 0.32338235294117645
-95.78559 216.82768 -451.5436 8 3 0.029558823529411776 0.32338235294117645
-104.25735 235.73253 -472.44525 8 3 0.029558823529411776 0.32338235294117645
-112.902985 254.6088 -493.56293 8 3 0.029558823529411776 0.32338235294117645
-121.93967 272.96564 -514.3384 8 3 0.029558823529411776 0.32338235294117645
-131.04726 291.5209 -535.42737 8 3 0.029558823529411776 0.32338235294117645
-140.29697 310.10895 -556.3392 8 3 0.029558823529411776 0.32338235294117645
-149.84343 328.38504 -577.4037 8 3 0.029558823529411776 0.32338235294117645
-159.62157 346.49338 -598.3577 8 3 0.029558823529411776 0.32338235294117645
-169.44078 364.8438 -619.4696 8 3 0.029558823529411776 0.32338235294117645
-179.47789 383.04715 -640.54974 8 3 0.029558823529411776 0.32338235294117645
-189.83249 400.8917 -661.5429 8 3 0.029558823529411776 0.32338235294117645
-200.28088 418.8501 -682.6638 8 3 0.029558823529411776 0.32338235294117645
-210.97449 436.6 -703.65344 8 3 0.029558823529411776 0.32338235294117645
-233.0626 471.5472 -745.8637 8 3 0.029558823529411776 0.32338235294117645
-244.21204 489.23553 -767.01807 8 3 0.029558823529411776 0.32338235294117645
-255.57745 506.76395 -788.09546 8 3 0.029558823529411776 0.32338235294117645
-267.2783 523.8972 -809.2757 8 3 0.029558823529411776 0.32338235294117645
-279.1468 540.96735 -830.2666 8 3 0.029558823529411776 0.32338235294117645
-291.10254 558.1242 -851.6893 8 3 0.029558823529411776 0.32338235294117645
-303.42297 574.8326 -872.7894 8 3 0.029558823529411776 0.32338235294117645
-315.68445 591.895 -894.236 8 3 0.029558823529411776 0.32338235294117645
-328.3133 608.5031 -915.3845 8 3 0.029558823529411776 0.32338235294117645
-341.0384 625.1622 -936.37616 8 3 0.029558823529411776 0.32338235294117645
-354.0424 641.53284 -957.7354 8 3 0.029558823529411776 0.32338235294117645
-367.23917 657.77246 -979.0528 8 3 0.029558823529411776 0.32338235294117645
-380.55658 674.0063 -1000.2931 8 3 0.029558823529411776 0.32338235294117645
-393.99332 690.23004 -1021.9507 8 3 0.029558823529411776 0.32338235294117645
-407.73535 706.1151 -1043.2289 8 3 0.029558823529411776 0.32338235294117645
-421.67786 721.8453 -1064.6992 8 3 0.029558823529411776 0.32338235294117645
-94.92675 -114.31102 37.050144 9 8 0.3236764705882353 0.6174999999999999
-108.007286 -130.2195 64.69044 9 8 0.3236764705882353 0.6174999999999999
-121.16108 -146.10635 92.14379 9 8 0.3236764705882353 0.6174999999999999
-134.5596 -161.76234 119.79886 9 8 0.3236764705882353 0.6174999999999999
-148.07362 -177.34058 147.16776 9 8 0.3236764705882353 0.6174999999999999
-161.90315 -192.5998 174.72807 9 8 0.3236764705882353 0.6174999999999999
-175.70934 -207.94183 202.3644 9 8 0.3236764705882353 0.6174999999999999
-203.92743 -238.0594 257.41132 9 8 0.3236764705882353 0.6174999999999999
-218.19899 -252.99492 285.025 9 8 0.3236764705882353 0.6174999999999999
-232.71681 -267.68478 312.65778 9 8 0.3236764705882353 0.6174999999999999
-247.4399 -282.17587 340.20142 9 8 0.3236764705882353 0.6174999999999999
-262.21774 -296.6375 367.67728 9 8 0.3236764705882353 0.6174999999999999
-277.16916 -310.93127 395.31656 9 8 0.3236764705882353 0.6174999999999999
-292.23602 -325.1201 423.08383 9 8 0.3236764705882353 0.6174999999999999
-307.599 -339.00122 450.6174 9 8 0.3236764705882353 0.6174999999999999
-322.90903 -352.95816 478.19025 9 8 0.3236764705882353 0.6174999999999999
-338.55487 -366.5615 506.01773 9 8 0.3236764705882353 0.6174999999999999
-354.17502 -380.2024 533.8034 9 8 0.3236764705882353 0.6174999999999999
-370.03003 -393.5963 561.2161 9 8 0.3236764705882353 0.6174999999999999
-386.06555 -406.80075 589.00305 9 8 0.3236764705882353 0.6174999999999999
-402.3045 -419.79044 616.8103 9 8 0.3236764705882353 0.6174999999999999
-418.44266 -432.8794 644.86993 9 8 0.3236764705882353 0.6174999999999999
-434.85092 -445.67813 672.53674 9 8 0.3236764705882353 0.6174999999999999
-451.39224 -458.3271 700.2896 9 8 0.3236764705882353 0.6174999999999999
-468.1918 -470.6978 728.071 9 8 0.3236764705882353 0.6174999999999999
-485.12192 -482.91852 755.9758 9 8 0.3236764705882353 0.6174999999999999
-502.0921 -495.07574 783.7552 9 8 0.3236764705882353 0.6174999999999999
-519.32135 -506.9505 811.70087 9 8 0.3236764705882353 0.6174999999999999
-536.4095 -518.93085 839.7549 9 8 0.3236764705882353 0.6174999999999999
-553.96454 -530.42426 867.75854 9 8 0.3236764705882353 0.6174999999999999
-571.44904 -541.94745 895.66345 9 8 0.3236764705882353 0.6174999999999999
-589.0558 -553.31116 923.5494 9 8 0.3236764705882353 0.6174999999999999
-607.03296 -564.2821 951.5439 9 8 0.3236764705882353 0.6174999999999999
-624.6176 -575.5668 979.7628 9 8 0.3236764705882353 0.6174999999999999
-94.72768 -80.304146 -61.398003 10 0 0.0 0.14691176470588235
-110.525444 -93.526085 -65.02779 10 0 0.0 0.14691176470588235
-126.14229 -106.92457 -68.82507 10 0 0.0 0.14691176470588235
-141.8352 -120.28169 -72.37411 10 0 0.0 0.14691176470588235
-157.45674 -133.72147 -76.07956 10 0 0.0 0.14691176470588235
-173.04173 -147.21368 -79.626724 10 0 0.0 0.14691176470588235
-188.27678 -161.0253 -83.3396 10 0 0.0 0.14691176470588235
-203.61395 -174.7707 -87.06279 10 0 0.0 0.14691176470588235
-218.97623 -188.5142 -90.70288 10 0 0.0 0.14691176470588235
-234.24101 -202.3603 -94.256485 10 0 0.0 0.14691176470588235
-249.40994 -216.30734 -97.881905 10 0 0.0 0.14691176470588235
-264.6099 -230.24467 -101.640144 10 0 0.0 0.14691176470588235
-279.53293 -244.43997 -105.31388 10 0 0.0 0.14691176470588235
-294.42224 -258.68143 -109.07236 10 0 0.0 0.14691176470588235
-309.35403 -272.90106 -112.79815 10 0 0.0 0.14691176470588235
-324.08545 -287.31216 -116.30437 10 0 0.0 0.14691176470588235
-338.92505 -301.64124 -119.87979 10 0 0.0 0.14691176470588235
-353.5867 -316.14136 -123.67626 10 0 0.0 0.14691176470588235
-368.24832 -330.6537 -127.506355 10 0 0.0 0.14691176470588235
-411.63287 -374.79593 -138.43985 10 0 0.0 0.14691176470588235
-426.0146 -389.60135 -141.9846 10 0 0.0 0.14691176470588235
-440.14664 -404.64362 -145.65002 10 0 0.0 0.14691176470588235
-454.41168 -419.57126 -149.48921 10 0 0.0 0.14691176470588235
-468.54727 -434.62457 -152.89716 10 0 0.0 0.14691176470588235
-482.5338 -449.82202 -156.65211 10 0 0.0 0.14691176470588235
-496.64874 -464.90424 -160.44144 10 0 0.0 0.14691176470588235
-524.2722 -495.64786 -167.70079 10 0 0.0 0.14691176470588235
-537.8339 -511.26114 -171.502 10 0 0.0 0.14691176470588235
-551.5152 -526.7631 -175.02151 10 0 0.0 0.14691176470588235
-565.1781 -542.2829 -178.87038 10 0 0.0 0.14691176470588235
-578.5391 -558.0925 -182.64574 10 0 0.0 0.14691176470588235
-592.22705 -573.5856 -186.04686 10 0 0.0 0.14691176470588235
-121.06262 -88.14489 -126.973114 11 8 0.3236764705882353 0.6174999999999999
-138.3106 -99.49533 -124.3991 11 8 0.3236764705882353 0.6174999999999999
-155.7302 -110.58366 -121.62505 11 8 0.3236764705882353 0.6174999999999999
-173.03717 -121.6036 -119.33512 11 8 0.3236764705882353 0.6174999999999999
-209.01538 -142.22298 -114.321335 11 8 0.3236764705882353 0.6174999999999999
-227.23073 -152.13457 -111.41084 11 8 0.3236764705882353 0.6174999999999999
-245.5341 -161.81438 -109.11873 11 8 0.3236764705882353 0.6174999999999999
-264.03003 -171.18677 -106.62578 11 8 0.3236764705882353 0.6174999999999999
-282.6533 -180.28903 -104.010994 11 8 0.3236764705882353 0.6174999999999999
-301.16122 -189.26717 -101.43967 11 8 0.3236764705882353 0.6174999999999999
-320.29172 -197.65193 -98.82641 11 8 0.3236764705882353 0.6174999999999999
-339.65164 -205.69151 -96.2638 11 8 0.3236764705882353 0.6174999999999999
-358.83026 -213.62778 -93.8296 11 8 0.3236764705882353 0.6174999999999999
