x y z track_id event_id time_left time_right
-424.72525 -602.04065 328.22406 0 3 0.029558823529411776 0.32338235294117645
-434.92722 -620.0494 334.0033 0 3 0.029558823529411776 0.32338235294117645
-445.1338 -637.9785 339.7152 0 3 0.029558823529411776 0.32338235294117645
-455.20047 -656.0334 345.90277 0 3 0.029558823529411776 0.32338235294117645
-465.05756 -674.3154 351.944 0 3 0.029558823529411776 0.32338235294117645
-108.10995 103.270645 -196.23965 1 9 0.3825 0.6763235294117647
-123.43925 117.036385 -191.91823 1 9 0.3825 0.6763235294117647
-138.63213 130.91286 -187.93275 1 9 0.3825 0.6763235294117647
-154.40115 144.2263 -183.83258 1 9 0.3825 0.6763235294117647
-170.05429 157.62648 -179.9682 1 9 0.3825 0.6763235294117647
-185.77394 170.93825 -176.04 1 9 0.3825 0.6763235294117647
-202.0278 183.73239 -171.63087 1 9 0.3825 0.6763235294117647
-217.9572 196.79204 -167.43445 1 9 0.3825 0.6763235294117647
-234.10107 209.62238 -163.53181 1 9 0.3825 0.6763235294117647
-250.37587 222.29787 -159.32799 1 9 0.3825 0.6763235294117647
-267.02875 234.59962 -155.22388 1 9 0.3825 0.6763235294117647
-283.45285 247.06053 -151.34485 1 9 0.3825 0.6763235294117647
-300.35986 259.0562 -147.09576 1 9 0.3825 0.6763235294117647
-316.9621 271.26712 -143.11662 1 9 0.3825 0.6763235294117647
-334.16013 282.91827 -138.82713 1 9 0.3825 0.6763235294117647
-351.1028 294.7338 -134.88116 1 9 0.3825 0.6763235294117647
-368.11627 306.43182 -130.82446 1 9 0.3825 0.6763235294117647
-385.46094 317.79495 -126.63115 1 9 0.3825 0.6763235294117647
-403.02576 328.91696 -122.4726 1 9 0.3825 0.6763235294117647
-420.51593 340.03705 -118.51796 1 9 0.3825 0.6763235294117647
-438.06525 351.0419 -114.21712 1 9 0.3825 0.6763235294117647
-455.8214 361.81125 -110.14946 1 9 0.3825 0.6763235294117647
-473.74344 372.37772 -106.16682 1 9 0.3825 0.6763235294117647
-491.59015 382.92865 -102.029854 1 9 0.3825 0.6763235294117647
-509.66058 393.22742 -97.820305 1 9 0.3825 0.6763235294117647
-527.81976 403.37796 -93.78446 1 9 0.3825 0.6763235294117647
-546.18805 413.28702 -89.64736 1 9 0.3825 0.6763235294117647
-564.65955 423.03442 -85.56404 1 9 0.3825 0.6763235294117647
-583.0901 432.72534 -81.37518 1 9 0.3825 0.6763235294117647
-601.79193 442.1253 -77.377655 1 9 0.3825 0.6763235294117647
-620.27124 451.59567 -73.16854 1 9 0.3825 0.6763235294117647
-639.1632 460.66986 -68.89792 1 9 0.3825 0.6763235294117647
-658.1462 469.5823 -64.847206 1 9 0.3825 0.6763235294117647
-677.2639 478.3001 -60.799725 1 9 0.3825 0.6763235294117647
-696.15295 487.07645 -56.58233 1 9 0.3825 0.6763235294117647
-36.735397 -126.33138 -262.03247 2 0 0.0 0.14691176470588235
-42.540443 -145.90648 -262.84125 2 0 0.0 0.14691176470588235
-48.04441 -165.98386 -263.3296 2 0 0.0 0.14691176470588235
-58.759792 -205.53079 -264.67337 2 0 0.0 0.14691176470588235
-63.83272 -225.47287 -265.31653 2 0 0.0 0.14691176470588235
-68.639145 -245.80069 -266.02548 2 0 0.0 0.14691176470588235
-73.36166 -265.86252 -266.5405 2 0 0.0 0.14691176470588235
-77.93897 -285.8692 -267.03204 2 0 0.0 0.14691176470588235
-82.24508 -306.28278 -267.85724 2 0 0.0 0.14691176470588235
-86.474846 -326.3809 -268.0962 2 0 0.0 0.14691176470588235
-90.53091 -346.51804 -268.9257 2 0 0.0 0.14691176470588235
-94.37342 -366.8462 -269.274 2 0 0.0 0.14691176470588235
-98.11005 -386.9446 -270.2181 2 0 0.0 0.14691176470588235
-101.543945 -407.58743 -270.69452 2 0 0.0 0.14691176470588235
-104.89691 -427.89218 -271.39108 2 0 0.0 0.14691176470588235
-108.01998 -448.45514 -272.21158 2 0 0.0 0.14691176470588235
-111.00314 -468.90518 -272.7303 2 0 0.0 0.14691176470588235
-113.822105 -489.33594 -273.30344 2 0 0.0 0.14691176470588235
-116.41196 -510.0258 -274.05365 2 0 0.0 0.14691176470588235
-121.14822 -551.114 -274.92435 2 0 0.0 0.14691176470588235
-125.152725 -592.40656 -276.35306 2 0 0.0 0.14691176470588235
-126.89261 -613.06683 -276.79785 2 0 0.0 0.14691176470588235
-128.43079 -633.863 -277.56674 2 0 0.0 0.14691176470588235
-129.82733 -654.4959 -278.18594 2 0 0.0 0.14691176470588235
-131.02315 -675.2546 -278.88257 2 0 0.0 0.14691176470588235
-132.02429 -696.11053 -279.33148 2 0 0.0 0.14691176470588235
-132.85483 -716.93604 -280.09564 2 0 0.0 0.14691176470588235
-133.50636 -737.76996 -280.66415 2 0 0.0 0.14691176470588235
-133.95656 -758.7347 -281.14297 2 0 0.0 0.14691176470588235
-134.28275 -779.38586 -282.13687 2 0 0.0 0.14691176470588235
-134.36559 -800.405 -282.55673 2 0 0.0 0.14691176470588235
-134.30254 -821.22046 -283.33276 2 0 0.0 0.14691176470588235
8.718936 -133.17752 -254.3292 3 0 0.0 0.14691176470588235
10.5761795 -153.881 -253.68831 3 0 0.0 0.14691176470588235
15.549053 -194.79283 -252.6028 3 0 0.0 0.14691176470588235
18.642866 -215.30406 -252.12932 3 0 0.0 0.14691176470588235
22.167253 -235.55464 -251.44095 3 0 0.0 0.14691176470588235
26.102747 -255.78221 -251.04045 3 0 0.0 0.14691176470588235
30.401785 -276.41162 -250.4526 3 0 0.0 0.14691176470588235
35.148285 -296.63367 -249.85114 3 0 0.0 0.14691176470588235
40.315853 -316.7212 -249.39085 3 0 0.0 0.14691176470588235
45.858925 -337.01804 -248.88501 3 0 0.0 0.14691176470588235
51.850662 -356.96326 -248.46802 3 0 0.0 0.14691176470588235
58.214993 -377.09277 -247.78053 3 0 0.0 0.14691176470588235
65.0533 -396.73712 -247.42134 3 0 0.0 0.14691176470588235
72.27841 -416.458 -246.77252 3 0 0.0 0.14691176470588235
79.93464 -435.98108 -246.13643 3 0 0.0 0.14691176470588235
87.94502 -455.7137 -245.5385 3 0 0.0 0.14691176470588235
96.43225 -474.99908 -244.95166 3 0 0.0 0.14691176470588235
105.32655 -494.20514 -244.6307 3 0 0.0 0.14691176470588235
124.31243 -532.43463 -243.60571 3 0 0.0 0.14691176470588235
134.4481 -551.2466 -242.91817 3 0 0.0 0.14691176470588235
145.00562 -569.88385 -242.36832 3 0 0.0 0.14691176470588235
155.95383 -588.46014 -241.79436 3 0 0.0 0.14691176470588235
167.34236 -606.77734 -240.99077 3 0 0.0 0.14691176470588235
179.22427 -624.654 -240.55482 3 0 0.0 0.14691176470588235
191.36452 -642.90204 -240.04759 3 0 0.0 0.14691176470588235
204.01385 -660.6429 -239.569 3 0 0.0 0.14691176470588235
217.06808 -678.22797 -239.01874 3 0 0.0 0.14691176470588235
230.5437 -695.59546 -238.4946 3 0 0.0 0.14691176470588235
244.46638 -712.6641 -237.78954 3 0 0.0 0.14691176470588235
258.8155 -729.4926 -237.20663 3 0 0.0 0.14691176470588235
273.55566 -746.1711 -236.57529 3 0 0.0 0.14691176470588235
288.72034 -762.59515 -236.20673 3 0 0.0 0.14691176470588235
304.2007 -779.03625 -235.44333 3 0 0.0 0.14691176470588235
2.5474153 150.08011 531.8578 4 2 0.0 0.26455882352941174
3.3433585 170.5186 624.6953 4 2 0.0 0.26455882352941174
4.2442985 191.03462 717.6909 4 2 0.0 0.26455882352941174
5.2522736 211.5201 810.53375 4 2 0.0 0.26455882352941174
6.360749 232.22093 903.4019 4 2 0.0 0.26455882352941174
7.573005 252.97034 996.259 4 2 0.0 0.26455882352941174
8.897713 273.48898 1089.1382 4 2 0.0 0.26455882352941174
10.332882 293.88297 1181.9316 4 2 0.0 0.26455882352941174
11.869461 314.41632 1274.6827 4 2 0.0 0.26455882352941174
13.511727 334.95462 1367.6981 4 2 0.0 0.26455882352941174
15.255507 355.59268 1460.7014 4 2 0.0 0.26455882352941174
17.112127 376.06305 1553.6406 4 2 0.0 0.26455882352941174
19.074503 396.53857 1646.4254 4 2 0.0 0.26455882352941174
21.139582 417.07718 1739.463 4 2 0.0 0.26455882352941174
23.309233 437.633 1832.2874 4 2 0.0 0.26455882352941174
25.586868 458.14105 1925.2617 4 2 0.0 0.26455882352941174
27.976295 478.54095 2018.1357 4 2 0.0 0.26455882352941174
30.468903 498.986 2111.2202 4 2 0.0 0.26455882352941174
33.05583 519.60834 2204.0986 4 2 0.0 0.26455882352941174
35.761463 540.0174 2297.1592 4 2 0.0 0.26455882352941174
39.906532 -144.55682 -41.56885 5 16 0.7942647058823529 1.0
47.88245 -163.60547 -67.97702 5 16 0.7942647058823529 1.0
56.37264 -182.73506 -94.590195 5 16 0.7942647058823529 1.0
65.54391 -201.3648 -121.11136 5 16 0.7942647058823529 1.0
75.30625 -219.7747 -147.59357 5 16 0.7942647058823529 1.0
85.647865 -237.97156 -174.26424 5 16 0.7942647058823529 1.0
96.58679 -255.87851 -201.095 5 16 0.7942647058823529 1.0
108.051994 -273.65472 -227.79245 5 16 0.7942647058823529 1.0
120.2177 -290.83505 -254.81104 5 16 0.7942647058823529 1.0
132.92319 -307.8055 -282.03387 5 16 0.7942647058823529 1.0
146.13098 -324.61255 -309.02728 5 16 0.7942647058823529 1.0
160.02318 -340.8239 -336.27408 5 16 0.7942647058823529 1.0
174.51447 -356.6188 -363.71973 5 16 0.7942647058823529 1.0
189.5814 -372.0248 -391.09808 5 16 0.7942647058823529 1.0
221.23012 -401.9593 -446.82352 5 16 0.7942647058823529 1.0
238.09602 -415.91495 -474.67722 5 16 0.7942647058823529 1.0
255.25194 -429.87744 -502.80826 5 16 0.7942647058823529 1.0
273.17422 -442.99707 -531.161 5 16 0.7942647058823529 1.0
291.63464 -455.64188 -559.8546 5 16 0.7942647058823529 1.0
310.4856 -468.0038 -588.41144 5 16 0.7942647058823529 1.0
330.04562 -479.5657 -617.39417 5 16 0.7942647058823529 1.0
349.98166 -490.79114 -646.4583 5 16 0.7942647058823529 1.0
370.59662 -501.21555 -676.0364 5 16 0.7942647058823529 1.0
391.8588 -510.86987 -705.8105 5 16 0.7942647058823529 1.0
413.51328 -520.058 -735.62854 5 16 0.7942647058823529 1.0
435.61148 -528.6648 -765.91864 5 16 0.7942647058823529 1.0
458.27548 -536.50165 -796.8163 5 16 0.7942647058823529 1.0
481.64133 -543.38446 -827.5724 5 16 0.7942647058823529 1.0
529.5776 -555.1661 -890.63904 5 16 0.7942647058823529 1.0
554.2678 -559.8349 -922.5735 5 16 0.7942647058823529 1.0
579.5507 -563.5183 -955.13776 5 16 0.7942647058823529 1.0
605.42633 -566.1788 -988.1617 5 16 0.7942647058823529 1.0
631.5515 -568.0847 -1021.74677 5 16 0.7942647058823529 1.0
-9.375283 132.02673 -148.12373 6 8 0.3236764705882353 0.6174999999999999
-8.408001 152.43297 -147.21645 6 8 0.3236764705882353 0.6174999999999999
-7.323966 173.15128 -146.34209 6 8 0.3236764705882353 0.6174999999999999
-4.8789477 214.12164 -144.48547 6 8 0.3236764705882353 0.6174999999999999
-3.5037212 234.7678 -143.38795 6 8 0.3236764705882353 0.6174999999999999
-0.46132898 275.612 -141.54164 6 8 0.3236764705882353 0.6174999999999999
1.2092873 296.26422 -140.81726 6 8 0.3236764705882353 0.6174999999999999
2.9773824 316.91202 -139.77618 6 8 0.3236764705882353 0.6174999999999999
4.8464212 337.32114 -139.0246 6 8 0.3236764705882353 0.6174999999999999
6.8096285 358.0235 -138.13681 6 8 0.3236764705882353 0.6174999999999999
8.874065 378.54385 -136.99617 6 8 0.3236764705882353 0.6174999999999999
11.047772 398.67538 -136.19022 6 8 0.3236764705882353 0.6174999999999999
15.671859 439.71527 -134.3688 6 8 0.3236764705882353 0.6174999999999999
18.122988 460.44254 -133.54935 6 8 0.3236764705882353 0.6174999999999999
20.690607 480.7057 -132.63412 6 8 0.3236764705882353 0.6174999999999999
23.346813 501.20898 -131.609 6 8 0.3236764705882353 0.6174999999999999
26.095932 521.81256 -130.89136 6 8 0.3236764705882353 0.6174999999999999
28.96419 542.0043 -129.64159 6 8 0.3236764705882353 0.6174999999999999
31.910454 562.5797 -128.80844 6 8 0.3236764705882353 0.6174999999999999
34.97023 582.8815 -127.82444 6 8 0.3236764705882353 0.6174999999999999
38.13092 603.1489 -127.03836 6 8 0.3236764705882353 0.6174999999999999
41.368122 623.7524 -126.138855 6 8 0.3236764705882353 0.6174999999999999
48.154263 664.6535 -124.17711 6 8 0.3236764705882353 0.6174999999999999
51.728394 684.63885 -123.2529 6 8 0.3236764705882353 0.6174999999999999
55.371555 705.0172 -122.274734 6 8 0.3236764705882353 0.6174999999999999
59.110237 725.4183 -121.273796 6 8 0.3236764705882353 0.6174999999999999
62.94377 745.84576 -120.64629 6 8 0.3236764705882353 0.6174999999999999
66.893585 766.0499 -119.767525 6 8 0.3236764705882353 0.6174999999999999
70.938126 786.28937 -118.613556 6 8 0.3236764705882353 0.6174999999999999
75.05495 806.8002 -117.77084 6 8 0.3236764705882353 0.6174999999999999
79.31849 826.7804 -116.660355 6 8 0.3236764705882353 0.6174999999999999
26.81431 130.74542 -154.9354 7 7 0.26485294117647057 0.5586764705882352
30.571121 150.95407 -152.16412 7 7 0.26485294117647057 0.5586764705882352
34.502823 170.99855 -149.38263 7 7 0.26485294117647057 0.5586764705882352
38.498886 191.42696 -146.88481 7 7 0.26485294117647057 0.5586764705882352
42.750046 211.29247 -143.76073 7 7 0.26485294117647057 0.5586764705882352
47.035168 231.68918 -140.90924 7 7 0.26485294117647057 0.5586764705882352
51.540977 251.693 -138.3457 7 7 0.26485294117647057 0.5586764705882352
56.169945 271.7833 -135.52322 7 7 0.26485294117647057 0.5586764705882352
60.940132 291.86908 -132.68884 7 7 0.26485294117647057 0.5586764705882352
65.88982 311.76697 -129.93575 7 7 0.26485294117647057 0.5586764705882352
70.91774 331.9548 -127.1797 7 7 0.26485294117647057 0.5586764705882352
76.15809 351.79962 -124.44155 7 7 0.26485294117647057 0.5586764705882352
81.53082 371.6768 -121.52592 7 7 0.26485294117647057 0.5586764705882352
87.01988 391.6548 -118.711494 7 7 0.26485294117647057 0.5586764705882352
92.70461 411.37466 -115.99145 7 7 0.26485294117647057 0.5586764705882352
98.47075 431.3446 -113.22676 7 7 0.26485294117647057 0.5586764705882352
104.39432 451.2232 -110.57355 7 7 0.26485294117647057 0.5586764705882352
110.51637 470.8365 -107.597015 7 7 0.26485294117647057 0.5586764705882352
116.75107 490.55316 -104.66466 7 7 0.26485294117647057 0.5586764705882352
123.136566 510.208 -101.80822 7 7 0.26485294117647057 0.5586764705882352
129.68158 529.76514 -99.22493 7 7 0.26485294117647057 0.5586764705882352
136.33217 549.443 -96.45797 7 7 0.26485294117647057 0.5586764705882352
143.1578 568.9576 -93.748184 7 7 0.26485294117647057 0.5586764705882352
150.14366 588.37085 -90.76395 7 7 0.26485294117647057 0.5586764705882352
157.22351 607.93976 -88.05448 7 7 0.26485294117647057 0.5586764705882352
164.47014 627.37756 -85.16541 7 7 0.26485294117647057 0.5586764705882352
171.90239 646.6156 -82.53255 7 7 0.26485294117647057 0.5586764705882352
179.42325 666.0188 -79.58142 7 7 0.26485294117647057 0.5586764705882352
187.14696 685.1593 -76.851906 7 7 0.26485294117647057 0.5586764705882352
194.88307 704.7325 -73.99736 7 7 0.26485294117647057 0.5586764705882352
202.8996 723.7625 -71.08008 7 7 0.26485294117647057 0.5586764705882352
211.03415 742.839 -68.29053 7 7 0.26485294117647057 0.5586764705882352
219.29433 761.9306 -65.53032 7 7 0.26485294117647057 0.5586764705882352
227.71303 780.92065 -62.899628 7 7 0.26485294117647057 0.5586764705882352
236.22939 800.0161 -60.177406 7 7 0.26485294117647057 0.5586764705882352
120.00008 -65.1349 889.32684 8 10 0.4413235294117647 0.7351470588235294
138.01048 -75.28493 1032.9182 8 10 0.4413235294117647 0.7351470588235294
173.20055 -96.99416 1322.1857 8 10 0.4413235294117647 0.7351470588235294
190.48341 -108.48074 1466.75 8 10 0.4413235294117647 0.7351470588235294
207.57823 -120.36457 1611.6495 8 10 0.4413235294117647 0.7351470588235294
240.7967 -145.52509 1902.5052 8 10 0.4413235294117647 0.7351470588235294
256.7877 -158.87 2047.9933 8 10 0.4413235294117647 0.7351470588235294
272.92065 -172.36963 2194.0771 8 10 0.4413235294117647 0.7351470588235294
288.45807 -186.4727 2340.6025 8 10 0.4413235294117647 0.7351470588235294
-92.34799 -83.4116 91.80416 9 14 0.6766176470588234 0.9704411764705883
-108.249626 -96.48721 110.58438 9 14 0.6766176470588234 0.9704411764705883
-124.14001 -109.59546 129.95206 9 14 0.6766176470588234 0.9704411764705883
-139.90076 -122.84099 148.86653 9 14 0.6766176470588234 0.9704411764705883
-155.52766 -136.22615 167.92924 9 14 0.6766176470588234 0.9704411764705883
-171.22525 -149.57164 187.18044 9 14 0.6766176470588234 0.9704411764705883
-186.64641 -163.18042 205.99469 9 14 0.6766176470588234 0.9704411764705883
-202.31946 -176.59091 225.3437 9 14 0.6766176470588234 0.9704411764705883
-217.77754 -190.20996 244.41042 9 14 0.6766176470588234 0.9704411764705883
-233.2079 -203.87357 263.38004 9 14 0.6766176470588234 0.9704411764705883
-263.87006 -231.43279 301.69437 9 14 0.6766176470588234 0.9704411764705883
-278.9763 -245.43774 320.71014 9 14 0.6766176470588234 0.9704411764705883
-293.96838 -259.56137 339.74414 9 14 0.6766176470588234 0.9704411764705883
-324.08945 -287.73886 377.9239 9 14 0.6766176470588234 0.9704411764705883
-353.67975 -316.4506 416.1811 9 14 0.6766176470588234 0.9704411764705883
-368.64917 -330.67203 435.25772 9 14 0.6766176470588234 0.9704411764705883
-383.21283 -345.27066 454.3353 9 14 0.6766176470588234 0.9704411764705883
-397.92294 -359.75018 473.6392 9 14 0.6766176470588234 0.9704411764705883
-412.5582 -374.30856 492.32834 9 14 0.6766176470588234 0.9704411764705883
-426.90253 -389.14227 511.70392 9 14 0.6766176470588234 0.9704411764705883
-455.6645 -418.77374 550.0212 9 14 0.6766176470588234 0.9704411764705883
-469.85013 -433.78238 569.23505 9 14 0.6766176470588234 0.9704411764705883
-498.15704 -463.8822 607.6324 9 14 0.6766176470588234 0.9704411764705883
-512.1283 -479.11136 626.72626 9 14 0.6766176470588234 0.9704411764705883
-526.1693 -494.28043 645.73065 9 14 0.6766176470588234 0.9704411764705883
-540.12726 -509.53125 664.82794 9 14 0.6766176470588234 0.9704411764705883
-553.8734 -524.98535 684.13495 9 14 0.6766176470588234 0.9704411764705883
-567.5138 -540.54297 703.39026 9 14 0.6766176470588234 0.9704411764705883
-581.2947 -555.9684 722.2905 9 14 0.6766176470588234 0.9704411764705883
-594.9463 -571.51746 741.73303 9 14 0.6766176470588234 0.9704411764705883
142.8181 39.975334 155.67313 10 3 0.029558823529411776 0.32338235294117645
162.88434 44.49446 161.30452 10 3 0.029558823529411776 0.32338235294117645
183.03873 48.868645 166.75642 10 3 0.029558823529411776 0.32338235294117645
203.1143 53.142246 172.20961 10 3 0.029558823529411776 0.32338235294117645
223.20245 57.2898 177.65489 10 3 0.029558823529411776 0.32338235294117645
243.68521 61.214706 183.21011 10 3 0.029558823529411776 0.32338235294117645
263.7239 65.12888 188.74106 10 3 0.029558823529411776 0.32338235294117645
284.00955 68.85801 194.21631 10 3 0.029558823529411776 0.32338235294117645
304.37134 72.44538 199.48177 10 3 0.029558823529411776 0.32338235294117645
324.65863 75.92653 205.25331 10 3 0.029558823529411776 0.32338235294117645
345.09375 79.2488 210.71758 10 3 0.029558823529411776 0.32338235294117645
365.30917 82.49634 216.44484 10 3 0.029558823529411776 0.32338235294117645
385.8476 85.54555 221.7954 10 3 0.029558823529411776 0.32338235294117645
406.258 88.49792 227.16971 10 3 0.029558823529411776 0.32338235294117645
426.66843 91.32397 232.80925 10 3 0.029558823529411776 0.32338235294117645
447.22357 93.99271 238.19272 10 3 0.029558823529411776 0.32338235294117645
467.55667 96.58096 243.72685 10 3 0.029558823529411776 0.32338235294117645
488.02014 99.014244 249.31223 10 3 0.029558823529411776 0.32338235294117645
508.5682 101.30258 254.7004 10 3 0.029558823529411776 0.32338235294117645
529.1776 103.45095 260.42563 10 3 0.029558823529411776 0.32338235294117645
549.5732 105.51228 265.87762 10 3 0.029558823529411776 0.32338235294117645
570.55304 107.333496 271.33212 10 3 0.029558823529411776 0.32338235294117645
590.96814 109.13266 276.79626 10 3 0.029558823529411776 0.32338235294117645
611.42505 110.79331 282.44644 10 3 0.029558823529411776 0.32338235294117645
631.8816 112.32297 287.92618 10 3 0.029558823529411776 0.32338235294117645
652.8985 113.62353 293.32642 10 3 0.029558823529411776 0.32338235294117645
673.4852 114.86944 298.88824 10 3 0.029558823529411776 0.32338235294117645
694.07117 115.98397 304.49252 10 3 0.029558823529411776 0.32338235294117645
715.01276 116.90838 310.12546 10 3 0.029558823529411776 0.32338235294117645
735.43787 117.78558 315.49756 10 3 0.029558823529411776 0.32338235294117645
756.26447 118.46602 321.16827 10 3 0.029558823529411776 0.32338235294117645
776.973 119.03302 326.66656 10 3 0.029558823529411776 0.32338235294117645
797.5106 119.49288 332.04846 10 3 0.029558823529411776 0.32338235294117645
818.29724 119.78203 337.60373 10 3 0.029558823529411776 0.32338235294117645
839.32025 119.90442 343.30667 10 3 0.029558823529411776 0.32338235294117645
90.32214 112.62565 63.988064 11 16 0.7942647058823529 1.0
103.250946 128.66037 52.62607 11 16 0.7942647058823529 1.0
116.25058 144.64934 41.19355 11 16 0.7942647058823529 1.0
129.41312 160.47725 29.546629 11 16 0.7942647058823529 1.0
142.57364 176.34793 18.350718 11 16 0.7942647058823529 1.0
155.98715 191.94531 6.8919024 11 16 0.7942647058823529 1.0
169.33733 207.65881 -4.55402 11 16 0.7942647058823529 1.0
182.75113 223.33017 -15.936522 11 16 0.7942647058823529 1.0
196.41214 238.73505 -27.495878 11 16 0.7942647058823529 1.0
210.03061 254.22565 -39.009254 11 16 0.7942647058823529 1.0
223.93388 269.4049 -50.392025 11 16 0.7942647058823529 1.0
237.85304 284.5975 -61.82951 11 16 0.7942647058823529 1.0
251.72862 299.87207 -73.54211 11 16 0.7942647058823529 1.0
265.70285 315.05682 -84.83974 11 16 0.7942647058823529 1.0
280.00223 329.88406 -96.23592 11 16 0.7942647058823529 1.0
294.19626 344.86227 -107.64308 11 16 0.7942647058823529 1.0
308.40088 359.85165 -119.15987 11 16 0.7942647058823529 1.0
322.88446 374.5387 -130.63167 11 16 0.7942647058823529 1.0
337.42328 389.1843 -141.97507 11 16 0.7942647058823529 1.0
351.97766 403.8325 -153.57463 11 16 0.7942647058823529 1.0
366.76108 418.23758 -164.7589 11 16 0.7942647058823529 1.0
381.35678 432.8743 -176.50528 11 16 0.7942647058823529 1.0
396.27826 447.1572 -187.91783 11 16 0.7942647058823529 1.0
411.07025 461.60095 -199.5792 11 16 0.7942647058823529 1.0
426.15598 475.72833 -210.98322 11 16 0.7942647058823529 1.0
456.56036 503.76172 -233.82433 11 16 0.7942647058823529 1.0
471.7983 517.7544 -245.29762 11 16 0.7942647058823529 1.0
487.23315 531.5396 -256.8848 11 16 0.7942647058823529 1.0
502.6699 545.3303 -268.15793 11 16 0.7942647058823529 1.0
518.1957 559.02997 -280.0715 11 16 0.7942647058823529 1.0
533.80035 572.649 -291.32452 11 16 0.7942647058823529 1.0
549.54346 586.1228 -302.8687 11 16 0.7942647058823529 1.0
565.25146 599.6358 -314.49838 11 16 0.7942647058823529 1.0
581.26495 612.82574 -326.07068 11 16 0.7942647058823529 1.0
138.04152 38.134525 -112.68919 12 17 0.8530882352941176 1.0
157.78255 44.58306 -118.07776 12 17 0.8530882352941176 1.0
177.20856 51.0232 -123.738205 12 17 0.8530882352941176 1.0
196.92297 57.283226 -129.18777 12 17 0.8530882352941176 1.0
216.43137 63.505726 -134.67967 12 17 0.8530882352941176 1.0
236.11313 69.57976 -139.95895 12 17 0.8530882352941176 1.0
256.00763 75.49284 -145.30331 12 17 0.8530882352941176 1.0
275.73193 81.357735 -150.74097 12 17 0.8530882352941176 1.0
295.51184 87.10754 -156.20837 12 17 0.8530882352941176 1.0
315.36404 92.73702 -161.74725 12 17 0.8530882352941176 1.0
335.11765 98.296135 -167.11375 12 17 0.8530882352941176 1.0
355.2059 103.65749 -172.64337 12 17 0.8530882352941176 1.0
374.75308 109.07673 -178.07736 12 17 0.8530882352941176 1.0
394.80994 114.24694 -183.44252 12 17 0.8530882352941176 1.0
415.02817 119.270256 -188.8381 12 17 0.8530882352941176 1.0
434.81256 124.317314 -194.31407 12 17 0.8530882352941176 1.0
454.93448 129.16615 -199.84146 12 17 0.8530882352941176 1.0
475.00842 133.92696 -205.18108 12 17 0.8530882352941176 1.0
495.16638 138.56201 -210.46599 12 17 0.8530882352941176 1.0
515.122 143.15092 -216.17767 12 17 0.8530882352941176 1.0
535.2829 147.57954 -221.8383 12 17 0.8530882352941176 1.0
555.58716 151.86563 -227.07344 12 17 0.8530882352941176 1.0
575.7876 156.07672 -232.47731 12 17 0.8530882352941176 1.0
595.76324 160.24411 -238.00284 12 17 0.8530882352941176 1.0
616.3737 164.13672 -243.52182 12 17 0.8530882352941176 1.0
636.6109 168.02472 -249.08086 12 17 0.8530882352941176 1.0
657.1433 171.73013 -254.47359 12 17 0.8530882352941176 1.0
677.3036 175.42749 -259.8961 12 17 0.8530882352941176 1.0
697.59265 178.98505 -265.25137 12 17 0.8530882352941176 1.0
717.9896 182.40858 -270.81763 12 17 0.8530882352941176 1.0
738.54486 185.68578 -276.11926 12 17 0.8530882352941176 1.0
