x y z track_id event_id time_left time_right
-336.11072 438.303 -1749.5679 3 6 0.35024999999999995 0.84975
-343.96396 458.05362 -1806.237 3 6 0.35024999999999995 0.84975
-351.44785 478.01764 -1862.7548 3 6 0.35024999999999995 0.84975
-358.65436 498.05835 -1919.7366 3 6 0.35024999999999995 0.84975
-365.2466 518.63617 -1976.7716 3 6 0.35024999999999995 0.84975
-371.69937 539.07477 -2033.6354 3 6 0.35024999999999995 0.84975
-377.68332 559.82983 -2091.2422 3 6 0.35024999999999995 0.84975
-383.44604 580.5242 -2148.651 3 6 0.35024999999999995 0.84975
-388.5771 601.7658 -2206.4734 3 6 0.35024999999999995 0.84975
-393.47586 622.9359 -2264.2 3 6 0.35024999999999995 0.84975
-398.0115 644.2176 -2322.3765 3 6 0.35024999999999995 0.84975
-402.10367 665.7275 -2380.6287 3 6 0.35024999999999995 0.84975
122.734856 -62.001377 -192.58052 4 2 0.0 0.44975
140.64351 -72.405106 -206.23256 4 2 0.0 0.44975
158.26463 -83.43442 -219.9609 4 2 0.0 0.44975
175.39192 -95.184265 -233.59851 4 2 0.0 0.44975
192.55222 -107.3519 -247.62837 4 2 0.0 0.44975
209.18956 -120.22022 -261.43213 4 2 0.0 0.44975
225.04608 -133.93214 -275.1286 4 2 0.0 0.44975
240.98961 -147.9584 -289.49194 4 2 0.0 0.44975
255.9575 -162.92427 -303.272 4 2 0.0 0.44975
270.89227 -178.22424 -317.23767 4 2 0.0 0.44975
285.2363 -194.18823 -331.43338 4 2 0.0 0.44975
298.76276 -210.9614 -345.72858 4 2 0.0 0.44975
312.26172 -227.96674 -359.78275 4 2 0.0 0.44975
325.06577 -245.6461 -374.38895 4 2 0.0 0.44975
337.07697 -264.06122 -388.86377 4 2 0.0 0.44975
348.37433 -283.1384 -403.31992 4 2 0.0 0.44975
359.25595 -302.60767 -418.08762 4 2 0.0 0.44975
369.49536 -322.6167 -432.96735 4 2 0.0 0.44975
379.1 -343.1241 -447.99896 4 2 0.0 0.44975
387.88486 -364.26297 -462.83618 4 2 0.0 0.44975
395.84708 -386.00867 -478.18182 4 2 0.0 0.44975
403.1058 -408.20816 -493.5989 4 2 0.0 0.44975
409.6665 -430.80283 -509.1947 4 2 0.0 0.44975
415.2793 -454.00342 -524.9462 4 2 0.0 0.44975
420.07822 -477.6171 -540.77997 4 2 0.0 0.44975
423.83395 -501.84738 -556.8953 4 2 0.0 0.44975
426.58694 -526.5974 -573.1376 4 2 0.0 0.44975
428.44537 -551.663 -589.8095 4 2 0.0 0.44975
429.2433 -577.1691 -606.7374 4 2 0.0 0.44975
428.75003 -603.35095 -623.8945 4 2 0.0 0.44975
427.33224 -629.60315 -641.2386 4 2 0.0 0.44975
424.51862 -656.4897 -658.99146 4 2 0.0 0.44975
420.4228 -683.7323 -677.14386 4 2 0.0 0.44975
414.9859 -711.2781 -695.7449 4 2 0.0 0.44975
-41.29768 -143.307 -322.91312 5 6 0.35024999999999995 0.84975
-48.124752 -162.84395 -337.23645 5 6 0.35024999999999995 0.84975
-55.11003 -182.21121 -351.25644 5 6 0.35024999999999995 0.84975
-62.186657 -201.63275 -365.938 5 6 0.35024999999999995 0.84975
-69.42062 -220.89227 -380.04303 5 6 0.35024999999999995 0.84975
-76.859146 -239.84743 -394.53647 5 6 0.35024999999999995 0.84975
-84.268196 -259.2292 -408.74942 5 6 0.35024999999999995 0.84975
-91.87262 -278.33353 -423.08505 5 6 0.35024999999999995 0.84975
-99.5764 -297.4564 -437.6298 5 6 0.35024999999999995 0.84975
-107.41597 -316.48663 -451.91818 5 6 0.35024999999999995 0.84975
-115.34428 -335.56195 -466.23853 5 6 0.35024999999999995 0.84975
-123.39684 -354.57568 -480.5428 5 6 0.35024999999999995 0.84975
-131.55531 -373.5795 -494.9036 5 6 0.35024999999999995 0.84975
-139.87698 -392.41025 -509.18225 5 6 0.35024999999999995 0.84975
-148.2865 -411.28024 -523.5137 5 6 0.35024999999999995 0.84975
-156.85968 -429.97748 -537.916 5 6 0.35024999999999995 0.84975
-165.60178 -448.49088 -552.2236 5 6 0.35024999999999995 0.84975
-174.20647 -467.64508 -566.6684 5 6 0.35024999999999995 0.84975
-183.14479 -486.16724 -580.90826 5 6 0.35024999999999995 0.84975
-192.23044 -504.56378 -595.21643 5 6 0.35024999999999995 0.84975
-201.30853 -523.2384 -609.7992 5 6 0.35024999999999995 0.84975
-210.59329 -541.62897 -624.0043 5 6 0.35024999999999995 0.84975
-219.98436 -559.99695 -638.4317 5 6 0.35024999999999995 0.84975
-229.44432 -578.4347 -652.7502 5 6 0.35024999999999995 0.84975
-239.0733 -596.6876 -667.0591 5 6 0.35024999999999995 0.84975
-248.79558 -614.9458 -681.63776 5 6 0.35024999999999995 0.84975
-258.63788 -633.14087 -695.9346 5 6 0.35024999999999995 0.84975
-268.52673 -651.45026 -710.40247 5 6 0.35024999999999995 0.84975
-278.72543 -669.2357 -724.70105 5 6 0.35024999999999995 0.84975
-288.8413 -687.44366 -738.8676 5 6 0.35024999999999995 0.84975
-299.12982 -705.4576 -753.5636 5 6 0.35024999999999995 0.84975
-309.5785 -723.3092 -767.9669 5 6 0.35024999999999995 0.84975
-320.108 -741.18414 -782.33777 5 6 0.35024999999999995 0.84975
-330.75082 -759.0045 -796.8161 5 6 0.35024999999999995 0.84975
-341.56415 -776.6392 -811.12695 5 6 0.35024999999999995 0.84975
123.19206 12.2942705 241.40025 6 9 0.65025 1.0
144.0263 13.628158 248.87718 6 9 0.65025 1.0
184.76013 15.906611 264.1775 6 9 0.65025 1.0
246.83638 18.042675 286.82352 6 9 0.65025 1.0
267.28494 18.453094 294.50607 6 9 0.65025 1.0
288.0776 18.67949 302.2117 6 9 0.65025 1.0
308.58173 18.76431 309.92233 6 9 0.65025 1.0
329.19815 18.681042 317.5344 6 9 0.65025 1.0
349.95267 18.429472 325.15298 6 9 0.65025 1.0
370.36755 18.03431 332.74683 6 9 0.65025 1.0
391.1301 17.460579 340.42255 6 9 0.65025 1.0
411.74246 16.732517 347.8464 6 9 0.65025 1.0
432.45755 15.838891 355.80692 6 9 0.65025 1.0
453.02448 14.788973 363.36087 6 9 0.65025 1.0
473.47702 13.579886 370.97037 6 9 0.65025 1.0
494.27307 12.198849 378.71896 6 9 0.65025 1.0
515.03186 10.657737 386.20535 6 9 0.65025 1.0
535.57446 8.95901 393.83218 6 9 0.65025 1.0
556.11816 7.0972447 401.82724 6 9 0.65025 1.0
576.73193 5.0717874 409.41046 6 9 0.65025 1.0
597.32996 2.8838427 416.9757 6 9 0.65025 1.0
618.0761 0.5330516 424.70993 6 9 0.65025 1.0
638.69476 -1.9796947 432.33807 6 9 0.65025 1.0
659.07544 -4.6566925 439.92795 6 9 0.65025 1.0
679.5826 -7.4967375 447.54333 6 9 0.65025 1.0
700.2401 -10.497938 455.4143 6 9 0.65025 1.0
720.7891 -13.663368 463.07394 6 9 0.65025 1.0
741.23956 -16.994028 470.88882 6 9 0.65025 1.0
761.6922 -20.488308 478.60565 6 9 0.65025 1.0
782.2413 -24.143183 486.06268 6 9 0.65025 1.0
802.8839 -27.957497 493.81018 6 9 0.65025 1.0
823.3417 -31.940817 501.5932 6 9 0.65025 1.0
139.87178 11.757702 -191.90166 7 0 0.0 0.24975
160.42601 13.642001 -197.9054 7 0 0.0 0.24975
181.0188 15.631245 -204.00925 7 0 0.0 0.24975
201.37326 17.749458 -209.8289 7 0 0.0 0.24975
242.32957 22.289179 -221.96146 7 0 0.0 0.24975
262.91248 24.711264 -227.83282 7 0 0.0 0.24975
283.3249 27.257153 -234.13248 7 0 0.0 0.24975
303.61676 29.922913 -240.03117 7 0 0.0 0.24975
324.2888 32.658775 -245.92477 7 0 0.0 0.24975
344.65588 35.53258 -252.02032 7 0 0.0 0.24975
365.026 38.513824 -257.90668 7 0 0.0 0.24975
385.57782 41.58304 -263.94772 7 0 0.0 0.24975
405.79242 44.79601 -270.02945 7 0 0.0 0.24975
426.12827 48.103294 -276.11673 7 0 0.0 0.24975
446.42917 51.521847 -282.00232 7 0 0.0 0.24975
466.8933 55.028366 -287.8377 7 0 0.0 0.24975
487.0351 58.679924 -294.07816 7 0 0.0 0.24975
507.16183 62.44097 -300.06293 7 0 0.0 0.24975
527.59753 66.270744 -305.9501 7 0 0.0 0.24975
547.91736 70.22109 -312.03055 7 0 0.0 0.24975
567.88574 74.32351 -318.06946 7 0 0.0 0.24975
588.3741 78.464294 -323.96875 7 0 0.0 0.24975
608.79596 82.71891 -330.08652 7 0 0.0 0.24975
628.69684 87.150635 -336.21582 7 0 0.0 0.24975
648.8065 91.66026 -341.9653 7 0 0.0 0.24975
689.29126 100.958595 -354.1562 7 0 0.0 0.24975
709.323 105.796616 -360.2054 7 0 0.0 0.24975
729.3597 110.73962 -366.13153 7 0 0.0 0.24975
749.4191 115.78453 -372.13855 7 0 0.0 0.24975
769.35046 120.95465 -378.14932 7 0 0.0 0.24975
789.4891 126.197105 -384.0974 7 0 0.0 0.24975
809.6093 131.54665 -390.2981 7 0 0.0 0.24975
829.3826 137.05739 -396.18787 7 0 0.0 0.24975
21.719702 111.08623 308.62036 8 1 0.0 0.34975
22.779528 131.63892 311.71332 8 1 0.0 0.34975
23.712658 152.12837 314.82422 8 1 0.0 0.34975
24.480783 172.8045 317.75427 8 1 0.0 0.34975
25.12884 193.37425 320.89825 8 1 0.0 0.34975
25.651276 213.85007 323.89233 8 1 0.0 0.34975
26.0091 234.55888 327.0801 8 1 0.0 0.34975
26.22933 255.29347 330.1795 8 1 0.0 0.34975
26.337055 275.7922 333.08008 8 1 0.0 0.34975
26.297289 296.39044 336.263 8 1 0.0 0.34975
25.807774 337.55533 342.08588 8 1 0.0 0.34975
24.751156 378.95947 348.40146 8 1 0.0 0.34975
24.02899 399.47318 351.60007 8 1 0.0 0.34975
23.17107 419.93005 354.65866 8 1 0.0 0.34975
22.157082 440.71683 357.56134 8 1 0.0 0.34975
21.013334 461.35846 360.85712 8 1 0.0 0.34975
19.740921 481.77612 363.9186 8 1 0.0 0.34975
18.316011 502.5389 366.84116 8 1 0.0 0.34975
16.760485 523.1067 369.86414 8 1 0.0 0.34975
15.071006 543.5061 372.9703 8 1 0.0 0.34975
13.231101 564.34717 376.04547 8 1 0.0 0.34975
11.259308 584.9572 379.25098 8 1 0.0 0.34975
6.9024215 626.0352 385.14114 8 1 0.0 0.34975
4.5142007 646.7897 388.2338 8 1 0.0 0.34975
1.9902152 667.103 391.45966 8 1 0.0 0.34975
-0.6742033 687.5446 394.55984 8 1 0.0 0.34975
-3.476676 708.2757 397.76825 8 1 0.0 0.34975
-6.4194646 728.64716 400.95435 8 1 0.0 0.34975
-9.497808 749.3597 403.78073 8 1 0.0 0.34975
-12.716294 769.892 406.87634 8 1 0.0 0.34975
-16.075317 790.3226 409.77325 8 1 0.0 0.34975
-19.571815 810.82227 413.02063 8 1 0.0 0.34975
121.72957 -71.927055 -204.12518 9 6 0.35024999999999995 0.84975
139.67041 -81.919044 -200.36372 9 6 0.35024999999999995 0.84975
157.6694 -92.122604 -196.11185 9 6 0.35024999999999995 0.84975
175.2682 -102.80196 -192.29756 9 6 0.35024999999999995 0.84975
192.75993 -113.780815 -188.22212 9 6 0.35024999999999995 0.84975
210.19565 -125.02299 -184.1825 9 6 0.35024999999999995 0.84975
227.51979 -136.55405 -180.23683 9 6 0.35024999999999995 0.84975
244.31883 -148.6178 -175.98233 9 6 0.35024999999999995 0.84975
261.00275 -160.9634 -171.98901 9 6 0.35024999999999995 0.84975
277.6384 -173.54115 -168.1229 9 6 0.35024999999999995 0.84975
293.92682 -186.53043 -164.0268 9 6 0.35024999999999995 0.84975
309.86743 -199.92929 -160.12198 9 6 0.35024999999999995 0.84975
325.67987 -213.59172 -156.01335 9 6 0.35024999999999995 0.84975
341.31485 -227.54112 -151.6956 9 6 0.35024999999999995 0.84975
356.68802 -241.82643 -147.77814 9 6 0.35024999999999995 0.84975
371.74182 -256.48163 -143.6436 9 6 0.35024999999999995 0.84975
386.47424 -271.50412 -139.80244 9 6 0.35024999999999995 0.84975
401.14374 -286.7051 -135.77008 9 6 0.35024999999999995 0.84975
429.44525 -318.21307 -127.29951 9 6 0.35024999999999995 0.84975
443.01492 -334.55908 -123.20076 9 6 0.35024999999999995 0.84975
456.6117 -350.97757 -119.056465 9 6 0.35024999999999995 0.84975
469.74637 -367.8309 -114.8698 9 6 0.35024999999999995 0.84975
482.49283 -385.0598 -110.815834 9 6 0.35024999999999995 0.84975
495.1192 -402.44257 -106.53202 9 6 0.35024999999999995 0.84975
507.20908 -420.30753 -102.38087 9 6 0.35024999999999995 0.84975
519.1443 -438.3347 -98.25396 9 6 0.35024999999999995 0.84975
530.75006 -456.65802 -93.949455 9 6 0.35024999999999995 0.84975
542.0575 -475.2417 -89.67104 9 6 0.35024999999999995 0.84975
552.9315 -494.19553 -85.647865 9 6 0.35024999999999995 0.84975
563.3326 -513.5512 -81.25732 9 6 0.35024999999999995 0.84975
573.5505 -533.0365 -77.00424 9 6 0.35024999999999995 0.84975
583.4023 -552.80566 -72.63841 9 6 0.35024999999999995 0.84975
592.68823 -573.04175 -68.43238 9 6 0.35024999999999995 0.84975
601.9315 -593.2297 -64.15529 9 6 0.35024999999999995 0.84975
120.91696 -69.169205 106.58188 10 5 0.25025 0.74975
139.25578 -78.56475 153.40634 10 5 0.25025 0.74975
157.75926 -87.74611 200.70537 10 5 0.25025 0.74975
176.19603 -96.84051 247.8708 10 5 0.25025 0.74975
194.75203 -105.74239 294.91962 10 5 0.25025 0.74975
213.70815 -114.30051 342.1323 10 5 0.25025 0.74975
232.2784 -122.93553 389.47443 10 5 0.25025 0.74975
251.208 -131.24733 436.57025 10 5 0.25025 0.74975
270.1237 -139.4325 484.15247 10 5 0.25025 0.74975
289.2155 -147.39088 531.2235 10 5 0.25025 0.74975
308.32123 -155.20457 578.507 10 5 0.25025 0.74975
327.57645 -162.8035 625.80316 10 5 0.25025 0.74975
346.69162 -170.32973 672.95624 10 5 0.25025 0.74975
366.22107 -177.50908 720.253 10 5 0.25025 0.74975
385.5173 -184.65636 767.5626 10 5 0.25025 0.74975
405.12723 -191.50606 814.94165 10 5 0.25025 0.74975
424.62888 -198.25804 862.2205 10 5 0.25025 0.74975
464.09164 -211.0938 957.20593 10 5 0.25025 0.74975
483.96838 -217.21562 1004.65955 10 5 0.25025 0.74975
503.8213 -223.1924 1052.1384 10 5 0.25025 0.74975
523.8181 -228.94783 1099.5236 10 5 0.25025 0.74975
543.7609 -234.56729 1147.1617 10 5 0.25025 0.74975
563.8903 -239.94496 1194.9651 10 5 0.25025 0.74975
583.992 -245.17155 1242.6 10 5 0.25025 0.74975
604.1897 -250.193 1290.2025 10 5 0.25025 0.74975
644.85547 -259.62445 1385.5492 10 5 0.25025 0.74975
665.3218 -264.03354 1433.3546 10 5 0.25025 0.74975
685.6441 -268.32828 1481.203 10 5 0.25025 0.74975
706.25214 -272.3382 1529.0879 10 5 0.25025 0.74975
726.883 -276.1658 1576.8636 10 5 0.25025 0.74975
747.44415 -279.84387 1624.8511 10 5 0.25025 0.74975
788.8008 -286.57687 1720.878 10 5 0.25025 0.74975
107.65681 -95.13578 126.9674 11 7 0.45024999999999993 0.94975
120.27567 -111.52916 132.1617 11 7 0.45024999999999993 0.94975
132.43924 -128.31073 137.40228 11 7 0.45024999999999993 0.94975
144.37099 -145.24261 142.31848 11 7 0.45024999999999993 0.94975
155.7457 -162.62402 147.5366 11 7 0.45024999999999993 0.94975
166.61324 -180.39684 152.72446 11 7 0.45024999999999993 0.94975
177.07805 -198.43253 157.97255 11 7 0.45024999999999993 0.94975
187.09508 -216.75827 162.89854 11 7 0.45024999999999993 0.94975
196.55069 -235.48865 168.25093 11 7 0.45024999999999993 0.94975
205.51053 -254.53267 173.23293 11 7 0.45024999999999993 0.94975
214.01695 -273.817 178.50317 11 7 0.45024999999999993 0.94975
221.99911 -293.40897 183.81097 11 7 0.45024999999999993 0.94975
229.57712 -313.12534 188.85364 11 7 0.45024999999999993 0.94975
236.4689 -333.32626 194.13335 11 7 0.45024999999999993 0.94975
242.91486 -353.66022 199.38263 11 7 0.45024999999999993 0.94975
248.7036 -374.4084 204.62706 11 7 0.45024999999999993 0.94975
254.01022 -395.28976 210.09036 11 7 0.45024999999999993 0.94975
258.74963 -416.4037 215.24768 11 7 0.45024999999999993 0.94975
262.8716 -437.8063 220.8995 11 7 0.45024999999999993 0.94975
266.4165 -459.40625 226.03073 11 7 0.45024999999999993 0.94975
269.44998 -481.0542 231.70857 11 7 0.45024999999999993 0.94975
271.77524 -503.0657 237.0601 11 7 0.45024999999999993 0.94975
273.55133 -525.12103 242.4516 11 7 0.45024999999999993 0.94975
274.60168 -547.52106 247.98619 11 7 0.45024999999999993 0.94975
274.97623 -570.1454 253.6212 11 7 0.45024999999999993 0.94975
274.8027 -592.6864 259.30316 11 7 0.45024999999999993 0.94975
273.92734 -615.4181 264.9103 11 7 0.45024999999999993 0.94975
272.34286 -638.3194 270.66873 11 7 0.45024999999999993 0.94975
270.00064 -661.4673 276.1543 11 7 0.45024999999999993 0.94975
267.03442 -684.48566 281.89124 11 7 0.45024999999999993 0.94975
263.2729 -707.7458 287.63684 11 7 0.45024999999999993 0.94975
258.78836 -731.00684 293.51892 11 7 0.45024999999999993 0.94975
253.51367 -754.39166 299.59082 11 7 0.45024999999999993 0.94975
247.45203 -777.83 305.4074 11 7 0.45024999999999993 0.94975
240.68666 -800.9682 311.55966 11 7 0.45024999999999993 0.94975
-126.385796 80.31014 -161.91711 12 8 0.55025 1.0
-143.11998 92.22106 -183.64035 12 8 0.55025 1.0
-159.96655 104.11022 -205.52406 12 8 0.55025 1.0
-176.67218 116.14009 -227.37651 12 8 0.55025 1.0
-193.36266 128.22823 -249.136 12 8 0.55025 1.0
-209.81749 140.5208 -271.36813 12 8 0.55025 1.0
-226.36458 152.799 -292.70224 12 8 0.55025 1.0
-242.76776 165.2203 -314.83716 12 8 0.55025 1.0
-259.2474 177.63454 -336.89026 12 8 0.55025 1.0
-275.74188 190.08157 -358.70767 12 8 0.55025 1.0
-292.03403 202.71063 -380.45474 12 8 0.55025 1.0
-308.24673 215.43726 -402.29785 12 8 0.55025 1.0
-324.2618 228.34435 -424.36655 12 8 0.55025 1.0
-340.21063 241.34012 -446.23032 12 8 0.55025 1.0
-356.44888 254.17029 -468.12366 12 8 0.55025 1.0
-372.11514 267.44797 -490.0091 12 8 0.55025 1.0
-388.20178 280.46246 -511.82147 12 8 0.55025 1.0
-404.02914 293.70078 -533.58325 12 8 0.55025 1.0
-419.6553 307.12253 -555.6614 12 8 0.55025 1.0
-435.411 320.4855 -577.48193 12 8 0.55025 1.0
-450.98465 334.0173 -599.4423 12 8 0.55025 1.0
-466.59387 347.55673 -621.3042 12 8 0.55025 1.0
-481.82196 361.41428 -643.1544 12 8 0.55025 1.0
-497.25626 375.1506 -665.25354 12 8 0.55025 1.0
-512.54407 389.02908 -687.0654 12 8 0.55025 1.0
-527.79297 402.96802 -708.9618 12 8 0.55025 1.0
-542.9946 416.9729 -730.838 12 8 0.55025 1.0
-558.0551 431.11536 -753.08386 12 8 0.55025 1.0
-573.1409 445.26648 -774.84247 12 8 0.55025 1.0
-588.14325 459.50946 -796.8289 12 8 0.55025 1.0
-603.0308 473.86844 -818.70746 12 8 0.55025 1.0
-617.7284 488.40292 -840.71594 12 8 0.55025 1.0
-646.9341 517.6981 -884.6132 12 8 0.55025 1.0
-661.65717 532.2847 -906.72974 12 8 0.55025 1.0
-117.78072 45.618626 -633.2512 13 6 0.35024999999999995 0.84975
-135.76357 55.592533 -695.34094 13 6 0.35024999999999995 0.84975
-171.6282 75.80118 -819.52075 13 6 0.35024999999999995 0.84975
-189.7021 85.94607 -881.9772 13 6 0.35024999999999995 0.84975
-207.41167 96.32432 -944.3445 13 6 0.35024999999999995 0.84975
-225.08028 106.79194 -1006.4791 13 6 0.35024999999999995 0.84975
-242.74152 117.331696 -1068.8291 13 6 0.35024999999999995 0.84975
-260.50137 127.88989 -1131.001 13 6 0.35024999999999995 0.84975
-278.0018 138.64116 -1193.0886 13 6 0.35024999999999995 0.84975
-295.4936 149.46284 -1255.5253 13 6 0.35024999999999995 0.84975
-313.08743 160.29689 -1317.7104 13 6 0.35024999999999995 0.84975
-330.4228 171.32675 -1379.9182 13 6 0.35024999999999995 0.84975
-348.0236 182.28127 -1442.223 13 6 0.35024999999999995 0.84975
-365.29297 193.4706 -1504.4847 13 6 0.35024999999999995 0.84975
