x y z track_id event_id time_left time_right
648.65533 -420.5314 -739.9289 4 5 0.13171052631578947 0.3946052631578947
666.79016 -430.34396 -752.1895 4 5 0.13171052631578947 0.3946052631578947
685.0887 -439.99182 -764.05804 4 5 0.13171052631578947 0.3946052631578947
703.4765 -449.523 -775.9478 4 5 0.13171052631578947 0.3946052631578947
-44.80421 -114.7285 -140.2956 5 5 0.13171052631578947 0.3946052631578947
-51.76756 -134.09958 -117.84339 5 5 0.13171052631578947 0.3946052631578947
-65.13876 -173.06613 -72.67467 5 5 0.13171052631578947 0.3946052631578947
-71.525795 -192.71274 -50.21563 5 5 0.13171052631578947 0.3946052631578947
-77.784065 -212.275 -27.771471 5 5 0.13171052631578947 0.3946052631578947
-83.79013 -232.0856 -5.1655903 5 5 0.13171052631578947 0.3946052631578947
-89.6505 -251.85062 17.396233 5 5 0.13171052631578947 0.3946052631578947
-95.26854 -271.8378 39.961025 5 5 0.13171052631578947 0.3946052631578947
-100.83493 -291.50006 62.494602 5 5 0.13171052631578947 0.3946052631578947
-106.07107 -311.635 85.02833 5 5 0.13171052631578947 0.3946052631578947
-111.24752 -331.4523 107.7427 5 5 0.13171052631578947 0.3946052631578947
-116.218056 -351.37408 130.28227 5 5 0.13171052631578947 0.3946052631578947
-120.91581 -371.60535 153.13562 5 5 0.13171052631578947 0.3946052631578947
-125.43204 -391.87024 175.39142 5 5 0.13171052631578947 0.3946052631578947
-129.77419 -412.1411 197.94194 5 5 0.13171052631578947 0.3946052631578947
-133.94899 -432.39078 220.62599 5 5 0.13171052631578947 0.3946052631578947
-137.91595 -452.7455 243.4819 5 5 0.13171052631578947 0.3946052631578947
-141.74474 -472.97238 265.8049 5 5 0.13171052631578947 0.3946052631578947
-145.30782 -493.49213 288.71405 5 5 0.13171052631578947 0.3946052631578947
-148.66943 -514.0925 311.2842 5 5 0.13171052631578947 0.3946052631578947
-151.92534 -534.4353 334.10294 5 5 0.13171052631578947 0.3946052631578947
-154.91776 -555.0658 356.6877 5 5 0.13171052631578947 0.3946052631578947
-157.73802 -575.661 379.37692 5 5 0.13171052631578947 0.3946052631578947
-160.36517 -596.2911 401.93405 5 5 0.13171052631578947 0.3946052631578947
-162.8097 -616.9124 425.04465 5 5 0.13171052631578947 0.3946052631578947
-165.0412 -637.63617 447.61618 5 5 0.13171052631578947 0.3946052631578947
-167.0632 -658.4487 470.2674 5 5 0.13171052631578947 0.3946052631578947
-168.89417 -679.27545 493.36383 5 5 0.13171052631578947 0.3946052631578947
-170.57507 -699.943 515.9418 5 5 0.13171052631578947 0.3946052631578947
-171.99692 -720.8923 538.7719 5 5 0.13171052631578947 0.3946052631578947
-173.20772 -741.93 561.6477 5 5 0.13171052631578947 0.3946052631578947
-174.31378 -762.5908 584.59436 5 5 0.13171052631578947 0.3946052631578947
-175.15874 -783.543 607.59424 5 5 0.13171052631578947 0.3946052631578947
-175.83482 -804.3785 630.41425 5 5 0.13171052631578947 0.3946052631578947
-104.921196 -67.758896 -307.7852 6 5 0.13171052631578947 0.3946052631578947
-121.8061 -79.45803 -310.28323 6 5 0.13171052631578947 0.3946052631578947
-138.88216 -90.97236 -313.1524 6 5 0.13171052631578947 0.3946052631578947
-156.02455 -102.38198 -315.93738 6 5 0.13171052631578947 0.3946052631578947
-173.45111 -113.543335 -318.65927 6 5 0.13171052631578947 0.3946052631578947
-190.69838 -124.759674 -321.54025 6 5 0.13171052631578947 0.3946052631578947
-207.81395 -135.99837 -324.05243 6 5 0.13171052631578947 0.3946052631578947
-225.55067 -146.767 -326.72296 6 5 0.13171052631578947 0.3946052631578947
-242.96004 -157.68388 -329.7073 6 5 0.13171052631578947 0.3946052631578947
-260.511 -168.44226 -332.35825 6 5 0.13171052631578947 0.3946052631578947
-278.2884 -178.98732 -335.0405 6 5 0.13171052631578947 0.3946052631578947
-295.84274 -189.60742 -337.8521 6 5 0.13171052631578947 0.3946052631578947
-313.8629 -199.86026 -340.4381 6 5 0.13171052631578947 0.3946052631578947
-331.7647 -210.1191 -343.18878 6 5 0.13171052631578947 0.3946052631578947
-349.80594 -220.21883 -345.90732 6 5 0.13171052631578947 0.3946052631578947
-367.72867 -230.321 -348.90656 6 5 0.13171052631578947 0.3946052631578947
-385.88055 -240.20634 -351.44165 6 5 0.13171052631578947 0.3946052631578947
-403.9402 -250.07477 -354.1903 6 5 0.13171052631578947 0.3946052631578947
-422.29434 -259.68585 -356.87927 6 5 0.13171052631578947 0.3946052631578947
-440.5146 -269.30322 -359.7551 6 5 0.13171052631578947 0.3946052631578947
-458.83255 -278.7832 -362.4902 6 5 0.13171052631578947 0.3946052631578947
-477.41394 -288.02536 -365.4838 6 5 0.13171052631578947 0.3946052631578947
-495.88745 -297.25385 -367.9134 6 5 0.13171052631578947 0.3946052631578947
-514.4581 -306.34378 -370.76782 6 5 0.13171052631578947 0.3946052631578947
-533.1327 -315.29083 -373.3413 6 5 0.13171052631578947 0.3946052631578947
-552.01306 -324.0348 -376.24207 6 5 0.13171052631578947 0.3946052631578947
-570.4889 -332.93268 -378.96643 6 5 0.13171052631578947 0.3946052631578947
-589.47626 -341.4475 -381.68008 6 5 0.13171052631578947 0.3946052631578947
-608.1876 -350.03687 -384.33777 6 5 0.13171052631578947 0.3946052631578947
-627.42523 -358.2378 -387.31052 6 5 0.13171052631578947 0.3946052631578947
-646.31824 -366.54892 -390.19617 6 5 0.13171052631578947 0.3946052631578947
-665.4363 -374.64392 -392.79858 6 5 0.13171052631578947 0.3946052631578947
-684.6306 -382.60715 -395.5746 6 5 0.13171052631578947 0.3946052631578947
-703.78217 -390.5042 -398.34384 6 5 0.13171052631578947 0.3946052631578947
-723.1047 -398.21533 -401.06796 6 5 0.13171052631578947 0.3946052631578947
-107.48045 77.92338 -19.758219 7 8 0.2896052631578947 0.5525
-125.44679 88.17111 -45.56901 7 8 0.2896052631578947 0.5525
-143.33427 98.350685 -71.219826 7 8 0.2896052631578947 0.5525
-161.4253 108.25931 -96.90698 7 8 0.2896052631578947 0.5525
-179.64468 117.947105 -122.57472 7 8 0.2896052631578947 0.5525
-197.96512 127.429016 -148.14253 7 8 0.2896052631578947 0.5525
-216.35873 136.7191 -173.99039 7 8 0.2896052631578947 0.5525
-235.11096 145.63606 -199.65485 7 8 0.2896052631578947 0.5525
-253.65445 154.53075 -225.32205 7 8 0.2896052631578947 0.5525
-272.55344 163.05228 -251.08266 7 8 0.2896052631578947 0.5525
-291.46432 171.40767 -276.8331 7 8 0.2896052631578947 0.5525
-310.57016 179.48534 -302.7464 7 8 0.2896052631578947 0.5525
-329.75525 187.35089 -328.50107 7 8 0.2896052631578947 0.5525
-348.9561 195.03633 -354.1576 7 8 0.2896052631578947 0.5525
-368.4129 202.40446 -380.05685 7 8 0.2896052631578947 0.5525
-387.98596 209.53241 -406.05182 7 8 0.2896052631578947 0.5525
-407.44223 216.54172 -431.8871 7 8 0.2896052631578947 0.5525
-427.01123 223.3041 -457.84573 7 8 0.2896052631578947 0.5525
-447.041 229.63849 -483.71555 7 8 0.2896052631578947 0.5525
-466.89374 235.87407 -509.8263 7 8 0.2896052631578947 0.5525
-486.75754 241.90785 -535.568 7 8 0.2896052631578947 0.5525
-506.97302 247.56885 -561.75867 7 8 0.2896052631578947 0.5525
-527.14435 253.0511 -587.80804 7 8 0.2896052631578947 0.5525
-547.31177 258.3298 -613.79974 7 8 0.2896052631578947 0.5525
-567.81305 263.2435 -639.8548 7 8 0.2896052631578947 0.5525
-588.2755 267.9656 -665.7163 7 8 0.2896052631578947 0.5525
-629.21356 276.7562 -718.21564 7 8 0.2896052631578947 0.5525
-650.10486 280.63657 -744.5361 7 8 0.2896052631578947 0.5525
-670.7985 284.37985 -770.7182 7 8 0.2896052631578947 0.5525
-691.6191 287.84216 -797.0023 7 8 0.2896052631578947 0.5525
-712.58386 291.01514 -823.3888 7 8 0.2896052631578947 0.5525
-733.4609 293.99094 -849.891 7 8 0.2896052631578947 0.5525
-754.49805 296.66605 -876.07623 7 8 0.2896052631578947 0.5525
-775.56757 299.08936 -902.6232 7 8 0.2896052631578947 0.5525
87.13117 -121.87208 199.5692 8 19 0.8685526315789474 1.0
98.94178 -138.69452 245.69524 8 19 0.8685526315789474 1.0
110.56336 -155.70924 292.0007 8 19 0.8685526315789474 1.0
122.06974 -172.81242 338.17514 8 19 0.8685526315789474 1.0
133.51764 -189.92259 384.47562 8 19 0.8685526315789474 1.0
144.75966 -207.24852 430.50015 8 19 0.8685526315789474 1.0
156.24551 -224.14493 476.9269 8 19 0.8685526315789474 1.0
167.2386 -241.66751 523.0968 8 19 0.8685526315789474 1.0
178.13815 -259.2441 569.1922 8 19 0.8685526315789474 1.0
189.08809 -276.6629 615.282 8 19 0.8685526315789474 1.0
199.85992 -294.25513 661.8938 8 19 0.8685526315789474 1.0
210.52567 -311.91495 708.08435 8 19 0.8685526315789474 1.0
221.12755 -329.5784 754.188 8 19 0.8685526315789474 1.0
231.62706 -347.301 800.49146 8 19 0.8685526315789474 1.0
241.86137 -365.32727 846.7838 8 19 0.8685526315789474 1.0
252.16924 -383.14618 893.253 8 19 0.8685526315789474 1.0
262.29047 -401.14905 939.2819 8 19 0.8685526315789474 1.0
272.34256 -419.15643 985.73517 8 19 0.8685526315789474 1.0
282.2986 -437.20764 1032.1165 8 19 0.8685526315789474 1.0
291.97302 -455.5906 1078.2286 8 19 0.8685526315789474 1.0
301.85825 -473.53662 1124.682 8 19 0.8685526315789474 1.0
320.79886 -510.39905 1217.5375 8 19 0.8685526315789474 1.0
330.19748 -528.7741 1263.6943 8 19 0.8685526315789474 1.0
339.49606 -547.1918 1309.9606 8 19 0.8685526315789474 1.0
348.57538 -565.8441 1356.5848 8 19 0.8685526315789474 1.0
357.65976 -584.36694 1402.9706 8 19 0.8685526315789474 1.0
366.52374 -603.12616 1449.315 8 19 0.8685526315789474 1.0
375.34952 -621.82245 1495.7941 8 19 0.8685526315789474 1.0
383.98557 -640.7049 1542.1709 8 19 0.8685526315789474 1.0
392.4902 -659.677 1588.653 8 19 0.8685526315789474 1.0
401.0191 -678.475 1635.3154 8 19 0.8685526315789474 1.0
409.4548 -697.2927 1681.7114 8 19 0.8685526315789474 1.0
417.50977 -716.6218 1728.3214 8 19 0.8685526315789474 1.0
425.66428 -735.6406 1774.8846 8 19 0.8685526315789474 1.0
113.32509 15.453921 -343.87613 9 6 0.1843421052631579 0.44723684210526315
134.02835 15.782312 -355.7307 9 6 0.1843421052631579 0.44723684210526315
154.60153 15.955841 -367.47278 9 6 0.1843421052631579 0.44723684210526315
175.16821 15.957311 -379.18616 9 6 0.1843421052631579 0.44723684210526315
195.68459 15.789958 -390.9289 9 6 0.1843421052631579 0.44723684210526315
216.16998 15.45093 -402.7255 9 6 0.1843421052631579 0.44723684210526315
236.83968 14.92595 -414.61493 9 6 0.1843421052631579 0.44723684210526315
257.55908 14.226803 -426.22934 9 6 0.1843421052631579 0.44723684210526315
278.16916 13.361955 -437.8481 9 6 0.1843421052631579 0.44723684210526315
298.6504 12.329745 -449.8235 9 6 0.1843421052631579 0.44723684210526315
319.49457 11.110492 -461.47324 9 6 0.1843421052631579 0.44723684210526315
339.91544 9.733486 -473.40546 9 6 0.1843421052631579 0.44723684210526315
360.58063 8.175845 -485.2546 9 6 0.1843421052631579 0.44723684210526315
381.1577 6.447521 -496.90842 9 6 0.1843421052631579 0.44723684210526315
401.72528 4.5461316 -508.4869 9 6 0.1843421052631579 0.44723684210526315
422.30035 2.4714718 -520.5961 9 6 0.1843421052631579 0.44723684210526315
442.81433 0.2237659 -532.2736 9 6 0.1843421052631579 0.44723684210526315
463.31393 -2.1976418 -544.2574 9 6 0.1843421052631579 0.44723684210526315
483.92258 -4.7916336 -555.8877 9 6 0.1843421052631579 0.44723684210526315
504.5295 -7.5580688 -567.78485 9 6 0.1843421052631579 0.44723684210526315
545.3382 -13.617821 -591.3758 9 6 0.1843421052631579 0.44723684210526315
565.69855 -16.910055 -603.35657 9 6 0.1843421052631579 0.44723684210526315
586.16766 -20.372688 -615.16345 9 6 0.1843421052631579 0.44723684210526315
606.60944 -24.00929 -626.75885 9 6 0.1843421052631579 0.44723684210526315
627.1382 -27.814947 -638.8881 9 6 0.1843421052631579 0.44723684210526315
647.5401 -31.798653 -650.65735 9 6 0.1843421052631579 0.44723684210526315
667.7893 -35.96333 -662.60175 9 6 0.1843421052631579 0.44723684210526315
688.28455 -40.28749 -674.32135 9 6 0.1843421052631579 0.44723684210526315
708.6213 -44.792923 -686.22864 9 6 0.1843421052631579 0.44723684210526315
728.83325 -49.47923 -698.1031 9 6 0.1843421052631579 0.44723684210526315
749.1695 -54.329712 -709.77435 9 6 0.1843421052631579 0.44723684210526315
769.3491 -59.363945 -721.7925 9 6 0.1843421052631579 0.44723684210526315
789.6546 -64.56059 -733.7547 9 6 0.1843421052631579 0.44723684210526315
809.61395 -69.95828 -745.7241 9 6 0.1843421052631579 0.44723684210526315
149.96832 7.379656 193.52188 10 11 0.4475 0.7103947368421053
170.2458 8.983753 190.58495 10 11 0.4475 0.7103947368421053
190.71967 10.72591 187.74452 10 11 0.4475 0.7103947368421053
211.38739 12.604082 184.949 10 11 0.4475 0.7103947368421053
232.09906 14.62551 182.37994 10 11 0.4475 0.7103947368421053
252.51472 16.812181 179.6324 10 11 0.4475 0.7103947368421053
272.86722 19.150671 176.69 10 11 0.4475 0.7103947368421053
293.44785 21.619957 173.80597 10 11 0.4475 0.7103947368421053
313.82416 24.250797 170.92668 10 11 0.4475 0.7103947368421053
334.24377 27.025105 168.3205 10 11 0.4475 0.7103947368421053
354.6523 29.946753 165.304 10 11 0.4475 0.7103947368421053
375.126 33.008873 162.49536 10 11 0.4475 0.7103947368421053
395.252 36.24832 159.67189 10 11 0.4475 0.7103947368421053
415.81717 39.593613 156.8592 10 11 0.4475 0.7103947368421053
435.87576 43.133183 153.87234 10 11 0.4475 0.7103947368421053
456.2732 46.785564 151.2795 10 11 0.4475 0.7103947368421053
476.77283 50.571865 148.2771 10 11 0.4475 0.7103947368421053
496.99734 54.53202 145.49979 10 11 0.4475 0.7103947368421053
517.1916 58.64093 142.59435 10 11 0.4475 0.7103947368421053
537.45123 62.887344 139.93736 10 11 0.4475 0.7103947368421053
557.6813 67.28164 137.06935 10 11 0.4475 0.7103947368421053
577.9578 71.81428 134.18604 10 11 0.4475 0.7103947368421053
598.06067 76.51254 131.22816 10 11 0.4475 0.7103947368421053
618.15497 81.35616 128.6245 10 11 0.4475 0.7103947368421053
638.30914 86.33555 125.65258 10 11 0.4475 0.7103947368421053
658.2822 91.48308 122.9111 10 11 0.4475 0.7103947368421053
678.3823 96.756355 120.200096 10 11 0.4475 0.7103947368421053
698.15283 102.22032 117.26329 10 11 0.4475 0.7103947368421053
718.15625 107.793755 114.45946 10 11 0.4475 0.7103947368421053
738.31555 113.48541 111.53853 10 11 0.4475 0.7103947368421053
758.0102 119.39075 108.684875 10 11 0.4475 0.7103947368421053
778.02716 125.38759 105.98371 10 11 0.4475 0.7103947368421053
797.9088 131.54726 102.84269 10 11 0.4475 0.7103947368421053
817.7144 137.86073 100.107216 10 11 0.4475 0.7103947368421053
837.42676 144.33125 97.08583 10 11 0.4475 0.7103947368421053
-43.54629 142.27457 -185.355 11 3 0.026447368421052636 0.28934210526315784
-48.95011 162.27634 -172.81146 11 3 0.026447368421052636 0.28934210526315784
-54.207485 182.11537 -160.2856 11 3 0.026447368421052636 0.28934210526315784
