x y z track_id event_id time_left time_right
822.3992 156.88081 99.67627 0 13 0.7501785714285715 1.0
-128.54364 -61.797184 113.66562 1 13 0.7501785714285715 1.0
-147.23183 -70.31647 152.76985 1 13 0.7501785714285715 1.0
-165.94283 -79.02134 192.07251 1 13 0.7501785714285715 1.0
-202.83417 -97.26666 270.6856 1 13 0.7501785714285715 1.0
-221.23155 -106.69943 310.12494 1 13 0.7501785714285715 1.0
-257.7328 -126.26706 388.87848 1 13 0.7501785714285715 1.0
-275.73248 -136.4485 428.12582 1 13 0.7501785714285715 1.0
-293.66202 -146.84445 467.6581 1 13 0.7501785714285715 1.0
-311.1882 -157.62047 507.05066 1 13 0.7501785714285715 1.0
-328.71164 -168.57417 546.59674 1 13 0.7501785714285715 1.0
-346.58035 -179.52072 586.1613 1 13 0.7501785714285715 1.0
-363.82065 -190.9598 625.575 1 13 0.7501785714285715 1.0
-381.0918 -202.54832 665.164 1 13 0.7501785714285715 1.0
-398.077 -214.4513 704.8169 1 13 0.7501785714285715 1.0
-414.9774 -226.55971 744.54584 1 13 0.7501785714285715 1.0
-431.80057 -238.86581 784.07324 1 13 0.7501785714285715 1.0
-448.5124 -251.38493 823.808 1 13 0.7501785714285715 1.0
-464.92603 -264.21997 863.5054 1 13 0.7501785714285715 1.0
-481.23132 -277.26257 903.2937 1 13 0.7501785714285715 1.0
-497.2784 -290.59677 943.1475 1 13 0.7501785714285715 1.0
-513.53357 -303.94656 983.08105 1 13 0.7501785714285715 1.0
-529.3792 -317.6711 1023.0118 1 13 0.7501785714285715 1.0
-545.03754 -331.63876 1063.1189 1 13 0.7501785714285715 1.0
-560.6934 -345.7335 1103.1166 1 13 0.7501785714285715 1.0
-575.90826 -360.2227 1143.2697 1 13 0.7501785714285715 1.0
-591.1756 -374.7979 1183.3306 1 13 0.7501785714285715 1.0
-606.09607 -389.70715 1223.9746 1 13 0.7501785714285715 1.0
-620.9792 -404.75052 1264.0156 1 13 0.7501785714285715 1.0
-650.22565 -435.4863 1344.7719 1 13 0.7501785714285715 1.0
-678.4946 -467.26196 1426.1604 1 13 0.7501785714285715 1.0
-692.70465 -483.2278 1466.4069 1 13 0.7501785714285715 1.0
-136.10838 48.90371 361.10092 2 5 0.17875 0.5355357142857143
-155.97025 54.73201 372.70483 2 5 0.17875 0.5355357142857143
-175.63234 60.527298 384.40994 2 5 0.17875 0.5355357142857143
-195.51236 66.14335 396.18542 2 5 0.17875 0.5355357142857143
-215.46092 71.63275 408.21747 2 5 0.17875 0.5355357142857143
-235.13889 77.10673 420.0129 2 5 0.17875 0.5355357142857143
-255.14145 82.368256 431.8636 2 5 0.17875 0.5355357142857143
-275.00143 87.569855 443.48886 2 5 0.17875 0.5355357142857143
-295.16183 92.56978 455.44766 2 5 0.17875 0.5355357142857143
-315.09103 97.53574 467.3072 2 5 0.17875 0.5355357142857143
-335.21228 102.334785 479.06802 2 5 0.17875 0.5355357142857143
-355.29797 107.037155 490.8462 2 5 0.17875 0.5355357142857143
-375.26584 111.6662 502.89087 2 5 0.17875 0.5355357142857143
-395.40268 116.13565 514.68005 2 5 0.17875 0.5355357142857143
-415.5908 120.48091 526.4768 2 5 0.17875 0.5355357142857143
-435.80643 124.70869 538.2244 2 5 0.17875 0.5355357142857143
-455.96536 128.84245 550.102 2 5 0.17875 0.5355357142857143
-476.28143 132.82129 561.9953 2 5 0.17875 0.5355357142857143
-516.6065 140.53015 585.6374 2 5 0.17875 0.5355357142857143
-537.23236 144.09126 597.42285 2 5 0.17875 0.5355357142857143
-557.66473 147.5934 609.2932 2 5 0.17875 0.5355357142857143
-577.874 151.0417 621.104 2 5 0.17875 0.5355357142857143
-598.2621 154.32964 632.92334 2 5 0.17875 0.5355357142857143
-618.63116 157.5088 645.02905 2 5 0.17875 0.5355357142857143
-639.2656 160.50703 656.75775 2 5 0.17875 0.5355357142857143
-659.6845 163.44566 668.5422 2 5 0.17875 0.5355357142857143
-680.0361 166.28572 680.45636 2 5 0.17875 0.5355357142857143
-700.69006 168.93684 692.4476 2 5 0.17875 0.5355357142857143
-741.75214 173.95271 716.08264 2 5 0.17875 0.5355357142857143
-762.3178 176.27834 727.91925 2 5 0.17875 0.5355357142857143
-782.9197 178.47908 739.8362 2 5 0.17875 0.5355357142857143
-803.4214 180.58545 751.8087 2 5 0.17875 0.5355357142857143
-824.2024 182.51192 763.64514 2 5 0.17875 0.5355357142857143
29.262709 128.11105 -124.92297 3 0 0.0 0.17839285714285716
36.048454 147.5326 -129.06227 3 0 0.0 0.17839285714285716
43.04323 166.94962 -133.49052 3 0 0.0 0.17839285714285716
50.282806 186.2156 -137.63315 3 0 0.0 0.17839285714285716
57.74032 205.43149 -141.70276 3 0 0.0 0.17839285714285716
65.40559 224.62509 -145.81613 3 0 0.0 0.17839285714285716
73.24934 243.88432 -150.09877 3 0 0.0 0.17839285714285716
81.41885 262.71744 -154.27654 3 0 0.0 0.17839285714285716
89.78868 281.5433 -158.45474 3 0 0.0 0.17839285714285716
98.3533 300.36853 -162.89435 3 0 0.0 0.17839285714285716
107.13988 319.10187 -166.94534 3 0 0.0 0.17839285714285716
116.19772 337.5966 -170.96437 3 0 0.0 0.17839285714285716
125.421364 356.15878 -175.2623 3 0 0.0 0.17839285714285716
134.83456 374.7081 -179.56454 3 0 0.0 0.17839285714285716
144.47385 393.13644 -183.72299 3 0 0.0 0.17839285714285716
154.40117 411.2767 -187.9982 3 0 0.0 0.17839285714285716
164.48792 429.47244 -192.04178 3 0 0.0 0.17839285714285716
174.83052 447.46417 -196.21266 3 0 0.0 0.17839285714285716
185.3841 465.36682 -200.52654 3 0 0.0 0.17839285714285716
207.11197 500.91663 -209.06898 3 0 0.0 0.17839285714285716
218.32716 518.4573 -213.47461 3 0 0.0 0.17839285714285716
229.7767 535.83997 -217.44673 3 0 0.0 0.17839285714285716
241.3402 553.33936 -221.82822 3 0 0.0 0.17839285714285716
253.22594 570.47095 -226.11674 3 0 0.0 0.17839285714285716
265.33234 587.46875 -230.34273 3 0 0.0 0.17839285714285716
277.50955 604.65643 -234.52681 3 0 0.0 0.17839285714285716
290.05356 621.38116 -238.75107 3 0 0.0 0.17839285714285716
302.7686 638.0684 -243.04863 3 0 0.0 0.17839285714285716
315.6134 654.7961 -247.37712 3 0 0.0 0.17839285714285716
328.72742 671.26807 -251.56381 3 0 0.0 0.17839285714285716
342.16223 687.38306 -255.97324 3 0 0.0 0.17839285714285716
355.66318 703.6518 -260.23727 3 0 0.0 0.17839285714285716
383.39267 735.5692 -268.82925 3 0 0.0 0.17839285714285716
-141.5598 29.809479 278.70847 4 6 0.25017857142857136 0.6069642857142857
-181.49908 39.41939 273.88266 4 6 0.25017857142857136 0.6069642857142857
-201.39276 44.384094 271.57977 4 6 0.25017857142857136 0.6069642857142857
-221.36296 49.427013 268.98447 4 6 0.25017857142857136 0.6069642857142857
-241.39194 54.551117 266.67145 4 6 0.25017857142857136 0.6069642857142857
-261.3688 59.780926 263.94037 4 6 0.25017857142857136 0.6069642857142857
-281.27524 65.12075 261.76196 4 6 0.25017857142857136 0.6069642857142857
-320.84244 76.139496 256.8593 4 6 0.25017857142857136 0.6069642857142857
-340.83084 81.74041 254.48181 4 6 0.25017857142857136 0.6069642857142857
-360.63522 87.47814 252.1475 4 6 0.25017857142857136 0.6069642857142857
-380.23886 93.357925 249.59958 4 6 0.25017857142857136 0.6069642857142857
-400.06805 99.27522 247.14139 4 6 0.25017857142857136 0.6069642857142857
-419.72852 105.32673 244.68762 4 6 0.25017857142857136 0.6069642857142857
-439.31766 111.48871 242.25314 4 6 0.25017857142857136 0.6069642857142857
-459.0606 117.70365 239.9587 4 6 0.25017857142857136 0.6069642857142857
-478.72186 124.0309 237.59804 4 6 0.25017857142857136 0.6069642857142857
-498.28638 130.47466 234.88037 4 6 0.25017857142857136 0.6069642857142857
-517.82196 137.01735 232.46591 4 6 0.25017857142857136 0.6069642857142857
-537.48413 143.61725 230.13602 4 6 0.25017857142857136 0.6069642857142857
-556.87964 150.37907 227.76653 4 6 0.25017857142857136 0.6069642857142857
-576.267 157.23407 225.52417 4 6 0.25017857142857136 0.6069642857142857
-595.85516 164.12434 222.83916 4 6 0.25017857142857136 0.6069642857142857
-615.3787 171.12161 220.49039 4 6 0.25017857142857136 0.6069642857142857
-634.5201 178.31519 218.08105 4 6 0.25017857142857136 0.6069642857142857
-653.81415 185.55606 215.63115 4 6 0.25017857142857136 0.6069642857142857
-673.27325 192.83899 213.20882 4 6 0.25017857142857136 0.6069642857142857
-692.3587 200.3179 210.79047 4 6 0.25017857142857136 0.6069642857142857
-711.6947 207.81323 208.153 4 6 0.25017857142857136 0.6069642857142857
-731.32434 215.30978 205.91704 4 6 0.25017857142857136 0.6069642857142857
-750.414 223.05252 203.28864 4 6 0.25017857142857136 0.6069642857142857
-769.55835 230.86699 200.98026 4 6 0.25017857142857136 0.6069642857142857
-788.62854 238.79128 198.40018 4 6 0.25017857142857136 0.6069642857142857
-807.5468 246.84926 196.19957 4 6 0.25017857142857136 0.6069642857142857
104.008766 -75.23454 -527.9112 5 10 0.5358928571428572 0.8926785714285714
119.837326 -88.49022 -569.4002 5 10 0.5358928571428572 0.8926785714285714
135.25899 -102.119644 -610.6845 5 10 0.5358928571428572 0.8926785714285714
150.68999 -115.8113 -652.19055 5 10 0.5358928571428572 0.8926785714285714
165.80365 -129.81126 -693.5918 5 10 0.5358928571428572 0.8926785714285714
180.81696 -143.95064 -735.0476 5 10 0.5358928571428572 0.8926785714285714
195.97018 -158.03043 -776.4676 5 10 0.5358928571428572 0.8926785714285714
210.55609 -172.61667 -817.96814 5 10 0.5358928571428572 0.8926785714285714
225.13676 -187.2539 -859.33844 5 10 0.5358928571428572 0.8926785714285714
239.59367 -202.03372 -900.98615 5 10 0.5358928571428572 0.8926785714285714
253.89409 -216.97981 -942.4842 5 10 0.5358928571428572 0.8926785714285714
281.6973 -247.64641 -1025.6301 5 10 0.5358928571428572 0.8926785714285714
295.5392 -263.06613 -1067.2686 5 10 0.5358928571428572 0.8926785714285714
309.04077 -278.80447 -1108.9532 5 10 0.5358928571428572 0.8926785714285714
322.5544 -294.54245 -1150.4032 5 10 0.5358928571428572 0.8926785714285714
335.5712 -310.74133 -1192.2888 5 10 0.5358928571428572 0.8926785714285714
348.74692 -326.79495 -1233.9708 5 10 0.5358928571428572 0.8926785714285714
361.50232 -343.2379 -1275.7084 5 10 0.5358928571428572 0.8926785714285714
374.22086 -359.70728 -1317.575 5 10 0.5358928571428572 0.8926785714285714
386.68137 -376.40985 -1359.3398 5 10 0.5358928571428572 0.8926785714285714
398.97958 -393.25085 -1401.082 5 10 0.5358928571428572 0.8926785714285714
411.10312 -410.23865 -1443.2471 5 10 0.5358928571428572 0.8926785714285714
423.08527 -427.3358 -1485.0247 5 10 0.5358928571428572 0.8926785714285714
434.6717 -444.79736 -1527.144 5 10 0.5358928571428572 0.8926785714285714
446.2596 -462.2165 -1569.0681 5 10 0.5358928571428572 0.8926785714285714
457.5604 -479.88495 -1611.1095 5 10 0.5358928571428572 0.8926785714285714
468.7251 -497.64258 -1653.3644 5 10 0.5358928571428572 0.8926785714285714
479.66705 -515.57666 -1695.5914 5 10 0.5358928571428572 0.8926785714285714
490.47223 -533.59106 -1738.0901 5 10 0.5358928571428572 0.8926785714285714
500.89206 -551.9536 -1780.1848 5 10 0.5358928571428572 0.8926785714285714
511.1687 -570.39795 -1822.5924 5 10 0.5358928571428572 0.8926785714285714
521.2727 -588.9512 -1865.1562 5 10 0.5358928571428572 0.8926785714285714
531.2683 -607.53485 -1907.4261 5 10 0.5358928571428572 0.8926785714285714
541.0007 -626.3201 -1950.009 5 10 0.5358928571428572 0.8926785714285714
6.5944495 -117.526566 -192.04726 6 7 0.32160714285714287 0.6783928571428571
2.9030483 -137.91183 -216.25659 6 7 0.32160714285714287 0.6783928571428571
-1.261998 -158.12852 -240.54033 6 7 0.32160714285714287 0.6783928571428571
-5.9063025 -178.23994 -264.76035 6 7 0.32160714285714287 0.6783928571428571
-11.031168 -198.23622 -289.17792 6 7 0.32160714285714287 0.6783928571428571
-16.620502 -218.33496 -313.48193 6 7 0.32160714285714287 0.6783928571428571
-22.678469 -238.35806 -337.94235 6 7 0.32160714285714287 0.6783928571428571
-29.240223 -257.97397 -362.17178 6 7 0.32160714285714287 0.6783928571428571
-36.264977 -277.60358 -386.77454 6 7 0.32160714285714287 0.6783928571428571
-43.742607 -297.25677 -411.34988 6 7 0.32160714285714287 0.6783928571428571
-51.743443 -316.4467 -435.88586 6 7 0.32160714285714287 0.6783928571428571
-60.19832 -335.63504 -460.66327 6 7 0.32160714285714287 0.6783928571428571
-69.0915 -354.85596 -485.2431 6 7 0.32160714285714287 0.6783928571428571
-78.494385 -373.7172 -510.03427 6 7 0.32160714285714287 0.6783928571428571
-88.360886 -392.45187 -534.99786 6 7 0.32160714285714287 0.6783928571428571
-98.717514 -410.92944 -559.7959 6 7 0.32160714285714287 0.6783928571428571
-109.57428 -429.1123 -585.0506 6 7 0.32160714285714287 0.6783928571428571
-120.83413 -447.3651 -609.69946 6 7 0.32160714285714287 0.6783928571428571
-132.59985 -465.2729 -635.2478 6 7 0.32160714285714287 0.6783928571428571
-144.8746 -482.8333 -660.10297 6 7 0.32160714285714287 0.6783928571428571
-157.63118 -500.1387 -685.4824 6 7 0.32160714285714287 0.6783928571428571
-170.72922 -517.6055 -711.08685 6 7 0.32160714285714287 0.6783928571428571
-184.41028 -534.46857 -736.547 6 7 0.32160714285714287 0.6783928571428571
-198.50908 -551.21826 -762.28296 6 7 0.32160714285714287 0.6783928571428571
-213.17625 -567.42267 -787.9873 6 7 0.32160714285714287 0.6783928571428571
-243.76027 -599.38715 -839.8707 6 7 0.32160714285714287 0.6783928571428571
-259.8127 -614.76825 -866.1066 6 7 0.32160714285714287 0.6783928571428571
-276.2601 -629.99963 -892.40955 6 7 0.32160714285714287 0.6783928571428571
-293.2877 -644.64154 -918.60565 6 7 0.32160714285714287 0.6783928571428571
-310.743 -659.0298 -945.1718 6 7 0.32160714285714287 0.6783928571428571
-328.615 -673.1628 -972.103 6 7 0.32160714285714287 0.6783928571428571
-347.0117 -686.8008 -999.02026 6 7 0.32160714285714287 0.6783928571428571
-385.15067 -712.99896 -1053.4198 6 7 0.32160714285714287 0.6783928571428571
-55.483253 115.22345 92.53094 7 7 0.32160714285714287 0.6783928571428571
-68.86528 130.94275 114.05517 7 7 0.32160714285714287 0.6783928571428571
-82.66373 146.31009 135.57143 7 7 0.32160714285714287 0.6783928571428571
-96.7735 161.49167 156.95113 7 7 0.32160714285714287 0.6783928571428571
-111.181 176.4724 178.62813 7 7 0.32160714285714287 0.6783928571428571
-126.198326 190.74861 200.16953 7 7 0.32160714285714287 0.6783928571428571
-141.447 204.90105 221.63727 7 7 0.32160714285714287 0.6783928571428571
-157.08682 218.66605 243.29076 7 7 0.32160714285714287 0.6783928571428571
-173.08461 232.07744 264.82324 7 7 0.32160714285714287 0.6783928571428571
-189.4887 245.0575 286.63828 7 7 0.32160714285714287 0.6783928571428571
-206.27959 257.62244 308.2433 7 7 0.32160714285714287 0.6783928571428571
-223.20839 270.0625 330.20132 7 7 0.32160714285714287 0.6783928571428571
-240.77318 281.75534 351.96204 7 7 0.32160714285714287 0.6783928571428571
-258.33835 293.44058 373.993 7 7 0.32160714285714287 0.6783928571428571
-276.48788 304.42523 395.9427 7 7 0.32160714285714287 0.6783928571428571
-294.8592 315.10776 418.07343 7 7 0.32160714285714287 0.6783928571428571
-313.6228 325.2864 440.08713 7 7 0.32160714285714287 0.6783928571428571
-332.694 335.0383 462.30252 7 7 0.32160714285714287 0.6783928571428571
-352.0744 344.34628 484.71487 7 7 0.32160714285714287 0.6783928571428571
-371.722 353.23514 506.87735 7 7 0.32160714285714287 0.6783928571428571
-391.5522 361.7648 529.3823 7 7 0.32160714285714287 0.6783928571428571
-411.9378 369.57645 552.16534 7 7 0.32160714285714287 0.6783928571428571
-432.16302 377.29922 574.8749 7 7 0.32160714285714287 0.6783928571428571
-453.0619 384.17737 597.45123 7 7 0.32160714285714287 0.6783928571428571
-474.3527 390.45605 620.60767 7 7 0.32160714285714287 0.6783928571428571
-495.5962 396.47864 643.3253 7 7 0.32160714285714287 0.6783928571428571
-517.33 401.7892 666.4994 7 7 0.32160714285714287 0.6783928571428571
-539.1337 406.70404 689.7998 7 7 0.32160714285714287 0.6783928571428571
-561.23706 411.0256 713.2906 7 7 0.32160714285714287 0.6783928571428571
-583.5782 414.7842 736.93304 7 7 0.32160714285714287 0.6783928571428571
-606.23755 417.9067 760.4929 7 7 0.32160714285714287 0.6783928571428571
-629.12103 420.44342 784.1123 7 7 0.32160714285714287 0.6783928571428571
-652.0272 422.50644 808.2159 7 7 0.32160714285714287 0.6783928571428571
-675.26855 423.86884 832.2058 7 7 0.32160714285714287 0.6783928571428571
-698.5457 424.7009 856.49554 7 7 0.32160714285714287 0.6783928571428571
-3.4851656 136.42995 -241.28044 8 11 0.6073214285714286 0.9641071428571428
-10.278949 156.38232 -247.89142 8 11 0.6073214285714286 0.9641071428571428
-18.024204 175.87105 -254.58272 8 11 0.6073214285714286 0.9641071428571428
-26.726559 194.98169 -261.28275 8 11 0.6073214285714286 0.9641071428571428
-36.379448 213.76056 -268.07788 8 11 0.6073214285714286 0.9641071428571428
-46.961338 232.27148 -274.9759 8 11 0.6073214285714286 0.9641071428571428
-58.472847 250.42792 -281.7996 8 11 0.6073214285714286 0.9641071428571428
-70.97502 267.93726 -288.47803 8 11 0.6073214285714286 0.9641071428571428
-84.44099 284.90826 -295.52084 8 11 0.6073214285714286 0.9641071428571428
-98.86037 301.3403 -302.61868 8 11 0.6073214285714286 0.9641071428571428
-114.18862 317.31094 -309.80133 8 11 0.6073214285714286 0.9641071428571428
-130.40077 332.80536 -316.7035 8 11 0.6073214285714286 0.9641071428571428
-147.64526 347.38678 -323.80017 8 11 0.6073214285714286 0.9641071428571428
-165.82918 361.25412 -331.1516 8 11 0.6073214285714286 0.9641071428571428
-184.93839 374.37482 -338.81143 8 11 0.6073214285714286 0.9641071428571428
-204.95657 386.70993 -346.07187 8 11 0.6073214285714286 0.9641071428571428
-225.8873 398.17502 -353.7488 8 11 0.6073214285714286 0.9641071428571428
-247.90417 408.4043 -361.61313 8 11 0.6073214285714286 0.9641071428571428
-270.6588 417.90622 -369.3006 8 11 0.6073214285714286 0.9641071428571428
-294.5334 425.98343 -377.43442 8 11 0.6073214285714286 0.9641071428571428
-319.26282 432.95486 -385.60327 8 11 0.6073214285714286 0.9641071428571428
-344.90094 438.62793 -394.16953 8 11 0.6073214285714286 0.9641071428571428
-371.5776 442.72745 -402.59702 8 11 0.6073214285714286 0.9641071428571428
-398.88327 445.6059 -411.61255 8 11 0.6073214285714286 0.9641071428571428
-427.46188 446.37723 -420.6757 8 11 0.6073214285714286 0.9641071428571428
-456.78354 445.46085 -429.9874 8 11 0.6073214285714286 0.9641071428571428
-487.1684 442.32806 -439.7892 8 11 0.6073214285714286 0.9641071428571428
-518.4019 436.9478 -449.81586 8 11 0.6073214285714286 0.9641071428571428
-550.51685 428.9889 -460.4731 8 11 0.6073214285714286 0.9641071428571428
-583.79694 417.87692 -471.64725 8 11 0.6073214285714286 0.9641071428571428
-617.62787 403.59207 -483.5499 8 11 0.6073214285714286 0.9641071428571428
-652.5106 385.1447 -496.10492 8 11 0.6073214285714286 0.9641071428571428
-688.36743 361.72485 -509.6333 8 11 0.6073214285714286 0.9641071428571428
-725.0606 332.09103 -524.8849 8 11 0.6073214285714286 0.9641071428571428
44.56541 112.66729 37.6934 9 12 0.67875 1.0
52.17046 131.9105 58.865063 9 12 0.67875 1.0
59.723648 150.99504 80.39023 9 12 0.67875 1.0
67.03266 170.40631 101.83228 9 12 0.67875 1.0
74.349396 189.50368 123.135506 9 12 0.67875 1.0
81.44709 208.86142 144.60736 9 12 0.67875 1.0
88.39749 228.29636 165.97012 9 12 0.67875 1.0
95.26483 247.6403 187.53584 9 12 0.67875 1.0
101.84531 267.42276 208.83871 9 12 0.67875 1.0
108.43671 286.86426 230.36378 9 12 0.67875 1.0
114.91827 306.27524 251.81601 9 12 0.67875 1.0
121.1036 326.1535 273.19662 9 12 0.67875 1.0
127.26276 345.77533 294.4714 9 12 0.67875 1.0
133.23425 365.5733 315.98322 9 12 0.67875 1.0
139.13655 385.22134 337.2816 9 12 0.67875 1.0
144.8044 405.1742 358.77097 9 12 0.67875 1.0
150.35194 425.11542 380.4387 9 12 0.67875 1.0
155.80428 444.96985 401.81555 9 12 0.67875 1.0
161.1152 464.8649 423.44638 9 12 0.67875 1.0
166.2671 484.85016 444.71588 9 12 0.67875 1.0
171.20148 505.09787 466.2365 9 12 0.67875 1.0
176.10443 525.0586 487.5768 9 12 0.67875 1.0
180.75298 545.39197 509.36023 9 12 0.67875 1.0
185.33223 565.5428 530.6288 9 12 0.67875 1.0
189.78464 585.67914 552.12994 9 12 0.67875 1.0
194.0561 605.96625 573.77826 9 12 0.67875 1.0
198.18088 626.2979 595.2282 9 12 0.67875 1.0
202.14801 646.7076 616.63525 9 12 0.67875 1.0
206.02371 666.98047 638.2817 9 12 0.67875 1.0
209.72964 687.36505 659.8263 9 12 0.67875 1.0
213.23218 707.9738 681.2827 9 12 0.67875 1.0
216.64203 728.4399 703.1563 9 12 0.67875 1.0
219.93231 748.84595 724.72266 9 12 0.67875 1.0
222.9674 769.65424 746.1622 9 12 0.67875 1.0
145.51018 32.44073 257.88217 10 7 0.32160714285714287 0.6783928571428571
165.82468 35.358334 305.79227 10 7 0.32160714285714287 0.6783928571428571
186.18369 38.09344 353.67798 10 7 0.32160714285714287 0.6783928571428571
206.83217 40.598072 401.49524 10 7 0.32160714285714287 0.6783928571428571
227.10504 43.00354 449.46338 10 7 0.32160714285714287 0.6783928571428571
247.83951 45.14815 497.103 10 7 0.32160714285714287 0.6783928571428571
268.23895 47.18038 545.2631 10 7 0.32160714285714287 0.6783928571428571
288.60355 49.04199 593.13794 10 7 0.32160714285714287 0.6783928571428571
309.25146 50.679497 640.91864 10 7 0.32160714285714287 0.6783928571428571
329.63272 52.18409 689.0471 10 7 0.32160714285714287 0.6783928571428571
350.4158 53.44855 737.20123 10 7 0.32160714285714287 0.6783928571428571
371.11722 54.549946 784.81195 10 7 0.32160714285714287 0.6783928571428571
391.75125 55.484196 833.0808 10 7 0.32160714285714287 0.6783928571428571
412.38263 56.24074 881.06305 10 7 0.32160714285714287 0.6783928571428571
433.02103 56.81765 929.17584 10 7 0.32160714285714287 0.6783928571428571
453.6796 57.212784 977.0415 10 7 0.32160714285714287 0.6783928571428571
474.37042 57.424423 1025.103 10 7 0.32160714285714287 0.6783928571428571
495.08493 57.453514 1073.3221 10 7 0.32160714285714287 0.6783928571428571
515.8498 57.296917 1121.338 10 7 0.32160714285714287 0.6783928571428571
536.34705 56.98866 1169.568 10 7 0.32160714285714287 0.6783928571428571
557.1867 56.462524 1217.7163 10 7 0.32160714285714287 0.6783928571428571
577.7595 55.78186 1265.7933 10 7 0.32160714285714287 0.6783928571428571
598.6224 54.89131 1314.0427 10 7 0.32160714285714287 0.6783928571428571
619.2708 53.83849 1362.5205 10 7 0.32160714285714287 0.6783928571428571
640.0921 52.58814 1410.5977 10 7 0.32160714285714287 0.6783928571428571
660.71136 51.171375 1459.1228 10 7 0.32160714285714287 0.6783928571428571
681.5062 49.557545 1507.3844 10 7 0.32160714285714287 0.6783928571428571
702.1123 47.773594 1555.6221 10 7 0.32160714285714287 0.6783928571428571
723.0344 45.784607 1604.2014 10 7 0.32160714285714287 0.6783928571428571
743.47107 43.64176 1652.3801 10 7 0.32160714285714287 0.6783928571428571
764.2517 41.293217 1700.9583 10 7 0.32160714285714287 0.6783928571428571
784.9719 38.76351 1749.2975 10 7 0.32160714285714287 0.6783928571428571
805.70557 36.048294 1798.0057 10 7 0.32160714285714287 0.6783928571428571
826.379 33.150513 1846.3682 10 7 0.32160714285714287 0.6783928571428571
40.845818 -128.1899 -255.02808 11 4 0.10732142857142854 0.46410714285714283
48.658016 -147.1445 -249.44887 11 4 0.10732142857142854 0.46410714285714283
56.256393 -166.38387 -243.83878 11 4 0.10732142857142854 0.46410714285714283
63.710117 -185.69156 -238.40439 11 4 0.10732142857142854 0.46410714285714283
71.11285 -204.7976 -232.51437 11 4 0.10732142857142854 0.46410714285714283
78.30484 -224.16388 -226.87328 11 4 0.10732142857142854 0.46410714285714283
85.37918 -243.51964 -221.49281 11 4 0.10732142857142854 0.46410714285714283
92.322716 -262.9013 -215.84357 11 4 0.10732142857142854 0.46410714285714283
99.09749 -282.4152 -210.18468 11 4 0.10732142857142854 0.46410714285714283
105.7336 -301.97397 -204.3105 11 4 0.10732142857142854 0.46410714285714283
112.21316 -321.6271 -198.87814 11 4 0.10732142857142854 0.46410714285714283
130.99464 -380.32257 -181.99475 11 4 0.10732142857142854 0.46410714285714283
136.92897 -400.1014 -176.33766 11 4 0.10732142857142854 0.46410714285714283
142.7053 -419.9707 -170.73495 11 4 0.10732142857142854 0.46410714285714283
148.32921 -439.91315 -165.2299 11 4 0.10732142857142854 0.46410714285714283
159.18748 -479.80853 -153.62689 11 4 0.10732142857142854 0.46410714285714283
169.44594 -519.945 -142.44293 11 4 0.10732142857142854 0.46410714285714283
174.39055 -539.97516 -136.83743 11 4 0.10732142857142854 0.46410714285714283
179.15068 -560.16675 -131.2533 11 4 0.10732142857142854 0.46410714285714283
183.82228 -580.2184 -125.456474 11 4 0.10732142857142854 0.46410714285714283
