x y z track_id event_id time_left time_right
-37.746647 -308.98822 145.57088 2 6 0.1945833333333333 0.4720833333333333
-42.1073 -329.0333 165.77704 2 6 0.1945833333333333 0.4720833333333333
-46.584846 -349.05823 185.88692 2 6 0.1945833333333333 0.4720833333333333
-51.14662 -369.29715 206.27565 2 6 0.1945833333333333 0.4720833333333333
-55.851574 -389.3131 226.70363 2 6 0.1945833333333333 0.4720833333333333
-60.65238 -409.4444 247.16243 2 6 0.1945833333333333 0.4720833333333333
-65.56927 -429.54498 267.44876 2 6 0.1945833333333333 0.4720833333333333
-70.61286 -449.547 287.74884 2 6 0.1945833333333333 0.4720833333333333
-75.76842 -469.54697 307.9723 2 6 0.1945833333333333 0.4720833333333333
-81.07735 -489.29218 328.35284 2 6 0.1945833333333333 0.4720833333333333
-86.435394 -509.41275 348.62665 2 6 0.1945833333333333 0.4720833333333333
-91.95498 -529.2324 368.87308 2 6 0.1945833333333333 0.4720833333333333
-97.552666 -549.2384 389.29968 2 6 0.1945833333333333 0.4720833333333333
-103.27686 -569.14954 409.58505 2 6 0.1945833333333333 0.4720833333333333
-109.11322 -589.0466 429.85208 2 6 0.1945833333333333 0.4720833333333333
-115.138985 -608.5194 450.2651 2 6 0.1945833333333333 0.4720833333333333
-121.221466 -628.2782 470.57477 2 6 0.1945833333333333 0.4720833333333333
-127.4012 -648.0979 490.98572 2 6 0.1945833333333333 0.4720833333333333
-133.69714 -667.878 511.54047 2 6 0.1945833333333333 0.4720833333333333
-146.6562 -707.2289 552.03357 2 6 0.1945833333333333 0.4720833333333333
-153.37532 -726.5366 572.5733 2 6 0.1945833333333333 0.4720833333333333
-160.11665 -746.253 592.84076 2 6 0.1945833333333333 0.4720833333333333
-167.0304 -765.66724 613.30676 2 6 0.1945833333333333 0.4720833333333333
132.29404 -21.52038 -162.78406 3 5 0.13902777777777778 0.41652777777777783
151.42967 -29.391918 -158.12816 3 5 0.13902777777777778 0.41652777777777783
170.22845 -37.77294 -153.42665 3 5 0.13902777777777778 0.41652777777777783
189.22507 -46.53933 -148.59036 3 5 0.13902777777777778 0.41652777777777783
207.52519 -55.900173 -143.82933 3 5 0.13902777777777778 0.41652777777777783
225.92052 -65.65373 -139.15134 3 5 0.13902777777777778 0.41652777777777783
244.04684 -75.88899 -134.36409 3 5 0.13902777777777778 0.41652777777777783
261.87204 -86.61457 -129.5062 3 5 0.13902777777777778 0.41652777777777783
279.37036 -97.83831 -124.93019 3 5 0.13902777777777778 0.41652777777777783
296.95612 -109.40688 -120.01329 3 5 0.13902777777777778 0.41652777777777783
314.14703 -121.482346 -115.40992 3 5 0.13902777777777778 0.41652777777777783
331.00412 -134.04153 -110.325516 3 5 0.13902777777777778 0.41652777777777783
347.41025 -147.13124 -105.68655 3 5 0.13902777777777778 0.41652777777777783
363.99597 -160.47614 -100.970314 3 5 0.13902777777777778 0.41652777777777783
380.0342 -174.37778 -96.07007 3 5 0.13902777777777778 0.41652777777777783
395.81528 -188.70395 -91.2109 3 5 0.13902777777777778 0.41652777777777783
411.03735 -203.59375 -86.19146 3 5 0.13902777777777778 0.41652777777777783
426.2355 -218.77779 -81.17486 3 5 0.13902777777777778 0.41652777777777783
440.99615 -234.45091 -76.53812 3 5 0.13902777777777778 0.41652777777777783
455.43155 -250.54811 -71.392456 3 5 0.13902777777777778 0.41652777777777783
469.47787 -267.0952 -66.40047 3 5 0.13902777777777778 0.41652777777777783
483.1261 -284.08954 -61.4517 3 5 0.13902777777777778 0.41652777777777783
496.3716 -301.52536 -56.597958 3 5 0.13902777777777778 0.41652777777777783
509.3833 -319.2874 -51.607143 3 5 0.13902777777777778 0.41652777777777783
521.8765 -337.5391 -46.265907 3 5 0.13902777777777778 0.41652777777777783
533.86456 -356.26657 -41.273487 3 5 0.13902777777777778 0.41652777777777783
545.5297 -375.33737 -36.30373 3 5 0.13902777777777778 0.41652777777777783
556.65625 -394.8848 -31.025877 3 5 0.13902777777777778 0.41652777777777783
567.4822 -414.72705 -25.854345 3 5 0.13902777777777778 0.41652777777777783
577.7392 -435.0414 -20.790482 3 5 0.13902777777777778 0.41652777777777783
587.20215 -455.99374 -15.433276 3 5 0.13902777777777778 0.41652777777777783
596.56104 -477.03757 -10.233575 3 5 0.13902777777777778 0.41652777777777783
605.19806 -498.63644 -5.1491227 3 5 0.13902777777777778 0.41652777777777783
613.52484 -520.4378 0.35478014 3 5 0.13902777777777778 0.41652777777777783
-123.79903 76.906876 -102.90384 4 10 0.41680555555555554 0.6943055555555556
-141.30135 87.98085 -88.11504 4 10 0.41680555555555554 0.6943055555555556
-158.19533 99.57728 -73.55041 4 10 0.41680555555555554 0.6943055555555556
-175.3078 111.17618 -59.033222 4 10 0.41680555555555554 0.6943055555555556
-192.33469 122.96329 -44.531876 4 10 0.41680555555555554 0.6943055555555556
-208.9357 135.15454 -29.741068 4 10 0.41680555555555554 0.6943055555555556
-225.41005 147.55707 -15.0705595 4 10 0.41680555555555554 0.6943055555555556
-241.95526 160.03683 -0.5855053 4 10 0.41680555555555554 0.6943055555555556
-274.17545 185.9289 28.882719 4 10 0.41680555555555554 0.6943055555555556
-290.26672 199.05603 43.580933 4 10 0.41680555555555554 0.6943055555555556
-305.83252 212.65121 58.460796 4 10 0.41680555555555554 0.6943055555555556
-321.4792 226.29422 72.941475 4 10 0.41680555555555554 0.6943055555555556
-336.91797 240.18114 87.82897 4 10 0.41680555555555554 0.6943055555555556
-352.23123 254.25044 102.468704 4 10 0.41680555555555554 0.6943055555555556
-367.2641 268.61096 117.24105 4 10 0.41680555555555554 0.6943055555555556
-382.1641 283.15314 132.03635 4 10 0.41680555555555554 0.6943055555555556
-396.89832 297.89722 146.85516 4 10 0.41680555555555554 0.6943055555555556
-411.4017 312.88898 161.53801 4 10 0.41680555555555554 0.6943055555555556
-425.8304 328.00623 176.31017 4 10 0.41680555555555554 0.6943055555555556
-439.96127 343.41653 191.27759 4 10 0.41680555555555554 0.6943055555555556
-454.05756 358.91162 206.04912 4 10 0.41680555555555554 0.6943055555555556
-467.685 374.83112 221.07924 4 10 0.41680555555555554 0.6943055555555556
-481.30832 390.803 235.95552 4 10 0.41680555555555554 0.6943055555555556
-494.72296 406.98584 250.74718 4 10 0.41680555555555554 0.6943055555555556
-507.85754 423.43594 265.55646 4 10 0.41680555555555554 0.6943055555555556
-520.8105 440.0691 280.6298 4 10 0.41680555555555554 0.6943055555555556
-533.6017 456.86377 295.4403 4 10 0.41680555555555554 0.6943055555555556
-546.17206 473.86603 310.41547 4 10 0.41680555555555554 0.6943055555555556
-558.4315 491.15164 325.5811 4 10 0.41680555555555554 0.6943055555555556
-582.50916 526.1275 355.59885 4 10 0.41680555555555554 0.6943055555555556
-594.25415 543.87177 370.90866 4 10 0.41680555555555554 0.6943055555555556
-617.09753 579.9033 401.14435 4 10 0.41680555555555554 0.6943055555555556
38.453934 118.996056 -153.09604 5 17 0.8056944444444444 1.0
42.849377 139.24828 -172.59027 5 17 0.8056944444444444 1.0
47.064636 159.30724 -191.99498 5 17 0.8056944444444444 1.0
50.93491 179.71558 -211.79749 5 17 0.8056944444444444 1.0
54.59513 200.00919 -231.08942 5 17 0.8056944444444444 1.0
57.999676 220.3352 -250.86923 5 17 0.8056944444444444 1.0
61.15168 240.67346 -270.22028 5 17 0.8056944444444444 1.0
64.02138 261.13553 -289.74677 5 17 0.8056944444444444 1.0
66.59036 281.80173 -309.3052 5 17 0.8056944444444444 1.0
69.01266 302.00845 -328.93655 5 17 0.8056944444444444 1.0
71.07101 322.68036 -348.71317 5 17 0.8056944444444444 1.0
72.85535 343.4357 -368.3763 5 17 0.8056944444444444 1.0
74.41927 364.0105 -387.9477 5 17 0.8056944444444444 1.0
75.64039 384.99478 -407.48746 5 17 0.8056944444444444 1.0
76.64527 405.75754 -427.35864 5 17 0.8056944444444444 1.0
77.43519 426.25296 -446.96375 5 17 0.8056944444444444 1.0
77.883354 447.16376 -466.50488 5 17 0.8056944444444444 1.0
78.085236 467.96188 -486.21088 5 17 0.8056944444444444 1.0
78.029755 488.6902 -505.9597 5 17 0.8056944444444444 1.0
77.65748 509.71753 -525.71387 5 17 0.8056944444444444 1.0
77.06245 530.4297 -545.3933 5 17 0.8056944444444444 1.0
76.157616 551.39667 -565.4777 5 17 0.8056944444444444 1.0
74.97407 572.4114 -585.1265 5 17 0.8056944444444444 1.0
73.52731 593.34534 -605.0166 5 17 0.8056944444444444 1.0
71.811935 614.2188 -624.89197 5 17 0.8056944444444444 1.0
69.81704 635.1076 -644.9742 5 17 0.8056944444444444 1.0
67.551956 655.91254 -664.80457 5 17 0.8056944444444444 1.0
64.968636 677.1038 -684.64667 5 17 0.8056944444444444 1.0
62.14408 697.8954 -704.73083 5 17 0.8056944444444444 1.0
59.039066 718.6511 -724.8805 5 17 0.8056944444444444 1.0
55.6287 739.6797 -744.6642 5 17 0.8056944444444444 1.0
51.945347 760.5773 -764.8269 5 17 0.8056944444444444 1.0
47.980137 781.4311 -784.9129 5 17 0.8056944444444444 1.0
43.733635 802.20074 -805.1601 5 17 0.8056944444444444 1.0
39.19355 823.09375 -825.2049 5 17 0.8056944444444444 1.0
-149.38158 -12.08899 47.175682 6 12 0.5279166666666666 0.8054166666666667
-169.92662 -13.002525 20.0964 6 12 0.5279166666666666 0.8054166666666667
-190.7171 -13.737907 -7.143453 6 12 0.5279166666666666 0.8054166666666667
-232.0325 -14.749341 -61.012516 6 12 0.5279166666666666 0.8054166666666667
-252.43817 -15.029735 -88.04484 6 12 0.5279166666666666 0.8054166666666667
-273.24628 -15.1252165 -115.35704 6 12 0.5279166666666666 0.8054166666666667
-293.68927 -15.079937 -142.38063 6 12 0.5279166666666666 0.8054166666666667
-314.31528 -14.86332 -169.25937 6 12 0.5279166666666666 0.8054166666666667
-334.92276 -14.486132 -196.40216 6 12 0.5279166666666666 0.8054166666666667
-355.42575 -13.951356 -223.58588 6 12 0.5279166666666666 0.8054166666666667
-376.06573 -13.2490835 -250.7632 6 12 0.5279166666666666 0.8054166666666667
-396.57736 -12.389111 -277.8231 6 12 0.5279166666666666 0.8054166666666667
-417.3398 -11.35946 -305.02673 6 12 0.5279166666666666 0.8054166666666667
-438.2419 -10.165616 -332.17435 6 12 0.5279166666666666 0.8054166666666667
-458.64478 -8.8214445 -359.17865 6 12 0.5279166666666666 0.8054166666666667
-479.33075 -7.308973 -386.3902 6 12 0.5279166666666666 0.8054166666666667
-499.78665 -5.637308 -413.5495 6 12 0.5279166666666666 0.8054166666666667
-520.3619 -3.8011124 -440.74496 6 12 0.5279166666666666 0.8054166666666667
-540.9107 -1.8022646 -467.83737 6 12 0.5279166666666666 0.8054166666666667
-561.6876 0.35940057 -495.05118 6 12 0.5279166666666666 0.8054166666666667
-582.3213 2.6828778 -522.01556 6 12 0.5279166666666666 0.8054166666666667
-602.63336 5.171386 -549.4639 6 12 0.5279166666666666 0.8054166666666667
-623.2806 7.820483 -576.9455 6 12 0.5279166666666666 0.8054166666666667
-664.50757 13.606258 -631.263 6 12 0.5279166666666666 0.8054166666666667
-684.986 16.745811 -658.48047 6 12 0.5279166666666666 0.8054166666666667
-705.47656 20.048216 -685.6981 6 12 0.5279166666666666 0.8054166666666667
-725.97687 23.513294 -713.1719 6 12 0.5279166666666666 0.8054166666666667
-746.4428 27.142416 -740.2722 6 12 0.5279166666666666 0.8054166666666667
-766.89813 30.934889 -767.5369 6 12 0.5279166666666666 0.8054166666666667
-787.4151 34.887486 -794.96454 6 12 0.5279166666666666 0.8054166666666667
-807.62506 39.017105 -822.3795 6 12 0.5279166666666666 0.8054166666666667
-827.84875 43.310463 -849.6115 6 12 0.5279166666666666 0.8054166666666667
-848.36035 47.751762 -877.1458 6 12 0.5279166666666666 0.8054166666666667
141.11931 0.44715846 -231.45036 7 3 0.027916666666666645 0.30541666666666667
161.81538 0.5058649 -273.22385 7 3 0.027916666666666645 0.30541666666666667
182.32841 0.112941325 -314.84897 7 3 0.027916666666666645 0.30541666666666667
203.0556 -0.73361593 -357.03754 7 3 0.027916666666666645 0.30541666666666667
223.83417 -2.0336165 -398.89502 7 3 0.027916666666666645 0.30541666666666667
244.49095 -3.7896678 -440.99103 7 3 0.027916666666666645 0.30541666666666667
285.85583 -8.670559 -525.2441 7 3 0.027916666666666645 0.30541666666666667
306.3034 -11.805671 -567.5171 7 3 0.027916666666666645 0.30541666666666667
326.9012 -15.394992 -609.6684 7 3 0.027916666666666645 0.30541666666666667
347.38257 -19.44942 -651.9013 7 3 0.027916666666666645 0.30541666666666667
367.98438 -23.956215 -694.4179 7 3 0.027916666666666645 0.30541666666666667
388.2821 -28.942835 -736.83105 7 3 0.027916666666666645 0.30541666666666667
408.76962 -34.375275 -779.6986 7 3 0.027916666666666645 0.30541666666666667
428.98596 -40.289837 -822.4477 7 3 0.027916666666666645 0.30541666666666667
449.0319 -46.68226 -865.3335 7 3 0.027916666666666645 0.30541666666666667
469.27884 -53.513176 -908.3 7 3 0.027916666666666645 0.30541666666666667
489.24765 -60.83346 -951.108 7 3 0.027916666666666645 0.30541666666666667
508.88742 -68.655655 -994.5741 7 3 0.027916666666666645 0.30541666666666667
528.8747 -76.88846 -1037.8287 7 3 0.027916666666666645 0.30541666666666667
548.3455 -85.65192 -1081.5378 7 3 0.027916666666666645 0.30541666666666667
567.6533 -94.8995 -1124.956 7 3 0.027916666666666645 0.30541666666666667
587.32404 -104.53837 -1168.721 7 3 0.027916666666666645 0.30541666666666667
606.2686 -114.75733 -1212.6455 7 3 0.027916666666666645 0.30541666666666667
625.5561 -125.360916 -1256.8984 7 3 0.027916666666666645 0.30541666666666667
644.2031 -136.5397 -1301.2838 7 3 0.027916666666666645 0.30541666666666667
662.95905 -148.1417 -1345.5431 7 3 0.027916666666666645 0.30541666666666667
681.43494 -160.2474 -1390.5865 7 3 0.027916666666666645 0.30541666666666667
699.7599 -172.82706 -1435.5072 7 3 0.027916666666666645 0.30541666666666667
717.6142 -185.96054 -1480.5851 7 3 0.027916666666666645 0.30541666666666667
735.5381 -199.50943 -1525.9552 7 3 0.027916666666666645 0.30541666666666667
753.21094 -213.55246 -1571.7683 7 3 0.027916666666666645 0.30541666666666667
770.41644 -228.15263 -1617.3804 7 3 0.027916666666666645 0.30541666666666667
787.3749 -243.24852 -1663.5746 7 3 0.027916666666666645 0.30541666666666667
804.46704 -258.7153 -1709.9675 7 3 0.027916666666666645 0.30541666666666667
-80.34461 111.057304 -160.75076 8 4 0.0834722222222222 0.36097222222222225
-90.13052 129.2418 -174.72789 8 4 0.0834722222222222 0.36097222222222225
-99.70968 147.51387 -188.36095 8 4 0.0834722222222222 0.36097222222222225
-109.06426 165.89037 -202.08127 8 4 0.0834722222222222 0.36097222222222225
-118.09068 184.52534 -215.96701 8 4 0.0834722222222222 0.36097222222222225
-127.01229 203.0659 -229.8484 8 4 0.0834722222222222 0.36097222222222225
-135.61104 221.84727 -243.72366 8 4 0.0834722222222222 0.36097222222222225
-144.04385 240.60985 -257.37976 8 4 0.0834722222222222 0.36097222222222225
-159.9083 278.89795 -285.0499 8 4 0.0834722222222222 0.36097222222222225
-167.38017 298.35806 -299.04062 8 4 0.0834722222222222 0.36097222222222225
-174.7877 317.5879 -312.7111 8 4 0.0834722222222222 0.36097222222222225
-188.63066 356.72162 -340.38525 8 4 0.0834722222222222 0.36097222222222225
-195.08795 376.58572 -354.3049 8 4 0.0834722222222222 0.36097222222222225
-201.3545 396.4135 -368.45517 8 4 0.0834722222222222 0.36097222222222225
-207.3612 416.32907 -382.13345 8 4 0.0834722222222222 0.36097222222222225
-213.09967 436.34247 -396.2825 8 4 0.0834722222222222 0.36097222222222225
-218.51529 456.56146 -410.0222 8 4 0.0834722222222222 0.36097222222222225
-223.72847 476.72958 -424.1644 8 4 0.0834722222222222 0.36097222222222225
-228.55975 497.22165 -437.95416 8 4 0.0834722222222222 0.36097222222222225
-233.2889 517.4245 -452.08575 8 4 0.0834722222222222 0.36097222222222225
-237.52626 538.1904 -465.99142 8 4 0.0834722222222222 0.36097222222222225
-241.56743 558.8589 -480.10458 8 4 0.0834722222222222 0.36097222222222225
-245.50172 579.2004 -494.01758 8 4 0.0834722222222222 0.36097222222222225
-248.85913 600.3149 -508.26102 8 4 0.0834722222222222 0.36097222222222225
-252.17332 620.92566 -522.19 8 4 0.0834722222222222 0.36097222222222225
-255.00302 642.0977 -536.333 8 4 0.0834722222222222 0.36097222222222225
-257.6732 663.01996 -550.527 8 4 0.0834722222222222 0.36097222222222225
-260.0269 684.07556 -564.755 8 4 0.0834722222222222 0.36097222222222225
-262.0767 705.2273 -578.99554 8 4 0.0834722222222222 0.36097222222222225
-263.84982 726.39404 -593.09143 8 4 0.0834722222222222 0.36097222222222225
-265.26675 747.7884 -607.5002 8 4 0.0834722222222222 0.36097222222222225
-266.47092 768.9997 -621.7948 8 4 0.0834722222222222 0.36097222222222225
-267.32953 790.39417 -635.96747 8 4 0.0834722222222222 0.36097222222222225
-112.29384 90.43602 113.36695 9 8 0.3056944444444444 0.5831944444444445
-126.66268 105.14767 101.81366 9 8 0.3056944444444444 0.5831944444444445
-155.58788 134.46593 78.050514 9 8 0.3056944444444444 0.5831944444444445
-170.10402 149.09262 66.65772 9 8 0.3056944444444444 0.5831944444444445
-184.48236 163.84578 54.96159 9 8 0.3056944444444444 0.5831944444444445
-198.82759 178.6334 43.08417 9 8 0.3056944444444444 0.5831944444444445
-212.76874 193.79169 31.553202 9 8 0.3056944444444444 0.5831944444444445
-226.8461 208.8328 20.124187 9 8 0.3056944444444444 0.5831944444444445
-240.90929 223.88983 8.365509 9 8 0.3056944444444444 0.5831944444444445
-254.75632 239.15016 -3.1193995 9 8 0.3056944444444444 0.5831944444444445
-268.59427 254.4209 -14.92265 9 8 0.3056944444444444 0.5831944444444445
-282.43265 269.69077 -26.65613 9 8 0.3056944444444444 0.5831944444444445
-296.22238 285.00467 -38.180252 9 8 0.3056944444444444 0.5831944444444445
-309.7016 300.6155 -49.802723 9 8 0.3056944444444444 0.5831944444444445
-323.3443 316.06473 -61.57083 9 8 0.3056944444444444 0.5831944444444445
-336.83673 331.6555 -73.09832 9 8 0.3056944444444444 0.5831944444444445
-350.24594 347.3223 -84.5622 9 8 0.3056944444444444 0.5831944444444445
-363.48163 363.155 -96.35164 9 8 0.3056944444444444 0.5831944444444445
-376.83508 378.8621 -108.15071 9 8 0.3056944444444444 0.5831944444444445
-389.94287 394.80698 -119.87213 9 8 0.3056944444444444 0.5831944444444445
-402.95627 410.83832 -131.37598 9 8 0.3056944444444444 0.5831944444444445
-416.04187 426.78506 -143.12567 9 8 0.3056944444444444 0.5831944444444445
-429.1422 442.703 -154.61516 9 8 0.3056944444444444 0.5831944444444445
-441.8863 458.97507 -166.36523 9 8 0.3056944444444444 0.5831944444444445
-454.69843 475.1627 -177.93327 9 8 0.3056944444444444 0.5831944444444445
-467.25726 491.60034 -189.5947 9 8 0.3056944444444444 0.5831944444444445
-480.02396 507.80295 -201.35214 9 8 0.3056944444444444 0.5831944444444445
-492.57117 524.21924 -213.07205 9 8 0.3056944444444444 0.5831944444444445
-505.1228 540.61163 -224.60635 9 8 0.3056944444444444 0.5831944444444445
-517.4392 557.23596 -236.25484 9 8 0.3056944444444444 0.5831944444444445
-529.79004 573.8026 -248.2109 9 8 0.3056944444444444 0.5831944444444445
-541.95795 590.5456 -259.70795 9 8 0.3056944444444444 0.5831944444444445
-554.1162 607.2763 -271.5233 9 8 0.3056944444444444 0.5831944444444445
-566.0656 624.2124 -283.26144 9 8 0.3056944444444444 0.5831944444444445
-119.41636 38.417583 -112.165985 10 18 0.86125 1.0
-139.47702 43.02791 -109.20163 10 18 0.86125 1.0
-159.57759 47.48544 -106.52535 10 18 0.86125 1.0
-179.81801 51.761047 -103.52125 10 18 0.86125 1.0
-199.9959 55.913498 -100.77776 10 18 0.86125 1.0
-220.17487 59.922558 -98.016106 10 18 0.86125 1.0
-240.2914 63.80395 -95.078865 10 18 0.86125 1.0
-260.67792 67.469376 -92.5987 10 18 0.86125 1.0
-281.1602 70.9669 -89.64039 10 18 0.86125 1.0
-342.10135 80.712395 -81.05796 10 18 0.86125 1.0
-362.6124 83.61969 -78.19243 10 18 0.86125 1.0
-382.88425 86.433716 -75.49532 10 18 0.86125 1.0
-403.60516 88.99815 -72.710205 10 18 0.86125 1.0
-423.95544 91.49572 -69.6904 10 18 0.86125 1.0
-444.41553 93.818825 -66.95049 10 18 0.86125 1.0
-465.0674 95.951385 -64.27011 10 18 0.86125 1.0
-485.58765 97.96057 -61.19192 10 18 0.86125 1.0
-506.4041 99.759476 -58.25415 10 18 0.86125 1.0
-526.7794 101.49342 -55.579308 10 18 0.86125 1.0
-547.493 103.009155 -52.806858 10 18 0.86125 1.0
-568.07007 104.39773 -49.9404 10 18 0.86125 1.0
-588.9175 105.58372 -47.17527 10 18 0.86125 1.0
-609.4481 106.67275 -44.201805 10 18 0.86125 1.0
-630.2568 107.55856 -41.423836 10 18 0.86125 1.0
-650.928 108.31327 -38.66656 10 18 0.86125 1.0
-671.72345 108.89207 -35.689922 10 18 0.86125 1.0
-692.4126 109.33237 -33.119694 10 18 0.86125 1.0
-713.08746 109.61812 -30.122084 10 18 0.86125 1.0
-733.8706 109.73026 -26.971743 10 18 0.86125 1.0
-754.70557 109.67785 -24.271114 10 18 0.86125 1.0
-775.6674 109.45037 -21.513615 10 18 0.86125 1.0
-796.6001 109.0703 -18.51058 10 18 0.86125 1.0
-817.3218 108.56091 -15.821916 10 18 0.86125 1.0
16.642675 -166.87439 -65.00106 11 0 0.0 0.13875
19.657278 -187.21835 -50.353806 11 0 0.0 0.13875
22.849447 -207.9201 -35.632214 11 0 0.0 0.13875
26.324604 -228.01086 -21.017548 11 0 0.0 0.13875
29.993944 -248.29997 -6.2811966 11 0 0.0 0.13875
33.900772 -268.4124 8.489923 11 0 0.0 0.13875
37.98186 -288.84396 22.921179 11 0 0.0 0.13875
42.29479 -309.12982 37.695732 11 0 0.0 0.13875
46.856533 -329.16052 52.329723 11 0 0.0 0.13875
51.609444 -349.3476 67.0917 11 0 0.0 0.13875
56.60864 -369.3079 81.61019 11 0 0.0 0.13875
61.822296 -389.25854 96.23221 11 0 0.0 0.13875
67.20364 -409.47852 111.15981 11 0 0.0 0.13875
72.8269 -429.4975 125.74678 11 0 0.0 0.13875
78.70783 -449.23743 140.45605 11 0 0.0 0.13875
