x y z track_id event_id time_left time_right
15.7357235 731.9988 -1682.1958 3 6 0.31840909090909086 0.7725
20.437664 752.50006 -1732.6691 3 6 0.31840909090909086 0.7725
25.345852 772.63776 -1783.1718 3 6 0.31840909090909086 0.7725
30.444181 792.98047 -1833.6592 3 6 0.31840909090909086 0.7725
35.745384 813.1507 -1884.2809 3 6 0.31840909090909086 0.7725
73.49236 80.38766 34.327553 4 6 0.31840909090909086 0.7725
91.806206 89.86769 31.417723 4 6 0.31840909090909086 0.7725
110.481155 98.78419 28.457117 4 6 0.31840909090909086 0.7725
129.16924 107.44455 25.133352 4 6 0.31840909090909086 0.7725
148.30756 115.46129 22.31451 4 6 0.31840909090909086 0.7725
167.65964 123.03174 19.276072 4 6 0.31840909090909086 0.7725
187.09094 130.2373 16.229963 4 6 0.31840909090909086 0.7725
206.70995 136.98163 13.283027 4 6 0.31840909090909086 0.7725
226.7457 143.10924 10.080941 4 6 0.31840909090909086 0.7725
246.80513 148.8664 7.045156 4 6 0.31840909090909086 0.7725
267.1193 154.096 4.082137 4 6 0.31840909090909086 0.7725
287.378 158.96507 0.9063028 4 6 0.31840909090909086 0.7725
307.94214 163.25671 -2.1499503 4 6 0.31840909090909086 0.7725
328.88983 166.93127 -5.164635 4 6 0.31840909090909086 0.7725
349.72232 170.23602 -8.401569 4 6 0.31840909090909086 0.7725
370.84787 172.9543 -11.296092 4 6 0.31840909090909086 0.7725
392.03656 175.1882 -14.672831 4 6 0.31840909090909086 0.7725
413.32834 176.9068 -17.473549 4 6 0.31840909090909086 0.7725
434.64743 178.13025 -20.596966 4 6 0.31840909090909086 0.7725
456.34436 178.70676 -23.744036 4 6 0.31840909090909086 0.7725
477.93433 178.82234 -27.155367 4 6 0.31840909090909086 0.7725
499.43646 178.44965 -30.208101 4 6 0.31840909090909086 0.7725
521.36444 177.39516 -33.455177 4 6 0.31840909090909086 0.7725
543.28485 175.80664 -36.63456 4 6 0.31840909090909086 0.7725
565.13367 173.68991 -39.89868 4 6 0.31840909090909086 0.7725
587.0793 170.9795 -43.079964 4 6 0.31840909090909086 0.7725
609.0106 167.69812 -46.234207 4 6 0.31840909090909086 0.7725
631.12115 163.78278 -49.485023 4 6 0.31840909090909086 0.7725
674.968 154.24562 -55.99983 4 6 0.31840909090909086 0.7725
696.8857 148.55139 -59.43504 4 6 0.31840909090909086 0.7725
718.9903 142.18794 -62.891438 4 6 0.31840909090909086 0.7725
741.0523 135.19557 -66.19679 4 6 0.31840909090909086 0.7725
762.8814 127.59442 -69.38904 4 6 0.31840909090909086 0.7725
784.48376 119.3635 -72.85193 4 6 0.31840909090909086 0.7725
155.1636 70.92622 -562.05206 5 1 0.0 0.3179545454545455
174.0217 78.99372 -624.7142 5 1 0.0 0.3179545454545455
193.03928 86.86449 -687.1921 5 1 0.0 0.3179545454545455
212.13266 94.57608 -749.9958 5 1 0.0 0.3179545454545455
231.33467 102.113205 -812.5603 5 1 0.0 0.3179545454545455
250.47235 109.55118 -875.24426 5 1 0.0 0.3179545454545455
269.98398 116.697754 -937.8313 5 1 0.0 0.3179545454545455
308.68063 130.7436 -1063.2445 5 1 0.0 0.3179545454545455
328.16302 137.51189 -1125.8502 5 1 0.0 0.3179545454545455
347.6402 144.14896 -1188.5836 5 1 0.0 0.3179545454545455
367.27652 150.5857 -1251.2594 5 1 0.0 0.3179545454545455
386.9925 156.85481 -1314.1611 5 1 0.0 0.3179545454545455
406.85062 162.93074 -1376.737 5 1 0.0 0.3179545454545455
426.59894 168.91359 -1439.6049 5 1 0.0 0.3179545454545455
446.42078 174.72844 -1502.385 5 1 0.0 0.3179545454545455
466.25293 180.39912 -1565.2417 5 1 0.0 0.3179545454545455
486.3213 185.83788 -1628.0931 5 1 0.0 0.3179545454545455
506.0863 191.25014 -1690.8851 5 1 0.0 0.3179545454545455
526.2239 196.37798 -1753.792 5 1 0.0 0.3179545454545455
546.32666 201.3751 -1816.7848 5 1 0.0 0.3179545454545455
566.5169 206.195 -1879.77 5 1 0.0 0.3179545454545455
586.6751 210.88033 -1942.8186 5 1 0.0 0.3179545454545455
627.18695 219.73737 -2068.7944 5 1 0.0 0.3179545454545455
647.8727 223.7931 -2132.0881 5 1 0.0 0.3179545454545455
668.01733 227.88596 -2194.9692 5 1 0.0 0.3179545454545455
688.4752 231.71953 -2258.2388 5 1 0.0 0.3179545454545455
708.91864 235.40549 -2321.531 5 1 0.0 0.3179545454545455
729.43207 238.91458 -2384.8633 5 1 0.0 0.3179545454545455
104.76302 42.21155 -477.97607 6 11 0.7729545454545454 1.0
123.70687 50.136646 -508.98227 6 11 0.7729545454545454 1.0
142.79643 58.118687 -539.38055 6 11 0.7729545454545454 1.0
161.67148 66.30319 -569.9429 6 11 0.7729545454545454 1.0
180.63647 74.56511 -600.51605 6 11 0.7729545454545454 1.0
199.16614 83.12129 -631.0128 6 11 0.7729545454545454 1.0
218.02824 91.652374 -661.7659 6 11 0.7729545454545454 1.0
236.66504 100.390045 -692.452 6 11 0.7729545454545454 1.0
255.3375 109.22389 -723.13916 6 11 0.7729545454545454 1.0
273.78546 118.26448 -753.73 6 11 0.7729545454545454 1.0
292.41583 127.33589 -784.2881 6 11 0.7729545454545454 1.0
310.87265 136.59106 -815.0862 6 11 0.7729545454545454 1.0
329.15796 146.02979 -845.7439 6 11 0.7729545454545454 1.0
347.41336 155.58936 -876.4704 6 11 0.7729545454545454 1.0
383.84344 175.06274 -937.5459 6 11 0.7729545454545454 1.0
401.9721 184.99551 -968.4059 6 11 0.7729545454545454 1.0
419.90524 195.12204 -998.999 6 11 0.7729545454545454 1.0
438.0273 205.26314 -1029.594 6 11 0.7729545454545454 1.0
473.686 226.12314 -1091.1467 6 11 0.7729545454545454 1.0
491.456 236.73157 -1122.0985 6 11 0.7729545454545454 1.0
526.7787 258.3483 -1183.338 6 11 0.7729545454545454 1.0
544.39294 269.32483 -1214.1978 6 11 0.7729545454545454 1.0
561.67804 280.56052 -1245.0017 6 11 0.7729545454545454 1.0
579.3152 291.71484 -1275.9003 6 11 0.7729545454545454 1.0
630.7764 326.46854 -1368.4387 6 11 0.7729545454545454 1.0
647.67444 338.36966 -1399.1144 6 11 0.7729545454545454 1.0
664.9202 350.17853 -1430.0859 6 11 0.7729545454545454 1.0
682.0206 362.15057 -1461.073 6 11 0.7729545454545454 1.0
698.6521 374.45938 -1491.6882 6 11 0.7729545454545454 1.0
715.4995 386.73944 -1522.7853 6 11 0.7729545454545454 1.0
-145.6311 36.569237 66.38424 7 5 0.22749999999999998 0.6815909090909091
-184.43755 51.04752 117.092476 7 5 0.22749999999999998 0.6815909090909091
-203.21992 59.126373 142.79803 7 5 0.22749999999999998 0.6815909090909091
-222.28703 67.560196 168.31354 7 5 0.22749999999999998 0.6815909090909091
-241.00221 76.528 193.93774 7 5 0.22749999999999998 0.6815909090909091
-259.68668 85.92549 219.30516 7 5 0.22749999999999998 0.6815909090909091
-278.11847 95.817474 245.03232 7 5 0.22749999999999998 0.6815909090909091
-295.98087 106.314384 270.75674 7 5 0.22749999999999998 0.6815909090909091
-331.78952 128.46767 322.4175 7 5 0.22749999999999998 0.6815909090909091
-349.26712 140.27888 348.14597 7 5 0.22749999999999998 0.6815909090909091
-366.58493 152.52243 374.10364 7 5 0.22749999999999998 0.6815909090909091
-383.40073 165.3353 400.2238 7 5 0.22749999999999998 0.6815909090909091
-400.00708 178.5911 426.15726 7 5 0.22749999999999998 0.6815909090909091
-416.44254 192.26224 452.49155 7 5 0.22749999999999998 0.6815909090909091
-432.71246 206.3337 478.80856 7 5 0.22749999999999998 0.6815909090909091
-448.33154 221.03102 505.4357 7 5 0.22749999999999998 0.6815909090909091
-463.8252 236.0953 531.82605 7 5 0.22749999999999998 0.6815909090909091
-479.0365 251.5915 558.25214 7 5 0.22749999999999998 0.6815909090909091
-493.70328 267.65073 584.87134 7 5 0.22749999999999998 0.6815909090909091
-508.0284 284.16086 611.945 7 5 0.22749999999999998 0.6815909090909091
-522.17896 301.01562 638.7735 7 5 0.22749999999999998 0.6815909090909091
-535.8312 318.3874 666.07477 7 5 0.22749999999999998 0.6815909090909091
-549.028 336.24594 693.1017 7 5 0.22749999999999998 0.6815909090909091
-574.2598 373.2598 748.22 7 5 0.22749999999999998 0.6815909090909091
-586.4342 392.29556 775.9672 7 5 0.22749999999999998 0.6815909090909091
-597.89276 411.94675 803.80115 7 5 0.22749999999999998 0.6815909090909091
-609.0001 431.9574 832.1035 7 5 0.22749999999999998 0.6815909090909091
-629.53094 473.44397 888.83386 7 5 0.22749999999999998 0.6815909090909091
-639.1928 494.71402 917.5268 7 5 0.22749999999999998 0.6815909090909091
-648.4022 516.3435 946.4387 7 5 0.22749999999999998 0.6815909090909091
-83.15834 105.59781 -694.4112 8 10 0.6820454545454545 1.0
-96.36012 121.38792 -757.63605 8 10 0.6820454545454545 1.0
-109.23486 137.49371 -820.5159 8 10 0.6820454545454545 1.0
-121.649635 154.07661 -883.9995 8 10 0.6820454545454545 1.0
-134.14894 170.44284 -947.2037 8 10 0.6820454545454545 1.0
-146.28226 187.15529 -1010.4292 8 10 0.6820454545454545 1.0
-158.10234 204.14273 -1073.7211 8 10 0.6820454545454545 1.0
-169.73042 221.2431 -1137.342 8 10 0.6820454545454545 1.0
-181.01051 238.65334 -1200.5339 8 10 0.6820454545454545 1.0
-192.16386 256.0761 -1264.4059 8 10 0.6820454545454545 1.0
-202.9124 273.87408 -1327.5198 8 10 0.6820454545454545 1.0
-213.35364 291.91458 -1391.4142 8 10 0.6820454545454545 1.0
-223.71254 309.88196 -1455.1472 8 10 0.6820454545454545 1.0
-233.78476 328.04617 -1518.7312 8 10 0.6820454545454545 1.0
-243.4781 346.5325 -1582.5718 8 10 0.6820454545454545 1.0
-252.93962 365.12805 -1646.3352 8 10 0.6820454545454545 1.0
-262.09824 383.9273 -1710.4453 8 10 0.6820454545454545 1.0
-271.04843 402.78424 -1774.7778 8 10 0.6820454545454545 1.0
-279.5686 422.02124 -1838.7358 8 10 0.6820454545454545 1.0
-287.83078 441.37738 -1903.1993 8 10 0.6820454545454545 1.0
-295.9979 460.58966 -1967.4025 8 10 0.6820454545454545 1.0
-303.54565 480.46527 -2032.0328 8 10 0.6820454545454545 1.0
-311.10178 500.01236 -2096.7136 8 10 0.6820454545454545 1.0
-318.25885 519.86487 -2161.4558 8 10 0.6820454545454545 1.0
-325.0467 539.9732 -2226.1719 8 10 0.6820454545454545 1.0
-331.70688 559.9267 -2291.2227 8 10 0.6820454545454545 1.0
-337.76898 580.5099 -2356.3289 8 10 0.6820454545454545 1.0
130.50163 -16.3698 392.9202 9 2 0.0 0.4088636363636364
150.95015 -17.453484 416.17477 9 2 0.0 0.4088636363636364
171.74594 -18.291449 439.11438 9 2 0.0 0.4088636363636364
212.98999 -19.38764 485.3694 9 2 0.0 0.4088636363636364
233.4019 -19.64225 508.3622 9 2 0.0 0.4088636363636364
254.02365 -19.669666 531.2254 9 2 0.0 0.4088636363636364
274.67813 -19.486233 554.6628 9 2 0.0 0.4088636363636364
295.4733 -19.085169 577.50287 9 2 0.0 0.4088636363636364
316.00854 -18.492119 600.70496 9 2 0.0 0.4088636363636364
336.6154 -17.684599 623.8219 9 2 0.0 0.4088636363636364
357.38367 -16.659422 647.0088 9 2 0.0 0.4088636363636364
378.047 -15.430026 670.0936 9 2 0.0 0.4088636363636364
398.6398 -13.993146 693.19666 9 2 0.0 0.4088636363636364
419.33334 -12.342347 716.55786 9 2 0.0 0.4088636363636364
439.80637 -10.486839 739.79095 9 2 0.0 0.4088636363636364
460.44058 -8.415833 762.81433 9 2 0.0 0.4088636363636364
481.06726 -6.134088 785.9245 9 2 0.0 0.4088636363636364
501.73367 -3.6410804 809.1026 9 2 0.0 0.4088636363636364
521.9611 -0.93830264 832.4491 9 2 0.0 0.4088636363636364
542.9312 1.9770931 855.6813 9 2 0.0 0.4088636363636364
563.2151 5.105911 878.89075 9 2 0.0 0.4088636363636364
583.8113 8.444767 902.42474 9 2 0.0 0.4088636363636364
604.54083 11.992036 925.4343 9 2 0.0 0.4088636363636364
624.9603 15.756605 948.9433 9 2 0.0 0.4088636363636364
645.46484 19.731201 972.1515 9 2 0.0 0.4088636363636364
686.2182 28.325172 1019.02466 9 2 0.0 0.4088636363636364
706.73456 32.934265 1042.3895 9 2 0.0 0.4088636363636364
726.9815 37.767857 1065.8584 9 2 0.0 0.4088636363636364
767.5222 48.07076 1112.7402 9 2 0.0 0.4088636363636364
787.9003 53.533016 1136.1246 9 2 0.0 0.4088636363636364
808.1205 59.217167 1159.6204 9 2 0.0 0.4088636363636364
828.18085 65.12539 1183.1488 9 2 0.0 0.4088636363636364
-95.40656 -84.847176 -345.33554 10 10 0.6820454545454545 1.0
-128.33954 -109.56727 -367.67413 10 10 0.6820454545454545 1.0
-145.22256 -121.45344 -378.76245 10 10 0.6820454545454545 1.0
-162.10971 -133.25024 -389.9631 10 10 0.6820454545454545 1.0
-179.29315 -144.71089 -401.07672 10 10 0.6820454545454545 1.0
-196.79802 -155.81721 -412.3757 10 10 0.6820454545454545 1.0
-214.16109 -166.93257 -423.41544 10 10 0.6820454545454545 1.0
-231.99763 -177.56973 -434.69406 10 10 0.6820454545454545 1.0
-249.58183 -188.28389 -445.9874 10 10 0.6820454545454545 1.0
-267.69128 -198.47948 -457.0974 10 10 0.6820454545454545 1.0
-285.79953 -208.55031 -468.51138 10 10 0.6820454545454545 1.0
-304.22113 -218.26128 -479.75787 10 10 0.6820454545454545 1.0
-322.61282 -227.85674 -491.03006 10 10 0.6820454545454545 1.0
-341.0534 -237.27213 -502.3414 10 10 0.6820454545454545 1.0
-359.83783 -246.29866 -513.6893 10 10 0.6820454545454545 1.0
-378.8114 -255.04338 -524.92883 10 10 0.6820454545454545 1.0
-397.7867 -263.62833 -536.2379 10 10 0.6820454545454545 1.0
-416.9041 -271.9538 -547.5143 10 10 0.6820454545454545 1.0
-436.36368 -279.8879 -558.7617 10 10 0.6820454545454545 1.0
-455.84122 -287.63812 -570.23193 10 10 0.6820454545454545 1.0
-475.4941 -295.09937 -581.6045 10 10 0.6820454545454545 1.0
-494.91592 -302.51773 -592.9273 10 10 0.6820454545454545 1.0
-514.71924 -309.51047 -604.3462 10 10 0.6820454545454545 1.0
-534.60803 -316.25662 -615.73517 10 10 0.6820454545454545 1.0
-554.69135 -322.68793 -627.4807 10 10 0.6820454545454545 1.0
-574.85925 -328.86578 -639.0153 10 10 0.6820454545454545 1.0
-595.3508 -334.65103 -650.17346 10 10 0.6820454545454545 1.0
-615.7077 -340.29932 -661.7112 10 10 0.6820454545454545 1.0
-636.16077 -345.67438 -673.16125 10 10 0.6820454545454545 1.0
-656.8163 -350.7154 -684.63275 10 10 0.6820454545454545 1.0
-677.58075 -355.47028 -696.2065 10 10 0.6820454545454545 1.0
-698.5099 -359.9067 -707.8893 10 10 0.6820454545454545 1.0
-719.4813 -364.0846 -719.4034 10 10 0.6820454545454545 1.0
-740.5501 -367.97107 -731.06604 10 10 0.6820454545454545 1.0
120.70709 88.87724 -188.44487 11 9 0.5911363636363637 1.0
139.22159 98.50135 -195.85143 11 9 0.5911363636363637 1.0
158.0193 107.51144 -202.92886 11 9 0.5911363636363637 1.0
177.19849 115.79958 -210.2921 11 9 0.5911363636363637 1.0
196.93681 123.220665 -217.7532 11 9 0.5911363636363637 1.0
217.15298 129.8053 -224.84947 11 9 0.5911363636363637 1.0
237.45572 135.75366 -232.10916 11 9 0.5911363636363637 1.0
258.29016 140.76968 -239.62737 11 9 0.5911363636363637 1.0
279.35965 144.99065 -246.9611 11 9 0.5911363636363637 1.0
300.78748 148.31694 -254.73178 11 9 0.5911363636363637 1.0
322.2429 150.87524 -262.0142 11 9 0.5911363636363637 1.0
344.1971 152.40488 -269.6568 11 9 0.5911363636363637 1.0
366.31287 153.03136 -277.27606 11 9 0.5911363636363637 1.0
388.81165 152.6279 -284.9124 11 9 0.5911363636363637 1.0
411.15536 151.37024 -292.8142 11 9 0.5911363636363637 1.0
433.8386 149.02719 -300.6606 11 9 0.5911363636363637 1.0
456.62668 145.64972 -308.6358 11 9 0.5911363636363637 1.0
479.4137 141.22856 -316.69153 11 9 0.5911363636363637 1.0
502.31268 135.68567 -324.97787 11 9 0.5911363636363637 1.0
525.37555 128.96968 -333.02377 11 9 0.5911363636363637 1.0
548.2396 121.1265 -341.42596 11 9 0.5911363636363637 1.0
571.13 112.051346 -350.18668 11 9 0.5911363636363637 1.0
593.9197 101.72236 -358.62805 11 9 0.5911363636363637 1.0
616.5973 90.0883 -367.38907 11 9 0.5911363636363637 1.0
639.0726 77.1063 -376.5949 11 9 0.5911363636363637 1.0
661.2916 62.720703 -385.71097 11 9 0.5911363636363637 1.0
683.0523 46.879982 -394.93115 11 9 0.5911363636363637 1.0
704.6062 29.491323 -404.56665 11 9 0.5911363636363637 1.0
725.7127 10.495107 -414.2232 11 9 0.5911363636363637 1.0
746.2008 -10.195107 -424.21036 11 9 0.5911363636363637 1.0
766.0253 -32.682106 -434.78845 11 9 0.5911363636363637 1.0
785.02637 -57.08553 -445.63916 11 9 0.5911363636363637 1.0
803.36237 -83.515724 -456.59702 11 9 0.5911363636363637 1.0
820.34564 -112.18347 -468.22705 11 9 0.5911363636363637 1.0
836.2868 -143.22792 -480.03796 11 9 0.5911363636363637 1.0
-136.92664 -21.241623 82.96691 12 6 0.31840909090909086 0.7725
-156.11363 -28.792349 88.4274 12 6 0.31840909090909086 0.7725
-175.14107 -36.519627 94.02106 12 6 0.31840909090909086 0.7725
-194.06798 -44.415764 99.41341 12 6 0.31840909090909086 0.7725
-213.29652 -52.382805 104.99312 12 6 0.31840909090909086 0.7725
-232.22218 -60.56066 110.46187 12 6 0.31840909090909086 0.7725
-250.87881 -68.95054 115.70317 12 6 0.31840909090909086 0.7725
-269.7815 -77.41163 121.17604 12 6 0.31840909090909086 0.7725
-288.7001 -86.000755 126.99104 12 6 0.31840909090909086 0.7725
-307.15268 -94.86386 132.16054 12 6 0.31840909090909086 0.7725
-325.7148 -103.82906 137.96983 12 6 0.31840909090909086 0.7725
-344.17276 -112.96049 143.58075 12 6 0.31840909090909086 0.7725
