x y z track_id event_id time_left time_right
-258.22604 -568.3832 829.4978 4 12 0.7309615384615384 1.0
-265.98126 -587.6431 858.4712 4 12 0.7309615384615384 1.0
-273.76828 -606.66895 887.0566 4 12 0.7309615384615384 1.0
-281.4084 -625.85455 915.7056 4 12 0.7309615384615384 1.0
-288.89355 -645.21826 944.6123 4 12 0.7309615384615384 1.0
-296.26645 -664.6654 973.59875 4 12 0.7309615384615384 1.0
-303.76627 -683.6573 1002.3525 4 12 0.7309615384615384 1.0
-310.99637 -703.0835 1031.194 4 12 0.7309615384615384 1.0
-318.15445 -722.4996 1059.9072 4 12 0.7309615384615384 1.0
-325.23108 -741.9255 1088.8671 4 12 0.7309615384615384 1.0
-332.15567 -761.5217 1117.5273 4 12 0.7309615384615384 1.0
-120.85156 -34.075096 320.59692 5 0 0.0 0.19211538461538463
-140.89793 -39.04258 326.79984 5 0 0.0 0.19211538461538463
-160.7742 -43.805264 332.79538 5 0 0.0 0.19211538461538463
-180.67566 -48.305218 338.8355 5 0 0.0 0.19211538461538463
-201.2281 -52.376812 344.824 5 0 0.0 0.19211538461538463
-221.37865 -56.296753 350.76617 5 0 0.0 0.19211538461538463
-242.06386 -59.822613 356.8818 5 0 0.0 0.19211538461538463
-262.11002 -63.24496 362.77725 5 0 0.0 0.19211538461538463
-282.73532 -66.26273 368.8182 5 0 0.0 0.19211538461538463
-303.24905 -69.04206 374.8693 5 0 0.0 0.19211538461538463
-323.69846 -71.56759 380.83612 5 0 0.0 0.19211538461538463
-344.48444 -73.74949 387.0157 5 0 0.0 0.19211538461538463
-365.03473 -75.710754 393.16104 5 0 0.0 0.19211538461538463
-385.628 -77.388176 399.24905 5 0 0.0 0.19211538461538463
-406.29935 -78.77339 405.16376 5 0 0.0 0.19211538461538463
-427.11456 -79.85336 411.07736 5 0 0.0 0.19211538461538463
-447.8685 -80.66569 417.3526 5 0 0.0 0.19211538461538463
-489.59103 -81.40726 429.66092 5 0 0.0 0.19211538461538463
-510.6622 -81.3189 435.70352 5 0 0.0 0.19211538461538463
-531.4512 -80.98993 441.5768 5 0 0.0 0.19211538461538463
-552.3855 -80.35035 447.8788 5 0 0.0 0.19211538461538463
-573.45154 -79.40323 453.94156 5 0 0.0 0.19211538461538463
-594.41956 -78.17971 460.04156 5 0 0.0 0.19211538461538463
-615.4607 -76.65471 466.0659 5 0 0.0 0.19211538461538463
-636.35114 -74.85443 472.31134 5 0 0.0 0.19211538461538463
-657.3557 -72.74483 478.252 5 0 0.0 0.19211538461538463
-678.4257 -70.33184 484.65628 5 0 0.0 0.19211538461538463
-699.5595 -67.615555 490.77786 5 0 0.0 0.19211538461538463
-720.26105 -64.640465 497.06934 5 0 0.0 0.19211538461538463
-741.3809 -61.325848 503.22278 5 0 0.0 0.19211538461538463
-762.42487 -57.716713 509.4151 5 0 0.0 0.19211538461538463
-783.2799 -53.818085 515.6881 5 0 0.0 0.19211538461538463
-804.26105 -49.605515 521.7427 5 0 0.0 0.19211538461538463
-825.18866 -45.09049 528.14844 5 0 0.0 0.19211538461538463
-136.25168 2.3282952 -223.04456 6 4 0.11557692307692308 0.49980769230769234
-156.17403 -2.0759099 -211.88191 6 4 0.11557692307692308 0.49980769230769234
-176.40866 -6.76106 -200.91716 6 4 0.11557692307692308 0.49980769230769234
-196.60768 -11.721326 -189.80774 6 4 0.11557692307692308 0.49980769230769234
-216.33783 -16.990156 -178.73273 6 4 0.11557692307692308 0.49980769230769234
-236.52153 -22.500546 -167.5391 6 4 0.11557692307692308 0.49980769230769234
-256.18985 -28.333998 -156.37918 6 4 0.11557692307692308 0.49980769230769234
-275.88275 -34.442383 -145.25577 6 4 0.11557692307692308 0.49980769230769234
-295.58505 -40.82267 -134.265 6 4 0.11557692307692308 0.49980769230769234
-315.2295 -47.4808 -123.05614 6 4 0.11557692307692308 0.49980769230769234
-334.55722 -54.457333 -112.072754 6 4 0.11557692307692308 0.49980769230769234
-353.984 -61.687073 -100.98002 6 4 0.11557692307692308 0.49980769230769234
-373.36502 -69.189545 -89.72264 6 4 0.11557692307692308 0.49980769230769234
-392.75943 -76.9508 -78.5422 6 4 0.11557692307692308 0.49980769230769234
-411.90533 -85.02062 -67.343704 6 4 0.11557692307692308 0.49980769230769234
-430.75992 -93.41207 -56.248466 6 4 0.11557692307692308 0.49980769230769234
-449.74857 -102.03337 -45.078026 6 4 0.11557692307692308 0.49980769230769234
-468.55875 -110.950294 -33.810574 6 4 0.11557692307692308 0.49980769230769234
-487.41684 -120.10805 -22.66374 6 4 0.11557692307692308 0.49980769230769234
-506.07556 -129.56424 -11.484948 6 4 0.11557692307692308 0.49980769230769234
-524.5617 -139.31305 -0.060238853 6 4 0.11557692307692308 0.49980769230769234
-543.111 -149.29004 10.822503 6 4 0.11557692307692308 0.49980769230769234
-561.225 -159.63052 22.303473 6 4 0.11557692307692308 0.49980769230769234
-579.45496 -170.18004 33.53772 6 4 0.11557692307692308 0.49980769230769234
-615.2927 -192.17653 56.149857 6 4 0.11557692307692308 0.49980769230769234
-633.156 -203.54274 67.318695 6 4 0.11557692307692308 0.49980769230769234
-650.80646 -215.20682 78.90795 6 4 0.11557692307692308 0.49980769230769234
-668.271 -227.16008 90.086525 6 4 0.11557692307692308 0.49980769230769234
-685.50385 -239.41812 101.65467 6 4 0.11557692307692308 0.49980769230769234
-702.8837 -251.84596 113.11931 6 4 0.11557692307692308 0.49980769230769234
-719.78375 -264.66415 124.48738 6 4 0.11557692307692308 0.49980769230769234
-736.78973 -277.65918 135.80946 6 4 0.11557692307692308 0.49980769230769234
-753.53577 -290.96332 147.3944 6 4 0.11557692307692308 0.49980769230769234
-769.99426 -304.5884 159.07214 6 4 0.11557692307692308 0.49980769230769234
101.93361 -73.46981 -413.25345 7 5 0.1925 0.5767307692307693
118.95969 -85.129715 -465.4515 7 5 0.1925 0.5767307692307693
135.82208 -96.9562 -517.08563 7 5 0.1925 0.5767307692307693
152.4884 -108.971214 -569.23444 7 5 0.1925 0.5767307692307693
169.39081 -120.86581 -621.3297 7 5 0.1925 0.5767307692307693
185.87794 -133.10448 -673.29126 7 5 0.1925 0.5767307692307693
202.56125 -145.24977 -725.25085 7 5 0.1925 0.5767307692307693
219.0511 -157.57985 -777.3137 7 5 0.1925 0.5767307692307693
235.54437 -169.9529 -829.09015 7 5 0.1925 0.5767307692307693
268.23697 -195.04465 -933.3095 7 5 0.1925 0.5767307692307693
284.40234 -207.78749 -985.3824 7 5 0.1925 0.5767307692307693
300.74557 -220.44267 -1037.105 7 5 0.1925 0.5767307692307693
316.81247 -233.34178 -1089.1816 7 5 0.1925 0.5767307692307693
332.82394 -246.32278 -1141.316 7 5 0.1925 0.5767307692307693
348.87305 -259.3158 -1193.268 7 5 0.1925 0.5767307692307693
364.63174 -272.5642 -1245.4435 7 5 0.1925 0.5767307692307693
380.55826 -285.72574 -1297.5013 7 5 0.1925 0.5767307692307693
396.26718 -299.088 -1349.3969 7 5 0.1925 0.5767307692307693
411.95587 -312.50238 -1401.535 7 5 0.1925 0.5767307692307693
427.6512 -325.9472 -1453.5999 7 5 0.1925 0.5767307692307693
443.128 -339.5935 -1505.8916 7 5 0.1925 0.5767307692307693
458.66132 -353.2305 -1557.8478 7 5 0.1925 0.5767307692307693
473.9231 -367.11014 -1610.0929 7 5 0.1925 0.5767307692307693
489.17603 -381.0297 -1662.1251 7 5 0.1925 0.5767307692307693
504.6739 -394.78915 -1714.2407 7 5 0.1925 0.5767307692307693
519.7152 -408.9359 -1766.4303 7 5 0.1925 0.5767307692307693
534.74005 -423.12598 -1818.729 7 5 0.1925 0.5767307692307693
549.81024 -437.30887 -1870.6774 7 5 0.1925 0.5767307692307693
564.72614 -451.642 -1923.0967 7 5 0.1925 0.5767307692307693
579.6063 -466.03055 -1975.3174 7 5 0.1925 0.5767307692307693
608.9744 -495.2008 -2079.893 7 5 0.1925 0.5767307692307693
623.74445 -509.75214 -2132.124 7 5 0.1925 0.5767307692307693
638.31757 -524.48663 -2184.1682 7 5 0.1925 0.5767307692307693
75.1976 -92.6455 164.55688 8 2 0.0 0.3459615384615385
85.96005 -110.156 146.31766 8 2 0.0 0.3459615384615385
96.69275 -127.795685 127.8284 8 2 0.0 0.3459615384615385
107.78232 -145.05836 109.43158 8 2 0.0 0.3459615384615385
118.872 -162.41505 90.67099 8 2 0.0 0.3459615384615385
130.02531 -179.78487 72.08081 8 2 0.0 0.3459615384615385
141.41138 -196.933 53.713066 8 2 0.0 0.3459615384615385
152.81483 -214.15683 35.50544 8 2 0.0 0.3459615384615385
164.43314 -231.17938 16.72986 8 2 0.0 0.3459615384615385
176.0199 -248.34512 -1.6270483 8 2 0.0 0.3459615384615385
188.02972 -265.01257 -20.242317 8 2 0.0 0.3459615384615385
200.1067 -281.68155 -38.696217 8 2 0.0 0.3459615384615385
212.16217 -298.47565 -57.29228 8 2 0.0 0.3459615384615385
224.38252 -315.1308 -75.671616 8 2 0.0 0.3459615384615385
236.76004 -331.65665 -94.17984 8 2 0.0 0.3459615384615385
249.28384 -348.06735 -113.006714 8 2 0.0 0.3459615384615385
261.93918 -364.38232 -131.4225 8 2 0.0 0.3459615384615385
274.76572 -380.54535 -149.79253 8 2 0.0 0.3459615384615385
287.5651 -396.82956 -168.45506 8 2 0.0 0.3459615384615385
300.63376 -412.82367 -186.94429 8 2 0.0 0.3459615384615385
313.81158 -428.74783 -205.56708 8 2 0.0 0.3459615384615385
327.0321 -444.69086 -223.98131 8 2 0.0 0.3459615384615385
340.48175 -460.39746 -242.73196 8 2 0.0 0.3459615384615385
353.96017 -476.13803 -261.24823 8 2 0.0 0.3459615384615385
367.58862 -491.74698 -279.719 8 2 0.0 0.3459615384615385
381.37482 -507.21317 -298.3693 8 2 0.0 0.3459615384615385
409.14365 -538.0791 -335.5097 8 2 0.0 0.3459615384615385
423.469 -553.02563 -354.26016 8 2 0.0 0.3459615384615385
437.54324 -568.35925 -372.8908 8 2 0.0 0.3459615384615385
452.0049 -583.2458 -391.3984 8 2 0.0 0.3459615384615385
466.50528 -598.1373 -410.12085 8 2 0.0 0.3459615384615385
481.04425 -613.0308 -428.79257 8 2 0.0 0.3459615384615385
495.8056 -627.6901 -447.57965 8 2 0.0 0.3459615384615385
510.61176 -642.3398 -466.22195 8 2 0.0 0.3459615384615385
-102.544525 96.403656 492.85995 9 1 0.0 0.26903846153846156
-117.22215 110.86295 537.717 9 1 0.0 0.26903846153846156
-132.28372 124.95042 581.9675 9 1 0.0 0.26903846153846156
-147.39656 138.9765 626.86487 9 1 0.0 0.26903846153846156
-162.76201 152.7476 671.40216 9 1 0.0 0.26903846153846156
-178.39735 166.24498 716.15906 9 1 0.0 0.26903846153846156
-194.03165 179.71783 760.883 9 1 0.0 0.26903846153846156
-209.95836 192.88936 805.6176 9 1 0.0 0.26903846153846156
-226.04681 205.87764 850.4242 9 1 0.0 0.26903846153846156
-242.3119 218.66545 895.1187 9 1 0.0 0.26903846153846156
-258.7453 231.25684 939.95154 9 1 0.0 0.26903846153846156
-275.3193 243.67273 984.6034 9 1 0.0 0.26903846153846156
-292.0903 255.85947 1029.6942 9 1 0.0 0.26903846153846156
-309.11533 267.7649 1074.4607 9 1 0.0 0.26903846153846156
-326.1083 279.63327 1119.4846 9 1 0.0 0.26903846153846156
-343.4297 291.1499 1164.5288 9 1 0.0 0.26903846153846156
-360.77048 302.57507 1209.4795 9 1 0.0 0.26903846153846156
-378.44424 313.64133 1254.7458 9 1 0.0 0.26903846153846156
-396.09647 324.6406 1299.8988 9 1 0.0 0.26903846153846156
-414.14008 335.2299 1345.2054 9 1 0.0 0.26903846153846156
-432.23898 345.6814 1390.2996 9 1 0.0 0.26903846153846156
-450.27722 356.08044 1435.3044 9 1 0.0 0.26903846153846156
-468.73108 366.04544 1480.6539 9 1 0.0 0.26903846153846156
-487.34262 375.7795 1525.9067 9 1 0.0 0.26903846153846156
-505.99533 385.36807 1571.3795 9 1 0.0 0.26903846153846156
-524.9148 394.63495 1616.8789 9 1 0.0 0.26903846153846156
-543.6526 403.9131 1662.4066 9 1 0.0 0.26903846153846156
-562.91156 412.6744 1708.1948 9 1 0.0 0.26903846153846156
-582.0818 421.3676 1753.6406 9 1 0.0 0.26903846153846156
-601.49243 429.74756 1799.5286 9 1 0.0 0.26903846153846156
-621.04193 437.8851 1845.4786 9 1 0.0 0.26903846153846156
-640.7923 445.7337 1891.3036 9 1 0.0 0.26903846153846156
-660.3004 453.5958 1937.2522 9 1 0.0 0.26903846153846156
-680.64636 460.72595 1983.2235 9 1 0.0 0.26903846153846156
-700.4441 468.0661 2029.4573 9 1 0.0 0.26903846153846156
-54.31967 107.67933 81.14919 10 8 0.4232692307692308 0.8075000000000001
-65.45443 125.18604 72.00198 10 8 0.4232692307692308 0.8075000000000001
-77.20598 142.2817 63.14451 10 8 0.4232692307692308 0.8075000000000001
-89.4414 159.1856 54.07211 10 8 0.4232692307692308 0.8075000000000001
-102.40023 175.44543 44.969406 10 8 0.4232692307692308 0.8075000000000001
-115.72918 191.64972 36.126297 10 8 0.4232692307692308 0.8075000000000001
-129.74767 207.22997 26.812094 10 8 0.4232692307692308 0.8075000000000001
-144.34538 222.35431 17.620195 10 8 0.4232692307692308 0.8075000000000001
-159.33202 237.28535 8.53119 10 8 0.4232692307692308 0.8075000000000001
-174.94765 251.62889 -0.79369766 10 8 0.4232692307692308 0.8075000000000001
-191.12119 265.47217 -10.158057 10 8 0.4232692307692308 0.8075000000000001
-207.8288 278.82516 -19.32973 10 8 0.4232692307692308 0.8075000000000001
-224.99504 291.76077 -28.882858 10 8 0.4232692307692308 0.8075000000000001
-242.83249 303.97824 -38.34637 10 8 0.4232692307692308 0.8075000000000001
-260.93903 315.9579 -47.647503 10 8 0.4232692307692308 0.8075000000000001
-279.66617 327.23172 -57.12922 10 8 0.4232692307692308 0.8075000000000001
-298.882 337.93597 -66.725464 10 8 0.4232692307692308 0.8075000000000001
-318.48926 348.14807 -76.30622 10 8 0.4232692307692308 0.8075000000000001
-338.64587 357.66193 -86.04758 10 8 0.4232692307692308 0.8075000000000001
-359.2618 366.5476 -95.77267 10 8 0.4232692307692308 0.8075000000000001
-380.26645 374.84305 -105.74197 10 8 0.4232692307692308 0.8075000000000001
-423.8265 389.15463 -125.48719 10 8 0.4232692307692308 0.8075000000000001
-446.35825 395.13922 -135.87907 10 8 0.4232692307692308 0.8075000000000001
-469.04367 400.6015 -145.78433 10 8 0.4232692307692308 0.8075000000000001
-492.30957 405.1284 -156.32233 10 8 0.4232692307692308 0.8075000000000001
-516.02747 408.79904 -166.76166 10 8 0.4232692307692308 0.8075000000000001
-540.0241 411.71008 -177.16211 10 8 0.4232692307692308 0.8075000000000001
-564.5953 413.59277 -187.84244 10 8 0.4232692307692308 0.8075000000000001
-589.28894 414.73837 -198.88196 10 8 0.4232692307692308 0.8075000000000001
-614.2159 415.00424 -209.76839 10 8 0.4232692307692308 0.8075000000000001
-665.7646 412.04144 -231.87637 10 8 0.4232692307692308 0.8075000000000001
-691.6715 409.16623 -243.39635 10 8 0.4232692307692308 0.8075000000000001
-718.3701 404.86166 -254.92535 10 8 0.4232692307692308 0.8075000000000001
103.97084 -95.188866 55.951893 11 0 0.0 0.19211538461538463
130.17302 -127.02298 -11.432606 11 0 0.0 0.19211538461538463
143.00069 -143.1758 -45.243336 11 0 0.0 0.19211538461538463
155.7625 -159.36148 -78.857376 11 0 0.0 0.19211538461538463
168.13434 -175.90692 -112.676735 11 0 0.0 0.19211538461538463
180.54703 -192.3625 -146.18288 11 0 0.0 0.19211538461538463
192.58168 -209.1651 -179.9808 11 0 0.0 0.19211538461538463
204.47804 -226.05725 -213.64047 11 0 0.0 0.19211538461538463
216.27708 -242.98601 -247.45474 11 0 0.0 0.19211538461538463
227.56705 -260.41278 -281.24408 11 0 0.0 0.19211538461538463
239.0966 -277.4815 -315.11502 11 0 0.0 0.19211538461538463
250.00949 -295.17468 -348.7441 11 0 0.0 0.19211538461538463
260.95642 -312.7314 -382.67206 11 0 0.0 0.19211538461538463
271.6928 -330.43256 -416.74722 11 0 0.0 0.19211538461538463
281.95404 -348.60147 -450.3606 11 0 0.0 0.19211538461538463
292.21967 -366.6477 -484.4566 11 0 0.0 0.19211538461538463
302.355 -384.72693 -518.36127 11 0 0.0 0.19211538461538463
312.09595 -403.1718 -552.3613 11 0 0.0 0.19211538461538463
321.6269 -421.7469 -586.24567 11 0 0.0 0.19211538461538463
