x y z track_id event_id time_left time_right
154.03644 -14.192728 -268.12027 3 12 0.67875 1.0
174.59506 -13.473041 -267.50525 3 12 0.67875 1.0
194.83888 -12.645638 -267.0666 3 12 0.67875 1.0
215.58337 -11.656642 -266.68506 3 12 0.67875 1.0
236.07849 -10.555208 -266.27295 3 12 0.67875 1.0
256.81445 -9.316791 -265.88797 3 12 0.67875 1.0
277.25262 -7.962629 -265.5268 3 12 0.67875 1.0
297.75174 -6.4784627 -265.0171 3 12 0.67875 1.0
318.34702 -4.8652406 -264.74487 3 12 0.67875 1.0
338.87762 -3.1263735 -264.33865 3 12 0.67875 1.0
359.42587 -1.2605265 -263.76886 3 12 0.67875 1.0
379.86456 0.73212713 -263.50073 3 12 0.67875 1.0
400.53577 2.8507416 -262.97986 3 12 0.67875 1.0
420.81784 5.099178 -262.5116 3 12 0.67875 1.0
461.84958 9.9721 -261.86234 3 12 0.67875 1.0
482.47318 12.595155 -261.53635 3 12 0.67875 1.0
502.88574 15.349777 -260.9843 3 12 0.67875 1.0
523.3364 18.229893 -260.3884 3 12 0.67875 1.0
564.1204 24.373962 -259.546 3 12 0.67875 1.0
584.6393 27.629726 -259.36792 3 12 0.67875 1.0
604.8572 31.026133 -258.9093 3 12 0.67875 1.0
625.275 34.53889 -258.63547 3 12 0.67875 1.0
645.69366 38.177208 -258.1235 3 12 0.67875 1.0
666.1288 41.939877 -257.64102 3 12 0.67875 1.0
686.36664 45.840767 -257.4039 3 12 0.67875 1.0
706.6786 49.86274 -256.87 3 12 0.67875 1.0
726.966 54.01205 -256.5191 3 12 0.67875 1.0
747.16376 58.29381 -256.2121 3 12 0.67875 1.0
767.4781 62.691906 -255.64261 3 12 0.67875 1.0
787.5257 67.23751 -255.32304 3 12 0.67875 1.0
807.9274 71.87801 -254.76283 3 12 0.67875 1.0
828.03217 76.66959 -254.53264 3 12 0.67875 1.0
-144.0408 -31.299204 -280.05145 4 4 0.10732142857142854 0.46410714285714283
-163.72707 -37.360863 -284.47067 4 4 0.10732142857142854 0.46410714285714283
-183.4571 -43.556995 -288.89453 4 4 0.10732142857142854 0.46410714285714283
-222.40778 -56.50476 -298.13553 4 4 0.10732142857142854 0.46410714285714283
-241.99028 -63.1666 -302.6751 4 4 0.10732142857142854 0.46410714285714283
-261.53836 -69.97803 -307.15814 4 4 0.10732142857142854 0.46410714285714283
-280.99225 -76.95475 -311.83817 4 4 0.10732142857142854 0.46410714285714283
-300.23795 -84.12911 -316.30743 4 4 0.10732142857142854 0.46410714285714283
-319.45053 -91.4533 -321.04706 4 4 0.10732142857142854 0.46410714285714283
-338.69733 -98.90678 -325.4716 4 4 0.10732142857142854 0.46410714285714283
-357.83652 -106.5297 -330.05188 4 4 0.10732142857142854 0.46410714285714283
-376.86423 -114.323616 -334.69797 4 4 0.10732142857142854 0.46410714285714283
-396.14874 -122.17527 -339.1528 4 4 0.10732142857142854 0.46410714285714283
-452.91492 -146.87393 -352.76157 4 4 0.10732142857142854 0.46410714285714283
-471.68042 -155.42487 -357.2204 4 4 0.10732142857142854 0.46410714285714283
-490.38156 -164.12971 -362.00156 4 4 0.10732142857142854 0.46410714285714283
-509.2978 -172.89307 -366.61856 4 4 0.10732142857142854 0.46410714285714283
-527.7391 -181.94795 -371.0582 4 4 0.10732142857142854 0.46410714285714283
-546.5634 -191.00002 -375.70145 4 4 0.10732142857142854 0.46410714285714283
-583.2975 -209.80873 -384.6165 4 4 0.10732142857142854 0.46410714285714283
-601.84393 -219.33925 -389.46875 4 4 0.10732142857142854 0.46410714285714283
-620.22656 -229.05411 -393.98993 4 4 0.10732142857142854 0.46410714285714283
-638.4335 -238.95857 -398.65326 4 4 0.10732142857142854 0.46410714285714283
-656.51996 -249.03262 -403.08438 4 4 0.10732142857142854 0.46410714285714283
-674.74023 -259.17877 -407.92123 4 4 0.10732142857142854 0.46410714285714283
-692.64233 -269.56924 -412.36328 4 4 0.10732142857142854 0.46410714285714283
-710.5794 -280.0678 -416.91492 4 4 0.10732142857142854 0.46410714285714283
-728.68024 -290.62094 -421.46304 4 4 0.10732142857142854 0.46410714285714283
-746.5088 -301.4006 -426.16916 4 4 0.10732142857142854 0.46410714285714283
-764.16144 -312.36963 -430.67844 4 4 0.10732142857142854 0.46410714285714283
-781.7639 -323.47684 -435.27362 4 4 0.10732142857142854 0.46410714285714283
120.94251 82.10639 -226.0186 5 13 0.7501785714285715 1.0
136.9741 95.07848 -262.41183 5 13 0.7501785714285715 1.0
152.7842 108.26965 -299.08926 5 13 0.7501785714285715 1.0
168.57378 121.53777 -335.50018 5 13 0.7501785714285715 1.0
184.07486 135.07425 -371.99927 5 13 0.7501785714285715 1.0
199.62117 148.63503 -408.4789 5 13 0.7501785714285715 1.0
215.10399 162.29521 -444.89392 5 13 0.7501785714285715 1.0
230.32542 176.20299 -481.58585 5 13 0.7501785714285715 1.0
245.5005 190.19444 -517.92096 5 13 0.7501785714285715 1.0
260.46695 204.39311 -554.44977 5 13 0.7501785714285715 1.0
275.223 218.8013 -590.7286 5 13 0.7501785714285715 1.0
290.04282 233.19942 -627.5964 5 13 0.7501785714285715 1.0
304.73492 247.73619 -664.06494 5 13 0.7501785714285715 1.0
319.33624 262.37976 -700.52954 5 13 0.7501785714285715 1.0
333.57462 277.35382 -737.24365 5 13 0.7501785714285715 1.0
347.9028 292.28244 -773.9268 5 13 0.7501785714285715 1.0
361.9888 307.4402 -810.6205 5 13 0.7501785714285715 1.0
375.91733 322.75555 -847.1881 5 13 0.7501785714285715 1.0
389.71548 338.2041 -883.9888 5 13 0.7501785714285715 1.0
403.4048 353.7652 -920.7081 5 13 0.7501785714285715 1.0
417.05457 369.37506 -957.19824 5 13 0.7501785714285715 1.0
443.79282 401.1238 -1030.5912 5 13 0.7501785714285715 1.0
457.02307 417.13254 -1067.414 5 13 0.7501785714285715 1.0
469.89087 433.47565 -1104.2902 5 13 0.7501785714285715 1.0
482.76672 449.81247 -1141.0638 5 13 0.7501785714285715 1.0
495.68237 466.1072 -1177.9926 5 13 0.7501785714285715 1.0
508.254 482.71762 -1214.5885 5 13 0.7501785714285715 1.0
520.67554 499.46146 -1251.6061 5 13 0.7501785714285715 1.0
533.043 516.244 -1288.4125 5 13 0.7501785714285715 1.0
557.1544 550.3632 -1362.2214 5 13 0.7501785714285715 1.0
569.044 567.55426 -1399.4209 5 13 0.7501785714285715 1.0
580.7934 584.8586 -1436.3324 5 13 0.7501785714285715 1.0
592.2939 602.3846 -1473.4675 5 13 0.7501785714285715 1.0
114.242805 -95.87137 367.95898 6 1 0.0 0.24982142857142858
130.59724 -108.41091 382.79572 6 1 0.0 0.24982142857142858
147.4193 -120.455025 397.83475 6 1 0.0 0.24982142857142858
164.48161 -132.18634 413.1224 6 1 0.0 0.24982142857142858
181.75783 -143.61751 428.23996 6 1 0.0 0.24982142857142858
199.11423 -154.84332 443.58038 6 1 0.0 0.24982142857142858
216.71838 -165.72119 458.76712 6 1 0.0 0.24982142857142858
234.63321 -176.19638 473.98837 6 1 0.0 0.24982142857142858
253.00357 -186.1576 489.20502 6 1 0.0 0.24982142857142858
271.45325 -195.87808 504.28928 6 1 0.0 0.24982142857142858
290.03354 -205.30751 519.6682 6 1 0.0 0.24982142857142858
308.99744 -214.2587 535.1353 6 1 0.0 0.24982142857142858
327.91684 -223.02194 550.17487 6 1 0.0 0.24982142857142858
347.23682 -231.28218 566.03467 6 1 0.0 0.24982142857142858
366.7141 -239.1983 581.1935 6 1 0.0 0.24982142857142858
386.2124 -246.84764 596.65045 6 1 0.0 0.24982142857142858
406.08945 -253.99141 612.07446 6 1 0.0 0.24982142857142858
426.31302 -260.649 627.6546 6 1 0.0 0.24982142857142858
446.47318 -267.06406 643.3104 6 1 0.0 0.24982142857142858
466.68405 -273.15195 658.871 6 1 0.0 0.24982142857142858
487.56876 -278.54346 674.4911 6 1 0.0 0.24982142857142858
508.16037 -283.79025 690.0128 6 1 0.0 0.24982142857142858
529.20795 -288.45764 705.87396 6 1 0.0 0.24982142857142858
550.0846 -292.88254 721.66455 6 1 0.0 0.24982142857142858
571.5184 -296.666 737.4325 6 1 0.0 0.24982142857142858
592.90436 -300.12158 753.2878 6 1 0.0 0.24982142857142858
614.34106 -303.1849 769.3631 6 1 0.0 0.24982142857142858
635.9112 -305.80426 785.29877 6 1 0.0 0.24982142857142858
657.9389 -307.81943 801.37286 6 1 0.0 0.24982142857142858
679.6879 -309.56946 817.41595 6 1 0.0 0.24982142857142858
701.9291 -310.68918 833.5591 6 1 0.0 0.24982142857142858
724.1246 -311.4152 849.8212 6 1 0.0 0.24982142857142858
746.169 -311.77673 866.30896 6 1 0.0 0.24982142857142858
768.4848 -311.58398 882.4844 6 1 0.0 0.24982142857142858
791.0521 -310.842 899.13696 6 1 0.0 0.24982142857142858
53.930363 -102.763374 204.99849 7 5 0.17875 0.5355357142857143
61.181385 -122.05873 227.37965 7 5 0.17875 0.5355357142857143
74.53432 -161.1757 272.39597 7 5 0.17875 0.5355357142857143
80.64877 -180.95348 294.85794 7 5 0.17875 0.5355357142857143
86.38439 -200.87239 317.43057 7 5 0.17875 0.5355357142857143
91.67873 -221.07156 340.0903 7 5 0.17875 0.5355357142857143
96.76687 -240.96906 362.6464 7 5 0.17875 0.5355357142857143
101.31186 -261.37592 385.12354 7 5 0.17875 0.5355357142857143
105.53039 -281.74326 407.77652 7 5 0.17875 0.5355357142857143
109.40683 -302.0845 430.45685 7 5 0.17875 0.5355357142857143
112.8671 -322.58395 453.14606 7 5 0.17875 0.5355357142857143
115.835976 -343.457 475.72528 7 5 0.17875 0.5355357142857143
118.552345 -363.98602 498.68768 7 5 0.17875 0.5355357142857143
120.698616 -385.11942 521.463 7 5 0.17875 0.5355357142857143
122.5516 -405.98557 544.1661 7 5 0.17875 0.5355357142857143
123.984055 -426.96506 567.0157 7 5 0.17875 0.5355357142857143
124.98315 -448.09225 590.09546 7 5 0.17875 0.5355357142857143
125.59108 -469.20245 613.05707 7 5 0.17875 0.5355357142857143
125.789856 -490.3375 636.2394 7 5 0.17875 0.5355357142857143
125.55523 -511.5732 659.29944 7 5 0.17875 0.5355357142857143
124.91292 -532.7875 682.3329 7 5 0.17875 0.5355357142857143
122.28499 -575.5918 729.1801 7 5 0.17875 0.5355357142857143
120.353806 -596.8955 752.42523 7 5 0.17875 0.5355357142857143
117.91878 -618.5647 775.97577 7 5 0.17875 0.5355357142857143
115.11269 -639.8981 799.3968 7 5 0.17875 0.5355357142857143
111.83888 -661.3732 822.96204 7 5 0.17875 0.5355357142857143
108.12527 -682.8123 846.7619 7 5 0.17875 0.5355357142857143
103.94444 -704.3618 870.46545 7 5 0.17875 0.5355357142857143
99.32215 -725.8274 894.26154 7 5 0.17875 0.5355357142857143
94.26544 -747.0985 918.46985 7 5 0.17875 0.5355357142857143
88.73983 -768.38495 942.3604 7 5 0.17875 0.5355357142857143
82.71166 -789.9767 966.4693 7 5 0.17875 0.5355357142857143
76.24657 -811.242 990.74365 7 5 0.17875 0.5355357142857143
-25.055136 -139.2341 559.7797 8 1 0.0 0.24982142857142858
-30.918814 -159.01636 602.5915 8 1 0.0 0.24982142857142858
-37.04071 -178.62965 646.0034 8 1 0.0 0.24982142857142858
-43.36232 -198.35416 688.9333 8 1 0.0 0.24982142857142858
-49.938206 -217.92198 732.2263 8 1 0.0 0.24982142857142858
-56.762924 -237.36356 775.3714 8 1 0.0 0.24982142857142858
-63.787457 -256.87833 818.7091 8 1 0.0 0.24982142857142858
-71.075806 -276.1981 861.8588 8 1 0.0 0.24982142857142858
-78.6138 -295.38422 905.40247 8 1 0.0 0.24982142857142858
-86.344 -314.64697 948.5673 8 1 0.0 0.24982142857142858
-94.36255 -333.6287 991.8818 8 1 0.0 0.24982142857142858
-102.569176 -352.68683 1035.3619 8 1 0.0 0.24982142857142858
-111.06572 -371.46396 1078.6119 8 1 0.0 0.24982142857142858
-119.80239 -390.13345 1121.9457 8 1 0.0 0.24982142857142858
-128.66507 -409.05563 1165.506 8 1 0.0 0.24982142857142858
-137.78812 -427.78503 1208.8531 8 1 0.0 0.24982142857142858
-147.1631 -446.35052 1252.3909 8 1 0.0 0.24982142857142858
-156.78896 -464.7562 1295.9763 8 1 0.0 0.24982142857142858
-166.69849 -482.90735 1339.6205 8 1 0.0 0.24982142857142858
-176.74509 -501.2259 1383.0231 8 1 0.0 0.24982142857142858
-187.07393 -519.28827 1426.9972 8 1 0.0 0.24982142857142858
-197.61086 -537.30164 1470.6587 8 1 0.0 0.24982142857142858
-208.33688 -555.3096 1514.3013 8 1 0.0 0.24982142857142858
-219.39096 -572.9392 1558.2314 8 1 0.0 0.24982142857142858
-230.64458 -590.5316 1601.714 8 1 0.0 0.24982142857142858
-242.0128 -608.2923 1645.7029 8 1 0.0 0.24982142857142858
-253.68417 -625.73663 1689.5688 8 1 0.0 0.24982142857142858
-277.74283 -660.16473 1777.7571 8 1 0.0 0.24982142857142858
-290.08978 -677.2388 1821.9854 8 1 0.0 0.24982142857142858
-302.66815 -694.1673 1866.1174 8 1 0.0 0.24982142857142858
-315.54233 -710.8025 1910.3505 8 1 0.0 0.24982142857142858
-328.49786 -727.6241 1954.7931 8 1 0.0 0.24982142857142858
-341.75677 -744.1287 1998.9131 8 1 0.0 0.24982142857142858
-355.1469 -760.6905 2043.4377 8 1 0.0 0.24982142857142858
-72.29552 112.91858 344.07367 9 1 0.0 0.24982142857142858
-90.89888 149.99612 367.5527 9 1 0.0 0.24982142857142858
-99.14513 169.27614 379.44083 9 1 0.0 0.24982142857142858
-106.81824 188.79312 391.19412 9 1 0.0 0.24982142857142858
-113.95914 208.42601 402.90848 9 1 0.0 0.24982142857142858
-120.511536 228.22101 415.0287 9 1 0.0 0.24982142857142858
-131.24965 269.29895 438.93015 9 1 0.0 0.24982142857142858
-135.57213 290.2579 450.7475 9 1 0.0 0.24982142857142858
-139.26938 311.2773 462.91928 9 1 0.0 0.24982142857142858
-142.21051 332.58972 475.14774 9 1 0.0 0.24982142857142858
-144.46715 353.978 487.4233 9 1 0.0 0.24982142857142858
-145.91124 375.69717 499.67926 9 1 0.0 0.24982142857142858
-146.54617 397.70206 511.7974 9 1 0.0 0.24982142857142858
-146.40863 419.84335 524.4492 9 1 0.0 0.24982142857142858
-143.8359 464.17072 549.4991 9 1 0.0 0.24982142857142858
-141.26604 486.6165 562.34125 9 1 0.0 0.24982142857142858
-137.87122 509.0448 575.5037 9 1 0.0 0.24982142857142858
-133.5834 531.6068 588.24225 9 1 0.0 0.24982142857142858
-128.40703 554.1946 601.3935 9 1 0.0 0.24982142857142858
-122.31274 576.8222 614.4264 9 1 0.0 0.24982142857142858
-115.313126 599.2944 627.81024 9 1 0.0 0.24982142857142858
-107.31307 621.9533 641.4027 9 1 0.0 0.24982142857142858
-98.37481 644.2918 655.0019 9 1 0.0 0.24982142857142858
-88.38392 666.8333 668.8302 9 1 0.0 0.24982142857142858
-77.3858 689.05743 682.99646 9 1 0.0 0.24982142857142858
-65.31701 711.1741 697.07214 9 1 0.0 0.24982142857142858
-52.157948 733.02356 711.6889 9 1 0.0 0.24982142857142858
-37.867138 754.6248 726.30927 9 1 0.0 0.24982142857142858
-22.406769 775.93365 741.2089 9 1 0.0 0.24982142857142858
-5.7318172 797.4185 756.4991 9 1 0.0 0.24982142857142858
12.1843 817.99133 771.8895 9 1 0.0 0.24982142857142858
31.412077 837.9692 787.5499 9 1 0.0 0.24982142857142858
-62.68678 -126.90398 -219.43779 10 9 0.4644642857142858 0.82125
-73.91007 -144.26387 -237.48523 10 9 0.4644642857142858 0.82125
-85.33655 -161.42424 -255.51878 10 9 0.4644642857142858 0.82125
-96.97654 -178.37357 -273.53268 10 9 0.4644642857142858 0.82125
-108.63142 -195.47478 -291.77985 10 9 0.4644642857142858 0.82125
-120.60525 -212.17432 -309.95874 10 9 0.4644642857142858 0.82125
-132.70338 -228.82405 -328.1967 10 9 0.4644642857142858 0.82125
-144.84756 -245.55121 -346.1772 10 9 0.4644642857142858 0.82125
-157.2003 -262.07364 -364.17108 10 9 0.4644642857142858 0.82125
-169.64381 -278.5875 -382.29318 10 9 0.4644642857142858 0.82125
-182.38512 -294.75168 -400.6834 10 9 0.4644642857142858 0.82125
-195.2578 -310.8399 -418.7366 10 9 0.4644642857142858 0.82125
-208.18906 -326.963 -436.79587 10 9 0.4644642857142858 0.82125
-221.14989 -343.15823 -455.17108 10 9 0.4644642857142858 0.82125
-234.44539 -358.94946 -473.37015 10 9 0.4644642857142858 0.82125
-247.81898 -374.73364 -491.5673 10 9 0.4644642857142858 0.82125
-261.3684 -390.35904 -509.91873 10 9 0.4644642857142858 0.82125
-275.01498 -405.94128 -527.93756 10 9 0.4644642857142858 0.82125
-288.7622 -421.4709 -546.17395 10 9 0.4644642857142858 0.82125
-302.82947 -436.62738 -564.43396 10 9 0.4644642857142858 0.82125
-316.9646 -451.77692 -582.50275 10 9 0.4644642857142858 0.82125
-331.12207 -466.97806 -600.8689 10 9 0.4644642857142858 0.82125
-345.60507 -481.80057 -619.1156 10 9 0.4644642857142858 0.82125
-360.19162 -496.55695 -637.3954 10 9 0.4644642857142858 0.82125
-374.86124 -511.27142 -655.6697 10 9 0.4644642857142858 0.82125
-389.65823 -525.87976 -673.8509 10 9 0.4644642857142858 0.82125
-404.56625 -540.4012 -692.17786 10 9 0.4644642857142858 0.82125
-419.58536 -554.83264 -710.6581 10 9 0.4644642857142858 0.82125
-434.93634 -568.88226 -728.93567 10 9 0.4644642857142858 0.82125
-450.29895 -582.97046 -747.31 10 9 0.4644642857142858 0.82125
-465.8846 -596.8194 -765.6097 10 9 0.4644642857142858 0.82125
-481.55887 -610.601 -783.8092 10 9 0.4644642857142858 0.82125
-497.23386 -624.42175 -802.30646 10 9 0.4644642857142858 0.82125
-513.1466 -637.98004 -820.82135 10 9 0.4644642857142858 0.82125
-529.32043 -651.2491 -839.08936 10 9 0.4644642857142858 0.82125
68.61063 -94.91112 94.061775 11 5 0.17875 0.5355357142857143
78.79368 -112.71468 98.97121 11 5 0.17875 0.5355357142857143
88.524254 -130.97676 104.15586 11 5 0.17875 0.5355357142857143
107.468376 -167.66489 114.583405 11 5 0.17875 0.5355357142857143
116.564445 -186.25723 119.602554 11 5 0.17875 0.5355357142857143
125.54282 -204.79604 124.81778 11 5 0.17875 0.5355357142857143
134.27495 -223.47964 129.89838 11 5 0.17875 0.5355357142857143
142.74846 -242.3266 135.21436 11 5 0.17875 0.5355357142857143
150.9424 -261.37164 140.20718 11 5 0.17875 0.5355357142857143
158.97485 -280.40683 145.57956 11 5 0.17875 0.5355357142857143
166.82051 -299.4661 150.5914 11 5 0.17875 0.5355357142857143
174.40083 -318.68387 155.73749 11 5 0.17875 0.5355357142857143
181.66786 -338.14767 160.78261 11 5 0.17875 0.5355357142857143
188.68077 -357.74835 165.95532 11 5 0.17875 0.5355357142857143
202.04773 -397.14432 176.405 11 5 0.17875 0.5355357142857143
208.40152 -416.92618 181.47882 11 5 0.17875 0.5355357142857143
214.44987 -436.92856 186.80063 11 5 0.17875 0.5355357142857143
220.37218 -456.78128 191.91037 11 5 0.17875 0.5355357142857143
225.93428 -476.9601 197.1626 11 5 0.17875 0.5355357142857143
231.2981 -497.1248 202.352 11 5 0.17875 0.5355357142857143
236.41756 -517.365 207.65903 11 5 0.17875 0.5355357142857143
241.24632 -537.778 212.82542 11 5 0.17875 0.5355357142857143
245.86389 -558.18274 218.24925 11 5 0.17875 0.5355357142857143
254.27974 -599.3613 228.71638 11 5 0.17875 0.5355357142857143
258.16745 -619.9138 233.7554 11 5 0.17875 0.5355357142857143
261.73874 -640.67804 238.99084 11 5 0.17875 0.5355357142857143
268.06436 -682.5135 249.61232 11 5 0.17875 0.5355357142857143
270.92917 -703.289 254.84474 11 5 0.17875 0.5355357142857143
273.43063 -724.38434 260.17023 11 5 0.17875 0.5355357142857143
275.6009 -745.72186 265.451 11 5 0.17875 0.5355357142857143
