x y z track_id event_id time_left time_right
254.0164 33.019085 253.64449 4 7 0.18760416666666668 0.3957291666666667
274.12366 36.20645 268.24484 4 7 0.18760416666666668 0.3957291666666667
294.49054 39.23301 283.0245 4 7 0.18760416666666668 0.3957291666666667
314.90085 42.12658 297.79337 4 7 0.18760416666666668 0.3957291666666667
335.31317 44.892437 312.32642 4 7 0.18760416666666668 0.3957291666666667
376.3491 50.012737 341.7348 4 7 0.18760416666666668 0.3957291666666667
396.49182 52.430458 356.33813 4 7 0.18760416666666668 0.3957291666666667
417.4111 54.617348 371.19562 4 7 0.18760416666666668 0.3957291666666667
437.58728 56.772915 385.81836 4 7 0.18760416666666668 0.3957291666666667
478.74017 60.592518 414.9644 4 7 0.18760416666666668 0.3957291666666667
499.57013 62.276756 429.7265 4 7 0.18760416666666668 0.3957291666666667
519.89545 63.894222 444.0817 4 7 0.18760416666666668 0.3957291666666667
540.54553 65.341446 459.07697 4 7 0.18760416666666668 0.3957291666666667
561.2537 66.651726 473.71353 4 7 0.18760416666666668 0.3957291666666667
581.87494 67.84205 488.50247 4 7 0.18760416666666668 0.3957291666666667
602.5985 68.889885 503.11176 4 7 0.18760416666666668 0.3957291666666667
623.0991 69.83207 517.8555 4 7 0.18760416666666668 0.3957291666666667
643.89374 70.61005 532.44446 4 7 0.18760416666666668 0.3957291666666667
664.55255 71.2717 547.2791 4 7 0.18760416666666668 0.3957291666666667
685.3012 71.79209 562.19714 4 7 0.18760416666666668 0.3957291666666667
705.9382 72.192215 576.6897 4 7 0.18760416666666668 0.3957291666666667
726.6433 72.45299 591.3305 4 7 0.18760416666666668 0.3957291666666667
747.5089 72.5657 606.0648 4 7 0.18760416666666668 0.3957291666666667
768.215 72.561554 620.937 4 7 0.18760416666666668 0.3957291666666667
788.8222 72.43343 635.5026 4 7 0.18760416666666668 0.3957291666666667
809.69543 72.147766 650.4574 4 7 0.18760416666666668 0.3957291666666667
830.4261 71.74173 665.17377 4 7 0.18760416666666668 0.3957291666666667
46.066853 150.04518 338.6228 5 6 0.1459375 0.3540625
52.151047 169.48685 347.67444 5 6 0.1459375 0.3540625
58.465576 189.34439 356.56827 5 6 0.1459375 0.3540625
65.278496 208.73991 365.85156 5 6 0.1459375 0.3540625
72.35946 228.40424 375.01154 5 6 0.1459375 0.3540625
79.9273 247.6323 383.87207 5 6 0.1459375 0.3540625
96.19241 285.79977 402.21124 5 6 0.1459375 0.3540625
104.91 304.6596 411.29523 5 6 0.1459375 0.3540625
113.98775 323.44482 420.33835 5 6 0.1459375 0.3540625
123.44891 342.0774 429.5846 5 6 0.1459375 0.3540625
133.26105 360.6365 438.7299 5 6 0.1459375 0.3540625
143.56592 378.73322 448.17737 5 6 0.1459375 0.3540625
154.14697 396.938 457.33542 5 6 0.1459375 0.3540625
165.21353 414.69623 466.44397 5 6 0.1459375 0.3540625
176.45891 432.7705 475.78036 5 6 0.1459375 0.3540625
188.26753 450.19656 485.18756 5 6 0.1459375 0.3540625
200.40564 467.54388 494.26483 5 6 0.1459375 0.3540625
212.90778 484.71658 503.59378 5 6 0.1459375 0.3540625
225.75858 501.73785 513.0841 5 6 0.1459375 0.3540625
239.02553 518.4481 522.4685 5 6 0.1459375 0.3540625
252.73003 534.7997 531.91925 5 6 0.1459375 0.3540625
266.7467 551.05206 541.3363 5 6 0.1459375 0.3540625
281.1032 567.13116 550.7867 5 6 0.1459375 0.3540625
295.83517 582.9529 560.15686 5 6 0.1459375 0.3540625
310.89624 598.5979 569.7702 5 6 0.1459375 0.3540625
326.56052 613.53595 579.22894 5 6 0.1459375 0.3540625
342.3302 628.70245 589.126 5 6 0.1459375 0.3540625
358.559 643.4192 598.6088 5 6 0.1459375 0.3540625
392.1147 671.98834 617.9016 5 6 0.1459375 0.3540625
409.40054 685.88965 627.7135 5 6 0.1459375 0.3540625
427.0556 699.46783 637.5381 5 6 0.1459375 0.3540625
445.165 712.5771 647.158 5 6 0.1459375 0.3540625
-111.72363 10.250058 389.86057 6 14 0.47927083333333337 0.6873958333333334
-132.3775 10.864484 415.51974 6 14 0.47927083333333337 0.6873958333333334
-153.01633 11.378984 441.23438 6 14 0.47927083333333337 0.6873958333333334
-173.57925 11.797025 466.90393 6 14 0.47927083333333337 0.6873958333333334
-194.16258 12.111105 492.06244 6 14 0.47927083333333337 0.6873958333333334
-214.71837 12.324272 517.73987 6 14 0.47927083333333337 0.6873958333333334
-255.93471 12.437095 568.92084 6 14 0.47927083333333337 0.6873958333333334
-276.51944 12.340918 594.6002 6 14 0.47927083333333337 0.6873958333333334
-296.90778 12.150088 620.15955 6 14 0.47927083333333337 0.6873958333333334
-317.68362 11.840677 645.9348 6 14 0.47927083333333337 0.6873958333333334
-338.2265 11.4377365 671.47327 6 14 0.47927083333333337 0.6873958333333334
-358.75934 10.932032 697.0433 6 14 0.47927083333333337 0.6873958333333334
-379.37183 10.321007 722.70966 6 14 0.47927083333333337 0.6873958333333334
-400.1547 9.603231 748.132 6 14 0.47927083333333337 0.6873958333333334
-420.6893 8.789016 773.64185 6 14 0.47927083333333337 0.6873958333333334
-441.4142 7.868207 799.43884 6 14 0.47927083333333337 0.6873958333333334
-482.46243 5.725151 850.54297 6 14 0.47927083333333337 0.6873958333333334
-503.00406 4.4985514 876.3594 6 14 0.47927083333333337 0.6873958333333334
-523.60284 3.168436 901.94543 6 14 0.47927083333333337 0.6873958333333334
-544.1745 1.7355689 927.72345 6 14 0.47927083333333337 0.6873958333333334
-564.9142 0.19965437 953.12854 6 14 0.47927083333333337 0.6873958333333334
-585.3341 -1.4390793 978.93164 6 14 0.47927083333333337 0.6873958333333334
-606.00366 -3.1803176 1004.6409 6 14 0.47927083333333337 0.6873958333333334
-626.7077 -5.023684 1030.2166 6 14 0.47927083333333337 0.6873958333333334
-647.175 -6.9718003 1055.7963 6 14 0.47927083333333337 0.6873958333333334
-667.69464 -9.022686 1081.5227 6 14 0.47927083333333337 0.6873958333333334
-687.97217 -11.180663 1107.0616 6 14 0.47927083333333337 0.6873958333333334
-708.7824 -13.43298 1132.9779 6 14 0.47927083333333337 0.6873958333333334
-729.33765 -15.792332 1158.474 6 14 0.47927083333333337 0.6873958333333334
-749.6809 -18.259699 1184.3478 6 14 0.47927083333333337 0.6873958333333334
-770.2243 -20.8256 1209.9794 6 14 0.47927083333333337 0.6873958333333334
-790.85236 -23.491812 1235.7045 6 14 0.47927083333333337 0.6873958333333334
-811.37115 -26.263874 1261.3696 6 14 0.47927083333333337 0.6873958333333334
68.66256 94.031 -179.6845 7 15 0.5209375 0.7290625
77.404205 112.65379 -191.9975 7 15 0.5209375 0.7290625
95.19008 149.72273 -217.04245 7 15 0.5209375 0.7290625
104.14072 168.31981 -229.39873 7 15 0.5209375 0.7290625
113.216965 186.82297 -241.82845 7 15 0.5209375 0.7290625
122.3458 205.35045 -254.27162 7 15 0.5209375 0.7290625
131.74759 223.53 -266.5997 7 15 0.5209375 0.7290625
141.13132 241.85008 -279.2221 7 15 0.5209375 0.7290625
150.65256 260.0471 -291.7168 7 15 0.5209375 0.7290625
160.09003 278.50403 -304.09082 7 15 0.5209375 0.7290625
169.67062 296.82855 -316.49277 7 15 0.5209375 0.7290625
189.37009 332.87982 -341.3375 7 15 0.5209375 0.7290625
199.25157 351.02136 -353.94363 7 15 0.5209375 0.7290625
209.35728 368.88205 -366.4228 7 15 0.5209375 0.7290625
219.35263 387.05124 -378.88464 7 15 0.5209375 0.7290625
229.57495 404.93323 -391.39517 7 15 0.5209375 0.7290625
239.90302 422.74124 -403.84845 7 15 0.5209375 0.7290625
250.18803 440.73688 -416.35876 7 15 0.5209375 0.7290625
260.69315 458.45572 -428.88828 7 15 0.5209375 0.7290625
281.97574 493.74478 -453.6816 7 15 0.5209375 0.7290625
292.62857 511.53165 -466.35577 7 15 0.5209375 0.7290625
303.51025 529.0256 -478.68594 7 15 0.5209375 0.7290625
314.39114 546.6271 -491.3524 7 15 0.5209375 0.7290625
325.44705 564.0294 -503.56192 7 15 0.5209375 0.7290625
336.57285 581.415 -516.1478 7 15 0.5209375 0.7290625
347.76746 598.78455 -528.5585 7 15 0.5209375 0.7290625
370.45602 633.3132 -553.62726 7 15 0.5209375 0.7290625
381.92148 650.51984 -565.98395 7 15 0.5209375 0.7290625
393.45148 667.7146 -578.79205 7 15 0.5209375 0.7290625
405.22528 684.59326 -591.1512 7 15 0.5209375 0.7290625
416.7959 701.9109 -603.7763 7 15 0.5209375 0.7290625
-116.2345 24.99629 -345.04382 8 24 0.8959375 1.0
-136.27626 29.86865 -426.29083 8 24 0.8959375 1.0
-156.49255 34.55946 -507.90363 8 24 0.8959375 1.0
-176.56912 39.13789 -589.2273 8 24 0.8959375 1.0
-216.69579 47.87005 -752.1846 8 24 0.8959375 1.0
-237.04184 51.957584 -833.779 8 24 0.8959375 1.0
-257.1453 55.95355 -915.24585 8 24 0.8959375 1.0
-277.35135 59.78157 -996.67834 8 24 0.8959375 1.0
-297.74155 63.42425 -1078.1298 8 24 0.8959375 1.0
-318.05502 66.93717 -1159.5076 8 24 0.8959375 1.0
-338.46426 70.28325 -1241.3187 8 24 0.8959375 1.0
-358.89484 73.477844 -1322.8483 8 24 0.8959375 1.0
-379.26572 76.53682 -1404.4373 8 24 0.8959375 1.0
-399.68402 79.43766 -1486.1759 8 24 0.8959375 1.0
-420.37976 82.13513 -1567.7668 8 24 0.8959375 1.0
-440.61685 84.77279 -1649.2645 8 24 0.8959375 1.0
-461.2378 87.18622 -1731.0992 8 24 0.8959375 1.0
-481.69305 89.48057 -1812.7795 8 24 0.8959375 1.0
-502.22668 91.60903 -1894.6322 8 24 0.8959375 1.0
-522.99176 93.544334 -1976.5681 8 24 0.8959375 1.0
-543.6789 95.34252 -2058.285 8 24 0.8959375 1.0
-564.1981 97.0176 -2140.2332 8 24 0.8959375 1.0
-584.77686 98.528885 -2221.9106 8 24 0.8959375 1.0
-605.46185 99.86866 -2303.7947 8 24 0.8959375 1.0
-626.2324 101.04077 -2385.822 8 24 0.8959375 1.0
122.75293 -53.920757 171.28667 9 18 0.6459375 0.8540625
142.80971 -59.627964 178.18962 9 18 0.6459375 0.8540625
163.05717 -64.544304 185.4615 9 18 0.6459375 0.8540625
183.58488 -68.60436 192.32054 9 18 0.6459375 0.8540625
204.4696 -71.75692 199.62398 9 18 0.6459375 0.8540625
225.55147 -74.03711 206.82948 9 18 0.6459375 0.8540625
246.84036 -75.41539 214.20241 9 18 0.6459375 0.8540625
268.1927 -75.908165 221.3967 9 18 0.6459375 0.8540625
289.8248 -75.42682 228.7803 9 18 0.6459375 0.8540625
311.39 -74.03776 236.10623 9 18 0.6459375 0.8540625
333.36002 -71.60172 243.50642 9 18 0.6459375 0.8540625
354.99655 -68.25652 251.02579 9 18 0.6459375 0.8540625
376.86047 -63.85439 258.71924 9 18 0.6459375 0.8540625
398.6163 -58.43172 266.43246 9 18 0.6459375 0.8540625
420.5582 -51.91819 274.2643 9 18 0.6459375 0.8540625
442.1399 -44.356754 282.16522 9 18 0.6459375 0.8540625
463.7784 -35.667316 289.7143 9 18 0.6459375 0.8540625
485.28162 -25.84321 297.825 9 18 0.6459375 0.8540625
506.21304 -14.868901 305.97186 9 18 0.6459375 0.8540625
527.4377 -2.682103 314.1832 9 18 0.6459375 0.8540625
548.0301 10.727731 322.6715 9 18 0.6459375 0.8540625
568.4439 25.398554 331.16217 9 18 0.6459375 0.8540625
588.28235 41.37984 339.70993 9 18 0.6459375 0.8540625
607.6389 58.711708 348.82736 9 18 0.6459375 0.8540625
626.3822 77.44921 357.81097 9 18 0.6459375 0.8540625
644.6302 97.62038 367.29703 9 18 0.6459375 0.8540625
662.253 119.28015 376.42734 9 18 0.6459375 0.8540625
678.77826 142.56473 386.3589 9 18 0.6459375 0.8540625
694.46405 167.4857 396.3024 9 18 0.6459375 0.8540625
709.1802 194.12164 406.71228 9 18 0.6459375 0.8540625
722.61035 222.61523 417.145 9 18 0.6459375 0.8540625
734.40356 253.15274 428.5138 9 18 0.6459375 0.8540625
744.8864 285.69794 440.0247 9 18 0.6459375 0.8540625
753.1721 320.65497 452.3507 9 18 0.6459375 0.8540625
759.449 358.03958 465.2101 9 18 0.6459375 0.8540625
-106.37402 95.96304 236.1351 10 21 0.7709375 0.9790625
-121.83279 109.59163 238.3383 10 21 0.7709375 0.9790625
-137.12471 123.408195 240.48712 10 21 0.7709375 0.9790625
-152.39124 137.28284 242.41502 10 21 0.7709375 0.9790625
-167.30043 151.51262 244.60255 10 21 0.7709375 0.9790625
-182.11598 165.85774 246.77525 10 21 0.7709375 0.9790625
-196.882 180.27486 248.55579 10 21 0.7709375 0.9790625
-211.42325 194.92154 251.08572 10 21 0.7709375 0.9790625
-225.9153 209.63376 253.1931 10 21 0.7709375 0.9790625
-239.97986 224.76112 255.09297 10 21 0.7709375 0.9790625
-254.22235 239.73615 257.40195 10 21 0.7709375 0.9790625
-268.28094 254.8931 259.2368 10 21 0.7709375 0.9790625
-281.99402 270.38522 261.56906 10 21 0.7709375 0.9790625
-295.59375 285.99005 263.49576 10 21 0.7709375 0.9790625
-308.91196 301.86835 265.7809 10 21 0.7709375 0.9790625
-322.32913 317.64603 268.0087 10 21 0.7709375 0.9790625
-335.56912 333.58823 269.98398 10 21 0.7709375 0.9790625
-348.52203 349.80313 272.09207 10 21 0.7709375 0.9790625
-361.361 366.11633 274.22046 10 21 0.7709375 0.9790625
-374.07153 382.53857 276.4636 10 21 0.7709375 0.9790625
-386.56998 399.15265 278.27466 10 21 0.7709375 0.9790625
-398.69272 416.128 280.62796 10 21 0.7709375 0.9790625
-410.8698 433.0153 282.43478 10 21 0.7709375 0.9790625
-423.01266 449.8992 284.72513 10 21 0.7709375 0.9790625
-434.80948 467.1078 286.93573 10 21 0.7709375 0.9790625
-446.46884 484.41745 289.09436 10 21 0.7709375 0.9790625
-457.84528 501.98367 291.07846 10 21 0.7709375 0.9790625
-469.0903 519.6396 293.3743 10 21 0.7709375 0.9790625
-480.32205 537.24866 295.4532 10 21 0.7709375 0.9790625
-491.15125 555.2424 297.62598 10 21 0.7709375 0.9790625
-501.87885 573.2819 299.5693 10 21 0.7709375 0.9790625
-512.4448 591.4309 301.87338 10 21 0.7709375 0.9790625
-522.7506 609.8005 304.0177 10 21 0.7709375 0.9790625
-533.0805 628.05566 306.15634 10 21 0.7709375 0.9790625
-542.9941 646.7099 308.30707 10 21 0.7709375 0.9790625
-26.39468 126.71526 191.52266 11 6 0.1459375 0.3540625
-33.120964 146.20264 179.57167 11 6 0.1459375 0.3540625
-40.02281 165.65878 167.57176 11 6 0.1459375 0.3540625
-47.116055 185.01485 155.82301 11 6 0.1459375 0.3540625
-54.47495 203.99518 143.99617 11 6 0.1459375 0.3540625
-61.838894 223.57387 132.11758 11 6 0.1459375 0.3540625
-69.519966 242.58957 120.4206 11 6 0.1459375 0.3540625
-85.35923 280.66257 96.85075 11 6 0.1459375 0.3540625
-93.513695 299.71292 84.94061 11 6 0.1459375 0.3540625
-101.88727 318.566 72.93631 11 6 0.1459375 0.3540625
-110.44816 337.32547 61.016254 11 6 0.1459375 0.3540625
-119.14676 356.1384 49.071507 11 6 0.1459375 0.3540625
-128.05287 374.79016 37.3874 11 6 0.1459375 0.3540625
-137.15384 393.31998 25.698906 11 6 0.1459375 0.3540625
-146.45424 411.71518 13.970013 11 6 0.1459375 0.3540625
-155.873 430.2003 2.0972993 11 6 0.1459375 0.3540625
-165.4557 448.6403 -9.920039 11 6 0.1459375 0.3540625
-175.2882 466.8024 -21.807173 11 6 0.1459375 0.3540625
-185.25938 484.98508 -33.88214 11 6 0.1459375 0.3540625
-195.48111 502.89304 -45.524628 11 6 0.1459375 0.3540625
-205.7251 521.1113 -57.811687 11 6 0.1459375 0.3540625
-216.22266 539.04224 -69.638374 11 6 0.1459375 0.3540625
-226.9766 556.6859 -81.54781 11 6 0.1459375 0.3540625
-237.75932 574.5992 -93.518684 11 6 0.1459375 0.3540625
-248.86674 592.05927 -105.47106 11 6 0.1459375 0.3540625
-259.96432 609.86444 -117.310036 11 6 0.1459375 0.3540625
-282.93372 644.5948 -141.19232 11 6 0.1459375 0.3540625
-294.6408 661.90234 -153.42474 11 6 0.1459375 0.3540625
-306.65997 678.8024 -165.22758 11 6 0.1459375 0.3540625
-318.5683 696.2294 -177.213 11 6 0.1459375 0.3540625
-330.8962 713.0124 -189.26027 11 6 0.1459375 0.3540625
-343.30823 729.8844 -201.14107 11 6 0.1459375 0.3540625
-355.8697 746.6984 -213.39871 11 6 0.1459375 0.3540625
26.022018 -141.6336 103.69766 12 1 0.0 0.14572916666666666
31.444529 -161.22304 99.46842 12 1 0.0 0.14572916666666666
36.64519 -181.25705 95.06165 12 1 0.0 0.14572916666666666
46.67843 -221.10335 86.80801 12 1 0.0 0.14572916666666666
51.434166 -241.28398 82.65759 12 1 0.0 0.14572916666666666
56.03362 -261.54694 78.21299 12 1 0.0 0.14572916666666666
60.586742 -281.38058 74.0202 12 1 0.0 0.14572916666666666
69.12899 -321.73038 65.686035 12 1 0.0 0.14572916666666666
73.15991 -342.04825 61.341225 12 1 0.0 0.14572916666666666
77.0611 -362.3173 57.02509 12 1 0.0 0.14572916666666666
80.845894 -382.471 52.91132 12 1 0.0 0.14572916666666666
84.4703 -402.71378 48.81055 12 1 0.0 0.14572916666666666
87.867004 -423.3687 44.459274 12 1 0.0 0.14572916666666666
91.24256 -443.44067 40.151566 12 1 0.0 0.14572916666666666
94.38052 -463.9723 36.179276 12 1 0.0 0.14572916666666666
97.405846 -484.3544 31.817127 12 1 0.0 0.14572916666666666
100.22317 -505.05875 27.457493 12 1 0.0 0.14572916666666666
102.981094 -525.3365 23.355587 12 1 0.0 0.14572916666666666
105.53141 -545.93365 19.156738 12 1 0.0 0.14572916666666666
107.97389 -566.33685 14.805224 12 1 0.0 0.14572916666666666
