x y z track_id event_id time_left time_right
-141.86221 59.881126 407.08728 2 9 0.541875 0.958125
-160.46448 69.05404 424.6682 2 9 0.541875 0.958125
-178.8133 78.204506 442.22644 2 9 0.541875 0.958125
-197.36983 87.13327 459.55673 2 9 0.541875 0.958125
-216.01512 95.890274 477.0132 2 9 0.541875 0.958125
-234.79576 104.45349 494.73343 2 9 0.541875 0.958125
-253.70744 112.82357 512.2075 2 9 0.541875 0.958125
-272.60968 121.061905 529.5399 2 9 0.541875 0.958125
-291.64142 129.10555 547.1625 2 9 0.541875 0.958125
-310.4921 137.0905 564.65393 2 9 0.541875 0.958125
-329.8487 144.71237 582.3763 2 9 0.541875 0.958125
-368.38782 159.60837 617.35345 2 9 0.541875 0.958125
-387.7103 166.81769 634.96594 2 9 0.541875 0.958125
-407.15497 173.82863 652.39496 2 9 0.541875 0.958125
-426.78662 180.61305 669.92236 2 9 0.541875 0.958125
-446.38162 187.26488 687.43494 2 9 0.541875 0.958125
-466.09366 193.71779 705.1169 2 9 0.541875 0.958125
-485.86115 199.99649 722.6784 2 9 0.541875 0.958125
-505.40604 206.213 740.258 2 9 0.541875 0.958125
-525.5669 212.02412 757.9434 2 9 0.541875 0.958125
-545.5817 217.73985 775.63354 2 9 0.541875 0.958125
-565.37427 223.38641 792.9288 2 9 0.541875 0.958125
-585.5105 228.73781 810.9567 2 9 0.541875 0.958125
-605.7966 233.87143 828.3325 2 9 0.541875 0.958125
-625.9959 238.87752 846.0666 2 9 0.541875 0.958125
-646.11676 243.74986 863.6378 2 9 0.541875 0.958125
-666.52405 248.34938 881.45764 2 9 0.541875 0.958125
-686.88684 252.79979 898.8176 2 9 0.541875 0.958125
-707.286 257.06918 916.85156 2 9 0.541875 0.958125
-727.8309 261.1168 934.6265 2 9 0.541875 0.958125
-748.3939 264.98795 952.2191 2 9 0.541875 0.958125
-768.90796 268.7044 970.0108 2 9 0.541875 0.958125
-789.64417 272.1701 987.6205 2 9 0.541875 0.958125
-93.60422 61.629036 -48.76706 3 5 0.20854166666666668 0.6247916666666666
-110.04498 74.07054 -49.98794 3 5 0.20854166666666668 0.6247916666666666
-126.39894 86.52531 -50.82378 3 5 0.20854166666666668 0.6247916666666666
-142.90857 98.829346 -51.769558 3 5 0.20854166666666668 0.6247916666666666
-176.279 123.05742 -53.909603 3 5 0.20854166666666668 0.6247916666666666
-193.00705 135.07266 -54.774944 3 5 0.20854166666666668 0.6247916666666666
-209.78993 147.00317 -55.889393 3 5 0.20854166666666668 0.6247916666666666
-226.67123 158.81783 -56.714954 3 5 0.20854166666666668 0.6247916666666666
-243.62653 170.53304 -57.884987 3 5 0.20854166666666668 0.6247916666666666
-260.48358 182.26859 -58.9073 3 5 0.20854166666666668 0.6247916666666666
-277.65933 193.7324 -59.99743 3 5 0.20854166666666668 0.6247916666666666
-294.86688 205.12457 -60.80072 3 5 0.20854166666666668 0.6247916666666666
-312.06393 216.47368 -61.89629 3 5 0.20854166666666668 0.6247916666666666
-329.56882 227.55861 -62.91416 3 5 0.20854166666666668 0.6247916666666666
-346.6988 238.85059 -63.89732 3 5 0.20854166666666668 0.6247916666666666
-364.2398 249.80656 -64.801926 3 5 0.20854166666666668 0.6247916666666666
-399.365 271.5287 -66.72366 3 5 0.20854166666666668 0.6247916666666666
-416.95264 282.2904 -67.831764 3 5 0.20854166666666668 0.6247916666666666
-434.6952 292.89133 -68.839226 3 5 0.20854166666666668 0.6247916666666666
-452.56534 303.34998 -69.772156 3 5 0.20854166666666668 0.6247916666666666
-470.16608 313.9314 -71.054375 3 5 0.20854166666666668 0.6247916666666666
-488.1987 324.16586 -71.782845 3 5 0.20854166666666668 0.6247916666666666
-506.04562 334.46454 -73.01424 3 5 0.20854166666666668 0.6247916666666666
-524.253 344.46524 -73.916725 3 5 0.20854166666666668 0.6247916666666666
-542.1828 354.58768 -74.776276 3 5 0.20854166666666668 0.6247916666666666
-560.34937 364.4931 -75.83471 3 5 0.20854166666666668 0.6247916666666666
-578.6947 374.22025 -76.79975 3 5 0.20854166666666668 0.6247916666666666
-596.91046 383.9682 -78.009315 3 5 0.20854166666666668 0.6247916666666666
-615.0692 393.6878 -78.74011 3 5 0.20854166666666668 0.6247916666666666
-633.7355 403.018 -79.819 3 5 0.20854166666666668 0.6247916666666666
-651.96606 412.55978 -80.822334 3 5 0.20854166666666668 0.6247916666666666
-670.5772 421.79364 -81.733284 3 5 0.20854166666666668 0.6247916666666666
-689.08875 431.02277 -82.95908 3 5 0.20854166666666668 0.6247916666666666
-50.13111 118.517044 145.54773 4 2 0.0 0.37479166666666663
-56.725777 138.08545 143.8762 4 2 0.0 0.37479166666666663
-69.32728 177.23239 140.29666 4 2 0.0 0.37479166666666663
-75.22721 197.07098 138.47687 4 2 0.0 0.37479166666666663
-80.97852 216.7725 136.48706 4 2 0.0 0.37479166666666663
-86.48809 236.57314 134.90517 4 2 0.0 0.37479166666666663
-91.71462 256.58618 133.17583 4 2 0.0 0.37479166666666663
-96.627655 276.90402 131.39062 4 2 0.0 0.37479166666666663
-101.43991 296.9153 129.50865 4 2 0.0 0.37479166666666663
-105.961716 317.1575 127.79978 4 2 0.0 0.37479166666666663
-110.263435 337.42203 125.9734 4 2 0.0 0.37479166666666663
-114.372406 357.61597 124.301285 4 2 0.0 0.37479166666666663
-118.27693 377.76288 122.44832 4 2 0.0 0.37479166666666663
-125.18931 418.81476 118.953545 4 2 0.0 0.37479166666666663
-128.31857 439.32184 117.306335 4 2 0.0 0.37479166666666663
-131.15855 460.0532 115.490845 4 2 0.0 0.37479166666666663
-133.7887 480.73093 113.62906 4 2 0.0 0.37479166666666663
-136.2094 501.3405 111.90687 4 2 0.0 0.37479166666666663
-138.39854 521.9514 110.17267 4 2 0.0 0.37479166666666663
-140.2901 542.81 108.22658 4 2 0.0 0.37479166666666663
-143.41914 584.3406 104.692375 4 2 0.0 0.37479166666666663
-144.56102 605.3843 102.74625 4 2 0.0 0.37479166666666663
-145.48535 626.34564 101.095894 4 2 0.0 0.37479166666666663
-146.18092 647.25806 99.26234 4 2 0.0 0.37479166666666663
-146.70325 667.85516 97.45664 4 2 0.0 0.37479166666666663
-146.86461 688.9801 95.66345 4 2 0.0 0.37479166666666663
-146.7533 710.24554 93.737114 4 2 0.0 0.37479166666666663
-146.47928 731.1064 91.847786 4 2 0.0 0.37479166666666663
-145.87512 752.3767 90.22443 4 2 0.0 0.37479166666666663
-145.03789 773.5712 88.56406 4 2 0.0 0.37479166666666663
-144.00998 794.43835 86.67488 4 2 0.0 0.37479166666666663
-94.7604 -110.49148 301.7485 5 4 0.1252083333333333 0.5414583333333334
-107.30569 -126.834724 307.09702 5 4 0.1252083333333333 0.5414583333333334
-120.03082 -143.00249 312.82578 5 4 0.1252083333333333 0.5414583333333334
-132.76321 -159.19876 318.30496 5 4 0.1252083333333333 0.5414583333333334
-145.62695 -175.27501 323.6693 5 4 0.1252083333333333 0.5414583333333334
-158.4623 -191.42285 329.20343 5 4 0.1252083333333333 0.5414583333333334
-171.5681 -207.28104 334.72058 5 4 0.1252083333333333 0.5414583333333334
-184.64084 -223.21527 340.3427 5 4 0.1252083333333333 0.5414583333333334
-197.80644 -239.07277 345.8998 5 4 0.1252083333333333 0.5414583333333334
-211.06097 -254.85757 351.29672 5 4 0.1252083333333333 0.5414583333333334
-224.47795 -270.48038 356.96027 5 4 0.1252083333333333 0.5414583333333334
-237.97617 -286.03867 362.45383 5 4 0.1252083333333333 0.5414583333333334
-251.50212 -301.59598 368.08884 5 4 0.1252083333333333 0.5414583333333334
-265.022 -317.1916 373.37442 5 4 0.1252083333333333 0.5414583333333334
-278.87558 -332.41858 379.17856 5 4 0.1252083333333333 0.5414583333333334
-292.62418 -347.8006 384.89474 5 4 0.1252083333333333 0.5414583333333334
-306.51874 -363.03738 390.08023 5 4 0.1252083333333333 0.5414583333333334
-320.3735 -378.34836 395.65158 5 4 0.1252083333333333 0.5414583333333334
-334.4947 -393.37103 401.0011 5 4 0.1252083333333333 0.5414583333333334
-348.64124 -408.38968 406.5731 5 4 0.1252083333333333 0.5414583333333334
-362.72482 -423.50586 412.09946 5 4 0.1252083333333333 0.5414583333333334
-377.01566 -438.4027 417.6333 5 4 0.1252083333333333 0.5414583333333334
-391.40463 -453.20767 423.27188 5 4 0.1252083333333333 0.5414583333333334
-405.83182 -467.9894 428.63712 5 4 0.1252083333333333 0.5414583333333334
-420.50806 -482.50455 434.40335 5 4 0.1252083333333333 0.5414583333333334
-434.92535 -497.3354 439.8402 5 4 0.1252083333333333 0.5414583333333334
-449.7658 -511.70016 445.4121 5 4 0.1252083333333333 0.5414583333333334
-464.6468 -526.03674 450.9414 5 4 0.1252083333333333 0.5414583333333334
-479.60886 -540.29816 456.41684 5 4 0.1252083333333333 0.5414583333333334
-494.50412 -554.6496 462.0643 5 4 0.1252083333333333 0.5414583333333334
-509.36115 -569.05615 467.4099 5 4 0.1252083333333333 0.5414583333333334
-524.5865 -583.06354 473.15918 5 4 0.1252083333333333 0.5414583333333334
-539.781 -597.117 478.55386 5 4 0.1252083333333333 0.5414583333333334
-554.9645 -611.19244 484.16537 5 4 0.1252083333333333 0.5414583333333334
-570.36725 -625.03534 489.91824 5 4 0.1252083333333333 0.5414583333333334
-45.971523 123.21474 -361.24478 6 3 0.041874999999999996 0.458125
-54.852367 141.76265 -373.13998 6 3 0.041874999999999996 0.458125
-63.979786 160.32968 -384.87543 6 3 0.041874999999999996 0.458125
-73.428375 178.7134 -397.0279 6 3 0.041874999999999996 0.458125
-83.250755 196.78598 -409.03635 6 3 0.041874999999999996 0.458125
-93.30464 214.88126 -420.9898 6 3 0.041874999999999996 0.458125
-103.69734 232.73828 -433.11514 6 3 0.041874999999999996 0.458125
-114.376785 250.4705 -444.84537 6 3 0.041874999999999996 0.458125
-125.31401 268.1308 -456.74164 6 3 0.041874999999999996 0.458125
-136.47481 285.7778 -468.9772 6 3 0.041874999999999996 0.458125
-148.17743 302.74408 -481.08453 6 3 0.041874999999999996 0.458125
-172.14197 336.82516 -504.96402 6 3 0.041874999999999996 0.458125
-184.54976 353.61905 -517.09534 6 3 0.041874999999999996 0.458125
-197.27888 370.16766 -529.2595 6 3 0.041874999999999996 0.458125
-210.308 386.50726 -541.3847 6 3 0.041874999999999996 0.458125
-223.62294 402.6578 -553.62115 6 3 0.041874999999999996 0.458125
-237.27534 418.52124 -565.62726 6 3 0.041874999999999996 0.458125
-251.06482 434.44278 -577.7759 6 3 0.041874999999999996 0.458125
-265.31256 449.8559 -589.9431 6 3 0.041874999999999996 0.458125
-279.80084 465.13345 -602.082 6 3 0.041874999999999996 0.458125
-294.4649 480.37003 -614.36237 6 3 0.041874999999999996 0.458125
-309.53824 495.17557 -626.5191 6 3 0.041874999999999996 0.458125
-324.76416 509.95807 -638.7274 6 3 0.041874999999999996 0.458125
-340.44754 524.23 -651.22095 6 3 0.041874999999999996 0.458125
-356.21396 538.5663 -663.712 6 3 0.041874999999999996 0.458125
-372.38208 552.4709 -676.0384 6 3 0.041874999999999996 0.458125
-388.73755 566.2599 -688.22565 6 3 0.041874999999999996 0.458125
-405.3994 579.74915 -700.6484 6 3 0.041874999999999996 0.458125
-422.33875 592.97534 -713.16223 6 3 0.041874999999999996 0.458125
-439.42456 606.1127 -725.57294 6 3 0.041874999999999996 0.458125
-456.91068 618.8014 -738.098 6 3 0.041874999999999996 0.458125
-474.64465 631.2472 -750.6866 6 3 0.041874999999999996 0.458125
-492.6049 643.46985 -763.1581 6 3 0.041874999999999996 0.458125
-510.85916 655.3727 -775.6473 6 3 0.041874999999999996 0.458125
-127.44474 73.90923 291.94876 7 4 0.1252083333333333 0.5414583333333334
-144.47421 85.51862 295.7577 7 4 0.1252083333333333 0.5414583333333334
-161.5112 97.171394 299.8902 7 4 0.1252083333333333 0.5414583333333334
-178.41322 108.95271 303.90445 7 4 0.1252083333333333 0.5414583333333334
-195.33621 120.76791 307.7888 7 4 0.1252083333333333 0.5414583333333334
-211.9884 132.79774 311.92038 7 4 0.1252083333333333 0.5414583333333334
-228.6341 144.87898 316.11685 7 4 0.1252083333333333 0.5414583333333334
-245.18153 157.06879 320.0746 7 4 0.1252083333333333 0.5414583333333334
-262.01547 169.11894 324.1524 7 4 0.1252083333333333 0.5414583333333334
-278.486 181.44656 327.914 7 4 0.1252083333333333 0.5414583333333334
-295.03485 193.76616 332.1192 7 4 0.1252083333333333 0.5414583333333334
-311.35052 206.28152 335.97592 7 4 0.1252083333333333 0.5414583333333334
-344.01334 231.41702 344.12637 7 4 0.1252083333333333 0.5414583333333334
-360.33344 244.05255 348.161 7 4 0.1252083333333333 0.5414583333333334
-376.40503 256.89615 352.3959 7 4 0.1252083333333333 0.5414583333333334
-392.70703 269.62112 356.40652 7 4 0.1252083333333333 0.5414583333333334
-408.48798 282.74265 360.2835 7 4 0.1252083333333333 0.5414583333333334
-424.75552 295.56528 364.42847 7 4 0.1252083333333333 0.5414583333333334
-440.64386 308.68774 368.49216 7 4 0.1252083333333333 0.5414583333333334
-456.46423 321.89447 372.55286 7 4 0.1252083333333333 0.5414583333333334
-472.24026 335.1684 376.52106 7 4 0.1252083333333333 0.5414583333333334
-488.17767 348.36197 380.5312 7 4 0.1252083333333333 0.5414583333333334
-503.80203 361.81265 384.49203 7 4 0.1252083333333333 0.5414583333333334
-519.37744 375.3325 388.5238 7 4 0.1252083333333333 0.5414583333333334
-534.9864 388.8609 392.3641 7 4 0.1252083333333333 0.5414583333333334
-550.57025 402.43906 396.49103 7 4 0.1252083333333333 0.5414583333333334
-565.9199 416.21988 400.52295 7 4 0.1252083333333333 0.5414583333333334
-581.35614 429.96786 404.7361 7 4 0.1252083333333333 0.5414583333333334
-596.7057 443.8096 408.7042 7 4 0.1252083333333333 0.5414583333333334
-611.8841 457.80804 412.60614 7 4 0.1252083333333333 0.5414583333333334
-627.2097 471.7247 416.7586 7 4 0.1252083333333333 0.5414583333333334
-642.3674 485.7949 420.7818 7 4 0.1252083333333333 0.5414583333333334
-657.4766 499.92847 424.78464 7 4 0.1252083333333333 0.5414583333333334
-672.2505 514.3444 429.10788 7 4 0.1252083333333333 0.5414583333333334
31.798239 140.39124 -132.71895 8 8 0.4585416666666666 0.8747916666666666
34.77459 160.72438 -153.09865 8 8 0.4585416666666666 0.8747916666666666
37.648148 180.90518 -173.66501 8 8 0.4585416666666666 0.8747916666666666
40.248005 201.7676 -194.00276 8 8 0.4585416666666666 0.8747916666666666
42.85238 221.94325 -214.85953 8 8 0.4585416666666666 0.8747916666666666
45.256134 242.45287 -235.10477 8 8 0.4585416666666666 0.8747916666666666
47.545544 262.85086 -255.69026 8 8 0.4585416666666666 0.8747916666666666
49.696472 283.26083 -276.27673 8 8 0.4585416666666666 0.8747916666666666
51.673466 303.88962 -296.74603 8 8 0.4585416666666666 0.8747916666666666
53.51949 324.49408 -317.3204 8 8 0.4585416666666666 0.8747916666666666
55.25846 344.9192 -337.94254 8 8 0.4585416666666666 0.8747916666666666
56.831573 365.52374 -358.51233 8 8 0.4585416666666666 0.8747916666666666
58.253166 386.22635 -378.85776 8 8 0.4585416666666666 0.8747916666666666
59.58192 406.63214 -399.46542 8 8 0.4585416666666666 0.8747916666666666
60.73144 427.31866 -419.95544 8 8 0.4585416666666666 0.8747916666666666
61.7509 447.9526 -440.52023 8 8 0.4585416666666666 0.8747916666666666
62.60883 468.76147 -461.09064 8 8 0.4585416666666666 0.8747916666666666
63.36592 489.29056 -481.42123 8 8 0.4585416666666666 0.8747916666666666
63.994347 509.73126 -502.3622 8 8 0.4585416666666666 0.8747916666666666
64.47236 530.25116 -522.75665 8 8 0.4585416666666666 0.8747916666666666
64.747246 551.30426 -543.4054 8 8 0.4585416666666666 0.8747916666666666
64.97111 571.60394 -563.73804 8 8 0.4585416666666666 0.8747916666666666
64.99158 592.45593 -584.635 8 8 0.4585416666666666 0.8747916666666666
64.8571 613.4604 -605.1466 8 8 0.4585416666666666 0.8747916666666666
64.63926 633.92957 -625.81213 8 8 0.4585416666666666 0.8747916666666666
64.23483 654.8497 -646.2694 8 8 0.4585416666666666 0.8747916666666666
63.070763 695.9992 -687.6249 8 8 0.4585416666666666 0.8747916666666666
62.26257 716.7219 -708.2828 8 8 0.4585416666666666 0.8747916666666666
61.29817 737.6228 -728.9114 8 8 0.4585416666666666 0.8747916666666666
60.22909 758.0749 -749.4897 8 8 0.4585416666666666 0.8747916666666666
58.974636 779.0753 -770.0944 8 8 0.4585416666666666 0.8747916666666666
56.101505 820.257 -811.4386 8 8 0.4585416666666666 0.8747916666666666
54.43771 841.0366 -832.1416 8 8 0.4585416666666666 0.8747916666666666
56.36493 -131.59561 -238.67783 9 7 0.37520833333333337 0.7914583333333334
63.25657 -151.02826 -271.74417 9 7 0.37520833333333337 0.7914583333333334
70.400955 -170.40869 -305.39407 9 7 0.37520833333333337 0.7914583333333334
77.83485 -189.6432 -338.98788 9 7 0.37520833333333337 0.7914583333333334
85.57352 -208.68881 -372.5691 9 7 0.37520833333333337 0.7914583333333334
101.683365 -246.88243 -439.78052 9 7 0.37520833333333337 0.7914583333333334
110.23762 -265.57617 -473.29892 9 7 0.37520833333333337 0.7914583333333334
119.00423 -284.2879 -506.98044 9 7 0.37520833333333337 0.7914583333333334
127.93386 -303.12686 -540.74023 9 7 0.37520833333333337 0.7914583333333334
137.33186 -321.36584 -574.4758 9 7 0.37520833333333337 0.7914583333333334
146.80762 -339.92078 -607.94904 9 7 0.37520833333333337 0.7914583333333334
156.55286 -358.33353 -641.7027 9 7 0.37520833333333337 0.7914583333333334
166.60889 -376.50687 -675.7751 9 7 0.37520833333333337 0.7914583333333334
176.96889 -394.45578 -709.456 9 7 0.37520833333333337 0.7914583333333334
187.54045 -412.3829 -743.1877 9 7 0.37520833333333337 0.7914583333333334
198.47728 -429.94626 -777.1183 9 7 0.37520833333333337 0.7914583333333334
209.55803 -447.62418 -811.0184 9 7 0.37520833333333337 0.7914583333333334
220.93108 -465.0891 -844.8098 9 7 0.37520833333333337 0.7914583333333334
232.40811 -482.73074 -878.87775 9 7 0.37520833333333337 0.7914583333333334
256.49493 -516.81665 -947.1597 9 7 0.37520833333333337 0.7914583333333334
268.85236 -533.7751 -981.351 9 7 0.37520833333333337 0.7914583333333334
281.48343 -550.54004 -1015.3629 9 7 0.37520833333333337 0.7914583333333334
294.31155 -567.25635 -1049.4149 9 7 0.37520833333333337 0.7914583333333334
307.36337 -583.86414 -1083.7467 9 7 0.37520833333333337 0.7914583333333334
320.85114 -599.95953 -1118.2163 9 7 0.37520833333333337 0.7914583333333334
334.3789 -616.283 -1152.4784 9 7 0.37520833333333337 0.7914583333333334
348.29672 -632.17737 -1186.8713 9 7 0.37520833333333337 0.7914583333333334
362.48016 -647.8719 -1221.3875 9 7 0.37520833333333337 0.7914583333333334
376.7864 -663.61475 -1255.84 9 7 0.37520833333333337 0.7914583333333334
391.3832 -679.1004 -1290.5276 9 7 0.37520833333333337 0.7914583333333334
406.3249 -694.2349 -1325.3279 9 7 0.37520833333333337 0.7914583333333334
421.34265 -709.47363 -1359.9894 9 7 0.37520833333333337 0.7914583333333334
436.72824 -724.3152 -1394.5876 9 7 0.37520833333333337 0.7914583333333334
-142.50441 -4.8868628 -294.74002 10 0 0.0 0.208125
-162.8545 -5.688107 -295.10193 10 0 0.0 0.208125
-183.65704 -6.2134495 -295.33826 10 0 0.0 0.208125
-204.39252 -6.4808903 -295.52374 10 0 0.0 0.208125
-224.94339 -6.493233 -295.88757 10 0 0.0 0.208125
-245.53592 -6.242505 -296.3663 10 0 0.0 0.208125
-266.20135 -5.7279177 -296.50076 10 0 0.0 0.208125
-286.69595 -4.9541154 -296.62103 10 0 0.0 0.208125
-307.43063 -3.9131591 -297.19992 10 0 0.0 0.208125
-328.16095 -2.6099677 -297.51974 10 0 0.0 0.208125
-348.69766 -1.0447927 -297.55045 10 0 0.0 0.208125
-369.26962 0.7850659 -297.89325 10 0 0.0 0.208125
-390.0085 2.8783233 -298.37564 10 0 0.0 0.208125
-410.5165 5.2375274 -298.52893 10 0 0.0 0.208125
-431.0291 7.8622255 -298.88904 10 0 0.0 0.208125
-451.95578 10.742657 -299.1171 10 0 0.0 0.208125
-472.10724 13.906798 -299.51932 10 0 0.0 0.208125
-493.05334 17.3126 -299.88696 10 0 0.0 0.208125
-513.1939 21.011684 -300.20975 10 0 0.0 0.208125
-554.41345 29.168541 -300.7092 10 0 0.0 0.208125
-574.60626 33.666546 -301.25168 10 0 0.0 0.208125
-615.4201 43.43549 -301.86865 10 0 0.0 0.208125
-635.8184 48.71732 -301.93582 10 0 0.0 0.208125
-655.9872 54.281906 -302.21854 10 0 0.0 0.208125
-676.17474 60.1107 -302.74365 10 0 0.0 0.208125
-696.38525 66.20221 -302.70367 10 0 0.0 0.208125
-716.45935 72.57132 -303.2633 10 0 0.0 0.208125
-736.6655 79.1908 -303.56885 10 0 0.0 0.208125
-756.4934 86.11528 -303.9136 10 0 0.0 0.208125
-776.41205 93.29451 -304.12473 10 0 0.0 0.208125
-796.50226 100.71542 -304.37866 10 0 0.0 0.208125
-835.7161 116.470505 -304.9491 10 0 0.0 0.208125
-149.58118 -11.611983 354.4124 11 4 0.1252083333333333 0.5414583333333334
-170.2305 -12.767193 368.22897 11 4 0.1252083333333333 0.5414583333333334
-190.52936 -13.832464 381.56818 11 4 0.1252083333333333 0.5414583333333334
-211.06978 -14.763525 395.1644 11 4 0.1252083333333333 0.5414583333333334
-231.93419 -15.556633 408.5599 11 4 0.1252083333333333 0.5414583333333334
-252.46556 -16.256615 422.02298 11 4 0.1252083333333333 0.5414583333333334
-272.99332 -16.84031 435.69754 11 4 0.1252083333333333 0.5414583333333334
-293.78006 -17.292086 449.06375 11 4 0.1252083333333333 0.5414583333333334
-314.29083 -17.644016 462.5912 11 4 0.1252083333333333 0.5414583333333334
-334.64044 -17.887573 476.23438 11 4 0.1252083333333333 0.5414583333333334
-355.449 -17.98991 489.6377 11 4 0.1252083333333333 0.5414583333333334
-375.93427 -17.992174 503.2638 11 4 0.1252083333333333 0.5414583333333334
-396.7262 -17.863194 516.66534 11 4 0.1252083333333333 0.5414583333333334
-417.22202 -17.630909 530.1892 11 4 0.1252083333333333 0.5414583333333334
-458.4491 -16.804977 557.2883 11 4 0.1252083333333333 0.5414583333333334
-479.18784 -16.212242 570.65753 11 4 0.1252083333333333 0.5414583333333334
-499.78116 -15.507606 584.4451 11 4 0.1252083333333333 0.5414583333333334
-520.3355 -14.686776 597.969 11 4 0.1252083333333333 0.5414583333333334
-541.1333 -13.742192 611.4657 11 4 0.1252083333333333 0.5414583333333334
-561.48987 -12.691328 624.83966 11 4 0.1252083333333333 0.5414583333333334
-582.2148 -11.514396 638.42334 11 4 0.1252083333333333 0.5414583333333334
-602.7083 -10.22464 651.99805 11 4 0.1252083333333333 0.5414583333333334
-623.4629 -8.813106 665.54224 11 4 0.1252083333333333 0.5414583333333334
-643.96765 -7.2877545 679.1386 11 4 0.1252083333333333 0.5414583333333334
-664.5757 -5.6434474 692.7464 11 4 0.1252083333333333 0.5414583333333334
-685.417 -3.880305 706.11926 11 4 0.1252083333333333 0.5414583333333334
-705.7971 -2.002264 719.92456 11 4 0.1252083333333333 0.5414583333333334
-726.429 -0.005398233 733.3414 11 4 0.1252083333333333 0.5414583333333334
