x y z track_id event_id time_left time_right
-288.4264 301.90256 246.40271 1 5 0.20854166666666668 0.6247916666666666
-301.56866 317.82227 263.58264 1 5 0.20854166666666668 0.6247916666666666
-314.76273 333.67325 280.80627 1 5 0.20854166666666668 0.6247916666666666
-340.87537 365.61725 315.19672 1 5 0.20854166666666668 0.6247916666666666
-353.6817 381.83 332.38562 1 5 0.20854166666666668 0.6247916666666666
-366.6831 397.8115 349.56833 1 5 0.20854166666666668 0.6247916666666666
-379.30753 414.1801 366.74304 1 5 0.20854166666666668 0.6247916666666666
-391.84387 430.62326 384.12433 1 5 0.20854166666666668 0.6247916666666666
-404.57126 446.83173 401.33752 1 5 0.20854166666666668 0.6247916666666666
-417.0087 463.33377 418.61295 1 5 0.20854166666666668 0.6247916666666666
-429.17456 480.11197 435.76385 1 5 0.20854166666666668 0.6247916666666666
-441.62006 496.54913 453.08438 1 5 0.20854166666666668 0.6247916666666666
-453.7459 513.31506 470.24127 1 5 0.20854166666666668 0.6247916666666666
-465.91504 530.0005 487.5371 1 5 0.20854166666666668 0.6247916666666666
-477.62622 547.1756 504.7901 1 5 0.20854166666666668 0.6247916666666666
-489.85995 563.71783 522.09686 1 5 0.20854166666666668 0.6247916666666666
-501.41415 581.0064 539.2193 1 5 0.20854166666666668 0.6247916666666666
-513.12946 598.0728 556.5278 1 5 0.20854166666666668 0.6247916666666666
-524.7838 615.17126 573.72986 1 5 0.20854166666666668 0.6247916666666666
-536.3216 632.36584 591.1856 1 5 0.20854166666666668 0.6247916666666666
-547.6682 649.7446 608.52454 1 5 0.20854166666666668 0.6247916666666666
-84.291145 102.33968 202.12196 2 3 0.041874999999999996 0.458125
-95.90908 119.40278 220.45552 2 3 0.041874999999999996 0.458125
-107.2044 136.7361 238.58134 2 3 0.041874999999999996 0.458125
-118.458466 153.97282 256.8706 2 3 0.041874999999999996 0.458125
-129.32208 171.55241 275.0306 2 3 0.041874999999999996 0.458125
-139.85223 189.40169 293.12344 2 3 0.041874999999999996 0.458125
-150.2293 207.27103 311.3772 2 3 0.041874999999999996 0.458125
-160.41551 225.198 329.73947 2 3 0.041874999999999996 0.458125
-170.23323 243.4241 347.86404 2 3 0.041874999999999996 0.458125
-179.74799 261.85474 366.31833 2 3 0.041874999999999996 0.458125
-188.95363 280.49457 384.51138 2 3 0.041874999999999996 0.458125
-197.83006 299.36978 402.8955 2 3 0.041874999999999996 0.458125
-206.56557 318.18774 421.1462 2 3 0.041874999999999996 0.458125
-215.06892 337.07245 439.61246 2 3 0.041874999999999996 0.458125
-230.87175 375.81995 476.25778 2 3 0.041874999999999996 0.458125
-238.43208 395.25568 494.67764 2 3 0.041874999999999996 0.458125
-245.66435 414.88486 513.2843 2 3 0.041874999999999996 0.458125
-252.57736 434.6877 531.5743 2 3 0.041874999999999996 0.458125
-259.1935 454.61917 550.23126 2 3 0.041874999999999996 0.458125
-265.54202 474.6187 568.66266 2 3 0.041874999999999996 0.458125
-271.58398 494.7453 587.2108 2 3 0.041874999999999996 0.458125
-277.25766 515.1054 605.9416 2 3 0.041874999999999996 0.458125
-282.61282 535.6027 624.4004 2 3 0.041874999999999996 0.458125
-287.619 556.2884 643.17896 2 3 0.041874999999999996 0.458125
-292.40744 576.89874 661.94586 2 3 0.041874999999999996 0.458125
-296.93118 597.50745 680.65857 2 3 0.041874999999999996 0.458125
-300.86053 618.7758 699.4601 2 3 0.041874999999999996 0.458125
-304.82822 639.4013 718.2636 2 3 0.041874999999999996 0.458125
-308.2369 660.60657 737.08356 2 3 0.041874999999999996 0.458125
-311.39923 681.728 756.2408 2 3 0.041874999999999996 0.458125
-314.04742 703.3428 775.0355 2 3 0.041874999999999996 0.458125
-316.53082 724.6675 794.05426 2 3 0.041874999999999996 0.458125
-318.66275 746.1022 813.18195 2 3 0.041874999999999996 0.458125
-320.40753 767.72266 832.1117 2 3 0.041874999999999996 0.458125
104.45985 -105.69846 166.1326 3 9 0.541875 0.958125
118.21695 -121.01076 176.4516 3 9 0.541875 0.958125
131.82164 -136.46477 187.21368 3 9 0.541875 0.958125
145.38066 -151.95 197.7517 3 9 0.541875 0.958125
158.58827 -167.78743 208.38551 3 9 0.541875 0.958125
171.85715 -183.5431 218.962 3 9 0.541875 0.958125
184.91815 -199.50131 229.56888 3 9 0.541875 0.958125
197.9987 -215.4168 239.75758 3 9 0.541875 0.958125
210.83144 -231.57849 250.644 3 9 0.541875 0.958125
223.87646 -247.48051 261.1274 3 9 0.541875 0.958125
236.51738 -263.80072 271.69608 3 9 0.541875 0.958125
249.21088 -280.03296 282.13977 3 9 0.541875 0.958125
261.70132 -296.46164 292.6536 3 9 0.541875 0.958125
274.26578 -312.7722 303.409 3 9 0.541875 0.958125
286.43906 -329.49396 313.8172 3 9 0.541875 0.958125
298.6702 -346.11316 324.40982 3 9 0.541875 0.958125
310.7926 -362.819 335.20975 3 9 0.541875 0.958125
322.71964 -379.71243 345.86957 3 9 0.541875 0.958125
334.7823 -396.4028 356.19254 3 9 0.541875 0.958125
346.52936 -413.42102 366.914 3 9 0.541875 0.958125
358.29187 -430.37384 377.40375 3 9 0.541875 0.958125
369.74173 -447.65405 388.00952 3 9 0.541875 0.958125
381.3006 -464.752 398.82693 3 9 0.541875 0.958125
392.61743 -482.09198 409.38727 3 9 0.541875 0.958125
403.86636 -499.46115 420.00125 3 9 0.541875 0.958125
415.1256 -516.75995 430.6095 3 9 0.541875 0.958125
426.12335 -534.3251 441.0046 3 9 0.541875 0.958125
437.0825 -551.8779 451.75333 3 9 0.541875 0.958125
447.85394 -569.6052 462.26038 3 9 0.541875 0.958125
458.64328 -587.2446 472.98663 3 9 0.541875 0.958125
469.19324 -605.1234 483.76288 3 9 0.541875 0.958125
479.7135 -622.9716 494.23343 3 9 0.541875 0.958125
490.01392 -641.03455 505.0239 3 9 0.541875 0.958125
500.34946 -658.9783 515.47675 3 9 0.541875 0.958125
510.48462 -677.11 526.1838 3 9 0.541875 0.958125
-37.17315 -126.847466 163.20323 4 7 0.37520833333333337 0.7914583333333334
-40.263855 -147.2705 165.83372 4 7 0.37520833333333337 0.7914583333333334
-42.79778 -168.04218 168.88931 4 7 0.37520833333333337 0.7914583333333334
-44.9674 -188.38881 171.48569 4 7 0.37520833333333337 0.7914583333333334
-46.56663 -209.10243 174.20041 4 7 0.37520833333333337 0.7914583333333334
-47.660873 -229.91185 176.91061 4 7 0.37520833333333337 0.7914583333333334
-48.259464 -250.75082 179.82047 4 7 0.37520833333333337 0.7914583333333334
-48.366173 -271.5654 182.49625 4 7 0.37520833333333337 0.7914583333333334
-47.93906 -292.56485 185.30823 4 7 0.37520833333333337 0.7914583333333334
-47.048695 -313.29016 188.28944 4 7 0.37520833333333337 0.7914583333333334
-45.610813 -334.23523 190.87878 4 7 0.37520833333333337 0.7914583333333334
-43.638912 -355.3218 193.86815 4 7 0.37520833333333337 0.7914583333333334
-41.173256 -376.1913 196.70987 4 7 0.37520833333333337 0.7914583333333334
-38.162807 -397.24033 199.51389 4 7 0.37520833333333337 0.7914583333333334
-34.634556 -418.1837 202.37422 4 7 0.37520833333333337 0.7914583333333334
-25.989708 -459.84827 208.07101 4 7 0.37520833333333337 0.7914583333333334
-20.850113 -480.84332 210.84358 4 7 0.37520833333333337 0.7914583333333334
-15.17542 -501.72412 213.97371 4 7 0.37520833333333337 0.7914583333333334
-8.961729 -522.3701 217.0127 4 7 0.37520833333333337 0.7914583333333334
-2.1985595 -542.8438 219.64922 4 7 0.37520833333333337 0.7914583333333334
5.1200004 -563.2968 222.6367 4 7 0.37520833333333337 0.7914583333333334
12.993464 -583.7876 225.38931 4 7 0.37520833333333337 0.7914583333333334
21.425247 -604.1627 228.50728 4 7 0.37520833333333337 0.7914583333333334
30.431911 -624.1543 231.64786 4 7 0.37520833333333337 0.7914583333333334
39.99937 -644.2096 234.42586 4 7 0.37520833333333337 0.7914583333333334
50.13969 -664.10565 237.558 4 7 0.37520833333333337 0.7914583333333334
60.842983 -683.99384 240.46707 4 7 0.37520833333333337 0.7914583333333334
72.12673 -703.67267 243.48273 4 7 0.37520833333333337 0.7914583333333334
84.04332 -722.729 246.50468 4 7 0.37520833333333337 0.7914583333333334
96.48497 -742.1519 249.64268 4 7 0.37520833333333337 0.7914583333333334
109.555275 -761.07697 252.80252 4 7 0.37520833333333337 0.7914583333333334
123.223915 -779.7874 255.96925 4 7 0.37520833333333337 0.7914583333333334
137.51054 -798.18005 258.8636 4 7 0.37520833333333337 0.7914583333333334
152.36537 -816.55096 262.3253 4 7 0.37520833333333337 0.7914583333333334
68.41967 -133.20616 27.53374 5 3 0.041874999999999996 0.458125
77.381805 -151.88467 20.035002 5 3 0.041874999999999996 0.458125
86.33859 -170.3542 12.769993 5 3 0.041874999999999996 0.458125
95.080605 -189.02313 5.490694 5 3 0.041874999999999996 0.458125
103.74683 -207.61386 -1.9619056 5 3 0.041874999999999996 0.458125
112.20405 -226.38979 -9.282568 5 3 0.041874999999999996 0.458125
120.430244 -245.39656 -16.610308 5 3 0.041874999999999996 0.458125
128.52094 -264.44016 -23.910158 5 3 0.041874999999999996 0.458125
136.6209 -283.2172 -31.121601 5 3 0.041874999999999996 0.458125
144.31926 -302.57684 -38.57529 5 3 0.041874999999999996 0.458125
151.98433 -321.75293 -46.007233 5 3 0.041874999999999996 0.458125
159.58621 -340.7999 -53.48307 5 3 0.041874999999999996 0.458125
166.90192 -360.19083 -60.75863 5 3 0.041874999999999996 0.458125
174.13275 -379.4934 -68.324036 5 3 0.041874999999999996 0.458125
181.25871 -398.74484 -75.587265 5 3 0.041874999999999996 0.458125
188.10907 -418.3192 -83.04489 5 3 0.041874999999999996 0.458125
194.86368 -437.81827 -90.33352 5 3 0.041874999999999996 0.458125
201.32455 -457.6853 -97.71873 5 3 0.041874999999999996 0.458125
207.82066 -477.1726 -104.875626 5 3 0.041874999999999996 0.458125
214.1056 -496.83563 -112.54259 5 3 0.041874999999999996 0.458125
220.17825 -516.6786 -119.99601 5 3 0.041874999999999996 0.458125
226.12682 -536.4941 -127.31137 5 3 0.041874999999999996 0.458125
231.83818 -556.5484 -134.71846 5 3 0.041874999999999996 0.458125
237.52612 -576.3266 -142.10136 5 3 0.041874999999999996 0.458125
242.93047 -596.4538 -149.59218 5 3 0.041874999999999996 0.458125
248.16171 -616.66345 -156.98288 5 3 0.041874999999999996 0.458125
253.34268 -636.6455 -164.23726 5 3 0.041874999999999996 0.458125
258.31894 -656.78046 -171.80292 5 3 0.041874999999999996 0.458125
263.12207 -676.9883 -179.22488 5 3 0.041874999999999996 0.458125
267.71542 -697.36273 -186.74245 5 3 0.041874999999999996 0.458125
272.17627 -717.70215 -193.97142 5 3 0.041874999999999996 0.458125
276.44562 -738.1582 -201.40157 5 3 0.041874999999999996 0.458125
280.54932 -758.66125 -209.03592 5 3 0.041874999999999996 0.458125
284.5509 -779.0348 -216.34616 5 3 0.041874999999999996 0.458125
288.33044 -799.6021 -223.9375 5 3 0.041874999999999996 0.458125
-124.46788 -62.981434 67.08731 6 2 0.0 0.37479166666666663
-142.84984 -72.38977 90.93298 6 2 0.0 0.37479166666666663
-161.65898 -81.19969 114.78086 6 2 0.0 0.37479166666666663
-180.78491 -89.45404 138.62479 6 2 0.0 0.37479166666666663
-199.90468 -97.29714 162.78918 6 2 0.0 0.37479166666666663
-219.54248 -104.45707 186.7716 6 2 0.0 0.37479166666666663
-239.35637 -111.08663 210.69301 6 2 0.0 0.37479166666666663
-259.30396 -117.18813 234.75842 6 2 0.0 0.37479166666666663
-279.87988 -122.52644 258.98602 6 2 0.0 0.37479166666666663
-300.21185 -127.473656 283.38092 6 2 0.0 0.37479166666666663
-321.0023 -131.70813 307.67096 6 2 0.0 0.37479166666666663
-342.16348 -135.26093 332.0587 6 2 0.0 0.37479166666666663
-363.15652 -138.33064 356.6014 6 2 0.0 0.37479166666666663
-384.41132 -140.72983 381.4149 6 2 0.0 0.37479166666666663
-405.7735 -142.50204 405.9617 6 2 0.0 0.37479166666666663
-427.553 -143.52603 430.88126 6 2 0.0 0.37479166666666663
-449.36172 -143.9237 455.81775 6 2 0.0 0.37479166666666663
-471.15448 -143.68898 481.23523 6 2 0.0 0.37479166666666663
-493.27344 -142.70122 506.63882 6 2 0.0 0.37479166666666663
-514.95056 -141.1656 531.9553 6 2 0.0 0.37479166666666663
-537.4281 -138.72055 557.60095 6 2 0.0 0.37479166666666663
-559.5269 -135.67012 583.26624 6 2 0.0 0.37479166666666663
-581.84106 -131.84253 609.394 6 2 0.0 0.37479166666666663
-604.1618 -127.273254 635.38745 6 2 0.0 0.37479166666666663
-626.3777 -121.96594 661.8788 6 2 0.0 0.37479166666666663
-648.51514 -115.892914 688.1931 6 2 0.0 0.37479166666666663
-670.77795 -108.999695 715.1513 6 2 0.0 0.37479166666666663
-693.0257 -101.29582 742.29767 6 2 0.0 0.37479166666666663
-715.32684 -92.75504 769.634 6 2 0.0 0.37479166666666663
-737.3229 -83.404434 797.09784 6 2 0.0 0.37479166666666663
-759.16766 -73.19819 825.03253 6 2 0.0 0.37479166666666663
-802.8028 -50.102745 881.59155 6 2 0.0 0.37479166666666663
-824.33295 -37.194515 910.42633 6 2 0.0 0.37479166666666663
-845.5928 -23.349854 939.74164 6 2 0.0 0.37479166666666663
89.37075 102.17482 97.656235 7 3 0.041874999999999996 0.458125
99.69562 120.19009 100.62819 7 3 0.041874999999999996 0.458125
109.37471 138.60013 103.70316 7 3 0.041874999999999996 0.458125
126.471 176.8791 109.29291 7 3 0.041874999999999996 0.458125
146.65279 237.14932 118.48033 7 3 0.041874999999999996 0.458125
151.965 257.7382 121.41668 7 3 0.041874999999999996 0.458125
156.37614 278.81158 124.38718 7 3 0.041874999999999996 0.458125
160.05339 300.02777 127.60178 7 3 0.041874999999999996 0.458125
162.71832 321.85367 130.49867 7 3 0.041874999999999996 0.458125
164.59924 343.80548 133.7048 7 3 0.041874999999999996 0.458125
165.86041 388.05057 139.79352 7 3 0.041874999999999996 0.458125
163.32503 433.26874 146.29858 7 3 0.041874999999999996 0.458125
160.64586 456.00272 149.47974 7 3 0.041874999999999996 0.458125
156.93764 478.9272 152.7094 7 3 0.041874999999999996 0.458125
152.29137 501.64014 156.01843 7 3 0.041874999999999996 0.458125
146.48378 524.72766 159.4032 7 3 0.041874999999999996 0.458125
139.5757 547.8864 162.75005 7 3 0.041874999999999996 0.458125
131.5735 570.9234 166.03275 7 3 0.041874999999999996 0.458125
112.04468 616.8231 173.20215 7 3 0.041874999999999996 0.458125
100.458305 639.46844 176.75645 7 3 0.041874999999999996 0.458125
87.56974 661.99097 180.35362 7 3 0.041874999999999996 0.458125
57.686848 706.55383 187.9284 7 3 0.041874999999999996 0.458125
40.600307 728.25586 191.8658 7 3 0.041874999999999996 0.458125
21.981836 749.6752 196.01532 7 3 0.041874999999999996 0.458125
1.7645539 770.50555 199.84573 7 3 0.041874999999999996 0.458125
-43.85895 810.18085 208.41957 7 3 0.041874999999999996 0.458125
-69.456184 829.26733 213.04051 7 3 0.041874999999999996 0.458125
31.890556 -122.6344 -236.93079 8 5 0.20854166666666668 0.6247916666666666
37.638443 -142.35005 -258.815 8 5 0.20854166666666668 0.6247916666666666
43.213284 -162.22406 -280.72287 8 5 0.20854166666666668 0.6247916666666666
48.674503 -182.03015 -302.14746 8 5 0.20854166666666668 0.6247916666666666
53.901073 -202.22041 -324.32135 8 5 0.20854166666666668 0.6247916666666666
59.096348 -222.03185 -346.0307 8 5 0.20854166666666668 0.6247916666666666
64.082466 -242.12956 -368.029 8 5 0.20854166666666668 0.6247916666666666
69.021355 -261.90082 -389.85098 8 5 0.20854166666666668 0.6247916666666666
73.700485 -282.1491 -411.58545 8 5 0.20854166666666668 0.6247916666666666
78.296974 -302.19968 -433.5104 8 5 0.20854166666666668 0.6247916666666666
82.75289 -322.27017 -455.4594 8 5 0.20854166666666668 0.6247916666666666
87.07413 -342.33496 -477.34824 8 5 0.20854166666666668 0.6247916666666666
91.16813 -362.7589 -499.0729 8 5 0.20854166666666668 0.6247916666666666
99.02071 -403.31216 -542.9493 8 5 0.20854166666666668 0.6247916666666666
102.75033 -423.54773 -564.7699 8 5 0.20854166666666668 0.6247916666666666
106.275024 -444.05838 -586.8204 8 5 0.20854166666666668 0.6247916666666666
109.778305 -464.07553 -608.55066 8 5 0.20854166666666668 0.6247916666666666
113.05761 -484.4445 -630.63477 8 5 0.20854166666666668 0.6247916666666666
116.157646 -504.9823 -652.4047 8 5 0.20854166666666668 0.6247916666666666
119.10255 -525.5864 -674.1732 8 5 0.20854166666666668 0.6247916666666666
121.91903 -546.1371 -696.2828 8 5 0.20854166666666668 0.6247916666666666
124.59369 -566.68945 -718.12714 8 5 0.20854166666666668 0.6247916666666666
127.15084 -587.12805 -740.0754 8 5 0.20854166666666668 0.6247916666666666
129.54214 -607.6709 -762.1901 8 5 0.20854166666666668 0.6247916666666666
131.75987 -628.35657 -784.118 8 5 0.20854166666666668 0.6247916666666666
133.84114 -649.00885 -805.8808 8 5 0.20854166666666668 0.6247916666666666
135.80771 -669.51544 -827.97 8 5 0.20854166666666668 0.6247916666666666
137.5821 -690.254 -849.92065 8 5 0.20854166666666668 0.6247916666666666
139.20575 -711.0221 -872.1428 8 5 0.20854166666666668 0.6247916666666666
140.73755 -731.5114 -893.9149 8 5 0.20854166666666668 0.6247916666666666
142.04688 -752.39496 -915.9641 8 5 0.20854166666666668 0.6247916666666666
143.23784 -773.12976 -938.1567 8 5 0.20854166666666668 0.6247916666666666
144.28162 -793.8623 -959.9384 8 5 0.20854166666666668 0.6247916666666666
145.18011 -814.5784 -982.3308 8 5 0.20854166666666668 0.6247916666666666
94.04121 20.227476 76.72167 9 12 0.791875 1.0
114.49973 21.53473 73.15028 9 12 0.791875 1.0
155.54968 23.538206 66.07858 9 12 0.791875 1.0
176.34319 24.210585 62.84394 9 12 0.791875 1.0
196.80692 24.73505 59.279984 9 12 0.791875 1.0
217.5902 25.02499 55.863956 9 12 0.791875 1.0
238.27466 25.133549 52.102776 9 12 0.791875 1.0
258.59955 25.082497 48.645237 9 12 0.791875 1.0
279.47134 24.782074 45.18521 9 12 0.791875 1.0
300.0027 24.316845 41.884274 9 12 0.791875 1.0
320.65692 23.64455 38.15628 9 12 0.791875 1.0
341.46634 22.765413 34.69678 9 12 0.791875 1.0
362.0415 21.705648 31.483587 9 12 0.791875 1.0
382.52417 20.452747 28.000698 9 12 0.791875 1.0
403.03973 18.99888 24.389528 9 12 0.791875 1.0
423.859 17.333496 20.887566 9 12 0.791875 1.0
444.558 15.4768 17.496782 9 12 0.791875 1.0
464.98068 13.43098 13.912106 9 12 0.791875 1.0
485.78772 11.175883 10.2525 9 12 0.791875 1.0
506.26477 8.73049 7.0496163 9 12 0.791875 1.0
526.8695 6.0838203 3.2971501 9 12 0.791875 1.0
547.56177 3.2383122 -0.2958764 9 12 0.791875 1.0
568.0946 0.19555782 -3.8641977 9 12 0.791875 1.0
588.4672 -3.0470288 -7.243284 9 12 0.791875 1.0
609.0315 -6.488221 -10.741812 9 12 0.791875 1.0
629.50464 -10.129288 -14.225435 9 12 0.791875 1.0
650.0916 -13.96714 -17.909174 9 12 0.791875 1.0
690.8585 -22.249182 -25.022074 9 12 0.791875 1.0
711.374 -26.684656 -28.488386 9 12 0.791875 1.0
731.5728 -31.33152 -32.046623 9 12 0.791875 1.0
752.1382 -36.161633 -35.48252 9 12 0.791875 1.0
772.17993 -41.216347 -39.074318 9 12 0.791875 1.0
792.78864 -46.43964 -42.658882 9 12 0.791875 1.0
-125.374985 -79.11354 185.69266 10 11 0.7085416666666666 1.0
-142.59953 -90.582214 194.39578 10 11 0.7085416666666666 1.0
-159.42616 -102.476555 203.21603 10 11 0.7085416666666666 1.0
-176.2057 -114.568344 211.75165 10 11 0.7085416666666666 1.0
-192.54308 -127.10992 220.61523 10 11 0.7085416666666666 1.0
-209.0684 -139.68207 229.11386 10 11 0.7085416666666666 1.0
-225.12852 -152.71214 237.8793 10 11 0.7085416666666666 1.0
-240.85695 -166.11125 246.74553 10 11 0.7085416666666666 1.0
-256.65515 -179.59776 255.2014 10 11 0.7085416666666666 1.0
-272.16025 -193.41556 263.8755 10 11 0.7085416666666666 1.0
-287.47348 -207.48914 272.78445 10 11 0.7085416666666666 1.0
-302.5232 -221.86508 281.3067 10 11 0.7085416666666666 1.0
-317.23563 -236.5947 290.10526 10 11 0.7085416666666666 1.0
-346.07648 -266.78058 307.8077 10 11 0.7085416666666666 1.0
-360.3327 -282.12332 316.71906 10 11 0.7085416666666666 1.0
-374.07767 -297.9385 325.32285 10 11 0.7085416666666666 1.0
-387.88147 -313.76974 334.264 10 11 0.7085416666666666 1.0
-401.1101 -330.12067 343.12085 10 11 0.7085416666666666 1.0
-414.23697 -346.60263 351.84143 10 11 0.7085416666666666 1.0
-427.15823 -363.29166 360.84726 10 11 0.7085416666666666 1.0
-439.6599 -380.36447 369.7324 10 11 0.7085416666666666 1.0
-452.11713 -397.4916 378.43924 10 11 0.7085416666666666 1.0
-464.04483 -415.09073 387.76974 10 11 0.7085416666666666 1.0
-475.8074 -432.83548 396.5609 10 11 0.7085416666666666 1.0
-487.1901 -450.91275 405.42844 10 11 0.7085416666666666 1.0
-498.36743 -469.15625 414.42175 10 11 0.7085416666666666 1.0
-509.42065 -487.4774 423.66388 10 11 0.7085416666666666 1.0
-519.8507 -506.34683 432.59686 10 11 0.7085416666666666 1.0
-530.2198 -525.2167 441.66125 10 11 0.7085416666666666 1.0
-540.1221 -544.4764 450.5368 10 11 0.7085416666666666 1.0
-549.8687 -563.8077 459.69644 10 11 0.7085416666666666 1.0
-559.251 -583.4122 469.12933 10 11 0.7085416666666666 1.0
-568.40454 -603.1405 478.103 10 11 0.7085416666666666 1.0
-576.9888 -623.3471 487.35797 10 11 0.7085416666666666 1.0
-126.12355 -2.8064916 -291.96658 11 1 0.0 0.2914583333333333
-146.48483 -3.2143855 -300.13748 11 1 0.0 0.2914583333333333
-167.31175 -3.5037937 -308.46436 11 1 0.0 0.2914583333333333
-187.69194 -3.6941705 -316.75516 11 1 0.0 0.2914583333333333
-208.4669 -3.7683234 -325.0201 11 1 0.0 0.2914583333333333
-228.744 -3.7427475 -333.0447 11 1 0.0 0.2914583333333333
-249.46043 -3.60111 -341.271 11 1 0.0 0.2914583333333333
-270.16864 -3.351477 -349.54428 11 1 0.0 0.2914583333333333
-311.33636 -2.529832 -365.96573 11 1 0.0 0.2914583333333333
-331.90778 -1.9560343 -374.09027 11 1 0.0 0.2914583333333333
-352.50244 -1.2733617 -382.39203 11 1 0.0 0.2914583333333333
-373.26273 -0.48176974 -390.67502 11 1 0.0 0.2914583333333333
-393.69775 0.41810855 -398.73526 11 1 0.0 0.2914583333333333
-414.48248 1.4262693 -406.9622 11 1 0.0 0.2914583333333333
-434.78088 2.545098 -415.2745 11 1 0.0 0.2914583333333333
-455.41464 3.7713237 -423.46295 11 1 0.0 0.2914583333333333
-476.06403 5.105929 -431.6067 11 1 0.0 0.2914583333333333
-496.67267 6.5495324 -439.84406 11 1 0.0 0.2914583333333333
-517.3181 8.101208 -447.87698 11 1 0.0 0.2914583333333333
-537.919 9.76214 -456.55707 11 1 0.0 0.2914583333333333
-558.2756 11.536769 -464.59262 11 1 0.0 0.2914583333333333
-578.8595 13.415981 -472.68536 11 1 0.0 0.2914583333333333
-619.932 17.503105 -489.1118 11 1 0.0 0.2914583333333333
-640.406 19.711878 -497.36722 11 1 0.0 0.2914583333333333
-660.98987 22.026115 -505.67493 11 1 0.0 0.2914583333333333
-681.6737 24.445284 -513.9289 11 1 0.0 0.2914583333333333
-702.1572 26.980106 -522.1333 11 1 0.0 0.2914583333333333
-722.72394 29.620438 -530.5322 11 1 0.0 0.2914583333333333
-743.0948 32.377735 -538.60547 11 1 0.0 0.2914583333333333
-763.6045 35.238007 -546.7417 11 1 0.0 0.2914583333333333
-784.0724 38.2089 -555.0234 11 1 0.0 0.2914583333333333
-804.525 41.28931 -563.2091 11 1 0.0 0.2914583333333333
-825.05206 44.47444 -571.5788 11 1 0.0 0.2914583333333333
-95.06783 85.71175 87.10666 12 6 0.291875 0.708125
-111.7805 97.76665 72.46237 12 6 0.291875 0.708125
-128.40173 109.87222 57.58904 12 6 0.291875 0.708125
-145.26212 121.74272 42.650898 12 6 0.291875 0.708125
