x y z track_id event_id time_left time_right
275.97098 -692.6212 -143.56793 3 3 0.0628125 0.6871875000000001
287.3239 -710.19006 -148.99635 3 3 0.0628125 0.6871875000000001
298.76413 -727.9379 -154.49138 3 3 0.0628125 0.6871875000000001
310.5973 -745.1161 -159.93806 3 3 0.0628125 0.6871875000000001
322.4877 -762.5359 -165.23296 3 3 0.0628125 0.6871875000000001
334.61777 -779.7545 -170.69661 3 3 0.0628125 0.6871875000000001
-121.21956 -63.74929 5.7963424 4 8 0.6878124999999999 1.0
-138.59518 -74.82749 -13.891863 4 8 0.6878124999999999 1.0
-155.77184 -86.09719 -33.866394 4 8 0.6878124999999999 1.0
-172.86646 -97.495605 -54.07324 4 8 0.6878124999999999 1.0
-189.98271 -108.96224 -73.962074 4 8 0.6878124999999999 1.0
-207.07112 -120.522224 -93.88705 4 8 0.6878124999999999 1.0
-224.13899 -132.16914 -113.68355 4 8 0.6878124999999999 1.0
-240.90955 -144.06638 -133.50629 4 8 0.6878124999999999 1.0
-257.75174 -155.99467 -153.76462 4 8 0.6878124999999999 1.0
-274.60175 -167.98892 -173.76515 4 8 0.6878124999999999 1.0
-290.99744 -180.33275 -193.66835 4 8 0.6878124999999999 1.0
-307.68497 -192.56563 -213.77122 4 8 0.6878124999999999 1.0
-324.0664 -205.05756 -233.75668 4 8 0.6878124999999999 1.0
-340.32956 -217.692 -253.59042 4 8 0.6878124999999999 1.0
-356.68976 -230.32967 -273.85898 4 8 0.6878124999999999 1.0
-372.8637 -243.15094 -293.63715 4 8 0.6878124999999999 1.0
-388.95782 -256.08676 -313.7963 4 8 0.6878124999999999 1.0
-405.0904 -269.05756 -333.64322 4 8 0.6878124999999999 1.0
-421.04346 -282.2063 -353.8338 4 8 0.6878124999999999 1.0
-452.5288 -308.96024 -393.85077 4 8 0.6878124999999999 1.0
-468.22757 -322.45087 -413.7304 4 8 0.6878124999999999 1.0
-483.7821 -336.09445 -433.9498 4 8 0.6878124999999999 1.0
-499.2674 -349.83853 -454.0139 4 8 0.6878124999999999 1.0
-514.8718 -363.54865 -474.17236 4 8 0.6878124999999999 1.0
-529.9832 -377.6563 -494.10278 4 8 0.6878124999999999 1.0
-545.1971 -391.73984 -514.4556 4 8 0.6878124999999999 1.0
-560.16437 -406.04773 -534.3547 4 8 0.6878124999999999 1.0
-575.25867 -420.3088 -554.5255 4 8 0.6878124999999999 1.0
-590.1146 -434.7873 -574.6804 4 8 0.6878124999999999 1.0
-604.99756 -449.28766 -594.763 4 8 0.6878124999999999 1.0
-634.4266 -478.65683 -635.0094 4 8 0.6878124999999999 1.0
-648.8255 -493.63614 -655.1331 4 8 0.6878124999999999 1.0
-663.2506 -508.63187 -675.3902 4 8 0.6878124999999999 1.0
66.322586 92.59954 95.87805 5 2 0.0 0.5621875000000001
79.30781 108.63786 101.229515 5 2 0.0 0.5621875000000001
92.304855 124.58878 106.952446 5 2 0.0 0.5621875000000001
105.03458 140.8317 112.17616 5 2 0.0 0.5621875000000001
117.69893 157.0921 117.61844 5 2 0.0 0.5621875000000001
130.33698 173.31769 123.038666 5 2 0.0 0.5621875000000001
142.7351 189.7911 128.54523 5 2 0.0 0.5621875000000001
155.09357 206.24376 133.91638 5 2 0.0 0.5621875000000001
166.98859 223.23885 139.16382 5 2 0.0 0.5621875000000001
178.99013 240.01509 144.84235 5 2 0.0 0.5621875000000001
190.92845 256.79587 150.33916 5 2 0.0 0.5621875000000001
202.6641 273.76633 155.60252 5 2 0.0 0.5621875000000001
214.23906 290.8689 160.98386 5 2 0.0 0.5621875000000001
225.7726 307.93942 166.58766 5 2 0.0 0.5621875000000001
237.0451 325.27518 172.1842 5 2 0.0 0.5621875000000001
248.26053 342.5957 177.45876 5 2 0.0 0.5621875000000001
259.1199 360.31238 182.96358 5 2 0.0 0.5621875000000001
270.04416 377.84036 188.34688 5 2 0.0 0.5621875000000001
280.86545 395.40854 193.63524 5 2 0.0 0.5621875000000001
291.50378 413.12723 199.25095 5 2 0.0 0.5621875000000001
301.76404 431.27423 204.565 5 2 0.0 0.5621875000000001
312.10785 449.19092 209.95183 5 2 0.0 0.5621875000000001
322.2745 467.24594 215.38158 5 2 0.0 0.5621875000000001
332.29456 485.39386 221.01665 5 2 0.0 0.5621875000000001
342.24054 503.52588 226.4962 5 2 0.0 0.5621875000000001
351.94946 521.87933 231.9247 5 2 0.0 0.5621875000000001
361.42532 540.4493 237.33571 5 2 0.0 0.5621875000000001
370.84424 558.9714 242.60988 5 2 0.0 0.5621875000000001
380.13327 577.55115 248.26231 5 2 0.0 0.5621875000000001
389.38394 596.0456 253.81888 5 2 0.0 0.5621875000000001
398.16388 615.1161 259.21964 5 2 0.0 0.5621875000000001
407.05472 633.8671 264.64172 5 2 0.0 0.5621875000000001
415.77637 652.72614 270.0495 5 2 0.0 0.5621875000000001
424.20413 671.8892 275.62003 5 2 0.0 0.5621875000000001
432.44107 691.19525 281.24127 5 2 0.0 0.5621875000000001
6.8928185 160.62181 -393.45685 6 1 0.0 0.4371875
6.599972 181.1482 -435.22836 6 1 0.0 0.4371875
6.20974 201.5839 -477.0121 6 1 0.0 0.4371875
5.713856 222.2022 -519.0142 6 1 0.0 0.4371875
5.1216226 242.69206 -560.61005 6 1 0.0 0.4371875
4.427166 263.30267 -602.38513 6 1 0.0 0.4371875
3.6333046 283.93353 -644.29877 6 1 0.0 0.4371875
2.739999 304.61298 -686.1368 6 1 0.0 0.4371875
1.7489594 325.11813 -727.9845 6 1 0.0 0.4371875
0.6576455 345.8154 -769.93176 6 1 0.0 0.4371875
-1.8227834 386.7688 -853.51355 6 1 0.0 0.4371875
-3.2089903 407.75055 -895.476 6 1 0.0 0.4371875
-4.6997943 428.02045 -937.3466 6 1 0.0 0.4371875
-6.287528 448.5912 -979.03503 6 1 0.0 0.4371875
-7.9771914 469.00497 -1020.9758 6 1 0.0 0.4371875
-9.761833 489.67773 -1062.8964 6 1 0.0 0.4371875
-11.6483135 510.2077 -1104.8263 6 1 0.0 0.4371875
-13.634872 530.7096 -1146.6852 6 1 0.0 0.4371875
-15.721529 551.18915 -1188.4503 6 1 0.0 0.4371875
-17.905033 571.7542 -1230.4866 6 1 0.0 0.4371875
-20.193739 592.1369 -1272.2865 6 1 0.0 0.4371875
-22.58454 612.46075 -1314.4573 6 1 0.0 0.4371875
-25.050297 633.42194 -1356.1721 6 1 0.0 0.4371875
-27.640205 653.7322 -1398.1877 6 1 0.0 0.4371875
-30.319628 674.27765 -1440.1108 6 1 0.0 0.4371875
-33.109646 694.5743 -1482.016 6 1 0.0 0.4371875
-35.988388 715.0949 -1523.9684 6 1 0.0 0.4371875
-38.974968 735.4431 -1565.8652 6 1 0.0 0.4371875
-42.045765 756.0667 -1607.7643 6 1 0.0 0.4371875
-45.23065 776.41376 -1649.882 6 1 0.0 0.4371875
-48.502594 796.9627 -1691.8057 6 1 0.0 0.4371875
-51.891228 817.22015 -1733.7637 6 1 0.0 0.4371875
-55.355003 837.8477 -1775.6937 6 1 0.0 0.4371875
23.127388 -138.91959 -373.26355 7 0 0.0 0.3121875
28.317541 -159.02472 -388.02524 7 0 0.0 0.3121875
33.70056 -178.8669 -403.01624 7 0 0.0 0.3121875
44.92115 -218.48567 -432.45602 7 0 0.0 0.3121875
56.740627 -258.0239 -461.9176 7 0 0.0 0.3121875
62.87909 -277.7355 -476.80914 7 0 0.0 0.3121875
69.18727 -297.3321 -491.51144 7 0 0.0 0.3121875
75.62982 -316.9656 -506.10626 7 0 0.0 0.3121875
88.958626 -356.15167 -535.7635 7 0 0.0 0.3121875
95.90888 -375.4481 -550.4445 7 0 0.0 0.3121875
103.005844 -394.7252 -565.347 7 0 0.0 0.3121875
110.16851 -414.2841 -580.0626 7 0 0.0 0.3121875
117.50217 -433.71573 -594.96014 7 0 0.0 0.3121875
125.09108 -452.71796 -609.7258 7 0 0.0 0.3121875
140.58151 -491.09045 -639.51196 7 0 0.0 0.3121875
148.56256 -510.16644 -654.3698 7 0 0.0 0.3121875
156.69147 -529.19965 -668.9595 7 0 0.0 0.3121875
164.97824 -548.15485 -683.89594 7 0 0.0 0.3121875
173.40013 -567.1058 -698.53625 7 0 0.0 0.3121875
181.97777 -585.9821 -713.42126 7 0 0.0 0.3121875
190.68005 -604.8816 -728.55646 7 0 0.0 0.3121875
199.57982 -623.57153 -743.1168 7 0 0.0 0.3121875
208.58342 -642.34534 -758.10077 7 0 0.0 0.3121875
217.83524 -660.75714 -772.86145 7 0 0.0 0.3121875
227.15083 -679.3698 -787.7524 7 0 0.0 0.3121875
236.59601 -697.97675 -802.5921 7 0 0.0 0.3121875
246.26726 -716.29333 -817.31903 7 0 0.0 0.3121875
265.9366 -753.0806 -847.25494 7 0 0.0 0.3121875
276.0347 -771.2597 -862.2285 7 0 0.0 0.3121875
286.24933 -789.4605 -877.1044 7 0 0.0 0.3121875
136.4408 -58.476646 262.30215 8 4 0.1878125 0.8121875000000001
155.05557 -67.599785 296.03137 8 4 0.1878125 0.8121875000000001
173.19795 -77.01654 329.68375 8 4 0.1878125 0.8121875000000001
191.62462 -86.39362 363.28348 8 4 0.1878125 0.8121875000000001
209.7789 -95.978714 396.84726 8 4 0.1878125 0.8121875000000001
227.78581 -105.7173 430.44992 8 4 0.1878125 0.8121875000000001
246.16476 -115.366745 464.1828 8 4 0.1878125 0.8121875000000001
263.9897 -125.35885 497.72873 8 4 0.1878125 0.8121875000000001
282.16928 -135.26535 531.3337 8 4 0.1878125 0.8121875000000001
300.1904 -145.32803 564.9917 8 4 0.1878125 0.8121875000000001
318.04816 -155.55034 598.7165 8 4 0.1878125 0.8121875000000001
335.8949 -165.85805 632.1943 8 4 0.1878125 0.8121875000000001
353.64774 -176.29137 665.76794 8 4 0.1878125 0.8121875000000001
371.4155 -186.79553 699.4969 8 4 0.1878125 0.8121875000000001
389.0523 -197.44305 733.11597 8 4 0.1878125 0.8121875000000001
406.7102 -208.15663 766.746 8 4 0.1878125 0.8121875000000001
424.43542 -218.91081 800.38116 8 4 0.1878125 0.8121875000000001
441.76364 -229.94507 834.1563 8 4 0.1878125 0.8121875000000001
459.3042 -240.94354 867.72253 8 4 0.1878125 0.8121875000000001
476.7076 -252.08708 901.54913 8 4 0.1878125 0.8121875000000001
493.95978 -263.38367 934.9528 8 4 0.1878125 0.8121875000000001
511.05862 -274.83502 968.91473 8 4 0.1878125 0.8121875000000001
528.255 -286.3059 1002.46936 8 4 0.1878125 0.8121875000000001
545.458 -297.84335 1036.1166 8 4 0.1878125 0.8121875000000001
562.3941 -309.59653 1069.8379 8 4 0.1878125 0.8121875000000001
579.4594 -321.34778 1103.657 8 4 0.1878125 0.8121875000000001
596.27856 -333.30386 1137.5878 8 4 0.1878125 0.8121875000000001
613.2919 -345.21866 1171.1918 8 4 0.1878125 0.8121875000000001
630.0338 -357.3524 1205.0782 8 4 0.1878125 0.8121875000000001
646.84674 -369.5115 1238.837 8 4 0.1878125 0.8121875000000001
663.2773 -381.95468 1272.4851 8 4 0.1878125 0.8121875000000001
712.8983 -419.47952 1373.7417 8 4 0.1878125 0.8121875000000001
729.28156 -432.204 1407.7769 8 4 0.1878125 0.8121875000000001
-115.202614 -80.369156 255.17409 9 1 0.0 0.4371875
-132.96347 -90.85795 300.51422 9 1 0.0 0.4371875
-150.65912 -101.31457 345.98898 9 1 0.0 0.4371875
-168.59335 -111.5323 391.35757 9 1 0.0 0.4371875
-186.53554 -121.665375 436.88196 9 1 0.0 0.4371875
-204.65112 -131.6043 482.2386 9 1 0.0 0.4371875
-240.8143 -151.27446 573.00226 9 1 0.0 0.4371875
-259.01816 -160.90224 618.41876 9 1 0.0 0.4371875
-277.4405 -170.3067 663.7963 9 1 0.0 0.4371875
-295.7713 -179.67815 709.3925 9 1 0.0 0.4371875
-314.38773 -188.78569 754.5724 9 1 0.0 0.4371875
-332.84045 -197.8997 800.1283 9 1 0.0 0.4371875
-351.30307 -206.91267 845.8129 9 1 0.0 0.4371875
-370.0442 -215.66608 891.1068 9 1 0.0 0.4371875
-388.79068 -224.3203 936.68536 9 1 0.0 0.4371875
-407.7512 -232.75409 982.24286 9 1 0.0 0.4371875
-426.5793 -241.16486 1027.6146 9 1 0.0 0.4371875
-445.54776 -249.39568 1073.1947 9 1 0.0 0.4371875
-464.6444 -257.45352 1118.6954 9 1 0.0 0.4371875
-483.57864 -265.49805 1164.5043 9 1 0.0 0.4371875
-502.76984 -273.29666 1209.8654 9 1 0.0 0.4371875
-522.17 -280.87744 1255.4983 9 1 0.0 0.4371875
-541.329 -288.4816 1300.9731 9 1 0.0 0.4371875
-560.727 -295.85004 1346.9359 9 1 0.0 0.4371875
-599.60455 -310.21597 1438.1416 9 1 0.0 0.4371875
-619.1547 -317.17447 1483.8457 9 1 0.0 0.4371875
-638.7881 -323.9778 1529.66 9 1 0.0 0.4371875
-658.3947 -330.68073 1575.5918 9 1 0.0 0.4371875
-678.3654 -337.08664 1621.1254 9 1 0.0 0.4371875
-698.03876 -343.5249 1666.8378 9 1 0.0 0.4371875
-717.7296 -349.83585 1712.7513 9 1 0.0 0.4371875
-757.8108 -361.76105 1804.3113 9 1 0.0 0.4371875
-102.14571 -107.29259 -10.51941 10 0 0.0 0.3121875
-115.27169 -123.14778 27.505703 10 0 0.0 0.3121875
-127.995 -139.40126 65.651375 10 0 0.0 0.3121875
-140.74638 -155.58746 103.765724 10 0 0.0 0.3121875
-153.221 -172.03714 141.86958 10 0 0.0 0.3121875
-165.78386 -188.33897 179.92116 10 0 0.0 0.3121875
-177.97421 -205.0104 218.27106 10 0 0.0 0.3121875
-190.12178 -221.67447 256.19778 10 0 0.0 0.3121875
-202.12001 -238.44984 294.39343 10 0 0.0 0.3121875
-213.89052 -255.4276 332.6042 10 0 0.0 0.3121875
-225.47623 -272.5566 370.80304 10 0 0.0 0.3121875
-237.02116 -289.65973 409.18243 10 0 0.0 0.3121875
-248.49011 -306.77332 447.40546 10 0 0.0 0.3121875
-259.55673 -324.2993 485.51956 10 0 0.0 0.3121875
-270.53455 -341.8493 523.84564 10 0 0.0 0.3121875
-281.39224 -359.45792 562.2387 10 0 0.0 0.3121875
-292.13516 -377.11414 600.5179 10 0 0.0 0.3121875
-302.62686 -394.9916 638.7676 10 0 0.0 0.3121875
-323.0638 -431.13876 715.4944 10 0 0.0 0.3121875
-333.10663 -449.27347 753.9678 10 0 0.0 0.3121875
-343.0593 -467.40588 792.19305 10 0 0.0 0.3121875
-352.68002 -485.86328 830.64294 10 0 0.0 0.3121875
-362.10303 -504.46332 869.234 10 0 0.0 0.3121875
-371.4479 -523.0363 907.743 10 0 0.0 0.3121875
-380.5939 -541.7474 946.21 10 0 0.0 0.3121875
-389.48282 -560.6788 984.80023 10 0 0.0 0.3121875
-398.37347 -579.45544 1023.2439 10 0 0.0 0.3121875
-407.02393 -598.42194 1062.0854 10 0 0.0 0.3121875
-415.36426 -617.68274 1100.5793 10 0 0.0 0.3121875
-423.66437 -636.836 1139.3394 10 0 0.0 0.3121875
-431.7905 -656.0754 1177.9784 10 0 0.0 0.3121875
-439.63846 -675.5579 1216.7264 10 0 0.0 0.3121875
-447.43613 -694.9318 1255.4525 10 0 0.0 0.3121875
-454.97473 -714.5155 1294.1825 10 0 0.0 0.3121875
118.7119 20.011713 -279.38647 11 5 0.3128125 0.9371875000000001
139.41916 21.569822 -319.45752 11 5 0.3128125 0.9371875000000001
160.10995 23.722618 -359.4107 11 5 0.3128125 0.9371875000000001
180.53288 26.505 -399.44638 11 5 0.3128125 0.9371875000000001
201.26602 29.830917 -439.35004 11 5 0.3128125 0.9371875000000001
221.56296 33.810287 -479.59033 11 5 0.3128125 0.9371875000000001
241.95969 38.36297 -519.8828 11 5 0.3128125 0.9371875000000001
262.13818 43.537827 -560.38904 11 5 0.3128125 0.9371875000000001
282.48257 49.270233 -600.6827 11 5 0.3128125 0.9371875000000001
302.53088 55.63687 -641.31964 11 5 0.3128125 0.9371875000000001
322.5088 62.5979 -682.0023 11 5 0.3128125 0.9371875000000001
342.0866 70.21772 -723.00696 11 5 0.3128125 0.9371875000000001
381.32907 87.16858 -805.2021 11 5 0.3128125 0.9371875000000001
400.63464 96.56858 -846.4465 11 5 0.3128125 0.9371875000000001
438.47055 117.24919 -929.8888 11 5 0.3128125 0.9371875000000001
475.52493 140.35692 -1013.87115 11 5 0.3128125 0.9371875000000001
493.4091 152.91698 -1056.3589 11 5 0.3128125 0.9371875000000001
528.8679 179.73492 -1141.948 11 5 0.3128125 0.9371875000000001
545.89813 194.16039 -1185.2867 11 5 0.3128125 0.9371875000000001
562.87573 209.1128 -1228.6774 11 5 0.3128125 0.9371875000000001
579.3334 224.75401 -1272.3347 11 5 0.3128125 0.9371875000000001
595.38855 241.03839 -1316.7723 11 5 0.3128125 0.9371875000000001
611.26605 257.86557 -1361.1366 11 5 0.3128125 0.9371875000000001
626.2619 275.5261 -1406.0294 11 5 0.3128125 0.9371875000000001
641.10614 293.70233 -1451.4725 11 5 0.3128125 0.9371875000000001
655.5942 312.46683 -1496.9308 11 5 0.3128125 0.9371875000000001
669.45404 331.93817 -1543.0492 11 5 0.3128125 0.9371875000000001
682.801 352.0539 -1589.5352 11 5 0.3128125 0.9371875000000001
695.43713 372.90778 -1636.7311 11 5 0.3128125 0.9371875000000001
707.6827 394.3184 -1684.1503 11 5 0.3128125 0.9371875000000001
719.11066 416.50656 -1732.2981 11 5 0.3128125 0.9371875000000001
103.84458 -46.31511 271.82654 12 2 0.0 0.5621875000000001
123.620804 -52.407547 305.0934 12 2 0.0 0.5621875000000001
143.53497 -58.366043 338.40436 12 2 0.0 0.5621875000000001
163.15265 -64.364334 371.55798 12 2 0.0 0.5621875000000001
182.83612 -70.25105 405.01688 12 2 0.0 0.5621875000000001
202.49118 -76.06279 438.32855 12 2 0.0 0.5621875000000001
222.38089 -81.701515 471.51706 12 2 0.0 0.5621875000000001
242.09491 -87.31945 504.86902 12 2 0.0 0.5621875000000001
262.1414 -92.73243 537.87964 12 2 0.0 0.5621875000000001
281.96945 -98.13741 571.4413 12 2 0.0 0.5621875000000001
302.07465 -103.36014 604.6708 12 2 0.0 0.5621875000000001
321.83072 -108.61559 637.87555 12 2 0.0 0.5621875000000001
341.77823 -113.718124 671.25555 12 2 0.0 0.5621875000000001
361.8688 -118.68573 704.60486 12 2 0.0 0.5621875000000001
381.75504 -123.63222 737.7702 12 2 0.0 0.5621875000000001
401.78116 -128.4444 771.19403 12 2 0.0 0.5621875000000001
421.94302 -133.12479 804.527 12 2 0.0 0.5621875000000001
462.05502 -142.28488 871.05945 12 2 0.0 0.5621875000000001
482.15756 -146.71564 904.309 12 2 0.0 0.5621875000000001
502.34326 -151.03098 937.7935 12 2 0.0 0.5621875000000001
522.6531 -155.2192 971.1063 12 2 0.0 0.5621875000000001
