x y z track_id event_id time_left time_right
-330.4291 517.3133 -490.34177 3 11 0.53140625 0.84359375
-342.83264 533.9534 -502.7725 3 11 0.53140625 0.84359375
-355.54877 550.1891 -514.91724 3 11 0.53140625 0.84359375
-368.3043 566.44574 -527.2017 3 11 0.53140625 0.84359375
-381.132 582.671 -539.634 3 11 0.53140625 0.84359375
-394.08914 598.7762 -551.78094 3 11 0.53140625 0.84359375
-420.12213 631.03204 -576.1348 3 11 0.53140625 0.84359375
-433.36588 646.92737 -588.7419 3 11 0.53140625 0.84359375
-446.60342 662.90265 -600.83704 3 11 0.53140625 0.84359375
-460.12854 678.52094 -612.86127 3 11 0.53140625 0.84359375
-473.61447 694.26575 -625.4317 3 11 0.53140625 0.84359375
-114.488495 -12.432334 83.283844 4 3 0.03140625 0.34359375000000003
-134.54233 -17.425554 71.657196 4 3 0.03140625 0.34359375000000003
-154.4682 -22.317493 59.798084 4 3 0.03140625 0.34359375000000003
-174.51363 -27.07566 48.142082 4 3 0.03140625 0.34359375000000003
-194.51697 -31.723305 36.234497 4 3 0.03140625 0.34359375000000003
-214.70691 -36.22292 24.490866 4 3 0.03140625 0.34359375000000003
-234.87515 -40.607986 12.708278 4 3 0.03140625 0.34359375000000003
-255.1257 -44.860764 0.9836847 4 3 0.03140625 0.34359375000000003
-275.20917 -49.025196 -10.724904 4 3 0.03140625 0.34359375000000003
-295.50522 -53.03386 -22.523794 4 3 0.03140625 0.34359375000000003
-336.01944 -60.71014 -46.118324 4 3 0.03140625 0.34359375000000003
-356.201 -64.38405 -57.778286 4 3 0.03140625 0.34359375000000003
-376.2759 -67.958145 -69.4647 4 3 0.03140625 0.34359375000000003
-396.94342 -71.30613 -81.10875 4 3 0.03140625 0.34359375000000003
-417.23065 -74.60308 -93.01532 4 3 0.03140625 0.34359375000000003
-437.63403 -77.75937 -104.58905 4 3 0.03140625 0.34359375000000003
-458.03314 -80.79629 -116.44324 4 3 0.03140625 0.34359375000000003
-478.3838 -83.7212 -128.06026 4 3 0.03140625 0.34359375000000003
-498.86774 -86.50197 -139.84425 4 3 0.03140625 0.34359375000000003
-519.3878 -89.15557 -151.65027 4 3 0.03140625 0.34359375000000003
-539.9058 -91.688324 -163.2934 4 3 0.03140625 0.34359375000000003
-560.31946 -94.117004 -175.31418 4 3 0.03140625 0.34359375000000003
-580.86273 -96.4018 -187.16484 4 3 0.03140625 0.34359375000000003
-601.5902 -98.53419 -198.85791 4 3 0.03140625 0.34359375000000003
-622.0806 -100.58305 -210.68938 4 3 0.03140625 0.34359375000000003
-642.79443 -102.47305 -222.40479 4 3 0.03140625 0.34359375000000003
-663.2385 -104.28285 -234.31746 4 3 0.03140625 0.34359375000000003
-683.8454 -105.94322 -245.97041 4 3 0.03140625 0.34359375000000003
-704.6554 -107.448746 -257.83475 4 3 0.03140625 0.34359375000000003
-725.12714 -108.881805 -269.49728 4 3 0.03140625 0.34359375000000003
-745.9528 -110.137344 -281.39847 4 3 0.03140625 0.34359375000000003
-766.6858 -111.28248 -293.2148 4 3 0.03140625 0.34359375000000003
-787.31525 -112.31767 -305.07593 4 3 0.03140625 0.34359375000000003
-808.2282 -113.18758 -317.0595 4 3 0.03140625 0.34359375000000003
-142.69717 12.150932 -32.929924 5 2 0.0 0.28109375000000003
-163.33253 13.041134 -38.63765 5 2 0.0 0.28109375000000003
-183.84435 14.055573 -44.14205 5 2 0.0 0.28109375000000003
-204.49759 15.173518 -49.647213 5 2 0.0 0.28109375000000003
-224.94609 16.420942 -55.28934 5 2 0.0 0.28109375000000003
-245.3997 17.78208 -60.780056 5 2 0.0 0.28109375000000003
-266.2639 19.227766 -66.44763 5 2 0.0 0.28109375000000003
-286.46268 20.835846 -71.80703 5 2 0.0 0.28109375000000003
-307.14658 22.522911 -77.357086 5 2 0.0 0.28109375000000003
-327.70746 24.333002 -82.67677 5 2 0.0 0.28109375000000003
-348.15057 26.265978 -88.54967 5 2 0.0 0.28109375000000003
-368.8294 28.295086 -93.913666 5 2 0.0 0.28109375000000003
-389.29718 30.454197 -99.39584 5 2 0.0 0.28109375000000003
-409.63266 32.7379 -104.94397 5 2 0.0 0.28109375000000003
-430.14197 35.121822 -110.478 5 2 0.0 0.28109375000000003
-450.5905 37.624535 -116.0754 5 2 0.0 0.28109375000000003
-470.99908 40.244503 -121.48688 5 2 0.0 0.28109375000000003
-511.906 45.81801 -132.74918 5 2 0.0 0.28109375000000003
-532.50903 48.761353 -138.24905 5 2 0.0 0.28109375000000003
-552.8328 51.843594 -143.87706 5 2 0.0 0.28109375000000003
-573.18146 55.037243 -149.44423 5 2 0.0 0.28109375000000003
-593.54425 58.34305 -154.98343 5 2 0.0 0.28109375000000003
-613.99994 61.752865 -160.48355 5 2 0.0 0.28109375000000003
-634.3741 65.28383 -166.07545 5 2 0.0 0.28109375000000003
-654.5896 68.94449 -171.49342 5 2 0.0 0.28109375000000003
-675.1438 72.68225 -176.92482 5 2 0.0 0.28109375000000003
-695.32184 76.57322 -182.54741 5 2 0.0 0.28109375000000003
-715.57715 80.568924 -188.22029 5 2 0.0 0.28109375000000003
-735.9273 84.66658 -193.7112 5 2 0.0 0.28109375000000003
-756.02563 88.906075 -199.27032 5 2 0.0 0.28109375000000003
-776.6187 93.19945 -204.64809 5 2 0.0 0.28109375000000003
-796.5839 97.6804 -210.36455 5 2 0.0 0.28109375000000003
-816.5916 102.269585 -215.90181 5 2 0.0 0.28109375000000003
-837.0653 106.912415 -221.52834 5 2 0.0 0.28109375000000003
-142.90462 126.93065 164.31108 6 0 0.0 0.15609375
-156.21269 142.87163 186.84785 6 0 0.0 0.15609375
-169.21423 159.10905 209.29204 6 0 0.0 0.15609375
-181.78612 175.73714 231.70448 6 0 0.0 0.15609375
-205.53566 210.20546 277.15942 6 0 0.0 0.15609375
-216.90407 227.81439 299.8155 6 0 0.0 0.15609375
-227.58594 246.01219 322.49103 6 0 0.0 0.15609375
-247.7681 283.17468 368.35214 6 0 0.0 0.15609375
-256.97726 302.425 391.4903 6 0 0.0 0.15609375
-265.8722 321.77475 414.37964 6 0 0.0 0.15609375
-274.083 341.64258 437.5823 6 0 0.0 0.15609375
-281.99997 361.523 461.03 6 0 0.0 0.15609375
-289.12296 382.02582 484.25452 6 0 0.0 0.15609375
-295.77158 402.7208 507.73035 6 0 0.0 0.15609375
-301.99597 423.50195 531.53546 6 0 0.0 0.15609375
-307.46683 444.80008 555.0211 6 0 0.0 0.15609375
-312.41525 466.2647 579.04736 6 0 0.0 0.15609375
-316.71732 488.04727 603.043 6 0 0.0 0.15609375
-320.36526 510.13458 627.0591 6 0 0.0 0.15609375
-323.3616 532.495 651.35767 6 0 0.0 0.15609375
-325.82614 554.89276 676.0439 6 0 0.0 0.15609375
-327.5145 577.7013 700.5539 6 0 0.0 0.15609375
-328.5906 600.6026 725.3192 6 0 0.0 0.15609375
-328.95435 623.73145 750.27576 6 0 0.0 0.15609375
-328.69516 646.8705 775.6585 6 0 0.0 0.15609375
-327.5247 670.54114 800.95197 6 0 0.0 0.15609375
-325.74725 694.0875 826.68646 6 0 0.0 0.15609375
-323.10587 717.9884 852.4716 6 0 0.0 0.15609375
-319.69556 741.9908 878.74445 6 0 0.0 0.15609375
-315.5713 765.8913 905.11816 6 0 0.0 0.15609375
-310.52124 790.12555 931.73676 6 0 0.0 0.15609375
-62.466038 136.23763 286.48788 7 16 0.84390625 1.0
-71.72419 154.64325 302.1632 7 16 0.84390625 1.0
-81.15237 172.91733 318.0641 7 16 0.84390625 1.0
-90.599525 191.37912 334.11456 7 16 0.84390625 1.0
-110.1535 227.5819 365.89908 7 16 0.84390625 1.0
-120.14082 245.57465 381.86423 7 16 0.84390625 1.0
-130.19223 263.64706 397.55527 7 16 0.84390625 1.0
-140.50911 281.3894 413.72617 7 16 0.84390625 1.0
-150.86798 299.25122 429.5532 7 16 0.84390625 1.0
-161.35101 317.0638 445.68796 7 16 0.84390625 1.0
-171.92686 334.88586 461.39474 7 16 0.84390625 1.0
-182.70616 352.50024 477.40283 7 16 0.84390625 1.0
-193.64062 370.0012 493.25336 7 16 0.84390625 1.0
-204.80786 387.24155 509.371 7 16 0.84390625 1.0
-215.88182 404.83572 525.2659 7 16 0.84390625 1.0
-227.38612 421.79825 541.25256 7 16 0.84390625 1.0
-238.71272 439.26108 557.0312 7 16 0.84390625 1.0
-250.3764 456.26868 573.19867 7 16 0.84390625 1.0
-262.11832 473.29712 589.1314 7 16 0.84390625 1.0
-274.11584 490.0248 605.20435 7 16 0.84390625 1.0
-286.039 507.04114 621.0839 7 16 0.84390625 1.0
-298.1421 523.8877 636.95654 7 16 0.84390625 1.0
-310.46527 540.4954 653.00183 7 16 0.84390625 1.0
-322.76114 557.2938 669.1908 7 16 0.84390625 1.0
-335.3375 573.7476 685.2758 7 16 0.84390625 1.0
-348.08453 590.04816 701.0806 7 16 0.84390625 1.0
-360.85956 606.4356 717.1391 7 16 0.84390625 1.0
-373.89807 622.5114 733.1371 7 16 0.84390625 1.0
-386.8937 638.78595 749.29645 7 16 0.84390625 1.0
-400.06732 654.88855 765.2896 7 16 0.84390625 1.0
-413.41907 670.81964 781.27155 7 16 0.84390625 1.0
-426.91507 686.6342 797.5652 7 16 0.84390625 1.0
-440.4231 702.5424 813.58215 7 16 0.84390625 1.0
-454.1193 718.2592 829.8865 7 16 0.84390625 1.0
-117.0654 87.48476 -190.51321 8 13 0.65640625 0.96859375
-150.73042 111.321335 -220.49994 8 13 0.65640625 0.96859375
-184.59344 134.81291 -250.52983 8 13 0.65640625 0.96859375
-201.4926 146.50403 -265.3538 8 13 0.65640625 0.96859375
-218.67975 157.93236 -280.3264 8 13 0.65640625 0.96859375
-235.89107 169.28928 -295.26132 8 13 0.65640625 0.96859375
-253.1877 180.52971 -310.37106 8 13 0.65640625 0.96859375
-270.56616 191.65547 -325.23038 8 13 0.65640625 0.96859375
-287.86456 202.77992 -340.19272 8 13 0.65640625 0.96859375
-305.38977 213.68544 -355.29675 8 13 0.65640625 0.96859375
-322.99988 224.47197 -370.27472 8 13 0.65640625 0.96859375
-340.44492 235.31158 -385.3757 8 13 0.65640625 0.96859375
-358.3449 245.77477 -399.96854 8 13 0.65640625 0.96859375
-375.7976 256.48105 -415.0349 8 13 0.65640625 0.96859375
-411.8799 276.89734 -445.4272 8 13 0.65640625 0.96859375
-429.76602 287.11127 -460.3617 8 13 0.65640625 0.96859375
-447.6742 297.24167 -475.0918 8 13 0.65640625 0.96859375
-465.91666 307.08136 -490.4016 8 13 0.65640625 0.96859375
-484.15738 316.85315 -505.32144 8 13 0.65640625 0.96859375
-502.3713 326.5715 -520.19214 8 13 0.65640625 0.96859375
-520.80194 336.0773 -535.2443 8 13 0.65640625 0.96859375
-539.3133 345.45892 -550.516 8 13 0.65640625 0.96859375
-557.74414 354.81845 -565.31396 8 13 0.65640625 0.96859375
-576.2708 364.0416 -580.4205 8 13 0.65640625 0.96859375
-632.1614 391.0533 -625.7843 8 13 0.65640625 0.96859375
-651.05133 399.73892 -640.6255 8 13 0.65640625 0.96859375
-669.8892 408.37646 -655.8958 8 13 0.65640625 0.96859375
-688.7468 416.92023 -670.8172 8 13 0.65640625 0.96859375
-707.92645 425.18735 -686.0017 8 13 0.65640625 0.96859375
-727.0355 433.41452 -701.0218 8 13 0.65640625 0.96859375
-99.1863 122.78109 105.496284 9 3 0.03140625 0.34359375000000003
-114.365715 136.7084 98.42708 9 3 0.03140625 0.34359375000000003
-145.05927 164.17642 84.562 9 3 0.03140625 0.34359375000000003
-160.58655 177.70935 77.74223 9 3 0.03140625 0.34359375000000003
-176.15622 191.19606 70.346634 9 3 0.03140625 0.34359375000000003
-191.83647 204.561 63.43826 9 3 0.03140625 0.34359375000000003
-207.51009 217.92828 56.49989 9 3 0.03140625 0.34359375000000003
-223.35992 231.10416 49.502457 9 3 0.03140625 0.34359375000000003
-239.06563 244.41951 42.5921 9 3 0.03140625 0.34359375000000003
-255.16011 257.3276 35.780304 9 3 0.03140625 0.34359375000000003
-271.1749 270.30646 28.662418 9 3 0.03140625 0.34359375000000003
-287.1131 283.347 21.642721 9 3 0.03140625 0.34359375000000003
-303.34662 296.08087 14.640951 9 3 0.03140625 0.34359375000000003
-319.56552 308.81375 7.5536323 9 3 0.03140625 0.34359375000000003
-335.95535 321.36487 0.67642593 9 3 0.03140625 0.34359375000000003
-352.17038 334.06406 -6.445355 9 3 0.03140625 0.34359375000000003
-368.51505 346.6182 -13.339708 9 3 0.03140625 0.34359375000000003
-385.08398 358.9401 -20.35797 9 3 0.03140625 0.34359375000000003
-401.81958 371.08603 -27.404383 9 3 0.03140625 0.34359375000000003
-418.44775 383.30862 -34.291763 9 3 0.03140625 0.34359375000000003
-435.1437 395.44397 -41.266453 9 3 0.03140625 0.34359375000000003
-451.73947 407.64288 -48.38849 9 3 0.03140625 0.34359375000000003
-468.85104 419.35007 -55.612667 9 3 0.03140625 0.34359375000000003
-485.6794 431.28354 -62.32871 9 3 0.03140625 0.34359375000000003
-502.641 443.06857 -69.413185 9 3 0.03140625 0.34359375000000003
-519.85364 454.6028 -76.496414 9 3 0.03140625 0.34359375000000003
-536.90356 466.2484 -83.35521 9 3 0.03140625 0.34359375000000003
-554.07904 477.75186 -90.48044 9 3 0.03140625 0.34359375000000003
-571.4161 489.0828 -97.346146 9 3 0.03140625 0.34359375000000003
-588.67633 500.44495 -104.4315 9 3 0.03140625 0.34359375000000003
-623.643 522.6831 -118.58109 9 3 0.03140625 0.34359375000000003
-641.1595 533.71893 -125.61847 9 3 0.03140625 0.34359375000000003
-116.622444 49.665333 -161.78325 10 10 0.46890624999999997 0.78109375
-135.70552 57.800316 -165.0595 10 10 0.46890624999999997 0.78109375
-154.45074 65.988304 -168.27571 10 10 0.46890624999999997 0.78109375
-173.42361 73.9875 -171.39552 10 10 0.46890624999999997 0.78109375
-192.44778 81.87271 -174.6258 10 10 0.46890624999999997 0.78109375
-211.61378 89.605156 -177.89467 10 10 0.46890624999999997 0.78109375
-230.64624 97.30103 -181.05827 10 10 0.46890624999999997 0.78109375
-249.89679 104.81125 -184.37326 10 10 0.46890624999999997 0.78109375
-288.36667 119.56193 -190.80728 10 10 0.46890624999999997 0.78109375
-307.6406 126.77817 -193.89967 10 10 0.46890624999999997 0.78109375
-327.0796 133.83058 -197.21964 10 10 0.46890624999999997 0.78109375
-346.30875 140.87212 -200.47702 10 10 0.46890624999999997 0.78109375
-365.88742 147.67438 -203.76614 10 10 0.46890624999999997 0.78109375
-385.39603 154.4077 -206.91452 10 10 0.46890624999999997 0.78109375
-404.93018 161.03262 -210.14769 10 10 0.46890624999999997 0.78109375
-424.43536 167.57002 -213.32095 10 10 0.46890624999999997 0.78109375
-443.96378 173.99838 -216.63776 10 10 0.46890624999999997 0.78109375
-464.0311 180.11671 -219.72966 10 10 0.46890624999999997 0.78109375
-483.4936 186.37003 -222.99635 10 10 0.46890624999999997 0.78109375
-503.3957 192.35255 -226.24014 10 10 0.46890624999999997 0.78109375
-523.08923 198.31337 -229.32904 10 10 0.46890624999999997 0.78109375
-542.87286 204.13736 -232.51266 10 10 0.46890624999999997 0.78109375
-562.7288 209.8312 -235.78682 10 10 0.46890624999999997 0.78109375
-582.64 215.40112 -239.18463 10 10 0.46890624999999997 0.78109375
-602.5558 220.86534 -242.33127 10 10 0.46890624999999997 0.78109375
-642.46466 231.4509 -248.70811 10 10 0.46890624999999997 0.78109375
-662.6229 236.51216 -252.15775 10 10 0.46890624999999997 0.78109375
-682.6253 241.52298 -255.17856 10 10 0.46890624999999997 0.78109375
-702.8775 246.3389 -258.61868 10 10 0.46890624999999997 0.78109375
-723.0306 251.0827 -261.71143 10 10 0.46890624999999997 0.78109375
-743.2935 255.68077 -265.04913 10 10 0.46890624999999997 0.78109375
-763.50653 260.18787 -267.98788 10 10 0.46890624999999997 0.78109375
-783.9093 264.52182 -271.4034 10 10 0.46890624999999997 0.78109375
-37.2025 145.1006 -296.05215 11 9 0.40640624999999997 0.71859375
-39.735245 165.70105 -296.67822 11 9 0.40640624999999997 0.71859375
-41.495556 186.73216 -297.81653 11 9 0.40640624999999997 0.71859375
-42.61877 207.56224 -298.13922 11 9 0.40640624999999997 0.71859375
-43.020523 228.50334 -298.99628 11 9 0.40640624999999997 0.71859375
-42.750275 249.21661 -299.57245 11 9 0.40640624999999997 0.71859375
-41.68883 270.31244 -300.4049 11 9 0.40640624999999997 0.71859375
-39.893993 291.4242 -301.26566 11 9 0.40640624999999997 0.71859375
-37.39421 312.22855 -302.0277 11 9 0.40640624999999997 0.71859375
-34.08563 333.4868 -302.8066 11 9 0.40640624999999997 0.71859375
-30.048468 354.4289 -303.29797 11 9 0.40640624999999997 0.71859375
-25.241142 375.31284 -304.307 11 9 0.40640624999999997 0.71859375
-19.649065 396.24075 -305.15988 11 9 0.40640624999999997 0.71859375
-13.268948 417.22626 -305.70978 11 9 0.40640624999999997 0.71859375
-6.107413 437.7391 -306.3785 11 9 0.40640624999999997 0.71859375
1.8603642 458.55457 -307.47687 11 9 0.40640624999999997 0.71859375
10.639859 478.73666 -308.22687 11 9 0.40640624999999997 0.71859375
20.23742 498.9741 -308.9863 11 9 0.40640624999999997 0.71859375
30.668545 518.9203 -309.7598 11 9 0.40640624999999997 0.71859375
41.927696 538.8087 -310.52097 11 9 0.40640624999999997 0.71859375
67.01249 577.60767 -312.25497 11 9 0.40640624999999997 0.71859375
95.61284 614.9213 -313.96048 11 9 0.40640624999999997 0.71859375
111.21932 633.22546 -314.8256 11 9 0.40640624999999997 0.71859375
127.80077 650.7492 -315.605 11 9 0.40640624999999997 0.71859375
145.31139 667.8345 -316.5078 11 9 0.40640624999999997 0.71859375
163.64879 684.92847 -317.19623 11 9 0.40640624999999997 0.71859375
183.0631 700.9643 -318.25992 11 9 0.40640624999999997 0.71859375
203.4077 716.59534 -319.26016 11 9 0.40640624999999997 0.71859375
224.7617 731.5344 -320.08398 11 9 0.40640624999999997 0.71859375
247.03485 746.0727 -320.98682 11 9 0.40640624999999997 0.71859375
270.43283 759.5748 -321.93866 11 9 0.40640624999999997 0.71859375
294.8605 772.3442 -322.99197 11 9 0.40640624999999997 0.71859375
320.4903 783.9367 -323.98425 11 9 0.40640624999999997 0.71859375
5.574567 129.48682 -128.99515 12 10 0.46890624999999997 0.78109375
4.6390276 150.36775 -126.92883 12 10 0.46890624999999997 0.78109375
3.5978527 170.69151 -125.25557 12 10 0.46890624999999997 0.78109375
2.4243863 191.34811 -123.57161 12 10 0.46890624999999997 0.78109375
1.1287563 211.98987 -121.97411 12 10 0.46890624999999997 0.78109375
-0.28971106 232.41142 -120.22077 12 10 0.46890624999999997 0.78109375
-1.8322487 252.99347 -118.361885 12 10 0.46890624999999997 0.78109375
-3.4995801 273.4466 -116.78522 12 10 0.46890624999999997 0.78109375
-5.2881513 294.07556 -114.880226 12 10 0.46890624999999997 0.78109375
-7.1996665 314.68405 -112.9238 12 10 0.46890624999999997 0.78109375
-9.240788 335.0386 -111.66967 12 10 0.46890624999999997 0.78109375
-11.398895 355.63672 -109.84021 12 10 0.46890624999999997 0.78109375
-13.688015 375.99985 -108.04457 12 10 0.46890624999999997 0.78109375
-16.095778 396.50296 -106.3912 12 10 0.46890624999999997 0.78109375
-18.627853 416.97617 -104.58246 12 10 0.46890624999999997 0.78109375
-21.284384 437.42075 -102.88907 12 10 0.46890624999999997 0.78109375
-24.069546 457.7604 -101.10868 12 10 0.46890624999999997 0.78109375
-26.974415 478.17166 -99.34555 12 10 0.46890624999999997 0.78109375
-29.985146 498.8681 -97.72214 12 10 0.46890624999999997 0.78109375
-36.415493 539.5656 -94.35209 12 10 0.46890624999999997 0.78109375
-43.31448 580.5699 -90.722916 12 10 0.46890624999999997 0.78109375
