x y z track_id event_id time_left time_right
-669.4663 -35.375656 209.0465 1 6 0.25017857142857136 0.6069642857142857
-689.9495 -38.44132 223.4945 1 6 0.25017857142857136 0.6069642857142857
-710.65405 -41.63485 238.18481 1 6 0.25017857142857136 0.6069642857142857
-730.97284 -44.99156 252.9721 1 6 0.25017857142857136 0.6069642857142857
-751.3251 -48.48772 267.4814 1 6 0.25017857142857136 0.6069642857142857
-772.0086 -52.102783 282.32214 1 6 0.25017857142857136 0.6069642857142857
-812.6127 -59.80635 311.715 1 6 0.25017857142857136 0.6069642857142857
-833.1936 -63.848568 326.35168 1 6 0.25017857142857136 0.6069642857142857
121.38326 79.9645 212.31755 2 4 0.10732142857142854 0.46410714285714283
138.5902 91.46784 232.83363 2 4 0.10732142857142854 0.46410714285714283
155.53917 103.05086 253.69493 2 4 0.10732142857142854 0.46410714285714283
172.9157 114.25882 274.33826 2 4 0.10732142857142854 0.46410714285714283
190.26483 125.391014 294.84256 2 4 0.10732142857142854 0.46410714285714283
207.60225 136.43454 315.51465 2 4 0.10732142857142854 0.46410714285714283
225.20972 147.2022 336.11295 2 4 0.10732142857142854 0.46410714285714283
242.93034 157.79567 356.8141 2 4 0.10732142857142854 0.46410714285714283
260.8871 168.1339 377.53006 2 4 0.10732142857142854 0.46410714285714283
278.6916 178.46555 398.16077 2 4 0.10732142857142854 0.46410714285714283
296.67163 188.57674 418.8571 2 4 0.10732142857142854 0.46410714285714283
314.89432 198.42433 439.8852 2 4 0.10732142857142854 0.46410714285714283
333.2305 208.0894 460.5855 2 4 0.10732142857142854 0.46410714285714283
351.41125 217.73683 481.21982 2 4 0.10732142857142854 0.46410714285714283
370.09872 226.9541 501.80435 2 4 0.10732142857142854 0.46410714285714283
388.5538 236.19566 522.5886 2 4 0.10732142857142854 0.46410714285714283
407.3417 245.11357 543.6318 2 4 0.10732142857142854 0.46410714285714283
425.98267 253.99622 564.4453 2 4 0.10732142857142854 0.46410714285714283
444.76318 262.66824 585.2196 2 4 0.10732142857142854 0.46410714285714283
463.8466 271.03317 605.82764 2 4 0.10732142857142854 0.46410714285714283
482.96533 279.24762 626.8106 2 4 0.10732142857142854 0.46410714285714283
501.90616 287.43085 647.4832 2 4 0.10732142857142854 0.46410714285714283
521.2767 295.23193 668.52234 2 4 0.10732142857142854 0.46410714285714283
540.54114 302.95544 689.36414 2 4 0.10732142857142854 0.46410714285714283
560.05707 310.39777 710.31335 2 4 0.10732142857142854 0.46410714285714283
579.55414 317.7083 731.26373 2 4 0.10732142857142854 0.46410714285714283
598.96045 324.92227 752.1418 2 4 0.10732142857142854 0.46410714285714283
618.84247 331.73096 772.9814 2 4 0.10732142857142854 0.46410714285714283
658.58203 344.91425 815.1342 2 4 0.10732142857142854 0.46410714285714283
678.7514 351.12048 835.9833 2 4 0.10732142857142854 0.46410714285714283
698.7228 357.27368 857.01044 2 4 0.10732142857142854 0.46410714285714283
718.6932 363.26736 878.15564 2 4 0.10732142857142854 0.46410714285714283
738.9242 368.96768 899.2006 2 4 0.10732142857142854 0.46410714285714283
759.30133 374.43262 920.00616 2 4 0.10732142857142854 0.46410714285714283
-55.83436 -122.08153 -47.83623 3 5 0.17875 0.5355357142857143
-64.57949 -140.77855 -51.949932 3 5 0.17875 0.5355357142857143
-73.224464 -159.46234 -55.814213 3 5 0.17875 0.5355357142857143
-90.07601 -197.08476 -63.35204 3 5 0.17875 0.5355357142857143
-98.32214 -215.93362 -67.01166 3 5 0.17875 0.5355357142857143
-106.4325 -234.83998 -70.8896 3 5 0.17875 0.5355357142857143
-114.342026 -253.94644 -74.84547 3 5 0.17875 0.5355357142857143
-122.19703 -272.92706 -78.57937 3 5 0.17875 0.5355357142857143
-129.8919 -292.01398 -82.42437 3 5 0.17875 0.5355357142857143
-137.5195 -310.9961 -86.0898 3 5 0.17875 0.5355357142857143
-152.04228 -349.84445 -93.633705 3 5 0.17875 0.5355357142857143
-159.21365 -369.07788 -97.41512 3 5 0.17875 0.5355357142857143
-166.1179 -388.66037 -101.4596 3 5 0.17875 0.5355357142857143
-172.89528 -408.26672 -105.40596 3 5 0.17875 0.5355357142857143
-179.53047 -427.93088 -109.196205 3 5 0.17875 0.5355357142857143
-186.17566 -447.2855 -113.01616 3 5 0.17875 0.5355357142857143
-192.54251 -467.01807 -116.59367 3 5 0.17875 0.5355357142857143
-198.76462 -486.80887 -120.44492 3 5 0.17875 0.5355357142857143
-204.88997 -506.53772 -124.378395 3 5 0.17875 0.5355357142857143
-210.89076 -526.26886 -128.2344 3 5 0.17875 0.5355357142857143
-216.7493 -546.04364 -132.12383 3 5 0.17875 0.5355357142857143
-222.39583 -566.0376 -135.75833 3 5 0.17875 0.5355357142857143
-227.95264 -585.93964 -139.86687 3 5 0.17875 0.5355357142857143
-233.28331 -606.09784 -143.53604 3 5 0.17875 0.5355357142857143
-238.54593 -626.10205 -147.43625 3 5 0.17875 0.5355357142857143
-243.65247 -646.1774 -151.3393 3 5 0.17875 0.5355357142857143
-248.60887 -666.3069 -155.16272 3 5 0.17875 0.5355357142857143
-253.33527 -686.70526 -158.99101 3 5 0.17875 0.5355357142857143
-258.0411 -706.8043 -162.81767 3 5 0.17875 0.5355357142857143
-262.54434 -727.09467 -166.66982 3 5 0.17875 0.5355357142857143
-266.8826 -747.4742 -170.3915 3 5 0.17875 0.5355357142857143
-271.05396 -767.94763 -174.23837 3 5 0.17875 0.5355357142857143
-275.16916 -788.19775 -178.11179 3 5 0.17875 0.5355357142857143
132.95364 69.41028 -169.91603 4 5 0.17875 0.5355357142857143
151.20363 78.577675 -191.20302 4 5 0.17875 0.5355357142857143
170.16063 87.27852 -212.79411 4 5 0.17875 0.5355357142857143
188.76599 96.059296 -234.47209 4 5 0.17875 0.5355357142857143
207.47353 104.68469 -256.0615 4 5 0.17875 0.5355357142857143
226.33397 113.12899 -277.87933 4 5 0.17875 0.5355357142857143
245.07573 121.527275 -299.41748 4 5 0.17875 0.5355357142857143
264.0942 129.68193 -320.79297 4 5 0.17875 0.5355357142857143
282.8354 137.8649 -342.4399 4 5 0.17875 0.5355357142857143
301.87738 145.79181 -364.09824 4 5 0.17875 0.5355357142857143
321.1089 153.51828 -385.6136 4 5 0.17875 0.5355357142857143
340.13522 161.23224 -407.2364 4 5 0.17875 0.5355357142857143
359.3915 168.72511 -428.85843 4 5 0.17875 0.5355357142857143
378.8868 175.9942 -450.46692 4 5 0.17875 0.5355357142857143
397.83755 183.40193 -472.1006 4 5 0.17875 0.5355357142857143
417.40945 190.40788 -493.70642 4 5 0.17875 0.5355357142857143
436.88293 197.34375 -515.33984 4 5 0.17875 0.5355357142857143
456.56937 204.06744 -537.1139 4 5 0.17875 0.5355357142857143
476.29657 210.65652 -558.5602 4 5 0.17875 0.5355357142857143
495.63373 217.29892 -580.4385 4 5 0.17875 0.5355357142857143
515.4149 223.62595 -601.9374 4 5 0.17875 0.5355357142857143
535.1055 229.87172 -623.65533 4 5 0.17875 0.5355357142857143
554.81036 235.98901 -645.394 4 5 0.17875 0.5355357142857143
574.70874 241.90108 -667.028 4 5 0.17875 0.5355357142857143
594.3596 247.79272 -688.9178 4 5 0.17875 0.5355357142857143
614.51715 253.34845 -710.5471 4 5 0.17875 0.5355357142857143
634.40497 258.89014 -732.2454 4 5 0.17875 0.5355357142857143
654.532 264.20746 -754.063 4 5 0.17875 0.5355357142857143
694.7413 274.47705 -797.5228 4 5 0.17875 0.5355357142857143
714.9977 279.35822 -819.21295 4 5 0.17875 0.5355357142857143
735.2392 284.11505 -841.0967 4 5 0.17875 0.5355357142857143
775.66376 293.25497 -884.4417 4 5 0.17875 0.5355357142857143
796.2556 297.48215 -906.37415 4 5 0.17875 0.5355357142857143
-46.362194 134.11708 -14.841049 5 5 0.17875 0.5355357142857143
-53.440918 153.49046 -13.781622 5 5 0.17875 0.5355357142857143
-60.360508 172.78436 -12.508566 5 5 0.17875 0.5355357142857143
-66.96891 192.43054 -11.539263 5 5 0.17875 0.5355357142857143
-73.422966 211.97505 -10.637154 5 5 0.17875 0.5355357142857143
-79.645805 231.63417 -9.581062 5 5 0.17875 0.5355357142857143
-85.62419 251.44334 -8.538937 5 5 0.17875 0.5355357142857143
-91.43647 271.16818 -7.5221252 5 5 0.17875 0.5355357142857143
-102.31129 311.08945 -5.3520956 5 5 0.17875 0.5355357142857143
-107.40494 331.18774 -4.4605308 5 5 0.17875 0.5355357142857143
-112.34994 351.1216 -3.514202 5 5 0.17875 0.5355357142857143
-116.9601 371.46716 -2.2859907 5 5 0.17875 0.5355357142857143
-121.35245 391.85873 -1.2609954 5 5 0.17875 0.5355357142857143
-125.666306 411.83444 -0.17916492 5 5 0.17875 0.5355357142857143
-129.657 432.18103 0.7924688 5 5 0.17875 0.5355357142857143
-133.39177 452.68195 2.067654 5 5 0.17875 0.5355357142857143
-136.95016 473.06284 3.0091155 5 5 0.17875 0.5355357142857143
-140.18404 493.83038 4.0149198 5 5 0.17875 0.5355357142857143
-143.3304 514.14856 5.0817738 5 5 0.17875 0.5355357142857143
-146.20125 534.6706 6.0796094 5 5 0.17875 0.5355357142857143
-148.79135 555.4201 7.173654 5 5 0.17875 0.5355357142857143
-151.17314 576.12714 8.119919 5 5 0.17875 0.5355357142857143
-155.18893 617.8575 10.383049 5 5 0.17875 0.5355357142857143
-156.87419 638.6696 11.3530655 5 5 0.17875 0.5355357142857143
-158.32614 659.5076 12.436742 5 5 0.17875 0.5355357142857143
-159.50664 680.5276 13.588144 5 5 0.17875 0.5355357142857143
-160.49594 701.38354 14.355253 5 5 0.17875 0.5355357142857143
-161.25035 722.25024 15.577458 5 5 0.17875 0.5355357142857143
-161.70357 743.4247 16.69529 5 5 0.17875 0.5355357142857143
-161.98152 764.32825 17.619635 5 5 0.17875 0.5355357142857143
-161.9517 785.5724 18.693495 5 5 0.17875 0.5355357142857143
-161.70357 806.73114 19.54469 5 5 0.17875 0.5355357142857143
-161.23335 827.8072 20.77831 5 5 0.17875 0.5355357142857143
-91.26888 118.88024 78.170944 6 7 0.32160714285714287 0.6783928571428571
-104.22717 134.92561 122.56556 6 7 0.32160714285714287 0.6783928571428571
-117.31767 150.84807 166.77339 6 7 0.32160714285714287 0.6783928571428571
-130.65976 166.49545 211.25624 6 7 0.32160714285714287 0.6783928571428571
-143.90779 182.3085 255.60188 6 7 0.32160714285714287 0.6783928571428571
-157.3518 197.91652 299.96207 6 7 0.32160714285714287 0.6783928571428571
-170.91563 213.41617 344.3656 6 7 0.32160714285714287 0.6783928571428571
-184.62062 228.7806 388.92334 6 7 0.32160714285714287 0.6783928571428571
-198.42416 244.06236 433.24 6 7 0.32160714285714287 0.6783928571428571
-212.15604 259.46875 477.73935 6 7 0.32160714285714287 0.6783928571428571
-226.09317 274.65817 521.779 6 7 0.32160714285714287 0.6783928571428571
-240.14453 289.74225 566.22925 6 7 0.32160714285714287 0.6783928571428571
-254.25896 304.78174 610.7113 6 7 0.32160714285714287 0.6783928571428571
-268.45206 319.75635 655.3392 6 7 0.32160714285714287 0.6783928571428571
-282.7431 334.64194 699.60895 6 7 0.32160714285714287 0.6783928571428571
-311.55383 364.21872 788.4727 6 7 0.32160714285714287 0.6783928571428571
-326.38113 378.55026 833.00037 6 7 0.32160714285714287 0.6783928571428571
-341.03406 393.10693 877.613 6 7 0.32160714285714287 0.6783928571428571
-355.77658 407.57947 922.0547 6 7 0.32160714285714287 0.6783928571428571
-370.72467 421.83478 966.5172 6 7 0.32160714285714287 0.6783928571428571
-385.66043 436.12085 1010.8327 6 7 0.32160714285714287 0.6783928571428571
-415.9494 464.26517 1099.9967 6 7 0.32160714285714287 0.6783928571428571
-431.1277 478.31763 1144.5477 6 7 0.32160714285714287 0.6783928571428571
-446.50577 492.15836 1189.2136 6 7 0.32160714285714287 0.6783928571428571
-461.99997 505.88037 1233.7665 6 7 0.32160714285714287 0.6783928571428571
-477.59546 519.49945 1278.1963 6 7 0.32160714285714287 0.6783928571428571
-493.1598 533.158 1322.8805 6 7 0.32160714285714287 0.6783928571428571
-508.86633 546.66656 1367.2787 6 7 0.32160714285714287 0.6783928571428571
-524.6196 560.12695 1412.1633 6 7 0.32160714285714287 0.6783928571428571
-540.51385 573.4376 1456.8262 6 7 0.32160714285714287 0.6783928571428571
-556.5689 586.5777 1501.5277 6 7 0.32160714285714287 0.6783928571428571
-572.61566 599.7248 1546.2632 6 7 0.32160714285714287 0.6783928571428571
-588.82477 612.6986 1590.843 6 7 0.32160714285714287 0.6783928571428571
107.25394 -104.72385 384.98526 7 9 0.4644642857142858 0.82125
121.339645 -119.75156 407.7603 7 9 0.4644642857142858 0.82125
135.1907 -135.00658 430.15674 7 9 0.4644642857142858 0.82125
148.87292 -150.42375 452.99103 7 9 0.4644642857142858 0.82125
162.52014 -165.8656 475.51736 7 9 0.4644642857142858 0.82125
175.98344 -181.48032 498.29062 7 9 0.4644642857142858 0.82125
189.34439 -197.18242 520.8285 7 9 0.4644642857142858 0.82125
202.54425 -213.03053 543.4711 7 9 0.4644642857142858 0.82125
215.7655 -228.82951 565.99725 7 9 0.4644642857142858 0.82125
228.52054 -245.09499 588.8113 7 9 0.4644642857142858 0.82125
241.20035 -261.4118 611.6186 7 9 0.4644642857142858 0.82125
253.94742 -277.62 634.31384 7 9 0.4644642857142858 0.82125
266.52585 -293.9711 656.93176 7 9 0.4644642857142858 0.82125
278.598 -310.84018 679.6876 7 9 0.4644642857142858 0.82125
290.92316 -327.38214 702.3542 7 9 0.4644642857142858 0.82125
302.90097 -344.26407 725.0071 7 9 0.4644642857142858 0.82125
314.76917 -361.21765 747.9653 7 9 0.4644642857142858 0.82125
326.42978 -378.35287 770.5159 7 9 0.4644642857142858 0.82125
338.0169 -395.51257 793.3427 7 9 0.4644642857142858 0.82125
349.4849 -412.7459 816.0444 7 9 0.4644642857142858 0.82125
360.69855 -430.21075 838.82166 7 9 0.4644642857142858 0.82125
371.88217 -447.63824 861.60297 7 9 0.4644642857142858 0.82125
382.67923 -465.45535 884.3886 7 9 0.4644642857142858 0.82125
404.08136 -501.08234 930.18243 7 9 0.4644642857142858 0.82125
414.6601 -518.914 952.8206 7 9 0.4644642857142858 0.82125
424.84637 -537.1439 975.6557 7 9 0.4644642857142858 0.82125
434.96378 -555.3653 998.6223 7 9 0.4644642857142858 0.82125
445.04297 -573.53296 1021.6073 7 9 0.4644642857142858 0.82125
454.86884 -591.9197 1044.6392 7 9 0.4644642857142858 0.82125
464.42038 -610.55426 1067.5173 7 9 0.4644642857142858 0.82125
473.8688 -629.2112 1090.3547 7 9 0.4644642857142858 0.82125
483.14957 -647.97217 1113.417 7 9 0.4644642857142858 0.82125
492.412 -666.6326 1136.4163 7 9 0.4644642857142858 0.82125
501.32574 -685.6359 1159.3385 7 9 0.4644642857142858 0.82125
118.724396 -91.7159 -21.252947 8 9 0.4644642857142858 0.82125
132.99693 -106.896614 -61.990013 8 9 0.4644642857142858 0.82125
146.44127 -122.9029 -102.63876 8 9 0.4644642857142858 0.82125
159.26682 -139.53085 -143.49919 8 9 0.4644642857142858 0.82125
171.40048 -156.79994 -184.62325 8 9 0.4644642857142858 0.82125
182.88489 -174.62476 -226.07362 8 9 0.4644642857142858 0.82125
193.58131 -193.08713 -267.71024 8 9 0.4644642857142858 0.82125
203.4964 -212.1345 -309.5852 8 9 0.4644642857142858 0.82125
212.6728 -231.66666 -351.6966 8 9 0.4644642857142858 0.82125
220.92868 -251.82222 -394.03354 8 9 0.4644642857142858 0.82125
228.17978 -272.6515 -436.96185 8 9 0.4644642857142858 0.82125
234.60461 -293.88596 -480.074 8 9 0.4644642857142858 0.82125
240.07411 -315.608 -523.9356 8 9 0.4644642857142858 0.82125
244.62386 -337.6908 -568.11597 8 9 0.4644642857142858 0.82125
248.03389 -360.35272 -612.6206 8 9 0.4644642857142858 0.82125
250.48248 -383.2501 -657.8032 8 9 0.4644642857142858 0.82125
251.6 -406.84695 -703.5697 8 9 0.4644642857142858 0.82125
250.36604 -454.9271 -797.1517 8 9 0.4644642857142858 0.82125
247.87373 -479.37857 -845.0685 8 9 0.4644642857142858 0.82125
244.05609 -504.0313 -894.01917 8 9 0.4644642857142858 0.82125
238.69003 -529.1731 -943.5961 8 9 0.4644642857142858 0.82125
231.98892 -554.1309 -994.4145 8 9 0.4644642857142858 0.82125
213.57246 -604.7615 -1099.7076 8 9 0.4644642857142858 0.82125
201.64851 -630.41736 -1154.5085 8 9 0.4644642857142858 0.82125
187.90471 -655.7808 -1210.2972 8 9 0.4644642857142858 0.82125
172.13272 -680.9418 -1268.5488 8 9 0.4644642857142858 0.82125
154.14343 -705.88116 -1328.6628 8 9 0.4644642857142858 0.82125
133.71904 -730.60126 -1391.1395 8 9 0.4644642857142858 0.82125
110.60148 -755.17975 -1456.4371 8 9 0.4644642857142858 0.82125
55.284397 -801.5108 -1597.2377 8 9 0.4644642857142858 0.82125
22.145351 -822.8623 -1674.5789 8 9 0.4644642857142858 0.82125
-15.532947 -842.9893 -1757.7823 8 9 0.4644642857142858 0.82125
99.47796 -108.282135 -99.091934 9 14 0.8216071428571429 1.0
113.290764 -123.5735 -103.82955 9 14 0.8216071428571429 1.0
126.884445 -139.07767 -108.412254 9 14 0.8216071428571429 1.0
140.41518 -154.6206 -112.754845 9 14 0.8216071428571429 1.0
153.66988 -170.43361 -117.60579 9 14 0.8216071428571429 1.0
166.76974 -186.38077 -122.034775 9 14 0.8216071428571429 1.0
179.76465 -202.4026 -126.8883 9 14 0.8216071428571429 1.0
192.6032 -218.55258 -131.31662 9 14 0.8216071428571429 1.0
205.17825 -234.94984 -136.10753 9 14 0.8216071428571429 1.0
217.51797 -251.56143 -140.69742 9 14 0.8216071428571429 1.0
229.69598 -268.30032 -145.32002 9 14 0.8216071428571429 1.0
241.84091 -285.0114 -149.75902 9 14 0.8216071428571429 1.0
253.72879 -301.95297 -154.4307 9 14 0.8216071428571429 1.0
265.3703 -319.11163 -159.1033 9 14 0.8216071428571429 1.0
276.95425 -336.2574 -163.84549 9 14 0.8216071428571429 1.0
288.27374 -353.636 -168.15053 9 14 0.8216071428571429 1.0
299.45383 -371.09222 -172.82617 9 14 0.8216071428571429 1.0
310.3641 -388.78424 -177.5599 9 14 0.8216071428571429 1.0
321.06256 -406.63858 -182.20901 9 14 0.8216071428571429 1.0
331.62772 -424.5523 -187.03072 9 14 0.8216071428571429 1.0
342.1495 -442.4033 -191.42213 9 14 0.8216071428571429 1.0
352.223 -460.7114 -196.24649 9 14 0.8216071428571429 1.0
362.20255 -479.01535 -200.81523 9 14 0.8216071428571429 1.0
371.98056 -497.45123 -205.42628 9 14 0.8216071428571429 1.0
381.49774 -516.0958 -209.83218 9 14 0.8216071428571429 1.0
390.80267 -534.88184 -214.54886 9 14 0.8216071428571429 1.0
400.02695 -553.6243 -219.38109 9 14 0.8216071428571429 1.0
409.08075 -572.43945 -224.0452 9 14 0.8216071428571429 1.0
417.79147 -591.56635 -228.5881 9 14 0.8216071428571429 1.0
426.30942 -610.79266 -233.40648 9 14 0.8216071428571429 1.0
434.6267 -630.1253 -237.87115 9 14 0.8216071428571429 1.0
442.84085 -649.41705 -242.67825 9 14 0.8216071428571429 1.0
450.79993 -668.8839 -247.51459 9 14 0.8216071428571429 1.0
465.83636 -708.51324 -256.90094 9 14 0.8216071428571429 1.0
-20.124609 144.7625 69.95369 10 3 0.035892857142857115 0.39267857142857143
-23.875452 164.91599 77.77973 10 3 0.035892857142857115 0.39267857142857143
-27.35851 185.51964 85.17079 10 3 0.035892857142857115 0.39267857142857143
-30.683054 205.82129 92.764534 10 3 0.035892857142857115 0.39267857142857143
-33.85798 225.76685 100.54258 10 3 0.035892857142857115 0.39267857142857143
-36.723522 246.41774 108.15941 10 3 0.035892857142857115 0.39267857142857143
-39.41672 266.8534 115.68798 10 3 0.035892857142857115 0.39267857142857143
-41.90541 287.2831 123.376175 10 3 0.035892857142857115 0.39267857142857143
-44.191692 307.6858 131.00113 10 3 0.035892857142857115 0.39267857142857143
-46.241455 328.2954 138.77403 10 3 0.035892857142857115 0.39267857142857143
-48.073742 348.9799 146.1612 10 3 0.035892857142857115 0.39267857142857143
-49.713066 369.5561 153.7163 10 3 0.035892857142857115 0.39267857142857143
-51.12784 390.25012 161.60014 10 3 0.035892857142857115 0.39267857142857143
-52.325233 411.0086 169.36078 10 3 0.035892857142857115 0.39267857142857143
-53.312492 431.7719 176.71175 10 3 0.035892857142857115 0.39267857142857143
-54.115856 452.3143 184.41115 10 3 0.035892857142857115 0.39267857142857143
-54.69351 472.96713 191.97324 10 3 0.035892857142857115 0.39267857142857143
-55.2078 514.2859 207.32893 10 3 0.035892857142857115 0.39267857142857143
-55.119846 535.1758 215.17278 10 3 0.035892857142857115 0.39267857142857143
-54.838398 555.8649 222.48857 10 3 0.035892857142857115 0.39267857142857143
-52.660168 618.3579 245.71918 10 3 0.035892857142857115 0.39267857142857143
-51.507317 639.1202 253.52458 10 3 0.035892857142857115 0.39267857142857143
-50.12121 660.0849 261.23798 10 3 0.035892857142857115 0.39267857142857143
-48.539963 680.74854 268.94516 10 3 0.035892857142857115 0.39267857142857143
-46.72709 701.5868 276.58435 10 3 0.035892857142857115 0.39267857142857143
-44.69302 722.46185 284.31644 10 3 0.035892857142857115 0.39267857142857143
-42.45112 743.13983 292.17487 10 3 0.035892857142857115 0.39267857142857143
-39.983467 763.8997 299.56274 10 3 0.035892857142857115 0.39267857142857143
-37.300793 784.5307 307.49323 10 3 0.035892857142857115 0.39267857142857143
-34.377773 805.572 315.22202 10 3 0.035892857142857115 0.39267857142857143
-31.241152 826.464 323.08182 10 3 0.035892857142857115 0.39267857142857143
-27.889969 847.15845 330.88165 10 3 0.035892857142857115 0.39267857142857143
-62.994114 -134.95734 -480.68124 11 10 0.5358928571428572 0.8926785714285714
-71.77508 -153.681 -543.7387 11 10 0.5358928571428572 0.8926785714285714
-80.90841 -172.05495 -606.6194 11 10 0.5358928571428572 0.8926785714285714
-90.123314 -190.65205 -669.78156 11 10 0.5358928571428572 0.8926785714285714
-99.68079 -208.91298 -732.811 11 10 0.5358928571428572 0.8926785714285714
-109.50416 -226.99857 -795.88696 11 10 0.5358928571428572 0.8926785714285714
-119.54914 -244.99751 -858.9317 11 10 0.5358928571428572 0.8926785714285714
-129.72998 -263.0786 -922.31915 11 10 0.5358928571428572 0.8926785714285714
-140.23682 -280.84967 -985.33405 11 10 0.5358928571428572 0.8926785714285714
-150.95836 -298.5334 -1048.3865 11 10 0.5358928571428572 0.8926785714285714
-173.07347 -333.56296 -1174.9235 11 10 0.5358928571428572 0.8926785714285714
-184.5495 -350.74258 -1238.3989 11 10 0.5358928571428572 0.8926785714285714
-196.11562 -368.05252 -1301.8271 11 10 0.5358928571428572 0.8926785714285714
-208.0572 -384.9499 -1364.9662 11 10 0.5358928571428572 0.8926785714285714
-220.21442 -401.73352 -1428.6818 11 10 0.5358928571428572 0.8926785714285714
-232.44704 -418.65085 -1492.2351 11 10 0.5358928571428572 0.8926785714285714
-244.91301 -435.40598 -1555.9169 11 10 0.5358928571428572 0.8926785714285714
-257.84894 -451.58093 -1619.6531 11 10 0.5358928571428572 0.8926785714285714
-270.81134 -467.95566 -1683.3683 11 10 0.5358928571428572 0.8926785714285714
-283.94714 -484.26147 -1747.1836 11 10 0.5358928571428572 0.8926785714285714
