x y z track_id event_id time_left time_right
-328.65894 -94.39637 66.19708 7 3 0.029558823529411776 0.32338235294117645
-348.28412 -100.30988 57.370552 7 3 0.029558823529411776 0.32338235294117645
-368.095 -106.283165 48.459373 7 3 0.029558823529411776 0.32338235294117645
-387.87857 -112.37706 39.547596 7 3 0.029558823529411776 0.32338235294117645
-407.4637 -118.64102 30.764114 7 3 0.029558823529411776 0.32338235294117645
-427.16223 -124.984215 21.999578 7 3 0.029558823529411776 0.32338235294117645
-446.65216 -131.50044 13.052342 7 3 0.029558823529411776 0.32338235294117645
-466.31494 -138.07732 4.094213 7 3 0.029558823529411776 0.32338235294117645
-486.00937 -144.75551 -4.7640243 7 3 0.029558823529411776 0.32338235294117645
-505.19617 -151.69615 -13.678648 7 3 0.029558823529411776 0.32338235294117645
-524.5292 -158.70427 -22.499767 7 3 0.029558823529411776 0.32338235294117645
-544.09424 -165.75224 -31.485895 7 3 0.029558823529411776 0.32338235294117645
-563.4225 -172.98186 -40.476456 7 3 0.029558823529411776 0.32338235294117645
-582.9231 -180.2676 -49.21053 7 3 0.029558823529411776 0.32338235294117645
-602.1376 -187.75061 -58.096096 7 3 0.029558823529411776 0.32338235294117645
-621.33453 -195.34799 -67.05519 7 3 0.029558823529411776 0.32338235294117645
-640.4795 -203.07019 -76.233955 7 3 0.029558823529411776 0.32338235294117645
-659.7408 -210.8632 -85.042854 7 3 0.029558823529411776 0.32338235294117645
-678.6541 -218.8751 -93.81409 7 3 0.029558823529411776 0.32338235294117645
-697.8409 -226.9061 -102.83679 7 3 0.029558823529411776 0.32338235294117645
-716.9593 -235.0653 -111.78868 7 3 0.029558823529411776 0.32338235294117645
-735.9717 -243.36507 -120.74351 7 3 0.029558823529411776 0.32338235294117645
-754.68335 -251.87059 -129.58669 7 3 0.029558823529411776 0.32338235294117645
-773.6362 -260.4014 -138.49869 7 3 0.029558823529411776 0.32338235294117645
-792.3479 -269.1184 -147.57825 7 3 0.029558823529411776 0.32338235294117645
131.83061 68.571236 182.47762 8 10 0.4413235294117647 0.7351470588235294
150.4442 77.70015 183.8904 8 10 0.4413235294117647 0.7351470588235294
168.81764 86.7644 185.19304 8 10 0.4413235294117647 0.7351470588235294
187.58322 95.43458 186.99603 8 10 0.4413235294117647 0.7351470588235294
206.5432 103.81096 188.12755 8 10 0.4413235294117647 0.7351470588235294
225.44128 112.019165 189.64519 8 10 0.4413235294117647 0.7351470588235294
244.68834 119.851166 191.21916 8 10 0.4413235294117647 0.7351470588235294
263.7425 127.57054 192.7298 8 10 0.4413235294117647 0.7351470588235294
283.03616 134.96167 194.37372 8 10 0.4413235294117647 0.7351470588235294
302.50082 142.05624 195.61165 8 10 0.4413235294117647 0.7351470588235294
321.96088 148.9336 197.18016 8 10 0.4413235294117647 0.7351470588235294
341.6865 155.46527 198.72826 8 10 0.4413235294117647 0.7351470588235294
361.5621 161.70348 200.32458 8 10 0.4413235294117647 0.7351470588235294
381.5948 167.64308 201.75996 8 10 0.4413235294117647 0.7351470588235294
401.47186 173.4174 203.09584 8 10 0.4413235294117647 0.7351470588235294
421.46848 178.90083 204.89137 8 10 0.4413235294117647 0.7351470588235294
441.67752 184.05217 206.25612 8 10 0.4413235294117647 0.7351470588235294
462.07468 188.88107 207.58408 8 10 0.4413235294117647 0.7351470588235294
482.3719 193.50233 209.2734 8 10 0.4413235294117647 0.7351470588235294
502.99738 197.74016 210.80164 8 10 0.4413235294117647 0.7351470588235294
523.4908 201.77466 212.19168 8 10 0.4413235294117647 0.7351470588235294
544.0775 205.51271 213.82271 8 10 0.4413235294117647 0.7351470588235294
564.72986 208.96185 215.08897 8 10 0.4413235294117647 0.7351470588235294
585.8566 211.97087 216.84525 8 10 0.4413235294117647 0.7351470588235294
606.55475 214.86598 218.157 8 10 0.4413235294117647 0.7351470588235294
627.49817 217.3991 219.79362 8 10 0.4413235294117647 0.7351470588235294
648.6598 219.58047 221.33078 8 10 0.4413235294117647 0.7351470588235294
669.6104 221.55273 222.71288 8 10 0.4413235294117647 0.7351470588235294
690.7521 223.17659 224.17262 8 10 0.4413235294117647 0.7351470588235294
712.1503 224.43149 226.13617 8 10 0.4413235294117647 0.7351470588235294
733.22284 225.49815 227.46915 8 10 0.4413235294117647 0.7351470588235294
754.6448 226.1624 228.90352 8 10 0.4413235294117647 0.7351470588235294
776.12384 226.51352 230.49655 8 10 0.4413235294117647 0.7351470588235294
797.47833 226.60037 232.23074 8 10 0.4413235294117647 0.7351470588235294
819.0225 226.32918 233.53273 8 10 0.4413235294117647 0.7351470588235294
136.48729 -21.424046 197.5984 9 2 0.0 0.26455882352941174
156.71725 -23.674337 189.22432 9 2 0.0 0.26455882352941174
177.2171 -26.008448 180.9785 9 2 0.0 0.26455882352941174
197.80609 -28.45581 172.53432 9 2 0.0 0.26455882352941174
218.0832 -31.073763 163.99889 9 2 0.0 0.26455882352941174
258.95325 -36.640884 147.33305 9 2 0.0 0.26455882352941174
279.2299 -39.63498 139.08163 9 2 0.0 0.26455882352941174
299.52213 -42.752205 130.70503 9 2 0.0 0.26455882352941174
319.93457 -45.97743 121.94206 9 2 0.0 0.26455882352941174
340.4872 -49.307144 113.75914 9 2 0.0 0.26455882352941174
360.68228 -52.813354 105.42874 9 2 0.0 0.26455882352941174
380.99423 -56.42726 97.07216 9 2 0.0 0.26455882352941174
401.24844 -60.174232 88.48032 9 2 0.0 0.26455882352941174
421.53546 -64.04061 80.29125 9 2 0.0 0.26455882352941174
462.04648 -72.15494 63.255985 9 2 0.0 0.26455882352941174
482.10336 -76.42909 54.97866 9 2 0.0 0.26455882352941174
502.22818 -80.81655 46.77337 9 2 0.0 0.26455882352941174
522.6267 -85.28296 38.32593 9 2 0.0 0.26455882352941174
542.7813 -89.91176 29.798805 9 2 0.0 0.26455882352941174
562.99646 -94.65321 21.494781 9 2 0.0 0.26455882352941174
582.8466 -99.579216 13.057405 9 2 0.0 0.26455882352941174
602.9516 -104.584785 4.778082 9 2 0.0 0.26455882352941174
622.9595 -109.729546 -3.8091593 9 2 0.0 0.26455882352941174
643.1102 -114.97101 -12.130895 9 2 0.0 0.26455882352941174
663.0719 -120.36789 -20.562832 9 2 0.0 0.26455882352941174
682.94116 -125.90358 -28.86556 9 2 0.0 0.26455882352941174
702.9708 -131.53113 -37.465115 9 2 0.0 0.26455882352941174
722.7633 -137.32434 -45.763206 9 2 0.0 0.26455882352941174
742.65515 -143.21991 -54.08856 9 2 0.0 0.26455882352941174
762.3354 -149.27748 -62.69622 9 2 0.0 0.26455882352941174
782.3545 -155.38905 -71.18512 9 2 0.0 0.26455882352941174
802.03986 -161.68687 -79.64693 9 2 0.0 0.26455882352941174
821.78687 -168.09254 -88.11364 9 2 0.0 0.26455882352941174
86.30595 -121.92404 -165.26903 10 1 0.0 0.20573529411764707
98.66259 -138.41957 -185.9495 10 1 0.0 0.20573529411764707
111.16163 -154.7688 -206.7416 10 1 0.0 0.20573529411764707
123.660995 -171.16959 -227.40767 10 1 0.0 0.20573529411764707
136.3002 -187.42729 -248.08575 10 1 0.0 0.20573529411764707
148.96391 -203.7005 -268.76804 10 1 0.0 0.20573529411764707
161.77838 -219.81575 -289.53952 10 1 0.0 0.20573529411764707
174.69798 -235.83578 -310.39197 10 1 0.0 0.20573529411764707
187.61356 -251.90715 -331.27704 10 1 0.0 0.20573529411764707
200.71252 -267.7771 -351.63385 10 1 0.0 0.20573529411764707
213.80904 -283.6941 -372.57272 10 1 0.0 0.20573529411764707
226.95148 -299.59186 -393.34576 10 1 0.0 0.20573529411764707
240.26035 -315.3109 -414.086 10 1 0.0 0.20573529411764707
253.54433 -331.10226 -434.78305 10 1 0.0 0.20573529411764707
266.94687 -346.77698 -455.62982 10 1 0.0 0.20573529411764707
280.58472 -362.18448 -476.13046 10 1 0.0 0.20573529411764707
294.06393 -377.83344 -496.9736 10 1 0.0 0.20573529411764707
307.76016 -393.23856 -517.70374 10 1 0.0 0.20573529411764707
321.54877 -408.5604 -538.3578 10 1 0.0 0.20573529411764707
335.48715 -423.72614 -559.2725 10 1 0.0 0.20573529411764707
349.30762 -439.0732 -579.9345 10 1 0.0 0.20573529411764707
363.18182 -454.38254 -600.814 10 1 0.0 0.20573529411764707
377.257 -469.46985 -621.4187 10 1 0.0 0.20573529411764707
405.44394 -499.68307 -663.19586 10 1 0.0 0.20573529411764707
419.91162 -514.36945 -683.98846 10 1 0.0 0.20573529411764707
434.20874 -529.29114 -704.717 10 1 0.0 0.20573529411764707
448.64514 -544.06726 -725.5233 10 1 0.0 0.20573529411764707
463.12073 -558.8192 -746.40094 10 1 0.0 0.20573529411764707
477.751 -573.40704 -767.2232 10 1 0.0 0.20573529411764707
492.41595 -587.9751 -787.8314 10 1 0.0 0.20573529411764707
507.11072 -602.5277 -808.73224 10 1 0.0 0.20573529411764707
521.9901 -616.8806 -829.37573 10 1 0.0 0.20573529411764707
536.8156 -631.3155 -850.3288 10 1 0.0 0.20573529411764707
551.8565 -645.5147 -871.19525 10 1 0.0 0.20573529411764707
101.182335 -109.654655 -106.368385 11 1 0.0 0.20573529411764707
115.75752 -124.19207 -119.1817 11 1 0.0 0.20573529411764707
130.18806 -138.89279 -131.48312 11 1 0.0 0.20573529411764707
144.75232 -153.45644 -144.01651 11 1 0.0 0.20573529411764707
159.52547 -167.80466 -156.79483 11 1 0.0 0.20573529411764707
174.27802 -182.17937 -169.20306 11 1 0.0 0.20573529411764707
189.22238 -196.35747 -181.89754 11 1 0.0 0.20573529411764707
204.01904 -210.69095 -194.20946 11 1 0.0 0.20573529411764707
219.11284 -224.71869 -206.75813 11 1 0.0 0.20573529411764707
234.23692 -238.7163 -219.35486 11 1 0.0 0.20573529411764707
249.297 -252.77795 -232.13702 11 1 0.0 0.20573529411764707
264.53577 -266.65598 -244.4742 11 1 0.0 0.20573529411764707
279.8656 -280.43945 -257.18738 11 1 0.0 0.20573529411764707
295.29492 -294.1196 -269.65808 11 1 0.0 0.20573529411764707
310.6384 -307.88 -282.11786 11 1 0.0 0.20573529411764707
326.06546 -321.55045 -294.82483 11 1 0.0 0.20573529411764707
357.48755 -348.31046 -320.01675 11 1 0.0 0.20573529411764707
373.09897 -361.77454 -332.42697 11 1 0.0 0.20573529411764707
389.05988 -374.88992 -345.08188 11 1 0.0 0.20573529411764707
452.75415 -427.3777 -395.2855 11 1 0.0 0.20573529411764707
469.03757 -440.12387 -407.8149 11 1 0.0 0.20573529411764707
485.18326 -452.9837 -420.41492 11 1 0.0 0.20573529411764707
501.65353 -465.52432 -433.13327 11 1 0.0 0.20573529411764707
517.9043 -478.25125 -445.5322 11 1 0.0 0.20573529411764707
