x y z track_id event_id time_left time_right
-222.0843 529.7759 124.312195 5 0 0.0 0.24975
-228.77187 549.35504 128.60315 5 0 0.0 0.24975
-235.38226 568.90247 132.76805 5 0 0.0 0.24975
-241.82552 588.6345 137.14288 5 0 0.0 0.24975
-248.2015 608.30853 141.25266 5 0 0.0 0.24975
-254.52733 627.8792 145.4577 5 0 0.0 0.24975
-266.7775 667.3226 153.82748 5 0 0.0 0.24975
-272.6809 687.2485 158.01973 5 0 0.0 0.24975
-278.5312 707.0717 162.31024 5 0 0.0 0.24975
-284.27682 726.92004 166.77377 5 0 0.0 0.24975
-289.9236 746.7769 170.9689 5 0 0.0 0.24975
-295.3608 766.9284 175.02135 5 0 0.0 0.24975
-300.79352 786.8427 179.28221 5 0 0.0 0.24975
-136.47495 26.501863 179.73944 6 9 0.65025 1.0
-156.39037 31.347143 189.50653 6 9 0.65025 1.0
-176.36874 36.08504 199.63033 6 9 0.65025 1.0
-196.49185 40.697674 209.57121 6 9 0.65025 1.0
-216.67627 45.20148 219.6826 6 9 0.65025 1.0
-236.81036 49.619713 229.7912 6 9 0.65025 1.0
-256.83804 53.964222 239.5567 6 9 0.65025 1.0
-276.8824 58.20896 249.63919 6 9 0.65025 1.0
-297.22284 62.295048 259.4499 6 9 0.65025 1.0
-317.55417 66.28652 269.75137 6 9 0.65025 1.0
-337.71484 70.21683 279.78076 6 9 0.65025 1.0
-358.02338 74.01932 289.6301 6 9 0.65025 1.0
-378.36578 77.71768 299.63907 6 9 0.65025 1.0
-398.4333 81.37486 309.61755 6 9 0.65025 1.0
-418.74655 84.88383 319.83023 6 9 0.65025 1.0
-439.14728 88.277245 329.70917 6 9 0.65025 1.0
-459.36505 91.609184 339.7776 6 9 0.65025 1.0
-500.1646 97.90488 359.69223 6 9 0.65025 1.0
-520.49664 100.917786 369.91153 6 9 0.65025 1.0
-541.13135 103.773285 379.94373 6 9 0.65025 1.0
-561.52325 106.57643 389.8655 6 9 0.65025 1.0
-582.0311 109.25812 399.85846 6 9 0.65025 1.0
-602.4521 111.85642 409.87445 6 9 0.65025 1.0
-622.95215 114.34006 419.91577 6 9 0.65025 1.0
-643.40735 116.73172 429.84656 6 9 0.65025 1.0
-664.23267 118.95648 439.77234 6 9 0.65025 1.0
-684.4874 121.18298 450.01715 6 9 0.65025 1.0
-705.08435 123.24765 460.0524 6 9 0.65025 1.0
-725.56525 125.231544 470.13702 6 9 0.65025 1.0
-746.5372 127.03024 480.18204 6 9 0.65025 1.0
-766.82666 128.84396 490.4173 6 9 0.65025 1.0
-787.62994 130.46953 500.28033 6 9 0.65025 1.0
-808.0062 132.06395 510.40335 6 9 0.65025 1.0
-828.9068 133.47076 520.35474 6 9 0.65025 1.0
132.22426 -46.1448 -21.669296 7 2 0.0 0.44975
169.82741 -63.346478 -15.822725 7 2 0.0 0.44975
188.22864 -72.29128 -12.75935 7 2 0.0 0.44975
206.80786 -81.297104 -9.855069 7 2 0.0 0.44975
225.16675 -90.51638 -6.9587646 7 2 0.0 0.44975
243.53766 -99.85674 -3.846615 7 2 0.0 0.44975
261.8905 -109.32792 -1.016587 7 2 0.0 0.44975
280.23148 -118.925224 1.9687765 7 2 0.0 0.44975
298.21088 -128.79755 4.72516 7 2 0.0 0.44975
316.37534 -138.71027 7.7335086 7 2 0.0 0.44975
334.44873 -148.78015 10.783549 7 2 0.0 0.44975
352.134 -159.14081 13.739357 7 2 0.0 0.44975
370.18417 -169.4525 16.551394 7 2 0.0 0.44975
387.98856 -179.9894 19.587194 7 2 0.0 0.44975
405.529 -190.76231 22.568064 7 2 0.0 0.44975
422.99884 -201.68158 25.578815 7 2 0.0 0.44975
440.60687 -212.64539 28.357496 7 2 0.0 0.44975
458.17316 -223.73668 31.204985 7 2 0.0 0.44975
475.60263 -235.00084 34.302044 7 2 0.0 0.44975
492.6791 -246.54607 37.40171 7 2 0.0 0.44975
509.8896 -258.1296 40.349247 7 2 0.0 0.44975
527.1123 -269.80896 43.224705 7 2 0.0 0.44975
543.9538 -281.78528 46.188313 7 2 0.0 0.44975
560.8478 -293.83554 49.169456 7 2 0.0 0.44975
577.8184 -305.94348 52.369003 7 2 0.0 0.44975
594.23773 -318.44156 55.16429 7 2 0.0 0.44975
611.1097 -330.79315 58.102383 7 2 0.0 0.44975
627.4204 -343.54272 61.072216 7 2 0.0 0.44975
643.86237 -356.31442 63.95452 7 2 0.0 0.44975
660.30615 -369.1755 67.035095 7 2 0.0 0.44975
676.5058 -382.26233 69.89217 7 2 0.0 0.44975
692.71606 -395.43094 73.14489 7 2 0.0 0.44975
708.6906 -408.82053 76.11689 7 2 0.0 0.44975
724.4642 -422.4122 78.79943 7 2 0.0 0.44975
107.82487 101.10102 -232.94528 8 3 0.05024999999999999 0.54975
122.35068 115.69043 -235.66176 8 3 0.05024999999999999 0.54975
152.21114 144.0897 -240.7152 8 3 0.05024999999999999 0.54975
167.0181 158.39613 -243.41827 8 3 0.05024999999999999 0.54975
182.3418 172.2059 -245.91745 8 3 0.05024999999999999 0.54975
197.33203 186.32263 -248.62952 8 3 0.05024999999999999 0.54975
212.62071 200.14783 -251.2607 8 3 0.05024999999999999 0.54975
227.93053 213.94241 -253.9915 8 3 0.05024999999999999 0.54975
243.41211 227.56393 -256.5241 8 3 0.05024999999999999 0.54975
258.96243 241.1083 -259.10242 8 3 0.05024999999999999 0.54975
274.51672 254.63446 -261.67688 8 3 0.05024999999999999 0.54975
290.16376 268.05844 -264.3374 8 3 0.05024999999999999 0.54975
305.91693 281.367 -266.85236 8 3 0.05024999999999999 0.54975
321.92188 294.42618 -269.4822 8 3 0.05024999999999999 0.54975
337.81787 307.5656 -272.011 8 3 0.05024999999999999 0.54975
353.85852 320.55203 -274.56168 8 3 0.05024999999999999 0.54975
369.994 333.43015 -277.3836 8 3 0.05024999999999999 0.54975
386.24472 346.18082 -279.59982 8 3 0.05024999999999999 0.54975
402.57718 358.8334 -282.55292 8 3 0.05024999999999999 0.54975
419.16458 371.23346 -285.09085 8 3 0.05024999999999999 0.54975
435.47702 383.84952 -287.70178 8 3 0.05024999999999999 0.54975
452.04828 396.20755 -290.37216 8 3 0.05024999999999999 0.54975
468.74783 408.4229 -293.07272 8 3 0.05024999999999999 0.54975
485.49188 420.568 -295.41867 8 3 0.05024999999999999 0.54975
502.43454 432.5085 -298.17886 8 3 0.05024999999999999 0.54975
519.2542 444.52063 -300.88998 8 3 0.05024999999999999 0.54975
536.22186 456.36963 -303.3529 8 3 0.05024999999999999 0.54975
553.54565 467.8797 -305.95575 8 3 0.05024999999999999 0.54975
570.57654 479.59952 -308.49182 8 3 0.05024999999999999 0.54975
587.9741 490.97147 -311.39584 8 3 0.05024999999999999 0.54975
605.31226 502.3528 -313.91495 8 3 0.05024999999999999 0.54975
622.5382 513.784 -316.4276 8 3 0.05024999999999999 0.54975
639.9975 524.9778 -319.22284 8 3 0.05024999999999999 0.54975
657.71796 535.913 -321.68814 8 3 0.05024999999999999 0.54975
33.96257 -105.18681 336.4053 9 7 0.45024999999999993 0.94975
40.314846 -124.78792 348.60928 9 7 0.45024999999999993 0.94975
46.869877 -144.19902 360.6751 9 7 0.45024999999999993 0.94975
53.47637 -163.88425 372.92947 9 7 0.45024999999999993 0.94975
60.319492 -183.2724 384.81253 9 7 0.45024999999999993 0.94975
67.30399 -202.65437 397.1516 9 7 0.45024999999999993 0.94975
74.4399 -221.99736 409.17245 9 7 0.45024999999999993 0.94975
81.75467 -241.21825 421.31613 9 7 0.45024999999999993 0.94975
89.17324 -260.53668 433.49966 9 7 0.45024999999999993 0.94975
96.82366 -279.57617 445.65308 9 7 0.45024999999999993 0.94975
112.46237 -317.85135 469.89404 9 7 0.45024999999999993 0.94975
120.52365 -336.8717 482.01938 9 7 0.45024999999999993 0.94975
128.77419 -355.73526 494.18164 9 7 0.45024999999999993 0.94975
137.14055 -374.6442 506.3633 9 7 0.45024999999999993 0.94975
145.71112 -393.35455 518.5385 9 7 0.45024999999999993 0.94975
154.36658 -412.18796 530.739 9 7 0.45024999999999993 0.94975
163.24698 -430.7668 542.8234 9 7 0.45024999999999993 0.94975
172.21378 -449.4575 555.18774 9 7 0.45024999999999993 0.94975
181.3248 -468.10312 567.079 9 7 0.45024999999999993 0.94975
190.65137 -486.51947 579.1556 9 7 0.45024999999999993 0.94975
200.05927 -505.049 591.5723 9 7 0.45024999999999993 0.94975
209.6485 -523.4345 603.59766 9 7 0.45024999999999993 0.94975
219.38824 -541.7529 616.0289 9 7 0.45024999999999993 0.94975
229.32321 -559.8934 628.155 9 7 0.45024999999999993 0.94975
239.40456 -577.9757 640.31335 9 7 0.45024999999999993 0.94975
249.52489 -596.2544 652.38684 9 7 0.45024999999999993 0.94975
259.93222 -614.1332 664.7692 9 7 0.45024999999999993 0.94975
270.44867 -632.03674 676.9302 9 7 0.45024999999999993 0.94975
281.117 -649.8613 688.9848 9 7 0.45024999999999993 0.94975
291.93143 -667.6187 701.2249 9 7 0.45024999999999993 0.94975
302.96255 -685.1473 713.41656 9 7 0.45024999999999993 0.94975
314.01135 -702.8959 725.9027 9 7 0.45024999999999993 0.94975
325.2397 -720.4948 737.90497 9 7 0.45024999999999993 0.94975
336.5936 -738.0631 750.16064 9 7 0.45024999999999993 0.94975
-124.47336 -63.83575 298.0073 10 4 0.15025000000000002 0.64975
-143.38243 -71.797005 348.3379 10 4 0.15025000000000002 0.64975
-162.32274 -79.81505 398.69818 10 4 0.15025000000000002 0.64975
-181.26517 -87.906044 449.0305 10 4 0.15025000000000002 0.64975
-200.27246 -96.04039 499.36978 10 4 0.15025000000000002 0.64975
-218.9868 -104.38937 549.58746 10 4 0.15025000000000002 0.64975
-237.84364 -112.744026 600.0233 10 4 0.15025000000000002 0.64975
-256.65335 -121.19493 650.42957 10 4 0.15025000000000002 0.64975
-275.28754 -129.80222 700.7109 10 4 0.15025000000000002 0.64975
-293.97043 -138.45973 751.0248 10 4 0.15025000000000002 0.64975
-312.60886 -147.21121 801.4917 10 4 0.15025000000000002 0.64975
-331.20953 -156.05325 851.71893 10 4 0.15025000000000002 0.64975
-349.89014 -164.93005 902.10803 10 4 0.15025000000000002 0.64975
-368.36404 -173.97638 952.58295 10 4 0.15025000000000002 0.64975
-387.0203 -183.0083 1002.95215 10 4 0.15025000000000002 0.64975
-405.2473 -192.31483 1053.5198 10 4 0.15025000000000002 0.64975
-423.72067 -201.5758 1103.6635 10 4 0.15025000000000002 0.64975
-442.07104 -210.96596 1154.086 10 4 0.15025000000000002 0.64975
-460.45523 -220.41028 1204.6776 10 4 0.15025000000000002 0.64975
-478.768 -229.95863 1255.1473 10 4 0.15025000000000002 0.64975
-515.2217 -249.34628 1355.8954 10 4 0.15025000000000002 0.64975
-533.40216 -259.16586 1406.3938 10 4 0.15025000000000002 0.64975
-551.5387 -269.07507 1456.9215 10 4 0.15025000000000002 0.64975
-569.3492 -279.21198 1507.34 10 4 0.15025000000000002 0.64975
-587.5521 -289.22427 1557.7802 10 4 0.15025000000000002 0.64975
-605.18646 -299.5841 1608.3047 10 4 0.15025000000000002 0.64975
-623.25494 -309.79642 1658.7992 10 4 0.15025000000000002 0.64975
-641.1077 -320.18207 1709.2214 10 4 0.15025000000000002 0.64975
-658.9473 -330.64032 1759.6294 10 4 0.15025000000000002 0.64975
-676.5621 -341.2773 1810.3727 10 4 0.15025000000000002 0.64975
-694.59534 -351.76813 1860.9713 10 4 0.15025000000000002 0.64975
-712.10046 -362.59088 1911.4333 10 4 0.15025000000000002 0.64975
-729.5593 -373.50238 1961.9661 10 4 0.15025000000000002 0.64975
-747.4298 -384.26678 2012.7184 10 4 0.15025000000000002 0.64975
-93.871086 82.06157 -43.22485 11 4 0.15025000000000002 0.64975
-109.71037 95.325455 -44.58716 11 4 0.15025000000000002 0.64975
-125.92366 108.18122 -45.98194 11 4 0.15025000000000002 0.64975
-142.43526 120.68217 -47.24102 11 4 0.15025000000000002 0.64975
-159.20218 132.85095 -48.765656 11 4 0.15025000000000002 0.64975
-176.50612 144.44176 -50.222298 11 4 0.15025000000000002 0.64975
-193.67998 155.98874 -51.661423 11 4 0.15025000000000002 0.64975
-211.7093 166.68263 -52.903316 11 4 0.15025000000000002 0.64975
-229.77629 177.16893 -54.320095 11 4 0.15025000000000002 0.64975
-248.1872 187.19162 -55.730827 11 4 0.15025000000000002 0.64975
-266.68692 196.9295 -57.188698 11 4 0.15025000000000002 0.64975
-285.6349 206.10126 -58.548107 11 4 0.15025000000000002 0.64975
-304.8109 214.85838 -60.00136 11 4 0.15025000000000002 0.64975
-324.30704 223.12306 -61.41383 11 4 0.15025000000000002 0.64975
-343.9598 230.99542 -62.792664 11 4 0.15025000000000002 0.64975
-364.09213 238.2466 -64.154655 11 4 0.15025000000000002 0.64975
-384.16968 245.21626 -65.65232 11 4 0.15025000000000002 0.64975
-404.78522 251.50862 -67.27334 11 4 0.15025000000000002 0.64975
-446.36435 262.81506 -70.15424 11 4 0.15025000000000002 0.64975
-467.5636 267.65753 -71.53596 11 4 0.15025000000000002 0.64975
-488.76617 272.09576 -73.23999 11 4 0.15025000000000002 0.64975
-510.20566 275.98035 -74.5048 11 4 0.15025000000000002 0.64975
-531.99146 279.2422 -76.10285 11 4 0.15025000000000002 0.64975
-553.9972 281.9392 -77.36239 11 4 0.15025000000000002 0.64975
-576.2169 284.0622 -78.90877 11 4 0.15025000000000002 0.64975
-598.3803 285.7278 -80.423615 11 4 0.15025000000000002 0.64975
-620.80414 286.76492 -82.165306 11 4 0.15025000000000002 0.64975
-643.3132 287.2418 -83.38868 11 4 0.15025000000000002 0.64975
-666.1426 287.03928 -85.08577 11 4 0.15025000000000002 0.64975
-712.07465 284.84357 -88.19879 11 4 0.15025000000000002 0.64975
-735.1461 282.8276 -89.93468 11 4 0.15025000000000002 0.64975
-758.28925 280.1748 -91.17235 11 4 0.15025000000000002 0.64975
-781.45135 276.88568 -92.82742 11 4 0.15025000000000002 0.64975
-14.637088 148.81802 -14.257574 12 2 0.0 0.44975
-14.805646 169.40453 -9.855435 12 2 0.0 0.44975
-14.3780985 190.26846 -6.0793743 12 2 0.0 0.44975
-13.393307 210.88623 -1.8703461 12 2 0.0 0.44975
-11.807404 231.86693 2.0124109 12 2 0.0 0.44975
-9.652182 252.65523 6.302819 12 2 0.0 0.44975
-6.92089 273.12595 10.1680565 12 2 0.0 0.44975
-3.5924127 293.82358 14.184189 12 2 0.0 0.44975
0.32596043 314.5084 18.405024 12 2 0.0 0.44975
9.947863 355.43777 26.81616 12 2 0.0 0.44975
15.652557 375.92764 30.822609 12 2 0.0 0.44975
21.949785 396.44943 35.317036 12 2 0.0 0.44975
28.856277 416.71194 39.430824 12 2 0.0 0.44975
36.389854 436.59726 43.600365 12 2 0.0 0.44975
44.4983 456.76776 47.729713 12 2 0.0 0.44975
53.25769 476.39423 51.83704 12 2 0.0 0.44975
62.593266 496.2127 56.258698 12 2 0.0 0.44975
72.58904 515.5231 60.576225 12 2 0.0 0.44975
83.18833 534.7876 64.665276 12 2 0.0 0.44975
94.422356 553.7875 68.98247 12 2 0.0 0.44975
106.2706 572.64813 73.32932 12 2 0.0 0.44975
118.77567 591.13776 77.867165 12 2 0.0 0.44975
131.91309 609.39575 82.10734 12 2 0.0 0.44975
145.70375 627.324 86.79263 12 2 0.0 0.44975
175.1693 662.4976 95.51944 12 2 0.0 0.44975
190.82634 679.7692 100.22883 12 2 0.0 0.44975
207.30171 696.11597 105.09536 12 2 0.0 0.44975
242.00485 728.4668 114.07949 12 2 0.0 0.44975
260.37708 743.9579 118.8248 12 2 0.0 0.44975
279.38333 759.1116 123.622284 12 2 0.0 0.44975
299.20572 773.4286 128.48286 12 2 0.0 0.44975
87.0862 -116.02752 -295.46088 13 6 0.35024999999999995 0.84975
99.01682 -132.80411 -322.38617 13 6 0.35024999999999995 0.84975
110.842766 -149.65216 -349.23547 13 6 0.35024999999999995 0.84975
122.48967 -166.67142 -376.21536 13 6 0.35024999999999995 0.84975
134.09647 -183.67256 -403.20242 13 6 0.35024999999999995 0.84975
145.57701 -200.77112 -430.2495 13 6 0.35024999999999995 0.84975
168.18333 -235.22397 -483.80276 13 6 0.35024999999999995 0.84975
179.33607 -252.53835 -510.918 13 6 0.35024999999999995 0.84975
190.37608 -269.92694 -537.58734 13 6 0.35024999999999995 0.84975
201.30203 -287.39038 -564.8436 13 6 0.35024999999999995 0.84975
