x y z track_id event_id time_left time_right
-368.48276 -141.01076 -224.58244 4 5 0.16683333333333333 0.4998333333333333
-388.52652 -146.17526 -227.43939 4 5 0.16683333333333333 0.4998333333333333
-408.6729 -151.1722 -230.57153 4 5 0.16683333333333333 0.4998333333333333
-428.717 -156.07657 -233.39554 4 5 0.16683333333333333 0.4998333333333333
-448.90338 -160.79755 -236.50874 4 5 0.16683333333333333 0.4998333333333333
-469.12323 -165.37462 -239.64081 4 5 0.16683333333333333 0.4998333333333333
-489.05917 -169.91727 -242.47592 4 5 0.16683333333333333 0.4998333333333333
-509.40216 -174.18333 -245.6416 4 5 0.16683333333333333 0.4998333333333333
-529.58325 -178.3697 -248.60558 4 5 0.16683333333333333 0.4998333333333333
-549.78265 -182.41286 -251.3296 4 5 0.16683333333333333 0.4998333333333333
-570.34045 -186.2009 -254.54779 4 5 0.16683333333333333 0.4998333333333333
-590.5462 -189.96652 -257.69495 4 5 0.16683333333333333 0.4998333333333333
-611.07965 -193.48808 -260.66565 4 5 0.16683333333333333 0.4998333333333333
-631.4647 -196.91777 -263.59656 4 5 0.16683333333333333 0.4998333333333333
-652.0884 -200.13351 -266.83804 4 5 0.16683333333333333 0.4998333333333333
-672.5459 -203.25998 -269.59674 4 5 0.16683333333333333 0.4998333333333333
-692.9837 -206.25021 -272.84732 4 5 0.16683333333333333 0.4998333333333333
-713.58716 -209.04861 -275.7811 4 5 0.16683333333333333 0.4998333333333333
-734.3893 -211.64697 -278.97446 4 5 0.16683333333333333 0.4998333333333333
-754.7655 -214.22418 -281.8689 4 5 0.16683333333333333 0.4998333333333333
-775.5073 -216.5525 -285.03903 4 5 0.16683333333333333 0.4998333333333333
41.731045 -133.02872 -16.060074 5 9 0.4335 0.7665
47.023975 -153.023 -25.207195 5 9 0.4335 0.7665
52.715313 -172.98997 -34.492107 5 9 0.4335 0.7665
58.85353 -192.75941 -43.54045 5 9 0.4335 0.7665
65.41829 -212.38776 -53.00567 5 9 0.4335 0.7665
72.46067 -231.70297 -62.135468 5 9 0.4335 0.7665
79.87337 -251.04326 -71.31119 5 9 0.4335 0.7665
87.611885 -270.5295 -80.77596 5 9 0.4335 0.7665
95.86944 -289.5511 -90.03433 5 9 0.4335 0.7665
104.498566 -308.5546 -99.34066 5 9 0.4335 0.7665
113.53686 -327.41354 -108.73813 5 9 0.4335 0.7665
123.01863 -346.0211 -117.84012 5 9 0.4335 0.7665
132.93669 -364.39407 -127.35208 5 9 0.4335 0.7665
143.20547 -382.75684 -136.67607 5 9 0.4335 0.7665
153.84735 -401.02917 -145.90364 5 9 0.4335 0.7665
164.98668 -418.8786 -155.4456 5 9 0.4335 0.7665
176.54079 -436.5175 -164.9496 5 9 0.4335 0.7665
200.77605 -471.40472 -183.67708 5 9 0.4335 0.7665
213.48079 -488.56793 -193.43204 5 9 0.4335 0.7665
226.64975 -505.36536 -202.80963 5 9 0.4335 0.7665
240.23392 -521.90375 -212.52411 5 9 0.4335 0.7665
254.08005 -538.49945 -222.0455 5 9 0.4335 0.7665
268.45975 -554.55853 -231.57501 5 9 0.4335 0.7665
283.19202 -570.4561 -241.34476 5 9 0.4335 0.7665
298.44113 -585.8516 -251.08795 5 9 0.4335 0.7665
313.91043 -601.31976 -260.66913 5 9 0.4335 0.7665
329.91833 -616.2291 -270.56424 5 9 0.4335 0.7665
346.20227 -631.0671 -280.37225 5 9 0.4335 0.7665
362.9607 -645.4532 -290.24893 5 9 0.4335 0.7665
380.07486 -659.5925 -300.02158 5 9 0.4335 0.7665
397.6458 -673.29755 -310.18686 5 9 0.4335 0.7665
415.54495 -686.77686 -320.13907 5 9 0.4335 0.7665
433.79944 -699.96686 -330.1775 5 9 0.4335 0.7665
452.56723 -712.6024 -340.31104 5 9 0.4335 0.7665
-128.2469 -75.407936 -215.25165 6 14 0.7668333333333334 1.0
-146.98866 -84.166435 -233.00826 6 14 0.7668333333333334 1.0
-165.59729 -92.838356 -250.58755 6 14 0.7668333333333334 1.0
-184.58488 -101.13162 -268.41867 6 14 0.7668333333333334 1.0
-203.3541 -109.3739 -286.0159 6 14 0.7668333333333334 1.0
-222.48618 -117.24633 -303.7112 6 14 0.7668333333333334 1.0
-241.79814 -124.84913 -321.45724 6 14 0.7668333333333334 1.0
-260.97913 -132.33975 -339.24673 6 14 0.7668333333333334 1.0
-280.4659 -139.49193 -356.68265 6 14 0.7668333333333334 1.0
-299.81616 -146.52525 -374.67575 6 14 0.7668333333333334 1.0
-319.3449 -153.28006 -392.20764 6 14 0.7668333333333334 1.0
-339.18262 -159.6949 -410.1353 6 14 0.7668333333333334 1.0
-358.76895 -166.03236 -427.65533 6 14 0.7668333333333334 1.0
-378.68137 -172.0192 -445.53088 6 14 0.7668333333333334 1.0
-398.67285 -177.76936 -463.40344 6 14 0.7668333333333334 1.0
-418.4444 -183.41145 -480.91666 6 14 0.7668333333333334 1.0
-438.47577 -188.72963 -498.7771 6 14 0.7668333333333334 1.0
-458.74557 -193.73506 -516.828 6 14 0.7668333333333334 1.0
-479.05893 -198.51006 -534.72546 6 14 0.7668333333333334 1.0
-499.45972 -203.0338 -552.5358 6 14 0.7668333333333334 1.0
-540.184 -211.45288 -588.3605 6 14 0.7668333333333334 1.0
-560.90967 -215.18518 -606.0899 6 14 0.7668333333333334 1.0
-581.6303 -218.69472 -624.0849 6 14 0.7668333333333334 1.0
-602.1081 -222.06541 -642.1859 6 14 0.7668333333333334 1.0
-622.8446 -225.10709 -659.97144 6 14 0.7668333333333334 1.0
-643.8525 -227.81749 -677.90643 6 14 0.7668333333333334 1.0
-664.59546 -230.38506 -696.05676 6 14 0.7668333333333334 1.0
-685.50543 -232.654 -714.0854 6 14 0.7668333333333334 1.0
-706.7098 -234.58237 -732.1657 6 14 0.7668333333333334 1.0
-727.5508 -236.38692 -750.1258 6 14 0.7668333333333334 1.0
-748.817 -237.80608 -768.29987 6 14 0.7668333333333334 1.0
-769.99304 -239.00592 -786.43494 6 14 0.7668333333333334 1.0
-790.8846 -240.0403 -804.7753 6 14 0.7668333333333334 1.0
-812.1794 -240.69633 -822.77985 6 14 0.7668333333333334 1.0
-45.62201 -135.0518 282.82516 7 11 0.5668333333333333 0.8998333333333333
-52.90171 -154.25174 299.0163 7 11 0.5668333333333333 0.8998333333333333
-60.0437 -173.55853 315.22513 7 11 0.5668333333333333 0.8998333333333333
-67.005165 -193.09238 331.56155 7 11 0.5668333333333333 0.8998333333333333
-73.93401 -212.42618 347.72125 7 11 0.5668333333333333 0.8998333333333333
-80.74822 -231.79535 364.32358 7 11 0.5668333333333333 0.8998333333333333
-87.45203 -251.18611 380.61584 7 11 0.5668333333333333 0.8998333333333333
-93.960686 -270.84103 396.81296 7 11 0.5668333333333333 0.8998333333333333
-100.38068 -290.45303 413.4213 7 11 0.5668333333333333 0.8998333333333333
-106.675545 -310.12598 429.4369 7 11 0.5668333333333333 0.8998333333333333
-118.963806 -349.43454 462.03207 7 11 0.5668333333333333 0.8998333333333333
-124.96775 -369.03473 478.44864 7 11 0.5668333333333333 0.8998333333333333
-130.74565 -388.98953 494.6594 7 11 0.5668333333333333 0.8998333333333333
-136.52226 -408.63107 511.0407 7 11 0.5668333333333333 0.8998333333333333
-142.06224 -428.66052 527.55585 7 11 0.5668333333333333 0.8998333333333333
-147.56244 -448.48618 544.0004 7 11 0.5668333333333333 0.8998333333333333
-152.92526 -468.40012 560.1815 7 11 0.5668333333333333 0.8998333333333333
-158.09006 -488.5897 576.3594 7 11 0.5668333333333333 0.8998333333333333
-163.25002 -508.45804 593.0378 7 11 0.5668333333333333 0.8998333333333333
-168.28957 -528.3577 609.064 7 11 0.5668333333333333 0.8998333333333333
-173.18767 -548.35406 625.6101 7 11 0.5668333333333333 0.8998333333333333
-177.86086 -568.7141 642.145 7 11 0.5668333333333333 0.8998333333333333
-182.5211 -588.7618 658.3858 7 11 0.5668333333333333 0.8998333333333333
-186.95102 -609.1941 674.7527 7 11 0.5668333333333333 0.8998333333333333
-191.39023 -629.232 691.3777 7 11 0.5668333333333333 0.8998333333333333
-195.65576 -649.4691 707.4705 7 11 0.5668333333333333 0.8998333333333333
-199.82033 -669.6654 723.7962 7 11 0.5668333333333333 0.8998333333333333
-203.85503 -689.9151 740.0885 7 11 0.5668333333333333 0.8998333333333333
-207.67593 -710.5045 756.83484 7 11 0.5668333333333333 0.8998333333333333
-211.47911 -730.7646 773.172 7 11 0.5668333333333333 0.8998333333333333
-215.09535 -751.2733 789.2673 7 11 0.5668333333333333 0.8998333333333333
-218.67444 -771.5078 805.8451 7 11 0.5668333333333333 0.8998333333333333
-222.05602 -792.0288 822.33496 7 11 0.5668333333333333 0.8998333333333333
-225.37529 -812.35596 838.90704 7 11 0.5668333333333333 0.8998333333333333
-112.24333 25.877745 71.25291 8 6 0.23350000000000004 0.5665
-132.393 31.44034 57.205093 8 6 0.23350000000000004 0.5665
-151.9275 37.239674 43.222523 8 6 0.23350000000000004 0.5665
-171.61354 43.094437 29.282274 8 6 0.23350000000000004 0.5665
-191.28033 49.044872 15.180686 8 6 0.23350000000000004 0.5665
-211.15294 55.031883 1.2713405 8 6 0.23350000000000004 0.5665
-230.82611 61.15964 -12.938579 8 6 0.23350000000000004 0.5665
-250.34984 67.41675 -26.910372 8 6 0.23350000000000004 0.5665
-269.88565 73.7603 -40.948875 8 6 0.23350000000000004 0.5665
-289.49417 80.1728 -54.911713 8 6 0.23350000000000004 0.5665
-309.0788 86.680016 -69.031746 8 6 0.23350000000000004 0.5665
-328.76144 93.2471 -83.10849 8 6 0.23350000000000004 0.5665
-348.223 99.96426 -97.01521 8 6 0.23350000000000004 0.5665
-367.53433 106.8126 -111.21944 8 6 0.23350000000000004 0.5665
-386.69324 113.793755 -125.1352 8 6 0.23350000000000004 0.5665
-406.36383 120.711365 -139.411 8 6 0.23350000000000004 0.5665
-425.92422 127.74677 -153.39648 8 6 0.23350000000000004 0.5665
-445.04263 135.00116 -167.21596 8 6 0.23350000000000004 0.5665
-464.39667 142.27052 -181.35231 8 6 0.23350000000000004 0.5665
-483.60025 149.67165 -195.39822 8 6 0.23350000000000004 0.5665
-502.90994 157.12521 -209.48245 8 6 0.23350000000000004 0.5665
-521.95435 164.74696 -223.68748 8 6 0.23350000000000004 0.5665
-541.10144 172.42152 -237.73137 8 6 0.23350000000000004 0.5665
-560.3444 180.14969 -251.80333 8 6 0.23350000000000004 0.5665
-579.3228 188.04701 -265.86975 8 6 0.23350000000000004 0.5665
-598.46857 195.97389 -279.85083 8 6 0.23350000000000004 0.5665
-617.35614 204.06895 -293.97845 8 6 0.23350000000000004 0.5665
-636.32965 212.2192 -307.95477 8 6 0.23350000000000004 0.5665
-655.3557 220.43457 -322.09348 8 6 0.23350000000000004 0.5665
-674.27167 228.76926 -336.4204 8 6 0.23350000000000004 0.5665
-693.20685 237.1794 -350.2644 8 6 0.23350000000000004 0.5665
-712.0619 245.69864 -364.43912 8 6 0.23350000000000004 0.5665
-730.6894 254.37837 -378.5575 8 6 0.23350000000000004 0.5665
-749.6545 263.02173 -392.57306 8 6 0.23350000000000004 0.5665
-768.33746 271.84448 -406.811 8 6 0.23350000000000004 0.5665
-145.1506 -33.61347 -212.46921 9 2 0.0 0.2998333333333333
-164.65794 -39.509815 -218.09773 9 2 0.0 0.2998333333333333
-184.4489 -45.437115 -223.48395 9 2 0.0 0.2998333333333333
-204.36295 -51.42951 -228.93886 9 2 0.0 0.2998333333333333
-223.79228 -57.64085 -234.68335 9 2 0.0 0.2998333333333333
-243.61662 -63.847244 -240.01147 9 2 0.0 0.2998333333333333
-262.9779 -70.27133 -245.41821 9 2 0.0 0.2998333333333333
-282.4808 -76.754684 -250.81828 9 2 0.0 0.2998333333333333
-302.1844 -83.27847 -256.12396 9 2 0.0 0.2998333333333333
-321.59296 -89.978195 -261.62616 9 2 0.0 0.2998333333333333
-341.20612 -96.71513 -267.13782 9 2 0.0 0.2998333333333333
-360.68842 -103.58269 -272.6303 9 2 0.0 0.2998333333333333
-380.1816 -110.54051 -278.11084 9 2 0.0 0.2998333333333333
-399.28824 -117.70501 -283.6152 9 2 0.0 0.2998333333333333
-418.49316 -124.93513 -288.9925 9 2 0.0 0.2998333333333333
-437.8698 -132.207 -294.3751 9 2 0.0 0.2998333333333333
-457.2759 -139.56163 -300.28342 9 2 0.0 0.2998333333333333
-476.37274 -147.10272 -305.45996 9 2 0.0 0.2998333333333333
-495.59445 -154.69731 -310.87564 9 2 0.0 0.2998333333333333
-514.77826 -162.39485 -316.44165 9 2 0.0 0.2998333333333333
-533.7231 -170.25923 -321.93176 9 2 0.0 0.2998333333333333
-552.82306 -178.16522 -327.511 9 2 0.0 0.2998333333333333
-571.9185 -186.16266 -332.6915 9 2 0.0 0.2998333333333333
-590.9875 -194.25813 -338.59457 9 2 0.0 0.2998333333333333
-609.782 -202.53366 -343.8196 9 2 0.0 0.2998333333333333
-647.5054 -219.30864 -354.90723 9 2 0.0 0.2998333333333333
-666.4731 -227.79271 -360.4187 9 2 0.0 0.2998333333333333
-685.2471 -236.43057 -365.80243 9 2 0.0 0.2998333333333333
-703.958 -245.17795 -371.36356 9 2 0.0 0.2998333333333333
-722.60846 -254.03392 -376.83185 9 2 0.0 0.2998333333333333
-741.44836 -262.9097 -382.15698 9 2 0.0 0.2998333333333333
-759.87354 -272.01904 -387.80035 9 2 0.0 0.2998333333333333
-778.3992 -281.17926 -393.29504 9 2 0.0 0.2998333333333333
-797.0662 -290.37372 -398.63354 9 2 0.0 0.2998333333333333
-113.54626 -90.58992 11.344558 10 13 0.7001666666666667 1.0
-128.83458 -104.33336 10.696186 10 13 0.7001666666666667 1.0
-144.33337 -117.93566 9.76343 10 13 0.7001666666666667 1.0
-159.79657 -131.59161 9.112845 10 13 0.7001666666666667 1.0
-174.81512 -145.64015 8.243215 10 13 0.7001666666666667 1.0
-190.07655 -159.51132 7.61072 10 13 0.7001666666666667 1.0
-249.73224 -216.38293 4.6451917 10 13 0.7001666666666667 1.0
-264.4534 -230.81436 3.7240238 10 13 0.7001666666666667 1.0
-278.95532 -245.45444 2.967106 10 13 0.7001666666666667 1.0
-293.53864 -260.03867 2.0870311 10 13 0.7001666666666667 1.0
-307.95438 -274.7852 1.3353246 10 13 0.7001666666666667 1.0
-322.496 -289.43124 0.42594507 10 13 0.7001666666666667 1.0
-350.84933 -319.4115 -0.7160591 10 13 0.7001666666666667 1.0
-364.92453 -334.50842 -1.5056912 10 13 0.7001666666666667 1.0
-379.10193 -349.51837 -2.3464627 10 13 0.7001666666666667 1.0
-392.90512 -364.87946 -3.2206924 10 13 0.7001666666666667 1.0
-406.774 -380.18494 -3.86938 10 13 0.7001666666666667 1.0
-420.45526 -395.66953 -4.813229 10 13 0.7001666666666667 1.0
-433.95853 -411.32513 -5.447062 10 13 0.7001666666666667 1.0
-447.72403 -426.73306 -6.3984966 10 13 0.7001666666666667 1.0
-461.0568 -442.55255 -7.044619 10 13 0.7001666666666667 1.0
-474.56885 -458.19836 -7.532481 10 13 0.7001666666666667 1.0
-487.92303 -473.9922 -8.532133 10 13 0.7001666666666667 1.0
-501.1086 -489.94504 -9.408056 10 13 0.7001666666666667 1.0
-514.27203 -505.91333 -10.107778 10 13 0.7001666666666667 1.0
-527.2187 -522.08765 -10.8952 10 13 0.7001666666666667 1.0
-540.0717 -538.3468 -11.732655 10 13 0.7001666666666667 1.0
-553.035 -554.48553 -12.405903 10 13 0.7001666666666667 1.0
-565.8014 -570.80914 -13.316021 10 13 0.7001666666666667 1.0
-578.303 -587.38763 -14.099279 10 13 0.7001666666666667 1.0
-590.9712 -603.78253 -14.542114 10 13 0.7001666666666667 1.0
-26.430252 134.27832 41.09686 11 11 0.5668333333333333 0.8998333333333333
-32.61863 153.78195 22.160023 11 11 0.5668333333333333 0.8998333333333333
-39.069668 173.42323 3.3815253 11 11 0.5668333333333333 0.8998333333333333
-45.874428 192.77487 -15.61181 11 11 0.5668333333333333 0.8998333333333333
-52.95069 212.18773 -34.35848 11 11 0.5668333333333333 0.8998333333333333
-60.348095 231.4438 -53.22127 11 11 0.5668333333333333 0.8998333333333333
-68.01918 250.71846 -72.14938 11 11 0.5668333333333333 0.8998333333333333
-76.00356 269.8511 -91.0317 11 11 0.5668333333333333 0.8998333333333333
-84.37549 288.58496 -109.84084 11 11 0.5668333333333333 0.8998333333333333
-101.85068 326.3256 -147.79692 11 11 0.5668333333333333 0.8998333333333333
-111.028465 345.0501 -166.7759 11 11 0.5668333333333333 0.8998333333333333
-130.42786 381.68878 -204.58612 11 11 0.5668333333333333 0.8998333333333333
-140.48595 400.0805 -223.9392 11 11 0.5668333333333333 0.8998333333333333
-150.90186 418.1635 -242.90854 11 11 0.5668333333333333 0.8998333333333333
-161.61472 436.1096 -261.8333 11 11 0.5668333333333333 0.8998333333333333
-172.56102 454.07947 -281.13498 11 11 0.5668333333333333 0.8998333333333333
-183.9219 471.58994 -300.07428 11 11 0.5668333333333333 0.8998333333333333
-195.4623 489.2459 -319.5219 11 11 0.5668333333333333 0.8998333333333333
-207.39095 506.51016 -338.50452 11 11 0.5668333333333333 0.8998333333333333
-219.56367 523.7371 -357.83997 11 11 0.5668333333333333 0.8998333333333333
-232.0295 540.798 -377.0874 11 11 0.5668333333333333 0.8998333333333333
-244.83194 557.58765 -396.30243 11 11 0.5668333333333333 0.8998333333333333
-257.87198 574.32745 -415.7181 11 11 0.5668333333333333 0.8998333333333333
-271.22382 590.84155 -435.17102 11 11 0.5668333333333333 0.8998333333333333
-284.91806 607.0618 -454.3158 11 11 0.5668333333333333 0.8998333333333333
-298.87704 623.1513 -474.0371 11 11 0.5668333333333333 0.8998333333333333
-313.0514 639.20123 -493.39413 11 11 0.5668333333333333 0.8998333333333333
